m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0590719546427625,0.0848148603662954,0.0575983023976937,-0.0280757379038313,0.197705458636422,1.0,0.225781196540253,0.182751286242013,0.254221550072483,0.278665604005002,0.0565934141492408,0.16774455051033,0.389586657499674,1.0,0.221842106989343
0.182751286242013,0.163954599068953,0.186902469087429,0.0448536014769221,0.0989910256157487,0.274813912559109,1.0,0.17582288694336,0.182751286242013,0.190539489504899,0.213017129953729,0.0554392831450898,0.104358131660634,0.321676128246823,1.0,0.217317996586189
0.182751286242013,0.0,0.0176333584903523,0.05399247828784,-0.088189954389875,0.12345667137058,0.0,0.211646625760455,0.182751286242013,0.0,-0.0147895554429757,0.0571608503723247,-0.126822763498415,0.0972436526124636,0.0,0.224066416110879
0.182751286242013,0.008866714921464,0.0350360140278588,0.0713880404290385,-0.104881974139946,0.174954002195664,0.0,0.27983597633561,0.182751286242013,0.0,0.0241759643124436,0.0621029646777066,-0.0975436097890244,0.145895538413912,0.0,0.243439148202936
0.182751286242013,0.198269549439923,0.22329434309232,0.053752138069026,0.117942088385005,0.328646597799635,1.0,0.21070450941463,0.182751286242013,0.0969945354221482,0.120990303207737,0.0547012310704642,0.0137778603996234,0.22820274601585,1.0,0.214424885616226
0.182751286242013,0.101102441148528,0.126436449332722,0.0587777869926775,0.0112341037361074,0.241638794929337,1.0,0.230404691193229,0.182751286242013,0.356275593363041,0.380153316935519,0.0702046825792619,0.242554667534099,0.517751966336939,0.0,0.27519729880284
0.182751286242013,0.275650702831391,0.307878016010632,0.0768609341627551,0.157233353233528,0.458522678787736,1.0,0.301289325554208,0.182751286242013,0.009981090847823,0.0382618278674132,0.0819752935273898,-0.12240679506837,0.198930450803196,1.0,0.321337245871567
0.182751286242013,0.395872470830422,0.417467567533162,0.0533686151006748,0.312867004031059,0.522068131035265,0.0,0.209201127004206,0.182751286242013,0.0,0.0105769119068435,0.0489783878805978,-0.0854189643599613,0.106572788173648,0.0,0.19199175253361
0.182751286242013,0.0,0.0090449331731424,0.050851740253523,-0.0906226462749484,0.108712512621233,0.0,0.199335158896182,0.182751286242013,0.192540313081305,0.208756996866351,0.053099325261376,0.104684231750676,0.312829761982025,1.0,0.208145530231349
0.182751286242013,0.227065656659069,0.246953738034229,0.0474038363693127,0.154043926021346,0.339863550047111,1.0,0.185819624025766,0.182751286242013,0.440751454587452,0.464846956812569,0.0619011121720494,0.343523006352379,0.58617090727276,0.0,0.242647900920381
0.182751286242013,0.221447318929087,0.246099233402958,0.059501218516781,0.129478988073819,0.362719478732097,1.0,0.233240490658277,0.182751286242013,0.0,0.0068016549103219,0.0568407650273725,-0.104604197397032,0.118207507217676,0.0,0.222811704614708
0.182751286242013,0.0021834754278206,0.0219902174885814,0.0523255279843465,-0.0805659328327805,0.124546367809943,0.0,0.205112300642724,0.182751286242013,0.110123812903684,0.135491907617749,0.063173474744811,0.0116741723396688,0.259309642895829,1.0,0.24763547055616
0.182751286242013,0.0066720349511716,0.0310207958879609,0.0545420494345702,-0.0758796566467998,0.137921248422722,0.0,0.213800905069521,0.182751286242013,0.431024038611406,0.454719294521768,0.0554834228178936,0.345973784059688,0.563464804983847,0.0,0.217491020924159
0.182751286242013,-0.517062767424568,-0.537089894677772,0.0601770420149732,-0.655034729723273,-0.419145059632271,0.0,0.235889670091002,0.182751286242013,0.0239659099234904,0.0440199465504695,0.0622705991978628,-0.0780281851730703,0.166068078274009,0.0,0.24409626344708
0.182751286242013,0.211794889702041,0.233597010989665,0.0696262051678164,0.0971321564805479,0.370061865498781,1.0,0.272929709018233,0.182751286242013,0.0,0.0021316219315557,0.0730295608617422,-0.141003687164235,0.145266931027346,0.0,0.286270618191581
0.182751286242013,0.321456658906056,0.346281311189792,0.0551574422839846,0.238174710833836,0.454387911545749,0.0,0.216213200711913,0.182751286242013,0.054347709286341,0.0729946025123854,0.0643067512991937,-0.0530443139968084,0.199033519021579,1.0,0.252077833018388
0.182751286242013,0.0,0.0011945320793315,0.0562805526607024,-0.109113324165655,0.111502388324318,0.0,0.220615712489973,0.182751286242013,-0.0442286284631253,-0.0715934008008316,0.061156264658629,-0.191457476960744,0.0482706753590811,0.0,0.239728152319825
0.182751286242013,-0.0355213984171613,-0.0686813882390397,0.0615961746615977,-0.18940767216121,0.0520448956831304,0.0,0.24145256784434,0.182751286242013,-0.0240912565705165,-0.0553227964968602,0.0619091065001474,-0.176662415552204,0.0660168225584832,0.0,0.242679238110687
0.182751286242013,0.144869155087903,0.163750578726735,0.0607994432729862,0.0445858596315955,0.282915297821874,1.0,0.238329438190278,0.182751286242013,0.160142341707632,0.176312330188912,0.0556600115240747,0.0672207122226412,0.285403948155183,1.0,0.218183235932542
0.182751286242013,0.0,-0.0100331177694547,0.0586991584490363,-0.125081354252376,0.105015118713466,0.0,0.230096472965842,0.182751286242013,0.275689991849208,0.295356646820517,0.0583380474959921,0.181016174799986,0.409697118841049,1.0,0.228680944041063
0.182751286242013,0.188622738911886,0.209070074828468,0.0527285912115879,0.10572393509822,0.312416214558715,1.0,0.206692279460495,0.182751286242013,0.139886879849216,0.16169422135962,0.0522963345731814,0.0591952890727279,0.264193153646513,1.0,0.204997864573785
0.182751286242013,0.236473542243497,0.259468220090356,0.0526936869477622,0.156190491460114,0.362745948720599,1.0,0.206555457260484,0.182751286242013,-0.130155792348515,-0.155060756726335,0.0463950351577338,-0.245993354696963,-0.0641281587557076,0.0,0.181865195941256
0.182751286242013,-0.0669363953979959,-0.0915741919542701,0.053065797994451,-0.195581244834272,0.0124328609257317,0.0,0.208014105760003,0.182751286242013,0.757659566519359,0.784566848904273,0.0808760052521503,0.626052791396586,0.94308090641196,0.0,0.317028115015374
0.182751286242013,0.189026378056397,0.209271523318433,0.0495432258659699,0.112168584943199,0.306374461693667,1.0,0.194205876750468,0.182751286242013,0.285027118082304,0.305827353651311,0.0489505197262917,0.209886097963262,0.40176860933936,0.0,0.191882511376098
0.182751286242013,0.0996735161765238,0.119997626062791,0.0531074553381467,0.0159089262894541,0.224086325836128,1.0,0.208177399546674,0.182751286242013,0.320448845370572,0.342074863470983,0.051719239540133,0.240707016664523,0.443442710277444,0.0,0.202735693612921
0.182751286242013,0.0640857847441575,0.0819245141628872,0.0522785125119601,-0.0205394875258811,0.184388515851655,1.0,0.204928003377537,0.182751286242013,0.0,0.0148616465622957,0.0491709677781147,-0.0815116793677885,0.11123497249238,0.0,0.192746651860168
0.182751286242013,0.130188659479078,0.149562015565264,0.0497722915795802,0.0520101166412609,0.247113914489268,1.0,0.195103797848007,0.182751286242013,0.0,-0.0016466307909939,0.0504391301330673,-0.100505509263335,0.0972122476813469,0.0,0.197717756944682
0.182751286242013,0.170337509103586,0.186380051592245,0.0485528749064,0.0912181654298226,0.281541937754668,1.0,0.190323772324845,0.182751286242013,0.0540022311784217,0.0683031109113025,0.050028748608596,-0.0297514345531541,0.166357656375759,0.0,0.196109090928913
0.182751286242013,0.0,0.0016405218942819,0.0536086232652273,-0.10343044896634,0.106711492754903,0.0,0.210141941721243,0.182751286242013,0.0,-0.0173165602075622,0.0540971447113824,-0.123345015508323,0.0887118950931988,0.0,0.212056910601522
0.182751286242013,0.0,0.0197318916342524,0.0494225389932713,-0.0771345048170858,0.116598288085591,0.0,0.193732792902676,0.182751286242013,0.236835280013342,0.253395594611261,0.050353259218572,0.15470502003865,0.352086169183871,1.0,0.197381149145221
0.182751286242013,-0.0116686209382514,-0.0350166865276084,0.0500391303578344,-0.133091579846669,0.0630582067914519,0.0,0.196149786638121,0.182751286242013,0.0093345273894963,0.0291858385879561,0.0610185960648491,-0.0904084120863455,0.148780089262258,0.0,0.239188501348603
0.182751286242013,0.173744022763218,0.197988106739864,0.0556837920205363,0.0888498798569938,0.307126333622734,1.0,0.21827645376574,0.182751286242013,0.186449352267331,0.2091103327127,0.0568339452768735,0.0977178468707078,0.320502818554692,1.0,0.222784971683985
0.182751286242013,0.0941585204174886,0.119506242803964,0.0529153924923379,0.0157939792911801,0.223218506316747,1.0,0.207424527025567,0.182751286242013,0.392775434208232,0.421179510566138,0.055697278745875,0.312014850187335,0.530344170944941,0.0,0.218329320757606
0.182751286242013,0.0,0.0216097828048336,0.0613591341684291,-0.0986519102878484,0.141871475897516,0.0,0.240523386185364,0.182751286242013,0.118249851563813,0.138303786532343,0.0559672764744688,0.0286099403295884,0.247997632735098,1.0,0.219387692405509
0.182751286242013,0.0,0.0187525443620537,0.0533460978226627,-0.0858038860861158,0.123308974810223,0.0,0.209112860896339,0.182751286242013,0.0,0.0114460697581508,0.048459264194381,-0.0835323427801473,0.106424482296449,0.0,0.189956825076596
0.182751286242013,0.0,0.002466568552308,0.056341130094546,-0.107960017281288,0.112893154385904,0.0,0.220853171667192,0.182751286242013,0.208497230733697,0.236544200928278,0.0589089916766419,0.12108469887649,0.352003702980066,1.0,0.230919004103576
0.182751286242013,0.280424003822755,0.310122577004493,0.0528025668011172,0.206631447783033,0.413613706225953,0.0,0.20698225844292,0.182751286242013,0.0,0.0295596642418162,0.0639704643009961,-0.0958201418624415,0.154939470346074,0.0,0.250759612208515
0.182751286242013,0.0,-0.0016695820195957,0.0472092127766438,-0.0941979388003058,0.0908587747611142,0.0,0.18505671356142,0.182751286242013,0.363037313276662,0.378318258945162,0.0525071878193885,0.275406061889681,0.481230456000644,0.0,0.205824394110963
0.182751286242013,0.27962521439861,0.303062860007725,0.0503762487609494,0.204327226760033,0.401798493255416,0.0,0.197471266495383,0.182751286242013,0.0743297460843249,0.0943915064003067,0.0498480092314857,-0.0033087963944254,0.192091809195039,1.0,0.195400605589464
0.182751286242013,0.62223463968822,0.648726111363499,0.0613626202753369,0.528457585626831,0.768994637100167,0.0,0.240537051473335,0.182751286242013,0.440013467234991,0.46440331510297,0.067284402442827,0.33252830959373,0.59627832061221,0.0,0.263750011018479
0.182751286242013,0.0,-0.0061122809488663,0.0721548449353013,-0.147533178332129,0.135308616434396,0.0,0.282841794766525,0.182751286242013,0.0,-0.0042186273995137,0.0695355503157588,-0.140505801663574,0.132068546864546,0.0,0.27257434852812
0.182751286242013,0.205845760360041,0.231434900596821,0.0554056529309404,0.122841816312251,0.34002798488139,1.0,0.217186168569138,0.182751286242013,0.0,0.0037819661159392,0.0566649995131081,-0.107279392113732,0.114843324345611,0.0,0.222122716459343
0.182751286242013,0.0,0.0144173615349851,0.052628964629248,-0.0887335136819734,0.117568236751944,0.0,0.206301750433917,0.182751286242013,0.314374303650979,0.3352000037708,0.0524833947708137,0.232334440233607,0.438065567307993,0.0,0.205731127074385
0.182751286242013,0.556754416124078,0.582446732487035,0.0736513023671641,0.438092832432924,0.726800632541147,0.0,0.288707800108223,0.182751286242013,0.762017274049492,0.784265373287233,0.0683797229590185,0.65024357901473,0.918287167559736,0.0,0.268043588545006
0.182751286242013,0.561902480675422,0.585616807362916,0.0733696483301765,0.4418149390774,0.729418675648431,0.0,0.28760373657103,0.182751286242013,0.693334871789414,0.716434586687958,0.0768364586608044,0.565837895013181,0.867031278362735,0.0,0.301193383349555
0.182751286242013,0.278987711541075,0.298275853002158,0.0577680856598311,0.185052485653064,0.411499220351251,0.0,0.226446734698187,0.182751286242013,0.181286112868746,0.201730244627554,0.0545759560656549,0.0947633363170298,0.308697152938077,1.0,0.213933816621048
0.182751286242013,0.0,0.0009308265459631,0.0772259775564741,-0.150429308135624,0.152290961227551,0.0,0.302720269363175,0.182751286242013,0.13403294938006,0.15555585447799,0.0561093271129204,0.0455835941398896,0.265528114816091,1.0,0.219944520676202
0.182751286242013,0.0,-0.0061688308378401,0.0679409416543054,-0.139330629556016,0.126992967880336,0.0,0.266323597436351,0.182751286242013,0.0,0.0073519957393738,0.0541333019988764,-0.0987473265426539,0.113451318021402,0.0,0.212198644564055
0.182751286242013,0.292702114767251,0.315818552331736,0.0546853115654869,0.20863731118003,0.422999793483442,0.0,0.214362482303412,0.182751286242013,0.46646241279863,0.488007382397469,0.0633506994946248,0.363842292992584,0.612172471802353,0.0,0.248330178809769
0.182751286242013,0.0,-0.0123125949244117,0.0575802219160323,-0.125167756101659,0.100542566252836,0.0,0.225710322354494,0.182751286242013,-0.0003293131021745,-0.0181250125379584,0.0604152966949118,-0.136536818175287,0.10028679309937,0.0,0.236823611274658
0.182751286242013,0.369884079392343,0.395455942024128,0.0543038567131428,0.289022338644744,0.501889545403511,0.0,0.212867206758767,0.182751286242013,0.116609333854881,0.139895177262206,0.0553244223075853,0.0314613020738543,0.248329052450557,1.0,0.216867750376703
0.182751286242013,0.0158221084542346,0.0345109588145152,0.052212577938315,-0.0678238134845728,0.136845731113603,0.0,0.204669544598176,0.182751286242013,0.0342145930871561,0.0572480356368241,0.0577857221110086,-0.0560098985213925,0.170505969795041,0.0,0.226515868316433
0.182751286242013,0.221461758753428,0.244190277700613,0.0593941297672188,0.127779922463766,0.36060063293746,1.0,0.232820710473694,0.182751286242013,0.0437507949629187,0.0675117788501355,0.0636026951399797,-0.0571472129439054,0.192170770644176,1.0,0.249317983588082
0.182751286242013,0.495808584990093,0.519607396420723,0.045807216076127,0.42982690267947,0.609387890161976,0.0,0.179560987482506,0.182751286242013,0.0616327606766741,0.079180237369682,0.0443542003760439,-0.0077523979304368,0.166112872669801,0.0,0.173865270600238
0.182751286242013,0.0,-0.0040679712240324,0.0515946931837254,-0.105191711657528,0.0970557692094635,0.0,0.202247480866992,0.182751286242013,0.0,0.0129010218896997,0.0632912536838192,-0.111147555866974,0.136949599646373,0.0,0.248097155513347
0.182751286242013,0.105565321322902,0.123362414233673,0.046102961178389,0.0330022707433823,0.213722557723964,1.0,0.180720286980582,0.182751286242013,0.28758483101669,0.305495927496849,0.0512266228578194,0.205093591645907,0.405898263347792,0.0,0.200804671701885
0.182751286242013,0.542423202220703,0.570788826101927,0.0983524578961869,0.378021550834409,0.763556101369445,0.0,0.385534550535037,0.182751286242013,0.57310662181941,0.596778372497591,0.089657010181451,0.421053861580406,0.772502883414776,0.0,0.35144902183437
0.182751286242013,0.337333938005453,0.364714025163875,0.0626882790653544,0.241847255942984,0.487580794384766,0.0,0.245733538441781,0.182751286242013,0.171763941722024,0.197938313141573,0.0601767997338939,0.0799939529582611,0.315882673324884,1.0,0.235888720366623
0.182751286242013,0.0292164638003275,0.0485335065438909,0.053708981857459,-0.0567341635430438,0.153801176630826,0.0,0.210535340173869,0.182751286242013,0.611978234431894,0.630539437673313,0.0498901057717494,0.532756627175791,0.728322248170836,0.0,0.195565620995045
0.182751286242013,0.0,0.0055964456506,0.0571814724205552,-0.106477180876659,0.117670072177859,0.0,0.224147253054517,0.182751286242013,0.334388764467175,0.35733332152378,0.0576955123476787,0.244252195252743,0.470414447794816,0.0,0.226162252542072
0.182751286242013,0.414229493486092,0.439578509510125,0.0523648768219738,0.33694523688418,0.54221178213607,0.0,0.20526654525189,0.182751286242013,0.465558979987505,0.491596842545648,0.0556552327778683,0.382514590749833,0.600679094341463,0.0,0.21816450359163
0.182751286242013,0.0,0.0127749967404067,0.048299587481352,-0.0818904551911849,0.107440448671998,0.0,0.189330903863183,0.182751286242013,-0.0997365715091658,-0.126461041998863,0.0572869919371753,-0.238741482978363,-0.0141806010193634,0.0,0.224560881959
0.182751286242013,0.149086581899402,0.178059256332491,0.0654792983107733,0.0497221899104211,0.306396322754561,1.0,0.25667413284414,0.182751286242013,0.249974454008505,0.272910141216571,0.0611011605167837,0.153154067190074,0.392666215243067,1.0,0.239512148052993
0.182751286242013,0.511738480746765,0.52757005239783,0.0497232525776312,0.430114268151484,0.625025836644175,0.0,0.194911568492691,0.182751286242013,0.18570748984173,0.206370682316217,0.0495243012360838,0.10930483553398,0.303436529098454,1.0,0.194131693564473
0.182751286242013,0.0638791754202482,0.0842339492126088,0.0515098352364146,-0.016723472700356,0.185191371125574,1.0,0.20191484382593,0.182751286242013,0.0,-0.013947985988096,0.0514013269068115,-0.114692735483016,0.0867967635068241,0.0,0.20148949898984
0.182751286242013,0.110845524954323,0.12960519824706,0.0565433305005499,0.0187823069000374,0.240428089594083,1.0,0.221645782694046,0.182751286242013,0.259962474505351,0.282978376374963,0.0485186923971226,0.187883486699625,0.3780732660503,0.0,0.190189779350675
0.182751286242013,0.316787484448647,0.337662693666679,0.0675950965621463,0.205178738873365,0.470146648459992,0.0,0.264967909586628,0.182751286242013,-0.179199743573603,-0.203446170674473,0.0606880053680043,-0.322392475489335,-0.0844998658596112,0.0,0.237892609629724
0.182751286242013,0.143012242533638,0.164107560332923,0.0510699155016225,0.0640123652562396,0.264202755409607,1.0,0.200190390153368,0.182751286242013,-0.0032996691870418,-0.0306990367515484,0.0585683099719361,-0.145490814931921,0.0840927414288245,0.0,0.229583556360746
0.182751286242013,0.0,-0.0037233571999829,0.0503097488282656,-0.10232865297464,0.0948819385746738,0.0,0.197210591549313,0.182751286242013,-0.150171578317756,-0.178669468347062,0.046996260436182,-0.270780446210043,-0.0865584904840803,0.0,0.184221955725963
0.182751286242013,0.1122164469778,0.136559583319931,0.0564273597070867,0.0259639905513547,0.247155176088508,1.0,0.221191185537153,0.182751286242013,0.0449905071593386,0.0702316501417631,0.0477305269099224,-0.0233184635648046,0.163781763848331,0.0,0.187100227413135
0.182751286242013,0.0,-0.0212698687915366,0.0490146004557354,-0.117336720401398,0.0747969828183252,0.0,0.192133703219724,0.182751286242013,0.44624954766802,0.469424453193806,0.0588349360211602,0.354110097559614,0.584738808827998,0.0,0.230628711268385
0.182751286242013,0.0732812101454758,0.0960038339040543,0.0497273781434906,-0.0014600363027916,0.1934677041109,1.0,0.194927740413692,0.182751286242013,0.438827990953888,0.458890669794474,0.0501244447700364,0.360648563300136,0.557132776288812,0.0,0.196484212988677
0.182751286242013,0.139497131813711,0.157649855580774,0.0514938825314468,0.0567237003950017,0.258576010766546,1.0,0.201852310371544,0.182751286242013,0.280581972785785,0.299264403944267,0.0495653781770505,0.202118047837141,0.396410760051393,0.0,0.194292712214253
0.182751286242013,0.222322822345788,0.241627609002927,0.0489138917282201,0.145758142871924,0.33749707513393,1.0,0.191738932262006,0.182751286242013,0.172253539637703,0.191885373544013,0.0483427469093219,0.0971353306880074,0.286635416400019,1.0,0.189500085712012
0.182751286242013,0.456621490263464,0.48536407338202,0.05825730532279,0.371181853112998,0.599546293651042,0.0,0.228364440538044,0.182751286242013,0.0,0.0105664775825169,0.0573076273359466,-0.101754408035381,0.122887363200415,0.0,0.224641771235797
0.182751286242013,0.406637521872799,0.423191340919275,0.0493918619073446,0.326385070451503,0.519997611387046,0.0,0.193612540935542,0.182751286242013,0.582215518853119,0.602197318177814,0.0494333674744782,0.505309698293303,0.699084938062325,0.0,0.193775239769022
0.182751286242013,0.0,0.0175812923572939,0.0555909766589934,-0.0913750197597399,0.126537604474328,0.0,0.217912624234068,0.182751286242013,0.0,0.0122945522841296,0.0494325354563851,-0.0845914368748845,0.109180541443144,0.0,0.193771978318028
0.182751286242013,0.338133925165425,0.356906988501018,0.0482912398021451,0.262257897720027,0.45155607928201,0.0,0.189298181561983,0.182751286242013,0.16570200798874,0.183997509949628,0.0532419095740793,0.0796452847162949,0.288349735182962,1.0,0.208704450466667
0.182751286242013,0.0064229100338122,0.0233599747992567,0.0548815271495172,-0.0842058418303542,0.130925791428868,0.0,0.215131633259222,0.182751286242013,0.154657697086105,0.171970726553787,0.0584706682471656,0.0573703226373525,0.286571130470221,1.0,0.229200807832868
0.182751286242013,0.0,-0.0055688980097823,0.0615063735023581,-0.126119174894073,0.114981378874508,0.0,0.241100553768581,0.182751286242013,0.0212246104534461,0.0409937136036015,0.0577980678598457,-0.072288417777698,0.154275844984901,0.0,0.226564262762599
0.182751286242013,0.0,-0.0216660333876092,0.0620080329068618,-0.143199544637233,0.0998674778620144,0.0,0.243067022499247,0.182751286242013,0.0,-0.0061019715882174,0.0650507716397237,-0.133599141168615,0.121395197992181,0.0,0.254994339160796
0.182751286242013,0.120032994461629,0.145392479330519,0.0516106795704099,0.0442374061548782,0.246547552506159,1.0,0.202310146351281,0.182751286242013,0.39004752925954,0.41418193392799,0.0592340057644619,0.298085415969607,0.530278451886374,0.0,0.232193035916767
0.182751286242013,0.440677153456528,0.461654766565893,0.0553766456130247,0.353118535579727,0.570190997552059,0.0,0.217072461972333,0.182751286242013,0.492443596409876,0.513488948027816,0.0513485704363804,0.412847599314893,0.61413029674074,0.0,0.201282697425847
0.182751286242013,0.0,0.0052206166104721,0.054470962601826,-0.101540508292335,0.111981741513279,0.0,0.213522249805614,0.182751286242013,-0.0721818569714096,-0.0964700967300717,0.0556276634991121,-0.205498313732445,0.0125581202723014,0.0,0.218056434004746
0.182751286242013,0.0,-0.009347353306874,0.0470097259602992,-0.101484723112158,0.0827900164984099,0.0,0.184274739610568,0.182751286242013,-0.270395408919241,-0.293912566290562,0.0483471541701425,-0.388671247219047,-0.199153885362077,0.0,0.18951736185697
0.182751286242013,0.226282322462903,0.246800732394057,0.0497893081021527,0.149215481698669,0.344385983089445,1.0,0.195170501390775,0.182751286242013,0.0424323523102122,0.0621892056330357,0.0528204449386872,-0.0413369640941721,0.165715375360243,0.0,0.207052339454416
0.182751286242013,0.10607694854137,0.128344855251584,0.0606017289570949,0.0095676490948195,0.247122061408348,1.0,0.237554412313528,0.182751286242013,0.369403314844962,0.394341101698098,0.0610257890812371,0.274732752970735,0.51394945042546,0.0,0.239216697454725
0.182751286242013,0.218765934224353,0.245973137151293,0.059033598750627,0.130269409722276,0.361676864580311,1.0,0.231407454858035,0.182751286242013,-0.117294026449523,-0.151033987052416,0.0557380201841459,-0.260278499182909,-0.0417894749219237,0.0,0.218489024260985
0.182751286242013,-0.335796997006531,-0.363719406702166,0.0531605226186177,-0.467912116433984,-0.259526696970349,0.0,0.208385419463635,0.182751286242013,0.134651340971501,0.154187499414365,0.0636674317413567,0.0294016262131432,0.278973372615586,1.0,0.249571746402443
0.182751286242013,0.0,-0.0074985064290842,0.0553116221570382,-0.115907293783367,0.100910280925198,0.0,0.216817574708565,0.182751286242013,0.0165008184717251,0.0365871725594019,0.0556616081665179,-0.0725075747685537,0.145681919887358,0.0,0.218189494655911
0.182751286242013,0.0,0.0091926997350947,0.0502117231927892,-0.0892204693244666,0.107605868794656,0.0,0.196826338119123,0.182751286242013,-0.0014208295147087,-0.0295424938852539,0.0481403550321912,-0.12389585595132,0.0648108681808124,0.0,0.188706724132133
0.182751286242013,0.018050130036577,0.0406210055165886,0.0534907694786651,-0.0642189761669293,0.145460987200107,0.0,0.209679963367036,0.182751286242013,0.0135844728144153,0.036400780865795,0.0594790709007554,-0.0801760559335899,0.15297761766518,0.0,0.23315367359877
0.182751286242013,0.448953007236302,0.471821622364207,0.0610388489626137,0.352187676739705,0.59145556798871,0.0,0.239267891249006,0.182751286242013,0.0,0.0043787438566332,0.0576878375520979,-0.108687340091476,0.117444827804742,0.0,0.226132167896218
0.182751286242013,0.394448490580131,0.418956064702869,0.0683967658286205,0.284900867019753,0.553011262385985,0.0,0.268110395366232,0.182751286242013,0.335359943012037,0.362893011119777,0.061466286926617,0.242421302480202,0.483364719759351,0.0,0.240943417279149
0.182751286242013,-0.0183233437647601,-0.0455403343967177,0.0460432354892897,-0.135783417687422,0.0447027488939866,0.0,0.180486166581409,0.182751286242013,0.0,0.0065306836824986,0.0661715584335405,-0.123163187648128,0.136224555013126,0.0,0.259387742661254
0.182751286242013,0.0,-0.0068492054913795,0.0512396157986125,-0.10727700703833,0.0935785960555705,0.0,0.2008556030939,0.182751286242013,0.143767872658875,0.161705715115131,0.048139083333499,0.0673548455327009,0.256056584697562,1.0,0.188701739164861
0.182751286242013,0.267092707165223,0.287078254333196,0.0569828291159791,0.175393961528677,0.398762547137715,1.0,0.223368585609039,0.182751286242013,0.281285025020908,0.301461665788882,0.057824008265693,0.188128692146377,0.414794639431386,0.0,0.226665947285009
0.182751286242013,0.0,-0.0038123516229867,0.0627191215003311,-0.126739570905628,0.119114867659654,0.0,0.245854438565281,0.182751286242013,0.0721878798317957,0.0993449923741094,0.0647678775097479,-0.0275977149000981,0.226287699648317,1.0,0.253885414548415
0.182751286242013,0.0,0.0201035328381695,0.0557895160746156,-0.0892419093829953,0.129448975059334,0.0,0.21869088444233,0.182751286242013,0.0,0.0128921757458907,0.0595205211082597,-0.103765901967354,0.129550253459136,0.0,0.23331615542649
0.182751286242013,0.243383241548775,0.268166915691998,0.0698423471105358,0.131278430759603,0.405055400624394,1.0,0.27377696986479,0.182751286242013,0.016926963278827,0.0325161105457416,0.0647004673670933,-0.0942944752766703,0.159326696368154,0.0,0.253621171644824
0.182751286242013,-0.0225436257987997,-0.048029280798394,0.0503680714855712,-0.146748886880852,0.0506903252840644,0.0,0.197439212164917,0.182751286242013,0.0,0.0165917171367676,0.0587479355848291,-0.0985521207755765,0.131735555049112,0.0,0.230287675824688
0.182751286242013,0.0731109447028483,0.0912275201563248,0.0590182472371853,-0.024446118859239,0.206901159171888,1.0,0.231347278031127,0.182751286242013,0.0,-0.0103586921598711,0.0620595492060832,-0.131993173500585,0.111275789180843,0.0,0.243268962681429
0.182751286242013,0.124882569699928,0.142512716625602,0.0469186055579308,0.0505539395272169,0.234471493723987,1.0,0.18391755419677,0.182751286242013,0.19531887988772,0.216318077792671,0.0557878128096699,0.106975973909456,0.325660181675886,1.0,0.21868420776643
0.182751286242013,0.417804508309344,0.44514035007344,0.0615858539266777,0.324434294420007,0.565846405726873,0.0,0.241412111306866,0.182751286242013,0.535958485048849,0.560506471556319,0.0567408659731794,0.449296417797273,0.671716525315364,0.0,0.222420107518091
0.182751286242013,0.0,-0.0013679412235202,0.0529081372488183,-0.105065984720306,0.102330102273266,0.0,0.207396086993572,0.182751286242013,0.0,-0.0221703601823191,0.0531061957899596,-0.126256591286573,0.0819158709219344,0.0,0.208172462208507
0.182751286242013,0.135436558953465,0.155006651736799,0.0528572566896351,0.0514083323035251,0.258604971170072,1.0,0.207196638866547,0.182751286242013,0.109021124764949,0.133010834012705,0.0528611286781682,0.0294049256213574,0.236616742404052,1.0,0.207211816782694
0.182751286242013,0.137972867322898,0.165577590406887,0.060946422507659,0.0461247973053141,0.28503038350846,1.0,0.238905586203146,0.182751286242013,0.244961804552118,0.271586980805301,0.0592043971697987,0.15554849462609,0.387625466984511,1.0,0.232076972358421
0.182751286242013,0.0,-2.70096566408901e-05,0.0567814866336163,-0.111316678447171,0.111262659133889,0.0,0.222579337581061,0.182751286242013,0.0019421078800526,0.0285993770306404,0.0666905721029779,-0.102111742399568,0.159310496460849,0.0,0.261422238860416
0.182751286242013,0.166253873225953,0.19083777791891,0.062428510258875,0.0684801462030254,0.313195409634794,1.0,0.244715263431768,0.182751286242013,0.0,-0.0079352435420048,0.0624480098558041,-0.130331093765583,0.114460606681573,0.0,0.244791700447157
0.182751286242013,0.0396814919524866,0.0601858005596589,0.0535473068578266,-0.0447649923507959,0.165136593470114,0.0,0.20990158582091,0.182751286242013,0.137939042895492,0.157786326729122,0.0624038741597665,0.0354769808802095,0.280095672578034,1.0,0.244618691697824
0.182751286242013,0.267084709872474,0.291629887432623,0.0624187317685645,0.169291421205571,0.413968353659675,1.0,0.244676932454105,0.182751286242013,-0.113735864199158,-0.140084904183318,0.0653848237491371,-0.268236803867126,-0.0119330044995101,0.0,0.256303799367616
0.182751286242013,0.387482720044858,0.407278884208664,0.0493068562903608,0.310639221688665,0.503918546728663,0.0,0.193279325039999,0.182751286242013,0.25067364033784,0.271248122392967,0.063556570472973,0.146679533285059,0.395816711500876,1.0,0.249137178215818
