m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.4456866088402534,0.0553303449896854,0.948473939256226,0.2057154297305131,1.4984962385390668,0.0588102484838448,0.9772318578649988,0.2252831539716014,1.445686608840253,0.0462926879072097,1.133643187407133,0.2057154297305131,1.4645736860238876,0.0506674222790474,1.093386481176342,0.2171603818130754,1.469329099286743,0.0461622300970478,0.9742245137455056,0.1762884751836166
1.4898783335988943,0.0555181550816661,1.062128366232478,0.2311479893476797,1.4994935751425074,0.0587034424138948,0.992716809790456,0.2284373071149527,1.4980253436469473,0.0464887841837185,1.2351776321186383,0.2250897368102925,1.4933286718439804,0.0476775172602117,1.1880608139614282,0.2220395765539052,1.4720557524212414,0.0464428554181206,1.0394570602070494,0.1892359102071655
1.4442314297441716,0.0558852537849806,1.0237156161958487,0.2242614585651803,1.4053068102654895,0.0575338079187915,0.97641837045618,0.2202100560530739,1.449253718909398,0.0467753980456264,1.208016189774748,0.2214972473006305,1.3963373105614272,0.0472389227047353,1.1376239196362392,0.2106574324035928,1.4679619697957726,0.0470168831443464,1.009326188965039,0.1860216379518416
1.4643453462143057,0.0519900218217823,0.9877126375682138,0.2012930113225333,1.4842419590491374,0.0544666675472923,0.997301557496199,0.2129292814186359,1.4670566722858738,0.0435040073450705,1.1653592196436795,0.1987317087111293,1.4446868027446846,0.046635800600335,1.1397380199192697,0.2083543439013019,1.4708312818708928,0.0448427163221029,1.0016231979390544,0.1760655440079916
1.4189112402782105,0.056144183973386,0.999005509990158,0.219862288546406,1.4421661616452666,0.0547079368800292,0.971457228345318,0.208330141075884,1.3979637954855295,0.0471576731377356,1.1582294308016403,0.2141041329857175,1.366722906878374,0.0448848721894637,1.1027256095755846,0.1940195711190654,1.4648609179533354,0.046286827611138,0.9803554836467132,0.1778767088688937
1.4935515868459877,0.0541029456677199,1.0384975031437402,0.2202441869225173,1.449906094897868,0.0559195406243479,1.0781792667368164,0.2363375112449167,1.472807734556755,0.0454428654723584,1.2106947833604718,0.2156644025030522,1.4487259956672145,0.0461809147320522,1.2708984934397292,0.2300654918527603,1.4800928045769497,0.0444937137528379,1.0545339692950435,0.1839235399837233
1.519058714316906,0.0539193944057539,0.9985371193719772,0.2110509475494056,1.4042202303224791,0.058360107951022,1.0121456373612754,0.231545945552287,1.5104769127201485,0.045183633673232,1.181138198500261,0.2091991693052432,1.3415241980414774,0.0481606027782231,1.1722135366587545,0.221297614729967,1.4815641738442673,0.0457786976294268,0.9711237806313938,0.1742673828410432
1.5341372827078967,0.0511563438187069,0.9857046881705532,0.1976625557299272,1.5200650769857278,0.0567275530234027,1.0254475191450447,0.2280266336589698,1.5127914294624936,0.0429376045667428,1.132668568969256,0.1906420713115861,1.5203365554767414,0.0478353092112151,1.1375236405695446,0.213298157244594,1.5350484214418962,0.0441929657324955,1.0007214455428075,0.173358220762012
1.44071766568044,0.0539750793089896,1.0669683345691814,0.2257474776368228,1.4877487134234717,0.0545275951124241,1.0790829440088114,0.2306477693406832,1.4435947400767275,0.0451645147206468,1.2592828355444083,0.2229455040493077,1.528152014318278,0.0462384135706676,1.2430459620472116,0.225303635176268,1.4749610071243922,0.0452108910667413,1.0569022291483208,0.1873078449880135
1.4703565625084094,0.0553074642879253,1.033328736869543,0.2240269888472933,1.466616718541331,0.0539606622872462,1.0687402246421072,0.2260619728939247,1.45243180406745,0.0463684877395603,1.1940809644305426,0.2170375077638003,1.4333448990595292,0.0467419045767178,1.2441315979493313,0.2279558864744523,1.4569116192897331,0.0454513638531593,1.0611027304069227,0.1890525058904046
1.4592565119467735,0.0557984787449147,1.0164005405587324,0.2223132423849866,1.4392914750547,0.0551656339836017,1.0316357953231188,0.2230864040012234,1.4518092789491883,0.0467294339911882,1.2003762538759737,0.219880139023345,1.3822828851380828,0.045162151101119,1.2010507699152502,0.212624875392254,1.430419628592596,0.045098109093514,1.0124902210649076,0.1789893771949038
1.5158172497617746,0.0602965991915347,0.9634285450745264,0.2277143577599555,1.459866852770494,0.0559139371422075,1.0212398354808276,0.2238339235988669,1.515817249761775,0.0504477542795039,1.1515173601224844,0.2277143577599556,1.4473460641512017,0.0464074733295653,1.2071973993094176,0.2196060505720674,1.4879646777396427,0.0469232651809213,0.992307938737388,0.1825209739906332
1.3958786650076842,0.0523933832418758,1.035362967220694,0.2126410740438404,1.4661757656092391,0.0530929777777333,1.023754396998028,0.2130644290618933,1.3822987874294677,0.0439780596373673,1.2219452647503362,0.2106521535151307,1.4684518654224312,0.0452399893994627,1.1948773232623755,0.2118965570366408,1.4501105591437364,0.0441842391208926,1.046446992592689,0.181243609005328
1.4290049702428698,0.0523773982769811,1.0285191261013094,0.211171050752024,1.4388699351464704,0.055267772186752,1.0634685679692657,0.2303958774296953,1.3974410116762113,0.0442850213578851,1.1945921284461107,0.2073741380365429,1.3935330592665898,0.0454362594010068,1.2888520945813375,0.229553404772609,1.4515417302854734,0.04545748142664,1.0373678647844282,0.1848486346489883
1.4716267291462637,0.0546428643069819,0.9659700769431788,0.2069070155740947,1.547654767770196,0.055219419015512,0.928263860651134,0.2009284168520918,1.4512243104662372,0.0461863207612387,1.1441743187544888,0.2071493857151265,1.5592950336252982,0.0472321343497256,1.12526264729463,0.2083385132807137,1.4764500243948155,0.0465669166309243,0.9739467057682136,0.1777832177294746
1.5456719610708445,0.0546787495606781,1.008006260272581,0.2160527956015067,1.4738186163832423,0.0527798043710711,1.006088053536588,0.2081526072079852,1.538759552776604,0.0457845306468611,1.18943329168564,0.2134700457484022,1.4783077720703186,0.0426435289664888,1.193878891891294,0.1995682725254516,1.5216422856193834,0.0448316760389206,1.0197288295632705,0.1792040249588297
1.494789885281774,0.0546549271244027,0.9920612287644688,0.2125425483204163,1.510343921118626,0.0540828998419514,1.0146810382432594,0.215113467581242,1.4583506324179714,0.0464699184048499,1.1573571466879833,0.2108227113257142,1.476616261556814,0.0434063824642027,1.1556761897527394,0.1966381796338545,1.527498683757705,0.0446556847569228,1.0207176039844936,0.1786736234834525
1.4873492174957466,0.0568710750198075,0.9855369997804954,0.2197062734767874,1.438361368600554,0.0583078362732097,1.0109852915878716,0.2310733441326461,1.487349217495747,0.0475817551350935,1.177942017695232,0.2197062734767875,1.4562223092448343,0.0481541231469166,1.150611157543161,0.2171901607947276,1.4483436010160615,0.0484411255521784,1.0098547977241847,0.1917570082956516
1.462317384013126,0.0525587049376081,0.9429782326582224,0.1942783516201526,1.46434660115789,0.054460681380252,0.9471566958642452,0.2022008566436244,1.465726312442032,0.0441151649936068,1.0896977957716705,0.1884395536856097,1.454654567778648,0.043563193129698,1.1209387269373838,0.1914166299825461,1.4367635259087743,0.0444910083231283,0.9635526868954536,0.1680450800762359
1.3789595264580603,0.0544986655733516,1.020569990913037,0.2180252279672104,1.459034705160842,0.0548696970368907,1.0089548939784554,0.2170113257701139,1.3841017488177263,0.0456116913558539,1.1987289210800425,0.2143261916187089,1.3929089165731643,0.0457291560225656,1.1164562304544048,0.2001303590169887,1.4301952651125198,0.0452278802082562,1.028557550240634,0.1823530016239876
1.4102203510711149,0.0553332408694461,0.9647414874393836,0.2092546653825887,1.4026390856044708,0.0587822497699536,0.957478287428572,0.2206242390397999,1.4219488706328278,0.0463965449048619,1.1373490082329336,0.2068509311810339,1.3509559382188303,0.0501060617775817,1.0841882669711211,0.2129477517540532,1.4377149969296217,0.0466852171642387,0.9844959241017128,0.1801654009325109
1.4247870437010273,0.0532670854629387,1.0005240006694411,0.2089125511217194,1.4161867474574603,0.0554447576182367,1.0021467293193689,0.2178060251093163,1.424787043701028,0.0445664411368152,1.19585490992582,0.2089125511217195,1.3974152176549233,0.0473317163681169,1.1493973580764276,0.2132556443126915,1.4238671013924664,0.0451346604885205,0.9903304666021704,0.1752138395210061
1.550537195112326,0.0576373422573895,1.0017494672256904,0.2263294945086923,1.5256101852637112,0.0574659185812698,0.978448802734706,0.2204075900812508,1.5292461365127064,0.0486698423675736,1.1860731412047296,0.2262817337935161,1.5140093016727032,0.0463630965666744,1.119919798204304,0.2035342229663867,1.5424780503186497,0.0469367279065818,0.9784529640939456,0.1800241836892517
1.4826293046756378,0.0572045578621724,1.0235510378249435,0.2295187779682192,1.4567099669750143,0.0570588216082316,1.0130628268605335,0.2265881870861839,1.4877299822190984,0.0479191513431672,1.193247159679672,0.2241390949550696,1.4637443945087951,0.0477114506711793,1.1673550693185586,0.218325107068936,1.4656805241143651,0.0475852776293278,0.9833753819551906,0.1834298563830096
1.4342095208289911,0.0584462965345614,1.087432647043502,0.2491365528990873,1.4349499405856674,0.0575772845375441,1.0374656677449816,0.234154764594958,1.437880375863274,0.0489063731901103,1.2786114335492669,0.2451219076471237,1.434574148653556,0.0493859514062089,1.2401822354223686,0.240086100365077,1.4139220474964689,0.0470700329985313,1.0626155630219607,0.1960644076997874
1.4550180612769834,0.0547353713071843,0.9444844748465984,0.2026473732629669,1.5048991315454898,0.0571317542458602,0.9674924627819008,0.2166722216679611,1.447159785539314,0.0459997560741305,1.0896187986478345,0.1964754095421255,1.493256944133884,0.0489266930020842,1.1145197073990931,0.2137527453602263,1.507262086620836,0.0444203033626674,0.9565482482840736,0.1665583798040882
1.5121668108567918,0.0556922385716801,0.973215171542794,0.2124621794252046,1.4431464390580868,0.0587196179743757,0.9844288459695144,0.2265925564045711,1.5121668108567918,0.0465954698011239,1.1632146160662271,0.2124621794252046,1.43132059893576,0.0492774280019113,1.1675162877143026,0.2255220791536139,1.480473087903334,0.0466389628667526,0.99825461984117,0.1825022821897541
1.4490913561196062,0.0549137455100715,1.0678881022799849,0.2298713790706477,1.475302971914765,0.054896016032106,1.072140020533047,0.2307121262955486,1.4340411348053888,0.0461487314725737,1.2642322290245522,0.228699235053078,1.4469257553222217,0.0448929182386635,1.2150968362293422,0.2138291030177912,1.4492990482239003,0.0439400535582052,1.0753866924187254,0.1852265878892254
1.4721383647599546,0.0502691582303378,1.0066411939840063,0.1983601364282757,1.448576671941712,0.051140115069801,1.0378733745117932,0.2080578749151024,1.4703353054159178,0.0420605710613892,1.1851807908300318,0.195405982326576,1.444720816175126,0.0421716317535233,1.2232697067683804,0.2022184201883752,1.473424237974256,0.0436184333712982,1.010687072391792,0.1728084045139723
1.4794154806440472,0.0564353833790034,0.9248823151740908,0.2046049053740196,1.4482692661386505,0.0572703978483429,0.9691869877846876,0.2175784414406891,1.4888684830244203,0.0474541753627127,1.0762442007500546,0.2001996628757593,1.438470269308748,0.0497095631558803,1.1452259625406551,0.2231563340403054,1.435809866884119,0.0469814516854891,0.9710200703071532,0.1788268494278962
1.4541001360799637,0.055233830160896,1.0473857044724673,0.2267722394563414,1.3837038383453155,0.0558362734828217,1.0641188719335255,0.2329081349976486,1.4357672609748076,0.0464142622410427,1.1725685663905587,0.2133377871453985,1.362520743964834,0.0478511458175052,1.2266333790498074,0.2300833578139021,1.4586730840888884,0.0456458665376592,1.043166257145253,0.186652182940261
1.4574525676166132,0.055667350446735,0.9962513126984406,0.2173939954123702,1.4601556632355506,0.0587577731856714,1.0320008622889625,0.2376968767515159,1.457452567616613,0.046574646901847,1.1907480710241214,0.2173939954123702,1.4375288020870054,0.0474808323762917,1.1944807992916384,0.2223184897933442,1.4369042445277325,0.0467961480021574,1.019415773438104,0.1869991109097232
1.4086799765162177,0.0527788407688198,1.0086626533270178,0.2086814639907219,1.3850176647387733,0.0536532894663763,0.9830044479899012,0.2067425759902147,1.4045625795683856,0.0441677410288036,1.183571706521881,0.2049169339349569,1.3922070917236782,0.0444598445929365,1.1226103713138609,0.1956478488351738,1.416940357302296,0.0441843394178057,0.9959683275543192,0.1725011445181973
1.438809312713342,0.0539801463696118,1.0745501758518858,0.227372974925445,1.3934718853936638,0.0548441831185365,1.0738078830885611,0.230852853349707,1.439316218787291,0.0451631729131804,1.2616647566789951,0.2233605671940318,1.3731731588990297,0.0461665627839701,1.1832659157700118,0.2141351602907459,1.4319836470354237,0.0443835333287789,1.0615714932683389,0.1846924776792585
1.416717072296518,0.0562141705040963,1.0405774995477903,0.2292969743875023,1.4061358316010104,0.0596541685937687,1.016190482706662,0.2376260271305173,1.4120299139443813,0.0472591851860648,1.2168084719723566,0.2254169353334257,1.3919858426752454,0.0498432704849267,1.2014523676006192,0.2347422025833267,1.4297784844227797,0.0475204245671252,1.030338900771123,0.191928069901533
1.5336800384358271,0.0538058124272295,0.9841295710393704,0.207567598952036,1.4912485381879146,0.0539520135247555,0.9590629772153776,0.2028303174506727,1.5201914040360132,0.0453737192732594,1.1523187682411813,0.2049533880138511,1.4461133357771307,0.0448741086427174,1.111176161296582,0.1954595242696005,1.5143913501149922,0.0442203593016948,0.9908387859948476,0.1717526126842936
1.5640716597787114,0.0546187337174616,0.9356207159873114,0.2003178005342118,1.5157061344208431,0.0566682122860696,0.9611401871621548,0.2135031737150791,1.5640716597787117,0.045697311201309,1.118280647233964,0.2003178005342119,1.474835952516793,0.0476908296116695,1.0669854474906608,0.1994671856799836,1.5376677396714171,0.0456603115478397,0.9505531364491188,0.1701348788981568
1.4550779236003963,0.0573256524678218,1.032872124716776,0.2320992034279429,1.436850671899185,0.0573169684339715,0.9832746778030348,0.220920569242778,1.4401420513598364,0.0480902978354823,1.2029890649167037,0.2267760743645618,1.4198507528661313,0.0458656226441258,1.1587620894888735,0.208333763092666,1.419731079035629,0.0468077742476694,1.0131742066991924,0.1859003477744052
1.446789674262282,0.0540269830753818,0.9566195748101928,0.2025946939517183,1.4677653545960985,0.0584157372565691,0.9366701281162528,0.214483861048754,1.436420083304621,0.0452604228624775,1.119323586887981,0.1985877015783085,1.4575548967958794,0.0487449185658708,1.0181417684790572,0.1945430365250144,1.4665256287028996,0.0462260101124847,0.944340512497862,0.1711169844224696
1.442541116372586,0.0566986672896099,0.9687614271521164,0.2153117723400892,1.4577873239332195,0.061722547323568,0.9752784607867234,0.2359666141007123,1.4454006652370388,0.0476452251562592,1.1374670879971915,0.212440008313869,1.4103904402685945,0.0509677149680228,1.0967304491228975,0.2191155257431881,1.447570851847738,0.0477746669139525,0.9651737129348276,0.1807512209791586
1.5641121864250966,0.0531745430808632,1.0485847687868664,0.2185674062690522,1.588561251432823,0.0555505552891479,1.0001851486752722,0.2177944922729678,1.5529699878474674,0.044591622924673,1.2394518952751958,0.2166511713764725,1.608454888388602,0.0451687010564886,1.13914963299113,0.2016956179138317,1.526935848129238,0.045761945052165,1.009646968195114,0.1811140355220107
1.5071003110374517,0.0551276934467568,0.9905789365639904,0.2140607277544951,1.500869972832349,0.0582550715686299,1.0111963707654723,0.230912439291387,1.4934268025471429,0.0466507878825753,1.1811050081375647,0.2159859896043857,1.469752692679479,0.0490459834660894,1.2069347025822996,0.2320413100207304,1.5100759693637005,0.0472146711281284,1.0173094151588775,0.1882817037472544
1.489058298378931,0.0517350183486836,0.9590637538871531,0.1944957751760612,1.4066278910307624,0.053460129728133,0.9889939982678048,0.2072534415945431,1.4856144801435716,0.0432993629154561,1.136483325583863,0.1928957509605126,1.3610311538936872,0.0450634429739081,1.1498344653598236,0.2031130271298526,1.4645723884367772,0.0444406073931295,0.9651956344985037,0.1681409208955651
1.4484308723874295,0.0540673168873536,0.9675739443244614,0.205067609839475,1.4760927960325172,0.0541822916377118,0.9514885599089158,0.2020873026504456,1.4391790989125437,0.0452808644207265,1.1097439206999444,0.196977023373025,1.4769039131178852,0.0468508139747445,1.071149529349532,0.1967185563516058,1.465688605176814,0.0442882019314601,0.97775134310987,0.169744048631791
1.3935146567112,0.0531216752973798,0.9240492574342152,0.1924176790948668,1.406246710344358,0.0542049824843922,0.9563683134184292,0.203208782418019,1.3935146567112,0.0444447822638403,1.104450108919576,0.1924176790948667,1.360957215580024,0.0445666766020279,1.0789394019280607,0.1884887305354405,1.4398864068721209,0.0446007700081255,0.9592502517777856,0.167707453729883
1.3908926285977448,0.0554419722846985,1.004832973703044,0.2183788809279579,1.4797535926834895,0.0547850408021431,1.0752011025117905,0.2309031072079955,1.3631592343597865,0.0469676591684014,1.1682206187824449,0.2150809121625173,1.3976758153674946,0.0458350031796999,1.1900910868459562,0.2138235595686076,1.472326145810719,0.0453139426215555,1.0668218248732209,0.1894967774903954
1.441870469035414,0.0534964505710572,1.053211575425451,0.22086081901965,1.458882751659918,0.0562479538798344,1.0329212134335253,0.2277466577416891,1.4418704690354145,0.0447583417542596,1.2588286066306476,0.22086081901965,1.4511504761072425,0.0464377957844985,1.1878657255281375,0.2162305412874552,1.441769579924818,0.0461455365671276,1.027164131433319,0.1858008225545402
1.4462717927321984,0.0510103176059726,0.984912133568514,0.1969398496469895,1.4222506895461753,0.0501397122086872,0.986037273016392,0.1937997691949615,1.4462717927321984,0.0426782936817247,1.1771951597216652,0.1969398496469895,1.3813782438489792,0.0418805032008555,1.155105228140178,0.1896319571656992,1.4618937497248636,0.0437829719852798,0.9800942571305692,0.1682097515088407
1.4508776736067903,0.0553003300364823,1.0399956404301158,0.2254432977873467,1.4616723900476951,0.0556627957454475,1.0894896528798377,0.2377202686129254,1.4428528000138106,0.0462939254268851,1.2087641299966512,0.2193530403139578,1.4136474758994986,0.0458327870248139,1.2615764015977278,0.2266563601771038,1.4764924859195725,0.0455993550326531,1.0619638091822543,0.1898219817980279
1.4577521947412193,0.0582712461601967,0.996512285789706,0.2276224271187245,1.5090583972136018,0.0549937786014802,0.9960778812891352,0.2147261532599507,1.45775219474122,0.0487532223585638,1.1910599935290682,0.2276224271187246,1.463300584472674,0.0463240740974986,1.1238502715514795,0.2040766371300663,1.5052887912269195,0.0463519817045563,0.996490359259617,0.1810587403146035
1.4802985772947266,0.0527602693757062,0.966501587794017,0.1998884327019642,1.4354005681161988,0.0523427675211181,0.9781396268393172,0.2006945696785274,1.480298577294726,0.0441424083758233,1.1551903486985262,0.1998884327019642,1.4032896785806517,0.0430271428346111,1.112182412690632,0.1875843566236986,1.4692937290936017,0.043314913406228,0.9756037642446802,0.1656490709663464
1.55322910527475,0.0587168922063062,1.040853354889151,0.2395690408088308,1.5376639572500703,0.057978665808138,0.9835489081253834,0.2235333179719791,1.5401218676716368,0.0492371838202201,1.2266226869274277,0.2367458007804642,1.5087034415409335,0.04861651932567,1.1472103977710844,0.2186276183698693,1.5566484965486722,0.0474413994057181,1.0104434766777302,0.1879090090759787
1.3566119746003895,0.0555217387379156,0.9626547875682052,0.2095133591039663,1.418635063081513,0.0581617169774125,0.945779166910258,0.2156279474106101,1.3566119746003895,0.0464528194056824,1.150592543014242,0.2095133591039663,1.3778346741858405,0.0478867694974119,1.0964240216768215,0.2058126993119152,1.3673513764996674,0.0464868923320138,0.9653042827481028,0.1759028330229623
1.4264307080404686,0.0588481094600449,1.0038837117943935,0.2315762461967243,1.4707704615804371,0.0594373997739545,0.998651387779816,0.2326761121827842,1.4264307080404686,0.0492358608223214,1.1998705327814625,0.2315762461967244,1.4327337691890352,0.0496399227766576,1.160629028607964,0.2258409086256405,1.478082526575662,0.048145867988385,1.010267706443642,0.1906661416597918
1.4675450808825894,0.0535386593180568,0.9526941765763846,0.1999397242928935,1.468876740924606,0.0533250485459111,0.9553980945819768,0.1997071973810305,1.46754508088259,0.0447936561256442,1.1386873357903673,0.1999397242928935,1.431611088695174,0.0448249213993222,1.104524417776006,0.1940764969582255,1.4833942929380135,0.0452083473714243,0.9427736699076282,0.1670721890352287
1.3662303230446715,0.0552584129120132,1.0528017876481894,0.2280463406317426,1.4348676427267095,0.0552612095264103,1.0100946432820808,0.2188066620601066,1.3462042158945924,0.0466844551410739,1.2103611082929029,0.2214957214385861,1.4264531900534798,0.0459585580860082,1.168004195290003,0.2104209049188763,1.4239031883436233,0.0453854330218333,1.021997442142212,0.1818211410510881
1.395757015535992,0.0550172316087734,0.9709883163811636,0.2094068212694924,1.4940418873447552,0.0554210056695562,1.0043762331001882,0.218197070867275,1.3751766764159048,0.0462040917780432,1.1141515231315766,0.2017914601457488,1.4860492537763583,0.0463686720355292,1.1308561186598616,0.2055465051885303,1.410666694727366,0.0448255373359141,0.9959593292301252,0.1750028796439601
1.549379454073446,0.0543446764703124,1.087454962640339,0.2316575045940121,1.4992275354257447,0.0540218017343398,1.0564400853674916,0.2237134127348573,1.550890099072502,0.0454696081784495,1.2837566558412594,0.2288136909967817,1.5079289169090422,0.0447372081186224,1.2308390858265166,0.215848106692676,1.4937925000408374,0.0458914008133926,1.0516504103349462,0.1891824288098968
1.4541699857946786,0.0551905547407287,0.969456398516372,0.2097351048071982,1.4196874451850368,0.0561142923283764,0.94710491031956,0.2083289693049429,1.4443386133951053,0.0462462901286141,1.1399857947118934,0.206659048636306,1.4568518768289378,0.0465615830575005,1.10347255419387,0.2014036607088456,1.4639560460998968,0.0471516576775155,0.9647181312206372,0.1783099150414039
1.3491365693363475,0.0542834384600684,1.012208671510323,0.2153850173214561,1.337534232330281,0.0558936787200496,1.0132499342023509,0.2220022444205392,1.346380685352318,0.0454233106053891,1.196726015625634,0.2130843739205433,1.3524434651732016,0.0467306425391011,1.1109728110670318,0.2035088357628346,1.3541191147714466,0.04569613148511,1.0067187387928491,0.1803290416277503
1.4832144840072885,0.0561526745625975,1.0355819092884582,0.2279465315779611,1.4450862807910805,0.0591091919950216,0.9786648480395964,0.2267603396830591,1.4832144840072878,0.0469806981895021,1.2377571252907,0.227946531577961,1.4322486490576063,0.048758575012302,1.0992274724870266,0.2100954588532415,1.4969071889303327,0.0468812229666499,0.9856170220324166,0.1811278426411669
1.4273685320271403,0.0509210928328884,1.0255832572234669,0.2047136136460015,1.423108302630934,0.0523992185267566,0.9623512793317732,0.1976680712780815,1.4255048742913334,0.0428305718302229,1.184048789770337,0.1987932150846273,1.3647846032782565,0.0439815681029269,1.127704296575365,0.1944213844093773,1.414295558909059,0.0438256757064483,0.9926187926118852,0.1705254485734154
1.405257875135837,0.0580207668972164,1.013985514108927,0.2306180534942508,1.4136265972896982,0.0601716093457608,0.9641910141352242,0.2274221671334921,1.3952872075167864,0.0485846145039162,1.1846302306212682,0.2256106823655151,1.3913260172847377,0.0487565385203766,1.0841713506705486,0.2072091259226179,1.44572328520986,0.0487782706248441,0.9710406184685532,0.1856700619418191
1.4547561613630882,0.0535874135867113,0.992177060552135,0.20841552402608,1.4881563557555395,0.0564717345464103,0.9882304144268986,0.2187597558503685,1.476227699747654,0.0450074828771822,1.144035329424599,0.2018376810769735,1.5011894902942773,0.0479767633467713,1.1002348577274037,0.2069161707855596,1.4924152501006365,0.0451806472977217,0.9765908095239104,0.1729590010630088
1.534573899712076,0.0515875016471925,1.00683397183075,0.2036012514971297,1.487702674620912,0.0543379561004283,1.0078319278276269,0.214669081372328,1.5205951344564366,0.0435363900725497,1.1797026252186962,0.2013274756440488,1.444690130994171,0.0440964671059953,1.1722574071742566,0.2026305245134008,1.5037456241937146,0.0440820903395832,0.997732390249058,0.1724067790245776
1.4954922868991565,0.0543561810622166,0.9667043418053208,0.205977931485883,1.4642145125170662,0.0538398546498851,0.9855436728961516,0.2079973680807035,1.458409563887216,0.0458793839089608,1.106139784892481,0.1989324709463782,1.4267808299736902,0.0452162823597799,1.126198747528576,0.1996126126050125,1.4531680747771991,0.0449318900139495,0.9849831753251606,0.1734848624576228
1.4954467961552032,0.0544735043320715,0.9930557270343924,0.2120493872296473,1.4362608547156626,0.0558940195874777,0.9926104942473184,0.2174814860533512,1.4903982932308113,0.0455914885617956,1.1676703405219775,0.2086806149517825,1.4404578439178377,0.0462073082507135,1.1778078067626965,0.2133355271153413,1.4685188873991284,0.0458691926279119,0.9805419399206344,0.1763052954074006
1.4472741409198628,0.0548844340107598,1.041282806850728,0.2240247360138806,1.4874748755462588,0.0520763859808291,0.9870989098026348,0.201502109089721,1.4532040343192585,0.0459463649800315,1.2291751049063933,0.2213823537105877,1.481365010544296,0.0444573325835892,1.1337804938628304,0.1975834067422078,1.4707830621580298,0.0431950421271716,1.0113895748689563,0.1712499531344125
1.43067831902187,0.0567498908463513,0.9365575615627988,0.20834236599864,1.4151251537563925,0.0586410005248204,0.9798675650739436,0.2252406855126957,1.43067831902187,0.0474803651813142,1.1194003918683146,0.20834236599864,1.4088151302166652,0.049832428248241,1.132174565861684,0.2211584467326878,1.4659767246371764,0.0477314649869663,0.9709554969979394,0.1816695646885051
1.4264935030979005,0.053890612677408,0.9834273911328464,0.2077464006980141,1.4795892722757784,0.0561494794265274,0.9761092552067632,0.2148435161770692,1.411009504391744,0.0453122295127675,1.1541735494156786,0.2050050858474787,1.452002337583136,0.0459136923452973,1.152159212299425,0.2073637333094798,1.4389983071527448,0.0465226971803205,0.9826042726470032,0.1791932392374998
1.4820865395562155,0.0560635359226305,1.009855407583707,0.221930896378112,1.470328764677122,0.0541082815262627,0.9711228186543,0.2059756996024682,1.4637000876954522,0.047082310477862,1.1380494868578168,0.2100375776145948,1.4094914238303669,0.0451272647648669,1.0964895573907074,0.1939642081043326,1.4594535856838815,0.0454339950523074,1.023638041028349,0.1823078754988768
1.4555953073567838,0.0579854554506626,0.9401331390478616,0.2136911424506067,1.4404348576442678,0.0555772901606244,0.9938355996298224,0.2165160042054383,1.460232635288316,0.0485242724900225,1.0957855156392875,0.2084311741677675,1.4196585045506684,0.0476980764596159,1.0222182062778125,0.1911272292006635,1.4657104079767156,0.0463574412386808,0.9682128790350144,0.1759415438273237
1.4288757307546032,0.0530196921941176,1.1095249950383732,0.2305963236375466,1.4399002317283016,0.0541668113558405,1.1256534347245888,0.2390099924776584,1.4288757307546032,0.0443594570779589,1.3261360168414646,0.2305963236375464,1.4150834960261636,0.0461378507240994,1.297390462517696,0.2346422136778391,1.4591294812347064,0.0437981096543711,1.0775555961824532,0.1850006012963702
1.4612847179055817,0.0617186496589566,0.9818221301892992,0.2375348405971679,1.4786454482121016,0.0567629436188884,0.9974882868205904,0.2219477774129357,1.4612847179055817,0.0516375270613099,1.173501899279888,0.2375348405971678,1.4754994381816242,0.0476854814478449,1.1742497383446655,0.2194950499756824,1.5292838551274748,0.0475183499839833,1.0069669026408832,0.1875662237150414
1.5098945309593867,0.0535001267619748,0.9644925180606014,0.202270133321233,1.4826222963005462,0.053913581344977,1.0227244301338636,0.2161398763955377,1.5016355505897565,0.0448507423424525,1.1304628510759704,0.1987485722816208,1.4532962555834688,0.0462443208186251,1.1563776465814677,0.2096216716757323,1.482226904232523,0.045186817014102,0.987095821882614,0.1748433628060157
1.4611086297747335,0.0540380337763153,0.9986284933549826,0.2115346803245005,1.4599746970284473,0.0557903605677361,1.009820164081826,0.2208418076711582,1.4611086297747342,0.0452114627731412,1.1935893453543764,0.2115346803245004,1.4260299016793836,0.0477260945420837,1.1352404366702935,0.212384019563498,1.4442701679691334,0.0459915858840675,1.0255759151635988,0.1848946245643355
1.521648921609989,0.0556618460640351,0.9605344755100392,0.2095794275490231,1.523060496432771,0.0578894996140668,0.9879807339887984,0.2241952247347178,1.5376246566809413,0.0469118031021453,1.096019024236505,0.2015479127936108,1.4913466991953754,0.0471907998920524,1.1716373153031492,0.2167347855770004,1.5455890048870096,0.0475113428114901,0.9713076748072408,0.1808973530073441
1.415239129661046,0.0567947995329083,1.023070024525042,0.2277676378873249,1.388107118448256,0.0565967980565872,1.0238578904734752,0.2271483728204687,1.3873703376259927,0.0478054606591748,1.1693627111631733,0.2191315118255397,1.3540647026695922,0.046388754356886,1.1473941296583574,0.208642809039491,1.4403930510729237,0.0465626127782306,1.008311373851343,0.184039097453516
