m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6018911938960594,3.473534584074607,3.550711878969293,3.515127702715035,3.690406443957709,4.016648620350889,3.6390239292495647,4.066257846444203,3.700266695821506,3.1663025317650293,1.0724553383959836,1.5320790548514052
3.631251999949829,3.112506788769786,3.529998348134876,3.7949504697177,3.687301892215128,3.554356982819392,3.608769112108799,4.251966975538469,3.6083134243930455,3.378181384517528,1.0724553383959836,1.5320790548514052
3.426640968565099,3.1199365010608684,3.560048416160741,3.3031096916127285,3.5020038270339784,3.5893287014312985,3.628251742823963,4.028377592345669,3.569862810707451,3.962676793732295,1.0724553383959836,1.5320790548514052
3.510699045817714,3.2886162389247837,3.469839811746552,3.1773567578726127,3.5725538231082496,3.7629349186125016,3.5071231185981016,3.5742115053966645,3.5178014631467778,3.1505704634063214,1.0724553383959836,1.5320790548514052
3.3287727100808646,3.5892716496242323,3.251414032132019,3.480603825791436,3.404814945361016,4.123921452468004,3.378511134763741,4.009923306103016,3.4934282717923524,3.218393187853395,1.0724553383959836,1.5320790548514052
3.654868603116904,2.484176591953896,3.56514536700377,3.025874313917117,3.7201504394885103,2.8017956758162463,3.6394595039178346,3.4794124457420725,3.6531279118280087,2.8119186551997584,1.0724553383959836,1.5320790548514052
3.596590022842165,4.067814900017159,3.684762246688117,2.789564917653928,3.677525471867011,4.704860853080205,3.731075383001529,3.044665323130036,3.6914759998897617,3.7676250794850863,1.0724553383959836,1.5320790548514052
3.386419623723916,3.262115000133578,3.3100834524868543,2.9151370783730144,3.4399961580117764,3.69172370621016,3.3692901736597616,3.376968502399718,3.450746665652103,3.173632985001072,1.0724553383959836,1.5320790548514052
3.086236663894585,6.579872452090148,2.923480924403234,6.747340626689622,3.181767650149282,7.739116291789869,3.148568323785768,7.936965301091483,3.1895781752185832,5.740294115327596,1.0724553383959836,1.5320790548514052
3.5423288184449637,4.240585869924911,3.4175191776038383,4.413293952290166,3.65064504068531,4.858443374132246,3.5224193828237977,5.166251952339721,3.684559743052548,3.787699574912923,1.0724553383959836,1.5320790548514052
3.545530913554827,3.333065630114039,3.4626216869909183,3.387509150379951,3.6154784011585046,3.799230190705917,3.4836004758309955,3.688474806424014,3.565620315807498,3.1299197111921715,1.0724553383959836,1.5320790548514052
3.423625349386737,3.6864540029326474,3.4094941076580167,3.0242882354235654,3.504423786913307,4.231157629460164,3.42507578379866,3.4542614066671584,3.5091663492195546,3.48460529157342,1.0724553383959836,1.5320790548514052
3.5536217588516847,2.9864486736620632,3.6250017224081033,3.0262044357646456,3.622545153685763,3.3878092546307905,3.624303050027452,3.391002071738116,3.7060009706473753,2.753770807308803,1.0724553383959836,1.5320790548514052
3.636432502661857,2.416256035848438,3.68310138019214,2.565333600871373,3.703027644708024,2.7155645831035597,3.7141369694642736,2.9118898251636463,3.571603618524442,2.848066519595004,1.0724553383959836,1.5320790548514052
3.626925726872437,3.3118693431536794,3.6025413153786503,3.520542678175488,3.680929418738476,3.763138379553864,3.628146449029971,4.172796440169936,3.641789778355072,3.182777651204647,1.0724553383959836,1.5320790548514052
3.4568929912733646,2.973134315431892,3.6231798171231375,2.7840783926117,3.518130996761344,3.4154585817230223,3.648745891706186,3.067541870593103,3.606016929292875,2.834589381339832,1.0724553383959836,1.5320790548514052
3.5467657431788924,2.963668118248448,3.641270662992544,3.1743597805230355,3.6240651423494383,3.3696479620849025,3.8405445157728297,3.575734944632585,3.624509014139836,3.061066909952988,1.0724553383959836,1.5320790548514052
3.291544667726606,3.950693246246177,3.435778041420314,4.055161359918966,3.367947558720916,4.578729427164641,3.524352806088843,4.835435326365234,3.522112078406002,3.4759986484005267,1.0724553383959836,1.5320790548514052
3.430969446625045,3.2014087231605424,3.618839848297639,2.639282278512588,3.492807104600223,3.661301418690077,3.696122226675754,2.9765043451362088,3.599965224588398,2.981826705696645,1.0724553383959836,1.5320790548514052
3.3463168724363856,6.251239916402652,3.79687399415787,3.2986419483941862,3.458064702615036,7.298086191926604,3.830692034477776,4.041271974310211,3.496747727408613,5.324496160279438,1.0724553383959836,1.5320790548514052
2.9225591664184263,4.442576013124099,3.04537350093916,4.590317677427429,3.0080855063229386,5.142298523104862,3.236334373642942,5.079054490447728,3.22906705558472,4.003016161321347,1.0724553383959836,1.5320790548514052
3.837229907780467,3.561908070690222,3.7071082423991935,3.678375150121537,3.893383697887833,4.092868630076445,3.8025595263550103,4.454516636059119,3.778528660501319,3.243646666623936,1.0724553383959836,1.5320790548514052
3.631878069312058,2.7642102777560607,3.530966710664255,2.9461759928336484,3.672541188740472,3.1453208388660605,3.603080915267966,3.334541835967139,3.7051979616535378,3.303603282814888,1.0724553383959838,1.5320790548514056
3.4858642794374037,4.378397624057542,3.32511877841929,4.66344275499989,3.5764554918766915,5.033601135486975,3.4290223868432514,5.164038886979749,3.4560671954051934,4.1099015040088425,1.0724553383959836,1.5320790548514052
3.5837785638474755,3.0736926892236656,3.3952973719227253,2.652099028442983,3.639949784894732,3.5282817644590616,3.482422886133065,3.056941957079188,3.451688211059851,3.007201826947118,1.0724553383959836,1.5320790548514052
3.3760197586298863,3.8143076914242817,3.3500335733547573,3.8860008334723495,3.4578832644304023,4.390818462237209,3.431335581379426,4.102673528795247,3.401045700432929,3.592393847321599,1.0724553383959836,1.5320790548514052
3.490247676872371,3.5683774466075624,3.678704534410676,3.549143906908085,3.5670225844063173,4.108433109822198,3.823160530966269,4.219012366050566,3.6022862260027706,3.2246410562004946,1.0724553383959836,1.5320790548514052
3.6913100981871927,2.8019561551607786,3.937920713369288,2.9170299863991884,3.741326118722107,3.197169105614692,3.9829038752011017,3.305721724503362,3.858037838013209,2.840683799594191,1.0724553383959838,1.5320790548514056
3.6717762367792304,4.091427883011997,3.5576874202675506,3.9750491195460302,3.7519365144873777,4.701365448112928,3.566905294995875,4.449048502992543,3.7261292782860576,3.841103061473972,1.0724553383959836,1.5320790548514052
3.6932439535470287,3.276374785785663,3.5848589602472893,3.277502619437917,3.7385413858295946,3.7762823821182496,3.652153400235021,3.732647817968376,3.630043224810342,3.214158965868663,1.0724553383959836,1.5320790548514052
3.468839211230077,3.6944344738035206,3.290027373583836,3.897015219125093,3.5540690342015777,4.283018241038561,3.4535272935863923,4.847541592179319,3.487758344015666,3.3175434661309304,1.0724553383959836,1.5320790548514052
3.626507924208064,3.119451205672041,3.447077677316223,3.0548162909537755,3.6727004617728154,3.583902805663944,3.407905810190704,3.849412278641634,3.5943003124792674,2.7931971388095174,1.0724553383959836,1.5320790548514052
3.621908302605444,2.5338492537975457,3.6119591105132622,2.7409960254182235,3.688760035115157,2.882959939547154,3.71034243198939,3.088205626511989,3.624610791078013,2.6337061935734125,1.0724553383959836,1.5320790548514052
3.555116143931134,3.2611019053904995,3.4796840460483422,2.939079282476129,3.617712187695021,3.729674688920224,3.5591825396421752,3.2109369061659394,3.440143615722252,4.279069365972775,1.0724553383959836,1.5320790548514052
3.465650033937588,4.458777159148446,3.4120016136974347,4.290563960088188,3.541984962497755,5.155215885514624,3.6106568565544936,4.877322719338713,3.5504307745305907,3.8703047031775735,1.0724553383959836,1.5320790548514052
3.695228937771804,2.8332663115336305,3.5206117446512675,2.8068367772421534,3.7332513109168777,3.2086675818911194,3.6526182813337567,3.1848852037696505,3.6127829456633513,3.124884838157365,1.0724553383959836,1.5320790548514052
3.579243406170943,3.997428873507416,3.6043017272040174,2.510940301242416,3.660971671753017,4.6099087047887375,3.626279307719108,2.782349120866296,3.6538292122978873,3.548298696836452,1.0724553383959836,1.5320790548514052
3.557770571236261,3.0871295766055105,3.605265777598498,2.9662656175184137,3.625485896468533,3.468855907959493,3.6179133949606506,3.31436076372923,3.6692508366858023,3.6154164165409264,1.0724553383959836,1.5320790548514052
3.717395501631245,4.026042727797686,3.4225437403638344,3.881608047782127,3.7836842936796513,4.646293450769807,3.478758846531918,4.42823899462905,3.572128266433981,3.699523849872216,1.0724553383959836,1.5320790548514052
3.514943547681073,3.513035861424875,3.5959204232919126,3.5883108346633104,3.616572284226069,4.012887157606064,3.7265118810442313,3.902925588420177,3.733632216273557,3.422228870022044,1.0724553383959836,1.5320790548514052
3.668311806860499,3.0815254680207183,3.673385679933948,3.1293432670717096,3.7358203373246495,3.466256928768863,3.771155170176913,3.5483284182130217,3.7546127673972856,2.809202694891064,1.0724553383959836,1.5320790548514052
3.6509140062237786,3.1662575111273004,3.658320534290944,3.4617805243854947,3.698596923577952,3.6208963001842993,3.76420332776268,3.8716333752531726,3.613696494737481,3.309389114721532,1.0724553383959836,1.5320790548514052
3.319647635078516,3.1635284246007878,3.322133220801118,3.151814187840312,3.3860526192015343,3.556589273776735,3.475172754035262,3.627936394265359,3.4017771893625426,2.936454717458445,1.0724553383959836,1.5320790548514052
3.418583431175864,2.9482857153063806,3.469661111756512,3.159609047448341,3.47958670328644,3.3631924968405977,3.4556306950021893,3.5089307030948977,3.5369424125243056,2.962770657426164,1.0724553383959836,1.5320790548514052
3.271818709450844,3.671652379317044,3.3966692655826187,3.72304201536161,3.35263104880548,4.233386829659222,3.569385430122653,4.0224505955575545,3.5684013519,3.3728518959754767,1.0724553383959836,1.5320790548514052
3.751740314573847,2.8317542956826607,3.549863011748713,2.9949866066179607,3.807141569299017,3.194986221118025,3.5938450011507617,3.36188645323066,3.650844109571283,2.872504252217444,1.0724553383959836,1.5320790548514052
3.148960733508507,6.120814728730951,3.018373257339235,6.1417303989632845,3.2749106291469565,7.160883392762647,3.198068195122535,6.803102107559349,3.22852074678032,5.318800695187742,1.0724553383959836,1.5320790548514052
3.377297074978681,4.483067664009793,3.3541627699924828,4.684402349582848,3.4695999563781124,5.190291110238138,3.466290788497568,4.973127363165611,3.361413135324302,4.927365085621944,1.0724553383959836,1.5320790548514052
3.709485708711696,3.494675037548423,3.7912242626212582,2.971564695161249,3.801808502287464,3.992472924852141,3.843256080632593,3.316880473769321,3.783737360336143,3.2756466943677944,1.0724553383959836,1.5320790548514052
3.645532756225984,2.7672946397338065,3.624204313948613,2.9358279723959826,3.6913593177538906,3.12927710238637,3.647384177921783,3.378917965869782,3.7474366663092615,2.7099943068069168,1.0724553383959836,1.5320790548514052
3.387757268934718,3.218350593592108,3.344028454417487,3.049047354292145,3.466481143693039,3.665416573012465,3.37655125340865,3.4099559600558567,3.5081575266207365,2.987705727003336,1.0724553383959836,1.5320790548514052
3.32776856226272,4.309990768877759,3.316753417534516,4.729896019642739,3.3973027264961964,4.904969777816326,3.3958875350241207,6.103209400236683,3.467511613351693,4.036191625395793,1.0724553383959836,1.5320790548514052
3.2896936437116167,3.7992952034277487,3.4653725911721645,3.5912003682406257,3.3642780654646742,4.397022400362448,3.521545165933789,4.176067012946285,3.503220125361708,3.49343680324205,1.0724553383959836,1.5320790548514052
3.5727353975305287,2.8669336100984526,3.69539033729748,2.669169683211662,3.629356880594413,3.2554912215796485,3.7778035328401,2.985567315310336,3.72745531098934,2.7445870290209267,1.0724553383959836,1.5320790548514052
3.3330174925831053,2.8731540286720687,3.5485320931792006,2.975421004394133,3.399089129126083,3.2836109456717373,3.5384146868381694,3.478916022293117,3.5575662190345803,2.7126522795442574,1.0724553383959836,1.5320790548514052
3.5178099150908047,3.401712423144424,3.583159518071703,3.563294652343893,3.5954463711110702,3.88041346952157,3.6078879703151054,4.199381531077311,3.641645394879015,3.1744125296839445,1.0724553383959838,1.5320790548514056
3.657604844765929,3.0694752135963936,3.641916570875965,2.942515341808424,3.719327633149223,3.49630131875703,3.694151736984424,3.4155036609637075,3.698531454605698,2.9122953027989142,1.0724553383959836,1.5320790548514052
3.735435335788877,2.429859007563075,3.82840115628761,2.604575961455885,3.7903652215744494,2.7149434815942657,3.934728637886696,2.892065098839591,3.827436104084584,2.4461133834664155,1.0724553383959836,1.5320790548514052
3.723128122094365,2.769899716131748,3.633369489186676,2.9695103454515097,3.760619752061074,3.127961889962447,3.683008478798235,3.3802532509505667,3.800770912595107,2.652548458405469,1.0724553383959836,1.5320790548514052
3.428667452116821,3.528248833570103,3.5415044828635183,3.5927085383241697,3.5007894322750683,4.040131151904404,3.626022376023148,3.963977191185124,3.5644038864480314,3.2611611709231485,1.0724553383959836,1.5320790548514052
3.5724958340793176,2.6626935535546963,3.529868490508864,3.201521017519643,3.6516432151523945,3.0006784646427693,3.65936807963063,3.495180973157184,3.5122446570308816,3.3855578934126838,1.0724553383959836,1.5320790548514052
2.758525449453302,10.581641488117498,3.1419394292443563,4.436467886823206,2.926317341677768,12.483639548166382,3.2074264605493377,5.291945513026663,3.05728613540226,9.101598022498967,1.0724553383959836,1.5320790548514052
3.294926025117134,4.884024856978675,3.1108345193375886,5.020153931774446,3.409482024415999,5.7003528457928985,3.2764269224751126,5.570949659829628,3.463588752833077,4.28503532877508,1.0724553383959836,1.5320790548514052
2.938644107017327,4.617951104757669,2.9714132584912414,4.672011865767269,3.0652931281468354,5.332279531736424,3.0939273175067195,5.362786485011667,3.1181429244886454,4.107773976109709,1.0724553383959836,1.5320790548514052
3.612942510525482,3.8626497095757872,3.666107088680756,4.532265642983933,3.695700464211267,4.46086609908037,3.7135767196588167,5.074988800061387,3.675632017842416,3.971409044143496,1.0724553383959836,1.5320790548514052
3.8784324201626856,3.360193144292046,3.6032869735011706,2.7835888147849754,3.931934564439924,3.82134874055152,3.630605810727608,3.1114485921692445,3.800104627648039,3.023912023209516,1.0724553383959836,1.5320790548514052
3.5293350596205286,2.9202890497639773,3.491165861650671,2.9971169241319555,3.5947368270002564,3.336484200837411,3.598288050952991,3.3217939169478097,3.5795222748419278,2.90785269449169,1.0724553383959836,1.5320790548514052
3.569526480754024,3.138470379117928,3.700255810463459,3.322258396466575,3.648285545318259,3.5856839163516208,3.90153886556476,4.421232530390758,3.816461449441836,3.390441471628749,1.0724553383959836,1.5320790548514052
3.4150870536535995,3.069717839073559,3.419950538560586,2.952430406918058,3.467856467068986,3.490286025303884,3.451043811771032,3.281334664160213,3.513726896276608,2.780499374260793,1.0724553383959836,1.5320790548514052
2.6976271899605693,5.344925990733456,3.347615052016029,3.11711761087487,2.8023627804079254,6.23356913730139,3.377456033449012,3.6026296241188125,2.9844678576742942,4.825103354639375,1.0724553383959836,1.5320790548514052
3.2137528738454315,4.203820118202439,3.127362116890964,4.195144383256504,3.303728212001409,4.871714479667565,3.2360732931270806,4.63598292137549,3.2966379462128126,3.8482978108125847,1.0724553383959836,1.5320790548514052
3.254518073580436,4.231999790201617,3.106018004478198,4.464701347141943,3.3589278392545863,4.826459916631513,3.3188210880814326,4.960540800451729,3.4265062967190283,3.838034014239164,1.0724553383959836,1.5320790548514052
3.550060588780679,3.3100309424434005,3.724877972441252,2.6648083942607967,3.61928229180057,3.79338506901207,3.715616758844597,3.041899954805604,3.708888090315292,2.92369287660538,1.0724553383959836,1.5320790548514052
3.634164934949168,3.2796026643602243,3.551553929732722,3.30218056209032,3.69649910705852,3.752826950869464,3.3668080825667697,3.7447006408395023,3.6961748908403815,3.037891502937452,1.0724553383959836,1.5320790548514052
3.4570778608215478,5.6838176403492655,3.447992514130982,4.754068962534394,3.59555697528259,6.618004531777211,3.5577249230531307,5.915201519266631,0.0,72.43872792981618,1.0724553383959836,1.5320790548514052
3.4196332405832246,2.5848583082453005,3.5669217498809105,2.50333656665344,3.478795154785511,2.925191974054668,3.6073198662460335,2.8207296387740075,3.5897132189385905,2.597699806189063,1.0724553383959836,1.5320790548514052
3.5759818391542524,3.162521891927604,3.4664670715749595,3.133993587590997,3.649404400415519,3.571130986602286,3.616473501796998,3.4264109276698607,3.5690718401094546,3.0640593048739144,1.0724553383959836,1.5320790548514052
3.4115068005685942,3.103367911284912,3.3243412555475307,3.187660485603407,3.489284968540918,3.5088906527704404,3.5034601857131658,3.417302504087776,3.5135519794700123,2.899864609161398,1.0724553383959836,1.5320790548514052
3.4802179511077034,3.4598196443885234,3.704060133092377,3.150922031198533,3.512890982237482,3.951909495782517,3.7072331212843888,3.64314262857372,3.65919125130704,3.4519197860334523,1.0724553383959836,1.5320790548514052
3.579528587684611,2.555032355328007,3.617459554439289,2.5487284324317483,3.61884156474384,2.8689350868606667,3.658280910680346,2.7738044246135862,3.5817952969177584,2.772353564227418,1.0724553383959836,1.5320790548514052
3.1100872063670986,5.151060767821596,2.886876118882504,5.957116469066043,3.240260835355292,6.01768984588175,3.166280301727008,7.0377124598156415,3.122531220391654,5.187664128304725,1.0724553383959836,1.5320790548514052
3.5405069804275406,3.1220855207137794,3.5946779685551737,3.295243271128855,3.606050693919328,3.507249422612698,3.6540331116120384,3.624167486205308,3.68539415383024,2.98980924750435,1.0724553383959836,1.5320790548514052
3.5139120220303903,3.4211706307090624,3.528561752293628,3.154634179471819,3.5944822251901707,3.929628003069205,3.6417964091479353,3.56369037763964,3.5955329816698924,3.018170447542944,1.0724553383959836,1.5320790548514052
3.5193383576281367,3.605242670789928,3.556762718581128,3.0961536166355046,3.586755514347057,4.157726966549162,3.5745974967394933,3.58309219801262,3.521667384625644,3.4088318605079886,1.0724553383959836,1.5320790548514052
3.37733533344866,4.028779139501125,3.501718242193716,4.031697383700805,3.4671506921958843,4.646518204852243,3.516415236759012,4.876361809757912,3.581476984773491,3.519601117596559,1.0724553383959836,1.5320790548514052
3.652859973642903,3.1259823718024613,3.75170080544956,2.9666284606028723,3.711695062473869,3.535719133159541,3.873725960910257,3.209107282324211,3.681092648258746,2.8144374176617,1.0724553383959836,1.5320790548514052
3.6166275013388303,2.514595887699204,3.777289239161553,2.7868746971010903,3.6885819883716735,2.8624766147002343,3.8289152544209393,3.148693680980518,3.759654324618238,2.727095267950641,1.0724553383959836,1.5320790548514052
3.4554186945640466,3.459412740090299,3.407180575342869,3.559902874632363,3.53714622364394,3.922859015796093,3.553807692195897,3.938675516436685,3.5223238526862928,3.3297209730197634,1.0724553383959836,1.5320790548514052
3.3638706066412536,3.8246159433126583,3.4166791516556043,3.825328080581927,3.455355425853099,4.376832194364233,3.5325914929522426,4.079700426506533,3.548888576100179,3.432687248799154,1.0724553383959836,1.5320790548514052
3.5039680106711053,3.086394793418247,3.471565820999144,3.417173051230238,3.571033960909802,3.510359151398893,3.604289380870706,4.050032736633547,3.466684262257825,3.2156907421426864,1.0724553383959836,1.5320790548514052
3.400334998532936,3.2250646351406416,3.621525368725336,2.8292130061088687,3.5045968809066506,3.6825851802005993,3.7281079888627495,3.1286071445794685,3.4440697902872097,3.2774726139484778,1.0724553383959836,1.5320790548514052
3.655646131390727,2.9089308640360487,3.689363992572752,2.916042305314791,3.712917543500416,3.3167064803953967,3.731159770035644,3.3442698281886165,3.7176069738616313,2.896681893226458,1.0724553383959836,1.5320790548514052
3.176667400280503,4.473380498445293,3.341992988075181,4.81838887800589,3.2877006237324933,5.211885770523703,3.3376396513299253,6.104558596185894,3.44799414661767,4.213846348174697,1.0724553383959836,1.5320790548514052
3.80356812698712,2.9951451018238977,3.725015460718812,3.497027644337341,3.8790821631937895,3.396435372469795,3.8935009407402106,4.182584045112611,3.832598815552926,3.3078046405417614,1.0724553383959836,1.5320790548514052
3.425097639932859,2.7752994452826267,3.5291847221702235,2.6803633366854718,3.4819214043370037,3.129787175003829,3.5952637994718164,2.955564460439087,3.300760210765912,4.033501835518733,1.0724553383959836,1.5320790548514052
3.619333030583917,4.164167534511358,3.5337263816286546,4.237087358470984,3.709542383113641,4.817177744649022,3.694905336058037,4.541340154765407,3.7618589378392673,3.756017421882029,1.0724553383959836,1.5320790548514052
3.33722547500102,3.0428145998267184,3.3340665845811186,2.896916727121605,3.438933233380521,3.4614576399694585,3.375448175767784,3.305838388631619,3.5207349724301844,2.8088141612986,1.0724553383959836,1.5320790548514052
3.400769610072439,4.095690303239966,3.399158487350552,4.320342629339101,3.471499189104238,4.752948269878171,3.50437230765362,4.83043410423798,3.485773999150747,3.8869440536793674,1.0724553383959836,1.5320790548514052
3.531347353989334,4.316376485916598,3.655320779269735,4.3380167541701455,3.6066512371617687,5.020568321193235,3.712934263833092,4.94097617550409,3.721397931064207,3.85301246090863,1.0724553383959836,1.5320790548514052
3.642723564191678,3.0282482555484203,3.484113269512129,3.234147611237705,3.7045494977230167,3.4404656636225903,3.570720617755967,3.6117282025748776,3.5604921534487994,3.0043458370476075,1.0724553383959836,1.5320790548514052
3.755531303620448,2.472230893732569,3.857343546904889,2.7144108010742656,3.815883041919656,2.79316402105298,3.926656635261505,3.002832745935317,3.815102111049185,2.4792415455398955,1.0724553383959836,1.5320790548514052
3.652159044955337,2.963058091767916,3.669573954422135,2.729761914017798,3.714786065815068,3.366202399132371,3.698017194486431,3.1676272175568454,3.693992028376838,2.635190425896269,1.0724553383959836,1.5320790548514052
3.57800869868883,2.9486981361233915,3.491362107068597,3.120510701189083,3.6330346190718914,3.321165452478193,3.581998992448354,3.437252539724637,3.6255058521561647,2.900630574483316,1.0724553383959836,1.5320790548514052
3.7283123361699806,2.7586754673523584,3.791809086017062,2.856477282942507,3.783033230461059,3.135793852785536,3.808519062622972,3.151498119766809,3.821494522880491,2.640503400541225,1.0724553383959836,1.5320790548514052
3.0400702860174698,6.63791879735775,3.60883570584179,3.780360421691094,3.192648218429986,7.7384577524491664,3.749160374871724,4.154609156759637,3.2631557181564608,5.65176910238652,1.0724553383959836,1.5320790548514052
3.6498827593017418,3.247969435446845,3.5308788826842816,3.372700771003033,3.7001790285973,3.7093316983283495,3.5466602498977733,4.39252120236587,3.6186185854102297,3.129272156118671,1.0724553383959836,1.5320790548514052
3.6432727992853184,2.7835390752198976,3.5542253998713824,2.6782718164543544,3.6918074523330326,3.158468110944201,3.606543611862085,2.9578914082817955,3.6148421686665984,2.7540501075869184,1.0724553383959836,1.5320790548514052
3.594022560200891,2.814829465339212,3.672092271836723,2.789711794124348,3.6656695243038353,3.255650243001773,3.726213211085927,3.089712442344117,3.655934837539665,2.919770276312405,1.0724553383959836,1.5320790548514052
3.499450387545931,3.9699324657554262,3.5778932645368955,4.087806702626047,3.55471606791622,4.632082079288954,3.7167237492029415,4.729573680785697,3.629306877358259,3.625849659767789,1.0724553383959836,1.5320790548514052
3.623679037625328,2.885512266656137,3.462727786823581,2.983895064817037,3.673081824062651,3.2932968623881678,3.6179428476611246,3.266730202247934,3.610695599770318,2.7876338056290444,1.0724553383959836,1.5320790548514052
3.651466259734775,3.204765599289792,3.611261971623581,4.089801749637517,3.71596372416666,3.64850353353486,3.770222548822742,4.597454793699568,3.6917229503930655,3.54470355670366,1.0724553383959836,1.5320790548514052
3.432269709630572,3.846394341115493,3.371985849282705,3.932060279384808,3.509224702487004,4.396652556781694,3.5111149663983827,4.4651009562567605,3.5029003568814843,3.4497398909118826,1.0724553383959836,1.5320790548514052
3.8027162996421255,3.638283520072849,3.807328577859873,2.852366751106144,3.873569659073045,4.16447606896678,3.833606424141119,3.236123120534457,3.7605185305978166,3.198026315453067,1.0724553383959836,1.5320790548514052
3.650978090947556,2.470821264815694,3.786071989215534,2.43179328962307,3.7014865540188406,2.8137034504710368,3.83954724998746,2.75025642487906,3.766137014863229,2.3805275907473846,1.0724553383959836,1.5320790548514052
3.5458412283601186,3.802667653285552,3.7343218141694847,3.979368502475496,3.634258320314606,4.375452377589011,3.6061866869332007,4.517908106767634,3.6517117125530074,3.663983776174717,1.0724553383959836,1.5320790548514052
3.464354735796873,3.954457602018657,3.45735152876762,3.7439914050241287,3.544677017994261,4.5262391112188185,3.473118610743616,4.192199298800872,3.5436934715798687,3.63705710887364,1.0724553383959836,1.5320790548514052
3.658227093266385,3.118934087739167,3.6074976118196993,3.0795993014034178,3.711997810301814,3.571127163887988,3.6386367898015175,3.571372643964599,3.732449621763078,2.8648225183564224,1.0724553383959836,1.5320790548514052
3.2504719244731,4.510854688487611,3.3610431445063496,4.003028677182398,3.3390963260052757,5.23667318348341,3.422242133504171,4.390865155735215,3.3359077177895413,4.315245130159074,1.0724553383959836,1.5320790548514052
3.320698980543618,3.4617387372462782,3.1649620388158124,3.7780977212253615,3.407200503520142,3.9785807357833978,3.3163847740414027,4.4472875533832505,3.505037934537208,3.5846326150910204,1.0724553383959836,1.5320790548514052
3.4196938956357066,3.858755260003985,3.605599949974754,2.9411616862151626,3.512158140506072,4.4264030166353,3.6192722198393783,3.265190540961835,3.537668795546037,3.4673348131294794,1.0724553383959836,1.5320790548514052
3.748591658452458,3.414912495254666,3.665429355939924,3.3363084020555918,3.819676900926018,3.9381246035185633,3.711825593390935,3.6752090093243552,3.7197376019940864,3.7284890371141817,1.0724553383959836,1.5320790548514052
3.597769961664232,3.854870214994742,3.62239859608252,3.445317949916539,3.6588237963837926,4.440093036782814,3.7723198325213,3.764480485582233,3.708682930470398,3.492975204151937,1.0724553383959836,1.5320790548514052
3.676284820403092,2.903239623300952,3.658953409975532,2.840359392252336,3.748253363930128,3.299311551385639,3.731692462963368,3.127705037280863,3.741529754939686,2.7057201563310533,1.0724553383959836,1.5320790548514052
3.6070549808420216,3.83077018678785,3.590415464655648,3.3531201365334327,3.677283571760148,4.411209991807079,3.686823988260661,3.9476253384867896,3.699061363845985,3.439157312702971,1.0724553383959836,1.5320790548514052
3.630096619141761,5.371213714876789,3.598703251303104,3.817177166299143,3.7407000144002422,6.260180959418532,3.680342183901762,4.321295242542873,3.7052257568746487,4.675502107187499,1.0724553383959836,1.5320790548514052
3.5107886624095643,4.508046800485658,3.471004774781493,4.541845223910129,3.602168317982377,5.144131200963743,3.676371997662251,4.841972549209886,3.5877279650213145,3.9909021462882808,1.0724553383959836,1.5320790548514052
3.5710029465193784,3.4590513120987514,3.4166685939378723,4.6899293987543285,3.652223216707897,4.006446144806004,3.479383014650766,6.116687323306698,3.650202063655378,4.218193586305896,1.0724553383959836,1.5320790548514052
3.5825887844761577,3.3609091362334294,3.487413120662476,3.544426422096254,3.656716187206287,3.784845336715581,3.581376159509324,4.068859705184698,3.6132585228939775,3.405196677162968,1.0724553383959836,1.5320790548514052
3.454951034916717,3.643514855687061,3.4325812186008853,3.568179170590561,3.5357255482864134,4.210992172168174,3.4861494545667164,4.006238636622016,3.4157836818852423,3.374553552682611,1.0724553383959836,1.5320790548514052
3.310450815301102,3.363675951959275,3.262754137892586,3.333408726324521,3.3923103427184453,3.807402583121937,3.2627618680394086,3.805477937836602,3.4869611805555407,2.9768031259452536,1.0724553383959836,1.5320790548514052
3.3595215853357066,3.605975450337015,3.482304271536821,2.717531322543256,3.433588993753897,4.122749049087348,3.515848669174235,3.12380872510678,3.4773373430211554,3.1661218808109397,1.0724553383959836,1.5320790548514052
3.15381936437802,4.884419985363903,3.524600352760094,3.2523008743412203,3.264576731990557,5.651434792813255,3.67093092362976,3.592633858713624,3.4019703306171767,4.406595687274335,1.0724553383959836,1.5320790548514052
3.444239078480888,3.444122427843157,3.5172508866674868,3.462927117295124,3.5248193539302624,3.980992157018646,3.60876007459578,3.805844414808277,3.6566398324334015,3.1215095390646246,1.0724553383959836,1.5320790548514052
3.5861430292529604,3.2105566207513845,3.500748007894328,3.334446638656394,3.644006491481478,3.691534201307545,3.5981983668093878,3.73451466190225,3.621091272316894,3.0865139465553817,1.0724553383959836,1.5320790548514052
3.5641145835585326,3.425899807810213,3.4979455904590027,3.1865470181458044,3.6285085021523695,3.9121976651109662,3.5902124629488417,3.650495072263227,3.605536062850196,3.159735743772256,1.0724553383959836,1.5320790548514052
3.6687083594189063,2.600537104184596,3.621674225784391,3.1988348218712748,3.710088689074389,2.9270338579172246,3.748304773222468,3.655835119807634,3.7100005936005434,2.8207019369496225,1.0724553383959836,1.5320790548514052
