m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.996539628729048,1.0814017024121232,3.0361197605316588,1.0453219236235285,3.030642476746008,1.2740803289150966,3.0540450059723967,1.2899771342220798,3.0502924382508656,1.0523309678442607,1.0901144349833845,1.5573063356905492
3.1512934420006,1.0080769757894394,3.141406082517482,0.99907664560529,3.175817893948804,1.1909635621964618,3.164085700175362,1.1969888612730135,3.13819203829895,1.004159301926324,1.0901144349833845,1.5573063356905492
3.078912594772886,1.0625938220892357,3.0794765761967904,1.052557541662232,3.1094575385369545,1.250297630941119,3.11231280041637,1.253626430395246,3.132741405682249,1.0545166447670669,1.0901144349833845,1.5573063356905492
3.1503340258069934,1.1301073024330288,3.166353497374056,1.1193274628397352,3.1810381019508007,1.3188665741553676,3.2003725305044317,1.312521551803175,3.1876869087956097,1.0979914045852062,1.0901144349833845,1.5573063356905492
3.1265712219437622,1.074820704937332,3.168478692330538,1.062144083210575,3.157926633638197,1.2625098361116105,3.1955088784653176,1.2433539282273849,3.166635588310541,1.028647629855735,1.0901144349833845,1.5573063356905492
3.1674288965814963,1.043574142045077,3.1726394427135207,1.038949667379272,3.1957868733436747,1.2297533654259043,3.2160579375047167,1.25075101356251,3.154011077900109,1.033799076948681,1.0901144349833845,1.5573063356905492
3.0808800391340525,0.9669643424996384,3.0917569882564857,0.9845814211740356,3.1097592889911,1.134161612595871,3.157674968586171,1.1526789903532677,3.130495862010329,0.9602133833968096,1.0901144349833845,1.5573063356905492
3.1460581296484,1.1313858249407651,3.135590715955769,1.1401472010936182,3.175604613292944,1.3317785687589718,3.161728820472065,1.3788005511460055,3.18575470214228,1.068328759265676,1.0901144349833845,1.5573063356905492
3.062897136603201,0.9918118457711016,3.0662486328727776,1.0004924322553663,3.09235481044032,1.1644898157995085,3.093996589728951,1.1654308076826516,3.1078422170317235,0.9843101915231663,1.0901144349833845,1.5573063356905492
3.090376426056772,1.090017565553712,3.103994391985001,1.020157828988936,3.1199374981301213,1.2839433939587963,3.149117687223659,1.1840283373376308,3.1220252745804844,1.0336112495773024,1.0901144349833845,1.5573063356905492
3.142147240296365,0.9576718944373986,3.100161383537575,0.982610115171708,3.166829969081241,1.1283072240690983,3.124081440228336,1.1640019626952296,3.1602844709453115,0.9641995670394692,1.0901144349833845,1.5573063356905492
3.155529262752403,1.0736724270353868,3.1315074102152503,1.1076129350125172,3.1843879037924587,1.2600073136260266,3.184302486166944,1.3064684591745614,3.181747730895026,1.0718873670045597,1.0901144349833845,1.5573063356905492
3.124776614766225,1.005452881813618,3.117827177181395,0.9945645715991014,3.154761684334852,1.185612865064247,3.166676610444851,1.175701449769176,3.1397688738869136,0.9867159446828272,1.0901144349833845,1.5573063356905492
3.1426104387028277,1.015724580563627,3.1583453590499118,1.0335516346511984,3.167722409655705,1.193470725294412,3.171391335581045,1.168609804638875,3.211883191071527,1.0026774375566323,1.0901144349833845,1.5573063356905492
3.147104918822125,1.0725450706650892,3.108238868483616,1.0606996506352493,3.171602715852118,1.263658648417026,3.1199061723023966,1.249729815147042,3.144743873704243,1.056026612127834,1.0901144349833845,1.5573063356905492
3.0562509266724103,0.9380407365811184,3.0966248019099334,0.9473492871910087,3.083473697635002,1.1061713341586286,3.0955625791236003,1.0970557872338444,3.1054299063777577,0.9433842395333876,1.0901144349833845,1.5573063356905492
3.015120764181056,1.0609770964499965,3.0737918352046383,0.9926163748171228,3.0440735846368163,1.250041907242057,3.094857228659633,1.1571518045911249,3.0722550404593054,1.0085223933879897,1.0901144349833845,1.5573063356905492
3.105376377281116,1.0762962375265563,3.064032408247639,1.1018992020280236,3.134302887818117,1.2698861768140346,3.1257668150468367,1.316423140515668,3.0977094672892305,1.0586484622308434,1.0901144349833845,1.5573063356905492
3.031219277042012,1.0483334138802214,3.03270621645083,1.0376441671276218,3.065271457612475,1.2341242770095078,3.048756440429693,1.2611275841488745,3.0789169095032705,1.022831442551475,1.0901144349833845,1.5573063356905492
3.091643590822643,1.067728845779678,3.1080878470487034,1.1107499370300338,3.116659172647627,1.2593691591485243,3.125029116939829,1.2627165446865447,3.1316757577898637,1.0715094467928488,1.0901144349833845,1.5573063356905492
3.0970180985821094,1.0915673116261309,3.091331770043141,1.114459771380733,3.1260175190649484,1.285523699856846,3.122010464001199,1.28951008363317,3.1363651824787526,1.0760631819372608,1.0901144349833845,1.5573063356905492
3.043761984999427,1.095068323270487,3.0875497899970576,1.0659684716133897,3.0819261961674527,1.2894317810896974,3.130425420280479,1.2644897834804971,3.106540848275376,1.0639788924957672,1.0901144349833845,1.5573063356905492
3.103951207395979,1.1188330699977735,3.156574464368181,1.135000805428034,3.1388923042689463,1.3190287869798702,3.1444110516447825,1.3678616947347657,3.161496038789986,1.0956806514422108,1.0901144349833845,1.5573063356905492
3.096637702959294,1.1087602684738596,3.057151490332547,1.0818179997501358,3.125252543874807,1.308909123800097,3.069582310000768,1.3072827592917635,3.126907707314874,1.05279182035062,1.0901144349833845,1.5573063356905492
3.104388686449271,1.0810854461746142,3.0702614105280333,1.0508811518704892,3.132792885463961,1.268520988111992,3.1225331342393914,1.2401059460549784,3.083228407752668,1.09081195509726,1.0901144349833845,1.5573063356905492
3.141789137852317,0.9614075112587548,3.1125248435908848,0.9609135049200296,3.1690078049829946,1.1268694900990384,3.134822741492546,1.1345590253703448,3.155266897661731,0.952937849903132,1.0901144349833845,1.5573063356905492
3.0894526083294505,0.982912491054576,3.067785913097075,0.9693517968354451,3.110800086044472,1.1585485941996092,3.0741698953800336,1.1552150622805164,3.0840966571866737,0.9684458037696628,1.0901144349833845,1.5573063356905492
3.151195096746516,1.136491546423343,3.170450932201496,1.143893349105764,3.181963349674117,1.3421646159543137,3.2266136350589383,1.3524288491083742,3.167018400237966,1.0867876437804893,1.0901144349833845,1.5573063356905492
3.108733089509336,1.0470496537276532,3.0872318805246013,1.0744747522682896,3.1355247735141405,1.2344340352049663,3.1072976952230054,1.2791675130338775,3.156948877685593,1.0471626127925686,1.0901144349833845,1.5573063356905492
3.0478575413576,1.091295229720899,3.0947784380832832,1.0580629961771786,3.079969174773023,1.287000753712306,3.1552965410988887,1.2281667615548642,3.0959288444778403,1.1044904498849244,1.0901144349833845,1.5573063356905492
3.1659439017797357,0.96026234064354,3.141573429936761,0.9995903848448991,3.192932591548032,1.1320888601592358,3.172232417153884,1.1609910933234684,3.187919436033222,0.9754602654055536,1.0901144349833845,1.5573063356905492
3.067524389626225,1.0550007880822347,3.055956337148085,1.05697620652917,3.098821757680484,1.2430015543577349,3.0704349785653093,1.2837245708979383,3.1108103767699644,1.0459204078916795,1.0901144349833845,1.5573063356905492
3.1925178528743308,1.066547802712977,3.180538445228465,1.0195803031761506,3.219052307556069,1.2587099343210204,3.2104396289600228,1.183123121566687,3.205403067167554,1.0068708755717135,1.0901144349833845,1.5573063356905492
3.1286658415999096,1.108503530141794,3.1875636486794114,1.0133902318769363,3.158322007625448,1.3033302334572774,3.227388522810537,1.1746171919495052,3.173156351731179,1.0556632713349785,1.0901144349833845,1.5573063356905492
3.0962947225452906,0.966816446344757,3.068453069076054,0.9517307802190812,3.1216662001208424,1.1406866118491792,3.116162444163752,1.1368937730530082,3.1357341929316203,0.98594310164788,1.0901144349833845,1.5573063356905492
3.1204910634383314,1.06780451136857,3.14051163937052,1.1126891819265226,3.152171132260328,1.2569706449336169,3.1368675380376336,1.300050119631568,3.1663646374904486,1.044747839325061,1.0901144349833845,1.5573063356905492
3.171691307449159,0.9794872323570776,3.1359969681578885,0.9703560003326228,3.1962137505654646,1.1549580651826872,3.1230444826561587,1.1677962061671974,3.174303434949608,0.972901018474106,1.0901144349833845,1.5573063356905492
3.104802875145944,1.036927733658685,3.080249085426936,1.0825157640485636,3.1308645908627684,1.2219618678704067,3.0871082388390536,1.3144906923783828,3.129829187550393,1.02588632396431,1.0901144349833845,1.5573063356905492
3.121211264619149,1.0143766724858088,3.200583627064572,0.9927792144014532,3.1508596857589577,1.1974781496940066,3.241500411624274,1.1487303960110065,3.18151533639102,0.9787013473725324,1.0901144349833845,1.5573063356905492
3.218394852703383,1.025178349985822,3.2092825462136725,1.0549564690085866,3.245718346635237,1.205412793570814,3.2346323988014376,1.2606578451214272,3.228287753959745,1.01949432393984,1.0901144349833845,1.5573063356905492
3.0380965494256174,1.014261011233457,3.0544901921851504,1.0348469226066486,3.0673964127053868,1.196211046130976,3.081726066373556,1.2159418533643886,3.1003704392376035,0.997258140973646,1.0901144349833845,1.5573063356905492
3.056042291595233,0.971660251218222,2.975337053767322,0.9858694717425796,3.0869899341040723,1.1402791059914534,3.00528500090671,1.168730984464117,3.1078986378386024,1.0055187866933633,1.0901144349833845,1.5573063356905492
3.1613914812537507,0.997920112126888,3.1963964500526227,0.922523578691082,3.1847186339253275,1.1801445366583485,3.218196517843639,1.1222385804781347,3.178675828966787,0.985046035876994,1.0901144349833845,1.5573063356905492
3.112915496788595,1.0375323165075174,3.161277752552132,1.0458438790237246,3.143253126377253,1.2242079801534442,3.151261123347464,1.248161682777322,3.1713755908227097,1.0338045536458893,1.0901144349833845,1.5573063356905492
3.0869957817891294,1.0387126255070231,3.0178655880116447,1.098279884447918,3.114181386475484,1.2224070658057031,3.063005483564543,1.2804813332291658,3.076889878256733,1.0940091446523226,1.0901144349833845,1.5573063356905492
3.089008609657592,1.0324453672766871,3.134440046774497,1.0590680066079723,3.1162881882562465,1.2133455668513031,3.1644644438900835,1.233815928052863,3.125922907448337,1.029603619525239,1.0901144349833845,1.5573063356905492
3.0933316815465552,1.0596161824535375,3.088252946558338,1.035861704364018,3.1233554938725128,1.2437376506564266,3.104420354344642,1.2120840785343383,3.130922113131528,1.0085440869613973,1.0901144349833845,1.5573063356905492
3.104049352054965,0.9561900138521666,3.1110902522416555,0.9640767665331156,3.1260895059736384,1.125539576105214,3.1639914753679177,1.1181967904890209,3.1297882561910644,0.9798014947809642,1.090114434983385,1.5573063356905497
3.1021826743788163,1.066514194791042,3.081812380907864,1.0588471641070172,3.1323953508254334,1.2577773068934828,3.1095950464929287,1.2727149013022805,3.1310293375242693,1.0344866062314937,1.0901144349833845,1.5573063356905492
3.040541186968944,0.9916870851103756,3.061702255908904,1.0137554122271148,3.0659037235574456,1.1687521113222386,3.1053759772827814,1.1807466760893823,3.092058805996824,1.0041373699810416,1.0901144349833845,1.5573063356905492
3.0984405773954022,1.198917059452213,3.1053101711533144,1.127068303853758,3.1282657111202044,1.41644600725624,3.1517746126327717,1.297827140102361,3.1091105978478115,1.144274488364165,1.0901144349833845,1.5573063356905492
3.097663568680309,1.0117307321657625,3.079970133631549,1.0152471843956858,3.1256341794817537,1.19269043100204,3.0977778879436992,1.2070494994991516,3.125067396761585,1.0163492155132927,1.0901144349833845,1.5573063356905492
3.1241710173089987,1.0349510785938625,3.158842379500986,1.0360977551751285,3.152941219234087,1.2184112636918614,3.165790177320348,1.2191468785275532,3.1961461241318427,1.0120739266609493,1.090114434983385,1.5573063356905497
3.1277470557417058,1.045613727769814,3.083724021545444,1.072020847171032,3.1570386631116496,1.2296788860772867,3.157028910678503,1.2469972199806896,3.138937870075544,1.0386138093288804,1.0901144349833845,1.5573063356905492
3.1162271607932137,1.063257700325941,3.084818287211429,1.0756189825636722,3.13934783716458,1.2461742643397735,3.1118381884084227,1.2640246619985709,3.140208958953195,1.0430512188779768,1.0901144349833845,1.5573063356905492
3.116830881595112,1.1026154592093955,3.1180288440819317,1.0031022532859517,3.1454252744266213,1.2945636074632658,3.170802095800006,1.164125741571412,3.135501911957577,1.0342799913180831,1.0901144349833845,1.5573063356905492
3.089093228951264,1.0823971188447734,3.079933819151961,1.0722588306673353,3.116395536300454,1.270998947470054,3.056989424296627,1.2638808010547826,3.121082852260003,1.0558789428052828,1.0901144349833845,1.5573063356905492
3.0663619540252087,1.092529341817549,2.9958444567775597,1.0483175844607984,3.096264499641457,1.2848076574632157,3.0428397137032133,1.3166054518338652,3.088772906570316,1.0535065027209969,1.0901144349833845,1.5573063356905492
3.170125166985177,1.0099571438451709,3.148084611139497,1.021602463084938,3.198261285913053,1.188514269423772,3.1498891680242416,1.2098012899414536,3.1545434625505475,0.9936703645696254,1.0901144349833845,1.5573063356905492
3.0358690394464287,1.1142724418142165,2.9780596493497007,1.1486463962253006,3.067930581819871,1.312124498075457,3.00523981899984,1.3365520582825332,3.0478973390817155,1.0873404002737992,1.0901144349833845,1.5573063356905492
3.052273148341621,1.0535697051791846,3.0475356437130863,1.0902432288278283,3.0787039361924937,1.242899940882602,3.0641490625901677,1.2596251119258828,3.087198006743472,1.0341939113707614,1.0901144349833845,1.5573063356905492
3.05173018184814,1.0768523376499322,3.109006630292753,1.1049367752311343,3.0775183080016757,1.270088561372943,3.1715998558020515,1.3170431952458994,3.0903283365276963,1.076914314638192,1.0901144349833845,1.5573063356905492
3.153849289362375,1.0005231595369868,3.1165107443493008,1.016129036360108,3.180402103636536,1.1808675447768953,3.148867762081545,1.1632518649243564,3.1820284999516018,0.992520523978763,1.0901144349833845,1.5573063356905492
3.108521894564831,0.989720222716302,3.106579140248624,1.0295971858087818,3.1334168311648343,1.1641196707058532,3.156964678219608,1.1993726091798191,3.1221452109395846,0.990684506884049,1.0901144349833845,1.5573063356905492
3.0583219144651013,1.0904049491256742,3.0525906974357087,1.072462280365312,3.0862160782383485,1.2842859830102324,3.0690663813482058,1.281959929713659,3.0963760144140684,1.0825399409326797,1.0901144349833845,1.5573063356905492
3.1306350636230915,1.03791409673352,3.1833892349957638,0.9792035568295636,3.1587196379261084,1.2243894774565132,3.196109559629285,1.141155734638115,3.17690706755708,0.9915120292525323,1.0901144349833845,1.5573063356905492
3.129355359002994,1.0730177425523322,3.128445587662977,1.0257486617740517,3.154008394509227,1.2654691630474435,3.1813783558620434,1.249059663904707,3.154384722710969,1.0474260034077147,1.0901144349833845,1.5573063356905492
3.081005724096549,1.0647270916922025,3.053686549909795,1.0624446989842853,3.1117773762281,1.2508535490278518,3.093192600714906,1.2443689181875035,3.1114149445006705,1.0326651526373252,1.0901144349833845,1.5573063356905492
3.084879656719822,0.9850707767005688,3.0791784524740127,0.9733497820054396,3.1109512896718665,1.1622715062388862,3.111621802215153,1.119575244966151,3.123517322772904,0.966559028366123,1.0901144349833845,1.5573063356905492
3.1567379426687854,1.0091787184508882,3.14330450341172,1.0045892919291364,3.1843590890268274,1.1909587939479696,3.178825696405892,1.1841170741926204,3.172805009216104,0.9884940484555222,1.0901144349833845,1.5573063356905492
3.182568209717931,1.030464757453483,3.210183631533239,1.023252089262236,3.2079671437682715,1.216579618065784,3.256963248769217,1.2157534095368163,3.204244886721438,0.9913478420475176,1.0901144349833845,1.5573063356905492
3.177917367113314,1.0366756584728656,3.113026404978005,1.040670920370945,3.201858545042429,1.2229462913336688,3.155230707473815,1.2286479385290583,3.172858590479139,1.0213891299842952,1.0901144349833845,1.5573063356905492
3.1575456539958733,1.0155485401963382,3.123154259762641,1.0533200962983422,3.1869430890610024,1.1925155955668467,3.150718390591549,1.2362109781764654,3.1200664354334258,1.0128076050343375,1.0901144349833845,1.5573063356905492
3.0506164255211297,0.9751606558275164,3.086520161838964,0.9630561659786968,3.077535177681612,1.1459406989036722,3.105198597309712,1.1157701178328032,3.1221920942556407,0.9485119265152192,1.0901144349833845,1.5573063356905492
3.128231153731986,1.0951714951796032,3.076912070885207,1.0991998680187185,3.158442177197794,1.2876744906028843,3.1002416263337,1.27990277852764,3.130454351366542,1.0545252889081191,1.0901144349833845,1.5573063356905492
3.0821624804928645,0.9658743181393422,3.147005710646746,1.0022426971787304,3.110291072712428,1.1397929489450656,3.182287629366622,1.203476739734516,3.149610691441721,0.9757442295564746,1.0901144349833845,1.5573063356905492
3.044172681931553,1.0280431746742713,3.04550546133866,1.0186189214351666,3.0714437921472784,1.2115489569976237,3.063563879766948,1.204740289820645,3.0707898733704324,1.0253962647881476,1.0901144349833845,1.5573063356905492
3.123004468986203,1.013228838778302,3.1452396609871767,1.0279035870283997,3.1485738377128003,1.1919569883779175,3.1747439885688165,1.2024249288850273,3.120683434828951,1.0010681237153214,1.0901144349833845,1.5573063356905492
3.0614421639061327,1.030960971928203,3.073131984761086,1.025898866142104,3.0868569146655496,1.2128397310133472,3.063557141610625,1.2394350902636626,3.109393895373244,1.0412213089675506,1.0901144349833845,1.5573063356905492
3.0955903576554,1.046422267740396,3.017117070870129,1.0291418526094638,3.1210922813222592,1.2360983553334404,3.037688507903169,1.2043982171747682,3.113247551639348,1.0323762989556058,1.0901144349833845,1.5573063356905492
3.1572845436431582,1.0150033164994627,3.178304583697078,1.0860233526020873,3.184642561732601,1.1963616245404334,3.2270852781382167,1.2507327228820242,3.209551094213152,1.0292839348325509,1.090114434983385,1.5573063356905497
3.0996320288763064,0.9773400189943215,3.100536137586963,1.0137832290817277,3.12406175883033,1.1528104130549883,3.126160093779928,1.1837182094627352,3.1572061143740475,0.9673712051069324,1.0901144349833845,1.5573063356905492
3.10037254968795,1.022571712279574,3.069995030577418,1.0100238667305976,3.131018825172449,1.1997609684560897,3.090853907111156,1.2168701515597886,3.126251109282158,1.0076864643997114,1.0901144349833845,1.5573063356905492
3.141677833723877,0.9933180919449264,3.14167906953345,0.9899498776945744,3.1672125583796293,1.166357179611623,3.179123755119414,1.1450659903766789,3.160093328998399,1.0034383512363747,1.0901144349833845,1.5573063356905492
3.0930323484354445,1.0695161282012435,3.113618021543982,1.0468811350251144,3.126421946333534,1.2565755455262115,3.16932095512437,1.22699386098249,3.1322001732890747,1.053549995987555,1.0901144349833845,1.5573063356905492
3.046751372436099,1.111734916018833,3.073328099575725,1.160694909945818,3.0800742192348487,1.30890352918302,3.145686197099158,1.3823674816614269,3.1108939822990527,1.0884789774646524,1.0901144349833845,1.5573063356905492
3.178665547916005,1.1390650481253652,3.0797393874751746,1.1634683232811525,3.2072999774779727,1.343531151410612,3.1014115677191647,1.4234036601418252,3.166292665965124,1.1108776323258926,1.0901144349833845,1.5573063356905492
3.1245120155669523,1.0149488410724188,3.133865536151053,1.0758645807544098,3.152683958366837,1.1961673587160626,3.1973608379340104,1.2920806561716922,3.1612867285456527,1.012645734400558,1.0901144349833845,1.5573063356905492
3.2127085480869475,0.988906911863462,3.173497554571237,1.0011619447351876,3.2401598619319034,1.1640116554670916,3.22259843887967,1.1764166591328526,3.2146111920343823,0.970298622325246,1.0901144349833845,1.5573063356905492
3.064681192463236,1.0198555035727632,3.0326739996291483,1.026760366164608,3.0919268021409376,1.1980105161088364,3.0590639321250075,1.1976691131914312,3.098690535440133,1.004886151087118,1.0901144349833845,1.5573063356905492
3.100564639063443,1.0390519860421348,3.1323145282205704,1.0365178770994432,3.131859915339351,1.2247943153529943,3.172079040529513,1.2420812238579184,3.1377505321210424,1.010852447732162,1.0901144349833845,1.5573063356905492
3.1215972257261213,0.977148824534528,3.055310460432134,1.0418060087761871,3.146402653460473,1.15112170637916,3.0617151019719016,1.2810215448560187,3.1212872619924594,1.0009029477425828,1.0901144349833845,1.5573063356905492
3.0964689089684256,1.0718606478155976,3.147984864216041,1.052543522107404,3.1260159535077827,1.2624098940211257,3.160492631935255,1.2487074536229792,3.13073335412242,1.049212432748758,1.0901144349833845,1.5573063356905492
3.1387063111695883,1.051824362358105,3.125969286612197,1.111032950165887,3.162968880786525,1.2398678062468178,3.144885435775437,1.304992611772714,3.16715629906486,1.081997595437653,1.0901144349833845,1.5573063356905492
3.046660779505339,1.0601443243530142,3.0469206126877246,1.0078758509792003,3.078225875346717,1.241091059590092,3.0642780052890464,1.164955326354841,3.0913916664017576,1.0235501860180742,1.0901144349833845,1.5573063356905492
3.094393898539246,1.0403330314693982,3.078341313869335,1.0163900921902131,3.1261311140578347,1.2258749365069048,3.119911585716748,1.1603205713822065,3.132436323934231,1.0178209317302134,1.0901144349833845,1.5573063356905492
3.1367935134727523,1.0479756857825837,3.1194652192133385,1.1256120346197074,3.1699372012033367,1.2335896990225652,3.1938251736945444,1.31596334542151,3.120452262132713,1.1019486834987775,1.0901144349833845,1.5573063356905492
3.1903588561752603,0.9822512833354684,3.1508312956924525,0.9911746127135976,3.215939334390111,1.1547445841820951,3.1692208826602446,1.1599379926828897,3.193009675084536,1.00156939676457,1.0901144349833845,1.5573063356905492
3.0441416696926518,1.0901505281434718,3.091707984759584,1.0104563550507482,3.0739286430417465,1.2853894322374353,3.1295477614282854,1.1817161613780964,3.0957538737383703,1.0505439270455323,1.0901144349833845,1.5573063356905492
3.116852169112845,1.1044687813422818,3.106456954034836,1.096165725314188,3.148281092858084,1.297055097183046,3.1301137618591754,1.2545948004642449,3.1340329408901244,1.074337407151996,1.0901144349833845,1.5573063356905492
2.995561879089609,1.0530031874166816,3.095438853566928,1.0016144547503374,3.025624792489432,1.240928000222923,3.144930737299948,1.1931170957034436,3.096705483621747,1.0428790423510848,1.0901144349833845,1.5573063356905492
3.146329551105037,1.034396479755452,3.13988947036331,0.9667214935268232,3.1775585151448653,1.211559801674366,3.149907057749012,1.1616909269199016,3.168997318429697,1.0233283143912306,1.0901144349833845,1.5573063356905492
3.1151357676111884,1.015542017034649,3.0998609061977414,1.016643155077175,3.145442232313724,1.1919966800808055,3.182908642057061,1.2393468174847624,3.1332286309513613,1.002746663763857,1.0901144349833845,1.5573063356905492
3.137517561836754,0.998918018398408,3.1935152703305323,1.0000956806442405,3.16033343650971,1.1786530545458829,3.2271256201768086,1.173886558475921,3.206148054967445,0.9919101559108544,1.0901144349833845,1.5573063356905492
3.204753640906422,1.0155812171243612,3.111445663609436,1.0375972987478386,3.230010537634752,1.199178238831116,3.11454177726462,1.2690823141121217,3.170355226129,1.0238305292931025,1.0901144349833845,1.5573063356905492
3.108961880776679,1.1387531610551849,3.0622913902552664,1.113630155883008,3.1450168803337077,1.341379228851476,3.1075966656781446,1.2872270910786483,3.134760136558348,1.0999563126109888,1.0901144349833845,1.5573063356905492
3.092101505498866,1.0079061273150285,3.105952793613488,0.9958405580651069,3.120117219621066,1.1890224637856133,3.1768953876085115,1.2146626179892124,3.106688665561052,0.9770421203549536,1.0901144349833845,1.5573063356905492
3.0871710230471274,1.032718155688823,3.1613101803822925,1.0155909322314929,3.1201593135305394,1.2168869579356112,3.209748772080399,1.2608711987267394,3.1817554900232867,1.0143045997741846,1.0901144349833845,1.5573063356905492
3.155400025450885,1.0110464379229598,3.1415771782277124,1.043414190800451,3.1792081465156192,1.1901487161887132,3.178386972475908,1.2106909117603448,3.174186633650425,1.0139533897901172,1.0901144349833845,1.5573063356905492
3.0613971211462263,1.0994446859491116,3.085016272323938,1.040282074316171,3.0901899142562868,1.283496382373094,3.1058323467736773,1.2223272852689615,3.096892978045888,1.079444893896616,1.0901144349833845,1.5573063356905492
3.079143406470201,0.9862607899578544,3.1219032760668,0.9966203190629428,3.1067120927773573,1.1591492534037642,3.114306293972868,1.2327366129074642,3.135771051916308,0.9944712651720408,1.0901144349833845,1.5573063356905492
3.120132230158361,1.041047905561327,3.114929066294041,1.0006790673117048,3.144406598997684,1.22528996702256,3.146483668613265,1.1575708928464046,3.1619116047549314,1.0183564047500997,1.0901144349833845,1.5573063356905492
3.1252878420586674,1.1271985373261608,3.035993431589253,1.104997438728371,3.1517022781064306,1.3318537884319344,3.093641335862658,1.3526760508557174,3.130748760826651,1.063354265143712,1.0901144349833845,1.5573063356905492
3.0882422102931293,1.083572487824932,3.1493316315723034,1.0385610834704777,3.1234401785331096,1.2730247869442448,3.202378333700216,1.213642217118169,3.168804943622561,1.050745908165483,1.0901144349833845,1.5573063356905492
3.0889650915908646,1.038397805980356,3.0304148188549807,1.0398358386789164,3.118037005339957,1.223103947987119,3.051094850256094,1.2374141501268932,3.13269445329878,1.01312108929067,1.0901144349833845,1.5573063356905492
3.1079617379717908,0.967325477977211,3.169107514202503,0.9530957466474124,3.1391341775004022,1.1392175722369182,3.206004947587494,1.1286744402920026,3.1809236207719787,0.940803475887522,1.0901144349833845,1.5573063356905492
3.0928034596761407,1.0628644646815644,3.192416657258897,1.0909419658569748,3.121597353004562,1.25109877609175,3.212633163028205,1.2446991244843235,3.1688838247923927,1.0689427874119448,1.0901144349833845,1.5573063356905492
3.081542086641468,1.0464651931355964,3.115343591958908,1.0348795138618887,3.114158866202657,1.2273361040314257,3.1632132493106613,1.2228003429541825,3.1365462218734077,1.0459392134056913,1.0901144349833845,1.5573063356905492
3.1446892191398472,1.024626406083981,3.094591195714105,1.0563668195881617,3.171779253441921,1.2059296012095873,3.12992622231622,1.2273221545732549,3.1201132219229817,1.0292174755047616,1.0901144349833845,1.5573063356905492
3.122595402978445,1.0240918091845157,3.1099951265533545,1.0325584464862407,3.147598043048113,1.2077006157042731,3.131201531730368,1.1963467208749103,3.1705253877743083,1.030376553080115,1.0901144349833845,1.5573063356905492
3.1474515663835136,0.9753518179972216,3.1385605947411324,0.9891422647230094,3.174476894832167,1.1426291897883387,3.1609327270063226,1.1543643819722198,3.163129726364886,0.982417879244427,1.0901144349833845,1.5573063356905492
3.0828111045209843,1.0270132226304465,3.0165631124948264,1.0005419186977715,3.1194305028114364,1.2030985347770584,3.056856675260456,1.1512608348978155,3.0717405541302747,1.0035125832777336,1.0901144349833845,1.5573063356905492
3.0673781220281406,1.0963983145804912,3.0548648637815425,1.114946902469544,3.0989210023953677,1.2922388435643095,3.071615799249266,1.32810733902541,3.096755960667368,1.074823040924948,1.0901144349833845,1.5573063356905492
3.08058566362215,1.0499241861251107,3.098846525335687,1.01863630667863,3.109327582243876,1.2335176649342894,3.1091845171169346,1.2209228916801278,3.1248036674417765,1.0251753297799435,1.0901144349833845,1.5573063356905492
3.0737509609980367,1.0338934405665692,3.075318566517943,1.0733026582337553,3.104930431832409,1.2177535121274758,3.1081367867243,1.244824060798529,3.097111629715636,1.012994247934239,1.0901144349833845,1.5573063356905492
3.0818542313015365,0.9346251954111596,3.114193028208885,0.9513796015402546,3.106406232477717,1.0980146710255785,3.1658820382987245,1.1157188068520785,3.114947153365546,0.9395089860442816,1.0901144349833845,1.5573063356905492
3.110528316390164,0.964323098632152,3.117835305449865,0.9710601335824284,3.1376164493883234,1.1348557944484017,3.161831663324413,1.1369561971390636,3.119365296356402,0.9461646928422044,1.0901144349833845,1.5573063356905492
3.089341023021574,1.0717347341994234,3.096194635087432,1.0835298992956697,3.118237885948938,1.253636330857104,3.1443785745070443,1.244757564993486,3.147303128611515,1.0314473124796482,1.0901144349833845,1.5573063356905492
3.143531580218799,1.0674663196087109,3.133913817702429,1.0305706246202506,3.1736689176106667,1.2568931125046483,3.1777086470402125,1.2193026526115858,3.1721308421335337,1.0159286638762275,1.0901144349833845,1.5573063356905492
3.135677917719703,0.9846428389653736,3.149297577575326,0.969873371272408,3.165951641371225,1.1605874566688728,3.17821008481746,1.1336620058029183,3.185846578311382,0.9837688044652384,1.0901144349833845,1.5573063356905492
3.097856429435939,1.1062792012305551,3.0937423184056194,1.123876530260819,3.12806418341287,1.3033130327788514,3.1529255323062024,1.3382963157592238,3.1271159187978426,1.0761715104371965,1.0901144349833845,1.5573063356905492
3.0377632496747253,1.0974860828709403,3.0066695652557254,1.1557096196984176,3.065492513173466,1.294467885331808,3.0628621262156983,1.4139822771186092,3.063180874762254,1.0883282999274926,1.0901144349833845,1.5573063356905492
3.042107834399732,1.0556282315836298,3.0737932500969176,1.05985354554583,3.075265237582037,1.2392065947522226,3.112419345041507,1.256869810838712,3.1027982582161977,1.0370199007611205,1.0901144349833845,1.5573063356905492
3.0684999088871687,1.095435258204137,3.0948173069805,1.06352232026817,3.0975656144323693,1.288976030279252,3.133821712671012,1.2264473395506417,3.164994123954531,1.0718142545011513,1.0901144349833845,1.5573063356905492
