m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.133476158811416,0.0,6.656725020960183e-07,5.981360904335557,2.1187598221583546,5.54703409898776e-07
6.010506415432294,0.7563749424895843,5.164612905530386e-07,5.960471331921084,0.0,3.982256802436522e-07
5.73952543109452,0.0,4.6586996994966223e-07,5.775994262445466,1.184018445121161,4.614623193075603e-07
5.581960574613585,2.329482865585635,7.129515911994477e-07,5.707813105925553,0.6345369383823658,4.945019656696529e-07
5.896988284834947,0.0,6.452523357130767e-07,5.781474877040471,0.0,5.500258461563329e-07
5.885433978963946,0.0,5.07724796357503e-07,5.802349825406971,85.13887026694498,3.8554100958311845e-07
6.2214563288117954,0.0,5.706090289294984e-07,6.009021600751819,0.0,4.5461637540870204e-07
5.8840258938689916,0.0,6.060578647030317e-07,5.609410692909164,0.0,4.188511137764931e-07
5.830610983339399,0.0,4.866695603611611e-07,5.907942611085733,1.6486455625946665,4.632983470540499e-07
5.7773496536453495,0.0,5.67729012484007e-07,5.869324521827914,0.0,4.986784038195946e-07
5.764894719916754,1.563128198898783,5.632132888272698e-07,5.730794607039633,0.0,4.252469362145735e-07
5.858906620460101,0.0,6.607705747704346e-07,5.897042808917997,0.0,3.986897492128599e-07
5.7835459634843716,0.0,4.99150502502931e-07,5.787699956972567,2.3674479426752333,3.7363560108835055e-07
5.8101241218981725,0.0,5.189833216930187e-07,5.905217794777468,2.323547036102556,4.921701716807155e-07
5.97550528786121,2.8695665989535133,5.436596020361159e-07,5.76960852807262,3.541897282790034,3.9849145281888323e-07
6.016043412812688,0.0,7.087758532925434e-07,5.843339144465021,1.1856290063803,5.282808852495759e-07
5.778678570856531,0.0,6.097524748953575e-07,5.907509116376205,0.4888348972343654,4.368759475681513e-07
5.7360314355234365,0.0,4.66135159843802e-07,5.78234133517533,0.0,4.791839136660492e-07
5.745749705053657,1.0285692981984302,5.043937928501792e-07,5.7623699557102315,0.0,3.9726438265473594e-07
5.7209020876853405,0.0,5.601858567612975e-07,5.586087943912849,0.0,3.366037149860372e-07
6.005477356685404,0.0,5.216229803568665e-07,6.068143281854484,0.0,4.314230907112827e-07
5.630049219485065,0.0,5.796294501932068e-07,5.789800905355974,0.0,3.6352552332246e-07
5.778902432126046,0.0,4.765566355034548e-07,5.946080501955159,0.0,5.326241527052254e-07
5.933395794260511,0.0,5.690761400523713e-07,6.04221988817045,1.0189728683098473,4.524348567926865e-07
5.864876259812984,0.0,4.6454820183293133e-07,5.838435857153023,0.17223386494615495,3.963252410091698e-07
6.06452458490512,2.3679431192712213,5.298099458678731e-07,6.000392778764248,0.0,4.090198235280371e-07
5.949299362348617,2.1204575936769823,5.738415136008921e-07,5.821218865044961,0.0,5.230150406899829e-07
5.585311591550322,1.5143391784284053,4.6510642164164763e-07,5.668949027021753,1.750711887317841,4.780087881792481e-07
5.778162831191945,0.0,4.811305786251554e-07,5.595359479709599,1.047429615498278,3.9921402490641464e-07
6.067690450151473,0.0,6.028209461644416e-07,5.955330622545462,1.6734539808740714,3.969063252544101e-07
5.993873228061351,4.998638006553174,8.966134301740601e-07,6.038047009423073,0.6145355697804556,4.6133061891102833e-07
6.016531184453117,0.0,4.498485681535282e-07,5.919746697236241,0.0,4.807110730545634e-07
5.664088194269225,0.0,5.259705219885787e-07,5.785072785944406,1.0293767039812636,5.21070103060993e-07
5.582530066581487,3.705627386692675,4.770893064982385e-07,5.67333853982206,2.889144825718484,4.6250205546998323e-07
5.898982261285229,1.2820986674824082,5.107498555142663e-07,5.870533611778478,0.797106004848495,4.843370777986526e-07
5.775759683951383,0.0,5.222626249228197e-07,5.5908131987048515,0.0,4.167258789389973e-07
5.845021222385972,0.0,4.959957455968623e-07,5.765128969584471,2.956901035749621,3.6421767967268457e-07
5.8289771739944145,5.052207447754721,6.094901948835734e-07,5.885053942267662,0.6740785044314781,4.2993796842767184e-07
5.94935126729842,1.0853968840411066,6.025357252754404e-07,5.811467240054788,0.0,4.800994502914678e-07
5.744602214786725,0.0,5.188357046073505e-07,5.518922899010462,0.0,3.8450561940720446e-07
5.830924222496828,0.0,6.280149248989798e-07,5.949124407586823,1.08481939738399,4.033776529357317e-07
5.9259775630102425,30.19515437215143,7.536622717561391e-07,5.879052233440451,0.0,4.722734669765983e-07
5.843010111677961,0.0,5.87147563482138e-07,5.807153756383202,0.0,3.4405823546591505e-07
5.99554192243081,0.9954723242836134,5.153671887265271e-07,5.889482945697948,0.7048852799124866,5.968620083797095e-07
5.795437371498747,0.0,6.138827439286297e-07,5.943274215065342,2.1549712596114934,6.872004468403689e-07
5.7239407927767765,0.9834293568137551,6.0834918111323e-07,5.6641364654130335,3.971887826392802,4.797827082394177e-07
6.088963961630739,0.0,4.936227948248032e-07,6.05539952726726,1.3466986521953372,5.746037143333194e-07
5.867234090232478,6.640486591715187,5.84894065879234e-07,5.822025268242906,10.543378864982273,4.900857115088663e-07
5.9506967905076,0.5718041160140389,5.363954386277941e-07,5.947465479270111,0.0,5.411089544160515e-07
5.96415914233098,3.181486223609505,5.36181656446456e-07,5.699076856882609,0.0,3.9202386112252566e-07
5.807998354410014,0.0,5.832063337916387e-07,5.819779039588753,85.52273927552889,6.195948745037189e-07
5.755936864867392,0.7490899824997647,5.37077565027143e-07,5.729214834181408,2.2947200495875735,4.672967668146823e-07
5.854944595815026,0.6764221092727078,7.795421350272258e-07,5.825348262040076,0.3509666099228238,5.050529948148978e-07
5.591551372516106,0.0,6.33434526479462e-07,5.5808612189354125,11.258463965399763,4.906858547335179e-07
5.755882590910803,1.8387776101611597,5.827177830608084e-07,5.629185940805733,0.0,3.945261364075504e-07
6.144850351369125,4.992242587291207,7.363254982033039e-07,6.031770249958943,0.0,6.505518026172208e-07
5.958617971099072,0.0,5.2799175712295e-07,5.931179738947329,10.806101374105712,3.7046498986355087e-07
5.735049480792273,0.0,6.597533723515777e-07,5.790063271967309,6.212446000375023,5.727470392313696e-07
6.0917468054608195,5.157896580900174,8.06709055501533e-07,5.890741560547813,1.4217316411377567,4.7498481053290714e-07
5.920424665669888,12.242150465114785,6.408851689978335e-07,6.031489410737298,14.215097619755845,6.17237390534662e-07
5.653518799252905,1.3798612489909947,5.758725560054785e-07,5.645302820457424,0.0,4.1129802702504827e-07
5.8660016342353005,0.0,7.564030540053241e-07,5.931110239397028,0.0,5.501356924533934e-07
5.9927047739698365,0.0,4.661763422065744e-07,5.835274427675598,2.1293470534438863,4.7567121537365163e-07
5.862172009731594,1.1218943358709563,5.630965762900435e-07,5.773529979239877,0.0,6.278035226232235e-07
5.983681917206983,0.0,7.510227272193713e-07,5.958057088016428,1.3293184036591852,5.064592022964146e-07
5.75503052244796,10.073090751748412,5.105222840409789e-07,5.852967357912839,0.0,4.555548281154524e-07
5.788986918197048,0.0,4.4349250475272863e-07,5.819052114168674,0.0,4.7276774213097674e-07
5.9905092001565645,0.8608999552731906,6.159809579435936e-07,5.996898630233982,0.7996372893994647,5.385381151946406e-07
5.876099738319539,0.0,5.043470259554924e-07,5.563944330040917,0.0,5.261044306133426e-07
5.8369508253653075,0.0,4.926385597621783e-07,5.918458855784557,0.0,5.709904986896641e-07
5.377831600864611,1.5644219905656818,6.05372028329202e-07,5.574926378211871,0.7466668369530273,4.779832967687532e-07
5.731797704890643,0.0,7.466801960244036e-07,5.7993221056359765,0.0,5.412026500288505e-07
5.880561169434644,0.0,5.792267982547183e-07,5.826010574361783,0.0,5.39391044653522e-07
5.896812485151373,0.0,6.083266681670536e-07,5.844347384530857,2.0498046570767987,4.7405833026174687e-07
6.071119912611028,0.0,5.86630277957428e-07,6.1146145998700145,5.238311166532071,5.124065955414553e-07
5.7242981744769,0.6353456968493771,5.035333310335341e-07,5.701528568083256,0.0,3.9823621699198854e-07
5.826626925146124,0.6308869084507754,4.275095438623844e-07,5.876385438172502,0.27526217987468277,5.383538312310323e-07
6.015414991395463,0.0,4.778281280246247e-07,5.916060852590444,1.5749476148030594,5.345918679750072e-07
5.918263584168961,0.0,6.918769622326316e-07,5.823222911968316,1.1201785158096524,5.543518077550492e-07
5.574120472101386,0.0,4.6089346882138243e-07,5.730451043711978,4.55897383151671,3.7282127346082127e-07
5.9162345810835015,9.299752626433392,6.792477754668026e-07,5.816108447549396,0.0,5.56820156838343e-07
5.78854086696019,7.171553371726924,4.7601707472121327e-07,5.909842857602533,0.0,4.50277996649544e-07
6.023006224331262,0.0,5.703476861664212e-07,5.710808076566035,0.6751191980906299,4.569742983780177e-07
5.825691634426996,0.7990121312814822,7.289451502341775e-07,5.7005912607755365,0.9466448412708671,5.951752094003309e-07
5.954791509470948,0.0,5.981139562997151e-07,5.9373573603887415,0.5519333542714469,4.5298098927358377e-07
5.907334960345618,3.5249656514641585,5.423819633296959e-07,5.807543786421998,0.0,4.681283335553732e-07
5.942344555953157,1.7556992433683596,7.22504703958483e-07,5.869096885197297,0.0,7.542373800365322e-07
5.813355810878704,0.0,5.332110343396295e-07,5.82263040781881,0.0,4.0085049090483545e-07
6.039640342424895,3.3329927336149012,6.201734038265676e-07,5.924963233321453,0.9723362137158044,3.881917846650028e-07
5.934436599368132,0.4683019058049656,6.581509483111857e-07,5.960980429214721,0.44721999487661657,3.422165395869889e-07
5.67123295659796,0.0,6.061599543712832e-07,5.705309974600139,0.0,4.545146292921845e-07
5.904053571956525,0.0,7.692535341353921e-07,5.800185488519598,0.0,7.157267598758345e-07
5.979682077516137,11.94186969459091,5.766872374619804e-07,5.953449749910144,0.0,5.499973324031706e-07
5.902542214451406,0.0,7.157862053896761e-07,5.907601228075247,4.979767685030013,6.103643312731399e-07
5.854807597597397,0.8198509363067223,5.094956056517306e-07,5.763327506476888,0.4338008337367597,4.0866531006385697e-07
5.786079317227571,2.810852354866651,4.581891099950561e-07,5.847425836072465,0.0,4.967097187932929e-07
5.682439999974886,68.51961115232552,5.932613666321286e-07,5.861540374525327,0.0,3.795799412064843e-07
6.1090087429595235,0.0,5.377749775275791e-07,6.15332209670996,4.2597847883838735,4.139759909071597e-07
5.940187039775617,0.5865018125759974,5.949035016770958e-07,5.96687012377145,0.39493464315162957,4.54947823484478e-07
5.891148477214135,2.591290675109349,5.324589710805254e-07,6.028837566064946,2.1893899900576796,4.4130721374043843e-07
5.896620150857004,0.0,5.211720502250611e-07,5.95569416106167,0.5430008975415727,4.1943704971531646e-07
5.651196285963675,25.77817440663238,4.763259069612021e-07,5.700213129003014,28.396172488942764,4.6730301265546e-07
5.738278310233173,2.1584066493562615,5.118322175073297e-07,5.756922891334199,1.46762256073155,3.7888568789932145e-07
5.9232666092300095,0.0,5.366726534755251e-07,5.807778492264633,1.8270155582431102,4.3918866264103683e-07
6.085381656787778,7.013011774289624,6.426384747806924e-07,5.839899951825155,0.0,3.3521388173946706e-07
6.010820995650232,0.9590540697230896,5.188468525302701e-07,5.7966286104965565,0.0,4.331728220831146e-07
5.824035410614208,0.0,6.607639431258144e-07,5.788368011014892,0.0,4.496512638617825e-07
5.916563318853229,4.405557936516873,5.911028517489188e-07,5.967060136968052,1.8674821322776287,3.4503660482492887e-07
5.768456754665741,0.0,6.086912930972777e-07,5.776488065461881,2.9860770935032868,3.5711150308419783e-07
5.749322366567995,2.6772364366312553,5.285691711697291e-07,5.736004642629384,0.0,3.817872439062791e-07
5.871984967560167,4.924320695198569,5.298501114560537e-07,5.854023536270473,0.0,4.836230789566146e-07
5.8607341348873385,0.8601939936909812,4.940532751435058e-07,5.884535013668346,0.4304235789137166,4.072212345686957e-07
6.117494682774425,0.0,5.950852205014411e-07,6.043398055106903,0.5594539434723679,5.719959749516057e-07
5.995505330840554,0.0,5.609082511088983e-07,5.797940343565225,0.0,4.685921300684944e-07
5.859684231936186,1.5527167891638802,6.052072588769956e-07,5.916093593962595,0.0,3.4620196598304923e-07
6.023877207353918,2.2658876470660587,7.287812649269248e-07,5.801045620549018,2.86226737312258,4.3106798554786287e-07
6.017040056056452,2.6770950371309303,6.624557965918863e-07,5.770911074155575,2.2827989415668246,4.5649920272506815e-07
5.733274538874766,0.0,5.160924311677597e-07,5.877251464163388,0.0,4.125222331534178e-07
5.935134331975479,0.0,6.792905459534562e-07,5.885917989662411,1.3472422570488314,6.040778991520485e-07
5.7071240175467715,3.234383843354036,7.640132850031335e-07,5.811697101089883,2.7288695850700346,7.071784149670321e-07
6.000753118875979,1.1791798090114696,6.103982480006179e-07,5.7721730388865415,0.0,5.478178126740557e-07
5.745612017492941,0.21078227684818054,3.5848907186006836e-07,5.748137153920209,0.0,3.235007222743098e-07
6.145887239623972,7.150405481671851,6.237704523453433e-07,6.035620475852165,4.734239146493099,4.5103517523028837e-07
5.829184978032861,0.0,5.838803743754225e-07,5.900325355497344,20.497923996482825,4.981444464843586e-07
5.891752262810049,1.0986195557126803,4.7678796540849175e-07,5.935251906834109,0.0,4.743935542708652e-07
5.7883435162348515,0.0,6.118596559808383e-07,5.893050016518946,0.0,4.538861792113246e-07
5.698299405542179,0.0,4.957619623576753e-07,5.8721662889100275,0.0,5.242334172733981e-07
5.8253264363849855,0.0,5.874171792587409e-07,5.725537852352349,4.026543055021857,4.0549679715575056e-07
5.858475296443908,0.0,4.825016492619528e-07,5.762372418070243,3.1363180896735163,4.868930575195045e-07
5.817715030982207,0.0,4.2271806025241197e-07,5.844983280283231,0.0,4.808935219398633e-07
5.903807973581528,0.0,6.495857583736494e-07,5.876647676817698,1.2928512767394293,3.753949564368775e-07
5.71789164026658,2.580478161312666,4.2874570786808824e-07,5.731692209559247,0.0,3.8100436936811676e-07
5.896070254118775,1.2037533694082647,7.253065419275086e-07,5.863554819255061,0.0,4.4710276474587074e-07
5.8384373482281156,2.1633828310249332,6.70827266896421e-07,5.779151841606131,0.6612599079698488,4.6055326332358766e-07
6.07259001429042,0.0,6.093123299893006e-07,6.03667922777444,0.0,5.99209322897866e-07
6.290515402928505,2.5920017392827304,7.757435619078199e-07,6.1030065883876174,0.0,6.396530078319992e-07
6.049053154495493,0.0,4.972473144557095e-07,5.8252028144343,6.241208785879977,5.184821998356616e-07
6.079379748376268,0.0,5.792456006516468e-07,5.92083829654214,0.0,3.239837254182273e-07
5.690138725392117,0.0,5.043820089518786e-07,5.775313431355022,0.4359988463491927,5.641017012926248e-07
5.941901048690361,0.8009568389491215,4.5430957638757845e-07,5.765055520881463,2.5632427757993628,3.6675470371914403e-07
5.947957211081451,2.0296973618866248,5.364398814866343e-07,5.736787913088039,2.0089934074240654,3.7492323540056607e-07
5.876853899138076,1.2539119217175272,6.058870009686669e-07,5.861408372820029,0.0,4.294927003373765e-07
5.939665878496244,0.0,7.25370391263683e-07,5.923051157264505,0.0,4.2294104482999756e-07
6.1995848030680225,1.369424562861412,7.24153774986201e-07,6.113445423225527,0.9647105806694224,5.874129777302077e-07
5.905376987446663,2.687958001278684,4.962780326652816e-07,5.921898616225572,4.390761376896861,4.637962357772163e-07
5.796775614169436,1.497241851880328,4.593105269044799e-07,5.800495960354759,1.7155394791630714,4.899626547685194e-07
5.867825474441192,0.0,4.75802807157394e-07,5.889768941702595,0.8805981367230047,3.718372236791478e-07
5.7021780705407865,0.0,4.991272843076881e-07,5.779201145352428,4.209331222549699,3.470123381289715e-07
6.031912384210313,0.0,6.037890496724263e-07,5.872526439084423,0.6741906367259977,4.5120526220174323e-07
5.831193100012744,4.465989441543729,5.352427355664456e-07,6.063482575478527,3.5360316706144297,5.167171709035488e-07
5.970037706184441,0.0,3.9347618488808e-07,6.017481288218683,0.0,5.944769722298852e-07
6.147132147324954,1.3822436189481495,5.237057475319443e-07,6.13151733262115,0.7011548375713327,5.073557159231079e-07
5.626548806958407,0.5846695469300373,4.056550917466e-07,5.546075735363361,0.0,5.501451735658053e-07
5.984491702387883,0.7938944599398607,4.575335579956258e-07,5.983800003532556,0.0,3.493848195412655e-07
5.872778125770104,1.0218840011347097,5.84528539805874e-07,5.605507471427482,0.722787688570311,5.954508606692901e-07
5.914090942820283,0.0,6.970481692488068e-07,5.973383982646126,0.0,5.315338197017647e-07
6.328746627495865,0.0,7.563943296542431e-07,6.012498165204579,0.4558553380786792,4.132675450966685e-07
5.740625432688335,0.0,5.028020938402345e-07,5.6830629545019375,1.9170120856781507,6.599902803910985e-07
5.867374136651155,12.814846958999642,4.982497087070222e-07,5.822527818418628,7.648937509866789,4.6886240259885596e-07
5.935665780545625,0.0,4.4159787556114885e-07,5.806925183129577,0.0,4.688876372164083e-07
5.956989773839414,0.5332172737665012,5.848428376913712e-07,5.710279600649951,0.8798472610297446,5.109278871447093e-07
5.96751177706724,0.37950059087743054,5.14339712283026e-07,5.618003891173898,0.0,5.276638442741832e-07
5.7301840156122115,6.2922476449305424,5.238498698327256e-07,5.814715249651479,7.234230857016252,5.399330164594106e-07
5.860627831454316,0.0,6.01760277271835e-07,5.766320471312306,1.881442073018792,4.907529355755251e-07
5.97430773636902,3.2811098253515003,6.252996765859135e-07,5.843362151749785,4.10948080268722,5.289041564002351e-07
5.5384711886373195,2.29116229432195,6.482279097541022e-07,5.483304548182786,0.0,3.918349126775069e-07
6.12126271443544,0.0,5.211517012585355e-07,6.023746288149492,0.9724667674863452,4.820617570216633e-07
5.883385917133689,0.4969887259023477,6.698386526897561e-07,5.700114832153079,0.28442737081134994,5.700821147846709e-07
5.773639751178865,5.709672550343528,5.379372047600321e-07,5.703436071821217,12.157736398995885,4.6953766942223303e-07
5.6809029413546,0.0,4.717875814731552e-07,5.598697205266482,4.561496386625083,5.72408416292445e-07
5.738453863002913,0.0,4.910894720113882e-07,5.988584261627245,2.464309836694516,5.612082963038691e-07
5.942961430344597,0.7035336172957537,5.098457796919631e-07,5.843670688430983,0.0,4.037266119916662e-07
5.726240349877346,0.5384529352355477,7.244264585039758e-07,5.701308988843968,0.0,5.270150042527728e-07
5.704309155246798,0.0,5.809777914114156e-07,5.615736007717976,0.0,4.6959614655420415e-07
5.934362336878108,2.5960569824860924,6.230651218593581e-07,5.838347233329438,0.0,4.2444413802887407e-07
5.662779326134188,0.0,5.448183146524433e-07,5.8245034478320665,118.95932967801987,4.3055913104948296e-07
6.12316398419769,8.927017676716437,7.732980478114478e-07,5.899599202919844,7.213840193719042,5.775466256132922e-07
5.775773525914158,6.420923939719499,4.805526745179981e-07,5.73200743965389,0.0,3.7957844288978236e-07
5.669732532255671,0.0,5.711334267716751e-07,5.895252562718036,0.0,5.321099280765876e-07
5.673523729332749,0.0,4.841036251313892e-07,5.621590571723584,7.636052499055937,4.361536936406194e-07
5.99110109197331,1.160266129347914,4.5619431653442077e-07,5.714421577254219,0.9116783491910161,4.968838601040508e-07
