m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.8861027645412283,0.0,2.631860480592759e-07,2.85158141353903,1.466782409950837,3.885009753219105e-07
2.7479032093550035,0.0,3.392591098563247e-07,2.6891774920795397,1.2213321190834896,5.103482488244862e-07
3.067804744539749,0.9324425757948239,5.669491117287704e-07,2.933589529962441,0.0,3.1542977254591616e-07
2.741163902209126,1.3190664791175148,5.352185764017994e-07,2.5720554436599903,0.0,3.12155100516357e-07
2.5381000114760193,0.0,2.1398261908821672e-07,2.8501578303270696,0.0,3.512328401371655e-07
2.5517773041607485,0.5534128353774534,4.486273241961831e-07,2.7049265850635313,0.0,2.535757001650841e-07
2.7172762095083307,36.795857011812046,3.456080416942378e-07,2.659793229104263,22.43778100171456,2.0800766486624177e-07
2.688433560491276,0.0,3.8269143503331477e-07,2.7055583256733278,0.6052402206104378,4.541608964142318e-07
2.962136576024468,0.0,7.474972429373759e-07,2.6870609510743613,3.101417151408657,2.9465508188554226e-07
2.828727814046742,0.0,3.5448336671505597e-07,2.682541262921921,3.005131991963836,3.1496535917847177e-07
2.5174696733036237,0.0,1.9751090662847786e-07,2.5665325017926652,0.0,2.3668633952231944e-07
2.9529992761216963,0.0,2.1110768793732983e-07,2.8882442158964055,0.0,3.1710018322706786e-07
2.641977539316079,3.692549027815132,6.98097759340042e-07,2.77684205201912,2.031475611400542,2.8234475730371655e-07
2.710263721787582,7.226650947599368,1.9840085701711754e-07,3.1296842645802423,0.0,2.682436373101169e-07
2.705299914431407,0.0,2.2839513167272844e-07,3.2099245417207896,1.691182631491745,3.4760420612303437e-07
2.9248240303336486,0.0,4.3624457969311974e-07,2.64673224832956,0.0,4.2570180307382626e-07
3.027559017881762,1.3237608821452516,2.5259529391150555e-07,3.219026439826685,0.0,2.628261682520177e-07
3.0011716881958432,2.5593614356093974,6.207617604777732e-07,2.9032490977854093,0.7221984158814903,3.8789941650873304e-07
2.953373977744464,16.58354645444599,5.984718164033614e-07,2.926858060405614,0.0,3.3537211454297735e-07
2.8461595719362,0.0,1.9233026078377276e-07,2.964177720874228,0.3335411392651748,3.9078808378153533e-07
3.1252165204664086,0.7176594288321251,2.7108125194144345e-07,2.975632366756219,1.1942025497894813,2.5912356845051224e-07
2.934290620184493,0.0,1.9614632395422996e-07,2.4048513700485024,0.0,6.271457847584705e-07
2.6886524146893693,0.0,2.098210076533491e-07,2.80238632823678,0.721386030010276,3.0429389266216204e-07
2.802619169571073,0.1971654273376581,2.047777667108276e-07,2.5502539826477557,0.7355870532894556,4.6974283429399723e-07
2.886206959835672,1.2526759542102186,3.735700267568292e-07,2.8964968934633886,0.0,2.680752634781009e-07
2.9515693335964945,1.6499492435360341,4.4945893424753717e-07,3.1712209910899283,0.0,3.7714900725825035e-07
2.9492319070593522,1.7372073673734263,2.48798105853754e-07,3.031015114240182,0.9475301829113967,3.683722771832007e-07
2.5278052810035803,0.7355259177301724,2.831961476371596e-07,2.6974022853535393,0.0,2.925311517180636e-07
2.7111543212698863,0.0,2.3441133823176693e-07,2.828086453084701,40.704149280617685,3.390878377731782e-07
2.7487711654490328,0.0,2.169207631820851e-07,2.8839104451490796,18.977655845160665,3.000169282445641e-07
2.8281709407253475,0.0,2.3691772399103006e-07,2.668172122452504,1.036945994146057,4.541309417504361e-07
2.7308832341010754,0.0,2.1711132448171757e-07,2.632220556817507,0.6098765069025116,2.400395814874947e-07
2.494996586547181,4.520267146933194,3.4822227887789103e-07,2.4636142144008657,0.0,2.9262326329058255e-07
2.8159998766188274,0.0,2.2209280206993607e-07,2.530840229960149,0.0,2.314512270594118e-07
2.7832658695173578,0.9747232653202649,2.551878270153338e-07,2.7517023913025076,0.0,3.3450998346346576e-07
2.999302499014131,0.0,2.1887863669633746e-07,3.0887657978925174,0.0,4.1214982144478503e-07
2.2436211627022695,8.277383164611571,4.309245300899874e-07,2.3991707080393754,4.269322207682354,3.3346897070615766e-07
3.1018689746693813,2.199683943136417,5.206651894582573e-07,3.1032056869452376,1.5685415371070979,2.5289519828853875e-07
2.9151725393749164,0.6971443187901696,4.915485997192802e-07,2.79118126623481,0.0892845125170557,3.5368876133201843e-07
2.6274616341958312,0.5784383915841507,3.652545238980213e-07,2.959399703710882,0.8874059096725367,3.8068238154830904e-07
2.9690874356825696,0.43446842717398654,2.4936959490417334e-07,2.6513037096795644,0.0,2.396104499915424e-07
2.7954151940108294,10.215993228657538,3.973870705756207e-07,2.8012685830891373,18.98216377878969,2.6271358921371827e-07
2.9775205773890456,3.30197162047545,2.1983694878158267e-07,3.0659868214110726,8.757627084113263,4.1273033735774783e-07
2.706748580799213,4.893362428516297,6.943097765751864e-07,2.89273333919932,0.0,3.20362858377277e-07
2.807571645206851,0.0,2.637252428806093e-07,2.8031604432577826,0.0,3.4502649078862615e-07
2.901006870828221,0.0,3.466822586441527e-07,2.9952895198796092,0.0,2.919026434099244e-07
2.7187921404798825,0.0,2.7678119191611743e-07,2.7929369524079677,0.0,4.1915616138948317e-07
2.804768094837655,4.262792258693257,2.0877823300338995e-07,2.9725344180629696,0.0,3.347731394686635e-07
2.577932347847586,0.0,4.2244897729849533e-07,2.641666488557617,0.0,2.1618128438292244e-07
2.71416116141685,0.9129420437601138,2.737035395425485e-07,2.594119049867083,1.3051666138780875,2.8080597628215647e-07
2.7108943863461654,0.0,2.98058996224242e-07,2.937256340965825,0.7521670323325413,2.4511584766871243e-07
2.8738296841200928,0.0,2.457291989021162e-07,2.7279962084314473,0.0,4.90198437538937e-07
2.7637111137119543,0.0,3.712541128137068e-07,2.534107211921633,0.6491485229070989,3.787934946928218e-07
2.926163703058814,0.8370369577672618,2.5513155161087074e-07,2.731157439597925,1.5664772282887018,3.4243629589197333e-07
2.637997861700643,0.0,1.7912067392280246e-07,2.2308296316059053,0.0,4.025638241875137e-07
2.701853369240843,0.0,3.8965751701637627e-07,2.6448211046219865,0.5746183429424914,2.1247029188261934e-07
2.533952575655802,0.0,4.2224049127140204e-07,2.6976574660531973,0.2520942211743873,2.3153807232310536e-07
3.0037801506510755,0.0,4.3474484298222986e-07,2.931803890928186,0.0,4.5297377591204473e-07
2.889231832462852,0.0,2.009559442347515e-07,2.8345784920992725,0.0,3.121928882730281e-07
2.98119751774627,0.4854279671588973,1.8810079277549938e-07,2.8724061958203335,0.0,3.2016726356682403e-07
2.8228604462745386,0.0,3.924640017173754e-07,2.992669402893049,0.0,3.9232658378170544e-07
3.0227451231647446,0.0,3.7271655844508704e-07,2.853841511319601,0.6660475549388436,2.4234529261973946e-07
2.664686627592194,0.0,1.637005730068428e-07,2.531935489959915,0.6153806954578698,4.146913036007894e-07
2.719302954171694,0.0,2.237031657935996e-07,2.862455405328551,0.5388639151520985,3.8045708700615404e-07
2.9030031740377167,0.0,4.174124792706424e-07,2.8244729857701696,2.4562736532963623,2.3533349886962854e-07
2.9197153327931087,0.0,2.2044436483962348e-07,2.5116856286922506,7.623594372440628,2.689399682210255e-07
2.661271068293295,24.852795519451785,2.0278964133159315e-07,2.609280146587048,0.0,3.416944629819496e-07
3.0771502749943775,1.790337317920803,3.8624093566041565e-07,2.9054684547974494,1.2082001425975584,3.7007215223780625e-07
2.514271467800327,0.0,2.75911056462796e-07,2.828182802962962,0.0,3.050971415601479e-07
2.8377331372420334,0.0,2.1825548663628658e-07,2.9230579324567465,0.3371585451831457,3.373048439569974e-07
2.7282052063029045,0.0,3.010565686852889e-07,2.7615929362339298,0.9248593399512258,2.4322458359790127e-07
2.860171461811941,0.0,5.263819678617372e-07,3.0530729955434808,5.196791957468906,2.9761413709903684e-07
2.763737586098894,0.32169394123677775,2.405262539912664e-07,2.860737587096338,0.0,2.897143636095542e-07
2.745296332397388,1.3392485706645894,2.1172556552223955e-07,2.831687527528219,0.0,3.7242304224919997e-07
2.609693608435727,0.0,2.227573404267123e-07,2.92634701812078,0.2875713698220543,2.461044010020023e-07
2.730439550524023,27.504070490232774,3.664040142791199e-07,2.6888233020106167,0.0,3.4790084692389445e-07
2.835343288467215,1.3081799402944132,4.735079411785334e-07,2.836128527343489,1.2684378092836872,4.66097302458207e-07
2.4680179637212314,0.0,2.7859959559526774e-07,2.434112511310838,0.5835881297130739,3.696978339553386e-07
2.875153015883617,0.9395578743968577,3.458181782122431e-07,3.0728161877841704,1.6485329705799747,5.871062151052265e-07
2.9997637972641567,0.6649743686712463,2.3317281570709896e-07,2.896226424385432,0.0,5.468338086088967e-07
2.574401829751677,18.73257370456581,4.2358344150032587e-07,2.838225431946901,0.0,2.509583460805989e-07
2.8398398095378194,0.0,2.9686621178697837e-07,3.108376993205554,1.3355427302643719,3.66540559894034e-07
2.827437279520607,0.0,1.926645717530109e-07,2.7855116408748244,0.0,1.9293764949057287e-07
2.8244916812766663,0.6723641526283428,3.6742772213856193e-07,2.7860259531085925,0.08941053120161402,3.562396887157864e-07
2.6996637498480234,2.5115731875937324,4.2860192041262457e-07,2.940976108611166,1.7759493217218785,4.733192087978354e-07
3.148500529731159,0.4533026275272675,1.9203598548885674e-07,2.9012323305523324,2.0701615539310207,2.8495150526657993e-07
3.1515678066296453,1.8871769089239563,2.1887396673302275e-07,3.0432220199480007,0.0,2.6381190972738607e-07
2.893832014780444,0.0,1.923812551434916e-07,2.670246203662057,0.0,3.156121907282413e-07
2.6612135586076135,0.22917761166536274,2.463374151227756e-07,2.6555393879828952,0.5838008360222736,2.283645833885283e-07
2.7851768791782674,0.0,3.5419099334665493e-07,2.7265934816116744,0.8870778411495934,2.528800290734471e-07
2.862262286653998,0.39421495624959896,3.8511939953337727e-07,2.654892906017202,0.23940782847424213,2.4026584780331757e-07
2.969019608960547,0.5176619261492836,4.255868274735067e-07,2.7649337628877646,0.0,3.5954053525512583e-07
2.748071606154581,1.4991995128685793,5.288349397814902e-07,2.5666020597170776,0.0,3.966929979824184e-07
2.7349000586140155,0.5305802903506673,1.9847186941392568e-07,2.8467793083432342,3.236419263973381,3.3348257256720095e-07
2.659595953841974,0.0,1.96042169721809e-07,2.6027685087334747,0.0,3.55758956267741e-07
2.997124719141646,0.3959624707028161,2.047647385812885e-07,2.852578761568998,1.7626544177263141,3.9168078149513565e-07
3.0196484793910905,0.0,6.925812104109864e-07,2.90115932379903,0.0,3.066159754229833e-07
2.876960786776491,0.4869051418881778,3.501399505919996e-07,2.8833126455278526,0.9893132515651276,4.5182301027410684e-07
2.8492009717653874,0.0,3.625387545126118e-07,2.6402136265001235,0.0,2.702044177223441e-07
2.5254180899743965,0.32247511269439066,2.7641216428333987e-07,2.378002055264834,0.06905580107683569,3.5531535741652594e-07
2.870826263057082,0.3542734683660928,2.331142092063311e-07,2.7250775060429966,0.0,4.1382633126611194e-07
3.0276413653338556,0.0,2.2364372861044085e-07,2.716410635198919,0.0,4.313662874452817e-07
2.759104629792575,3.862698902719796,2.6019501210789953e-07,2.595024745039812,0.0,2.7899628372044293e-07
2.448932654329116,0.0,3.536384566272976e-07,2.7683824003176247,0.0,2.2517392858075703e-07
2.691011648952444,2.6085443375056205,2.523008194610991e-07,2.598291754632701,0.0,3.1989046299472767e-07
2.8566341607339685,0.0,1.9860484582522893e-07,2.9225871410300583,0.0,3.7702015624468437e-07
2.667356179890586,0.23510741561545379,2.1645691900601045e-07,2.800983140265747,0.0,2.5151678150789375e-07
2.6354356193179993,0.0,1.9669644293809896e-07,2.479386057964721,0.5099545900109793,3.7699029055392327e-07
3.033371042015902,0.0,4.141137283999876e-07,2.717516572128173,1.1077741009773112,5.253197728110549e-07
2.760227770869199,0.3340817352363317,1.7089503404121979e-07,2.8651085192498122,1.2866400211968316,3.4151559066321144e-07
2.7479973534152613,0.37669343379988035,2.5226024471302296e-07,2.9906109441357343,0.8441736023963974,3.789374829754181e-07
2.923671345993384,0.0,2.288476870768578e-07,2.680721030480236,0.0,5.702712590233739e-07
2.764393292968892,0.0,2.473368863599677e-07,2.6237329777322373,1.2041528441204001,2.7710035175309283e-07
2.959971649276808,0.0,3.141356999853513e-07,2.7938147278535297,0.0,4.548925986965107e-07
2.912236611611842,0.6337268081704638,3.8224470020883673e-07,2.6963255506446746,0.0,2.512099111201947e-07
2.9594107889178427,1.718120619491964,3.148443792898426e-07,2.851955147355561,1.3004547377184363,2.1852969422941545e-07
2.9747534573982763,0.0,2.431703866422379e-07,3.0244071119888005,5.537827614954236,2.783213843230204e-07
2.960987928111538,1.1590267242663992,2.2216454482584174e-07,3.1440654663116536,0.0,5.239574288446505e-07
2.995612029220252,0.0,4.026386570485239e-07,2.9788596685102235,0.7763535426664567,3.673289072780712e-07
2.6990995330598255,10.09442011213991,5.745937748197372e-07,2.5456280335409485,2.2547717788565125,2.3559315407033313e-07
2.940831200278268,0.0,5.126830956376004e-07,2.7820114272062857,0.0,4.2900523865763573e-07
2.9595544997875374,0.0,2.2716811429692658e-07,3.077341845446516,1.0668411274752476,4.120322058172929e-07
2.816580725975568,0.07764931088713972,2.2866254950176098e-07,2.635062955410527,0.0,3.552768189001856e-07
2.6896386575630595,0.0,3.937898434621602e-07,3.0928029804606716,4.974212021946553,6.398831966917956e-07
2.829316787713071,1.6968751807974223,2.1769823857704872e-07,3.0615183947855025,2.0785693248552817,2.851253535849804e-07
3.6253374344524443,0.0,4.136711774584249e-07,2.6936783152448376,0.7943351017223795,2.4108894676013005e-07
2.552028869076131,0.07771763603826118,3.5870566379304365e-07,2.620594205771999,0.17580083983397474,3.003050219470408e-07
2.602304227444305,0.5989559323995209,2.800333388653584e-07,2.466957895195276,1.630992284105457,4.463384082257454e-07
2.8519056986536695,0.0,1.8763062559503793e-07,2.920437087294257,0.0,2.8693940646047624e-07
3.1853617333173347,0.0,7.023658988003268e-07,2.972932365829967,0.0,5.014346239095028e-07
3.0129299615621155,2.2404596200673295,1.8054645688645843e-07,2.692677069207843,4.147592790940664,3.833469192040214e-07
2.6504520573300248,0.0,4.896425190310364e-07,2.833546019645505,2.011487661545371,2.39563092162621e-07
2.8844427789812146,0.0,4.646572666351042e-07,2.6709934627415923,4.544445413672567,2.569506178229562e-07
2.928250669488687,0.0,2.73216466079066e-07,2.8208933395113793,0.0,2.77286572178905e-07
2.8129849020930955,0.9461875047319496,2.1693081475852275e-07,2.687905453360912,0.0,4.554058879893099e-07
2.8084477738755504,0.6260272805617116,2.2382194483222386e-07,3.0798003574021044,0.0,3.7337950291038547e-07
2.7414454115658478,0.0,4.361003280899547e-07,2.697442361667847,637.2750281319081,5.802670257440031e-07
2.9496316106136895,0.0,4.3401287500313143e-07,2.770973205698955,2.612428968319573,3.6564677044916133e-07
2.7480414121390755,2.129635274734167,1.751109535269136e-07,2.6987243566476886,1.4317852652919827,2.3011529937069094e-07
2.593903626123988,0.0,5.973831838408897e-07,2.8161104193887105,0.0,2.9268599584821513e-07
2.6986211172940995,0.25562048125910014,1.9780124802715083e-07,2.433007754381156,0.0,4.106325051790069e-07
2.8036824560019045,0.2630387759190861,3.7548584378402126e-07,2.8689195345141503,0.0,4.4078902466630965e-07
2.7708080729372897,0.0,2.98468766399212e-07,2.9031793600970754,0.0,2.6875385288967536e-07
2.7560850832264925,9.646473407526075,4.2245740221717865e-07,2.582874165340892,8.021194445977988,3.2522989384263345e-07
2.5331153639153334,0.0,1.676151747747552e-07,2.639043154290996,0.0,5.022891137043444e-07
2.7144127625065586,0.09961468238256593,2.0181056947703123e-07,2.5954654860439765,0.640760977785903,2.2888579264480551e-07
2.990351258618766,1.085792230374653,1.952483070355539e-07,2.9796176811569257,3.9430829287187534,2.7189884836617144e-07
2.695601813841577,0.0,2.9041199330022076e-07,2.4537915267044568,1.5644140318403181,2.7165029280907e-07
2.5938989739213802,0.0,2.2781566683832337e-07,2.680426254348176,0.0,3.0923553490423815e-07
2.7999834548878386,3.1268615036124374,4.7159743506381014e-07,2.7046069758163713,0.0,3.238551146719246e-07
2.622541600597755,0.0,4.2952266027059946e-07,2.5953029934708565,0.0,3.9628397141346913e-07
2.547522439085867,0.0,1.6865621412339002e-07,2.583970729762224,0.4844312209851676,3.296725211107369e-07
3.041242494950493,0.9150479664868908,3.231833364185208e-07,2.632530404443253,0.22762087785435783,4.6803196661026127e-07
2.67555399582234,0.0,2.341085199142872e-07,2.7222645438526185,3.315204550176234,2.803447261187347e-07
2.817465912569914,0.0,4.2780601704654205e-07,2.8584056451488884,1.3381859648381835,3.0895361365972003e-07
2.745024225541084,1.6903769577682803,4.0363860034687284e-07,2.8800240470861587,0.0,3.0326436007153994e-07
2.734053182249199,0.0,2.006593041325966e-07,2.5886282885539087,1.0446394916008077,4.498364720597361e-07
2.8842342615194934,0.0,2.3416508395767516e-07,2.6806172430757047,1.6863234944029282,4.240815125221633e-07
3.017013625007049,1.896246513467337,4.7160322356947757e-07,2.6620930691469935,0.0,3.8578186052836833e-07
2.3998092008123244,1.0610712028095453,2.9722745979474107e-07,2.8999112819009105,4.543393857323825,5.17883545885695e-07
2.8686956608138567,1.3068693752012748,2.0592780942096032e-07,2.840980719733546,2.6133991346609293,3.312394116396448e-07
2.7786847046475787,1.5111970197292193,2.582263507580814e-07,2.6742259035503664,4.94287101969228,3.710560361777115e-07
2.696362037508993,0.0,2.2674707059369397e-07,2.857372537543021,1.6844595014138701,6.048212717015004e-07
2.8187235517886653,0.0,1.9116491239255118e-07,2.726407026032824,0.0,4.387450881394657e-07
2.708129037405301,0.0,1.9173141336931976e-07,3.000713365223739,0.0,3.830809868331932e-07
2.654443957947095,0.34242233998818356,1.8419089587277338e-07,2.7348543223359307,0.7377148291513168,2.938705369473559e-07
2.8230032114670274,0.0,3.362711019286694e-07,2.9670777386143006,0.0,3.084480351881572e-07
2.792240098104523,0.0,1.9673125197329488e-07,2.8962117649595265,0.0,2.2679391976922763e-07
2.4724005575065195,0.0,1.9663469524483616e-07,2.7383575296649205,0.0,2.8146450855768165e-07
2.750124086222499,0.0,3.5632736064882323e-07,2.873456843155764,0.7685023044717222,2.6538650907183635e-07
2.691240347801256,0.39230028087010166,2.8048109614180775e-07,2.7016439872991524,0.5125695976989781,3.775116388863908e-07
2.62943853746871,7.937781598478547,3.3209386966290864e-07,2.8317097424993425,0.0,3.042998578321833e-07
2.631902322630305,0.0,2.590181599876042e-07,2.9319028122277366,0.1590006206341835,2.7905645615819327e-07
2.75745104642897,0.0,5.731942559348616e-07,2.9743272675573156,0.0,3.6239856759468236e-07
2.8347363704641833,0.0,2.7177939313366046e-07,3.0796398841158785,0.0,6.588966175066483e-07
2.955558687751849,0.596597166274271,2.1778265855592624e-07,2.893709699239162,0.5256956058981274,2.4734422304462996e-07
2.800129805367784,0.0,3.6747023865171484e-07,2.721929264189327,1.510674424593748,2.2932444877376153e-07
2.6702649235622253,0.8989005548894557,5.149392937799224e-07,2.96995958200441,0.8442012618094548,3.624751071398898e-07
2.7207421667611458,0.0,2.3021703158996526e-07,2.811839697021468,0.0,2.7027476418564667e-07
2.919380130797202,0.0,1.879767049832099e-07,2.9585648018663004,0.0,2.9389325759524214e-07
2.9766788888355444,0.0,4.039706208224294e-07,2.759045320481956,0.8303367466473048,4.699463713438309e-07
2.954261540872129,0.6276892791214919,2.340491340741167e-07,2.7629759858056584,0.0,2.5591292057361407e-07
2.5942984232445037,3.6360184001199696,1.8549205464948778e-07,2.8204198593317593,0.9772051878479308,2.0063933962436798e-07
3.004420141786234,1.2489188727471243,3.516824659402331e-07,2.634174352840513,0.0,3.559376375701445e-07
2.90955375995272,0.8204392417697107,2.365140435551779e-07,2.995613140101371,0.0,4.2451082343921094e-07
3.0756592843154387,0.7196918411344229,2.858087160429352e-07,3.0717515692773794,1.7726024890494556,3.038123595199418e-07
2.752537734763429,2.0603564758575486,2.1432442529262705e-07,2.821785724765936,0.0,4.953165982789187e-07
2.451873762647985,0.0,2.2444223165562397e-07,2.5772537099024815,0.0,3.995225517432392e-07
3.4481644512537413,4.766332505531766,4.399622770624103e-07,2.8581499377485997,0.0,3.5279252693133134e-07
2.5618361735706525,0.0,3.807194055454424e-07,2.7569838613568316,0.0,2.5721278545587266e-07
2.9327893135090166,0.0,1.975687860587247e-07,2.795611079514226,0.0,4.3747217060614e-07
2.727339384471133,0.0,2.0508297472180765e-07,3.0497190526808975,0.19435505138481898,2.6348772793907e-07
2.7751465744903605,0.0,1.9171756182065985e-07,2.8988761486587324,12.903773229257364,4.025814429081331e-07
2.6875151029963473,0.0,3.404342486040518e-07,2.892655733505675,4.909327029387981,3.289390499850098e-07
2.7398451328994224,0.0,2.0007182582053992e-07,2.729327322653321,0.0,3.7397973520449743e-07
2.87148271768202,0.6303252304475256,2.6085596888485213e-07,2.716089475251114,0.0,2.8132710906647344e-07
2.944823416347119,0.0,5.825545379837713e-07,2.7979486084830847,0.3277435046970372,3.4282136611908444e-07
2.810633516643743,0.6338391867183633,2.6247398009406717e-07,2.887700108196023,2.6627729758298333,3.8140867073052676e-07
3.081440960666772,0.0,4.78739875718014e-07,2.810541087109185,0.36028528475498295,2.848833540511202e-07
2.6880333355029524,78.86540184828105,2.1262270374662806e-07,2.655578989270844,178.73906528558206,4.15391387026699e-07
2.7436783744185,0.0929576363050998,3.609631996053245e-07,3.1254916702812645,0.0,3.862322600600709e-07
2.8592122477000794,3.796353111039984,2.0853646807208087e-07,2.872518875228956,5.020286168121024,3.053905601998188e-07
2.8847897015124504,1.5791656526647346,5.117070502865849e-07,2.8881786920289514,0.0,3.0843687124729646e-07
2.6841855295031047,18.610549614677343,3.9028340543297126e-07,2.554152669779695,0.0,2.494583336938872e-07
2.81406865360327,0.43008688636024345,2.114234916031223e-07,2.7504785857654777,0.968707643437777,2.3179049602706939e-07
