m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.38236696101755,0.0287041585998314,5.31290281166221,1.26425407069203,2.25218710264737,0.029054271199053,4.72356777212932,1.17561963345271,2.38213411931759,0.0287041585998314,6.35098754820942,1.26442411607987,2.1623638744838,0.0287842930390044,5.35751316583229,1.14934494678389,2.15773815079665,0.028914391715228,5.00040386254984,0.996157806356485
1.79683011248489,0.0290054379634685,4.76958211473098,1.14209307710882,1.63220191983294,0.0286302037015089,4.51398740415629,1.10811782295153,1.79688831716312,0.0290054379634685,5.70137405099968,1.14221990366327,1.52846519433497,0.028768433704801,5.29441242787245,1.09701061185884,1.66120725868119,0.0286335968740188,5.37049758714668,1.02445091509639
2.00896673868536,0.028824437903558,5.93611167648971,1.25876250627224,1.61765852236545,0.0291485314227261,4.35348927240984,1.06858993788725,2.00878989759878,0.028824437903558,7.09582222754173,1.25890651835357,1.68868453307031,0.0285676342163616,5.1978589037039,1.08356693501154,1.81492623347648,0.0292965176443303,6.04693168223893,1.12640588474955
1.47099038596703,0.0287904257021459,4.72620207827301,1.08857413153232,1.74784108461513,0.0287869144632184,4.75499998121501,1.1020986871084,1.47045272100211,0.0287904257021459,5.65049740044855,1.08888351353349,1.81515891842982,0.0284168726172195,5.48391919214044,1.10228154034952,1.74026501530837,0.0295188777610857,5.21399483981229,0.998138199164303
1.63398160829088,0.0287253493810345,4.52034890138269,1.11323562050253,1.62175810080289,0.029293879520699,5.24996868682352,1.27531747657658,1.63382599175801,0.0287253493810345,5.40307213293748,1.11328132187949,1.53647257970676,0.0283035073792668,5.87165575546959,1.29109565770651,1.76612893683955,0.0293951191408758,5.08440256396964,1.00014376479346
1.90793317970857,0.0293018079029798,4.73529604900395,1.13424706427555,2.31337796795855,0.0291651826503124,5.0453253041222,1.28047999655118,1.90821587540834,0.0293018079029798,5.63074903905462,1.13350643373319,2.3298508731887,0.0285221283323075,5.82606919180104,1.29940696484188,2.08278151886063,0.0295446569922874,5.44507493712428,1.0601503504363
1.6351269411064,0.0296193987579248,4.47536555326924,1.0501842578824,1.60433735703015,0.029143650255776,4.49327215484408,1.02699050455923,1.63513133592757,0.0296193987579248,5.35080205344454,1.0505213769791,1.55785764239831,0.0286648671695893,5.11329777968986,1.00573463128392,1.6444338083704,0.0293447848115129,4.96310614385063,0.946959605955538
1.83983248056113,0.0288622077596279,4.65438171310086,1.07273635557887,1.68511510097597,0.0291189396281413,4.49723849976445,1.09699111148707,1.83943817756476,0.0288622077596279,5.56447656744837,1.07301140886752,1.54920829895528,0.0286336248419059,5.24646900795446,1.10731785266446,1.82629755872911,0.0293387484633648,4.90379031026053,0.966076768395376
1.79994303987956,0.0288973325214724,5.5952547128999,1.26736216184992,1.6447722890557,0.0286824514242507,5.30653956353518,1.19923538555793,1.79952857548684,0.0288973325214724,6.68819433202742,1.26747318052979,1.67779395577958,0.0279028221854443,6.55151830328124,1.22380562811523,1.82957163637162,0.0286863605917773,6.07829132951729,1.1033287396383
1.97404626750263,0.0290459459262974,4.48457393491916,1.02259690262417,1.94059726927931,0.0286184433580072,4.41998483146989,1.00473494772619,1.9733261341784,0.0290459459262974,5.36135028945891,1.02283713665445,1.87701966031813,0.0287026864447291,5.40795744739084,1.02603189354509,1.83121123836461,0.0287617194701223,4.58182495847486,0.867128135106414
2.02204047225479,0.0295246959604294,6.36852109113068,1.38776887153208,1.93261391055226,0.0294140096853308,6.43202741988429,1.44784926882702,2.02182656907448,0.0295246959604294,7.61233662493542,1.38785966870354,1.83655374088919,0.0290410700403838,7.26497084037194,1.37855487194224,2.07898555557872,0.0297400527483642,6.58840346743706,1.21077329385635
2.07097242271632,0.0281301046877783,4.89235311431697,1.18002349778956,1.83019342738119,0.0285424374874362,5.32006219583615,1.17812315486462,2.07081364301994,0.0281301046877784,5.8486439678663,1.18025830431712,1.92095314252228,0.0274685466872171,6.36757371160153,1.19380894219202,1.7850186509782,0.028729855128508,5.4214747040498,1.0254921320746
1.51072723012989,0.0293051641174814,6.88902622374729,1.46174114814819,1.93961490374256,0.0279682200034111,4.3538039482162,1.03616680447054,1.51041916295375,0.0293051641174814,8.23437372716586,1.46181437652091,1.88445731316881,0.0284946023829111,5.18539111144144,1.07044070970095,1.79032246599253,0.0297720455293141,6.30919583233696,1.18047717376909
1.80388104055145,0.0280193144602155,5.0761509555815,1.1545817610466,1.90814695265829,0.0278558377532577,4.78394076450415,1.13787795725563,1.80361831209485,0.0280193144602155,6.06746992414787,1.15464057840318,1.85693830156898,0.0271734744526845,5.41798542609856,1.14819652995423,1.76078068163898,0.0281672308129801,5.07802839741904,1.00314393652059
1.64681944683171,0.0295331376942956,4.26554623122695,1.05307371217476,1.68242305489512,0.0288615684470334,4.12201266882586,1.01854423366925,1.64619054697243,0.0295331376942956,5.10012583047713,1.0534502474132,1.62136828460416,0.0285533429034734,4.71631374738783,1.00481743513211,1.69959259575068,0.0289936646338963,4.92491205137287,0.954598756441482
1.73471353690117,0.0294011863565331,4.76754297551121,1.14950909830632,1.70642998139002,0.0290208648974349,5.25781312596246,1.23177807485792,1.73449089318452,0.0294011863565331,5.69943839355047,1.14973798588375,1.66466714637361,0.0286849021270645,6.42012038082502,1.25197018135239,1.69266672937923,0.0293380896105844,5.34944841662295,1.03288438011681
1.75354072171556,0.029445110162241,4.27698521206191,1.02606699033239,1.73497605298583,0.0291834981821326,4.14509307859509,0.96223245253872,1.75346064904883,0.029445110162241,5.11326422461635,1.02632574382218,1.66160693521694,0.0287744699044644,5.24576056468119,1.01638988264168,1.70564924804706,0.0295977166250718,4.98467211808237,0.942999333574738
1.74260080465547,0.0291192001029099,4.10324847516674,0.992422699598776,1.66002978447843,0.0289814942977835,4.64947177032968,1.12391622326403,1.74237846700749,0.0291192001029099,4.90563296515791,0.992688393409708,1.63772848657377,0.0281720619297622,5.42756641185783,1.11531717372215,1.73870148008165,0.0293701106680103,4.84183350892104,0.949551740196058
1.86049856448682,0.0289152771508396,4.87513950558102,1.15229944341687,2.08645206783947,0.0291796883332755,4.63642184021041,1.15628615026476,1.86054859736415,0.0289152771508396,5.82740944730262,1.15239896076574,1.92063556526349,0.0285602694599434,5.45509695734849,1.15522809108625,1.96504907486501,0.0291138039135253,5.03363084432431,0.992693396372577
1.81447587202353,0.0292018418875482,5.16253058865531,1.17134178214619,1.83344971206041,0.028491411535994,5.20654149787921,1.22634385268413,1.81433473029268,0.0292018418875482,6.17113756201184,1.17148098725966,1.88282834702032,0.0278345512437919,6.02638059686824,1.21105670713303,1.85728913582601,0.0298166705185733,5.63500431068216,1.06451216071253
1.67462110801955,0.0292332212144505,4.84864642867348,1.12872683826317,1.90941442172359,0.0291531497176587,5.31823708503808,1.24481582560405,1.67461400507271,0.0292332212144505,5.79600516307627,1.1288756866962,1.82018080269823,0.0291114475167908,6.59273494875734,1.26892841530163,1.82349603279228,0.0293065530678822,5.57612832146492,1.08201533693907
1.60458111363642,0.0289086077436219,4.92028443252639,1.16893882648446,1.38994551804504,0.0288067072154911,4.88981967091094,1.16577587291285,1.60465195828066,0.0289086077436219,5.88123560679361,1.16901254764732,1.50590231720099,0.0281840567017874,5.73916452227651,1.16736983614661,1.50541142002419,0.0290547683015986,5.36715400393243,1.03372486126543
2.38644972340822,0.0288268237789504,6.00344823075366,1.32189906519517,2.10966990065024,0.0296320249191326,5.61235626939883,1.2480104810397,2.3862305759504,0.0288268237789504,7.17579131739285,1.32195400771327,1.96238405994608,0.0293465394909217,6.79623941194007,1.2895346941851,1.95216765321727,0.0295019797305877,5.85073928683626,1.09097798232536
1.92950996077705,0.0292181075489136,4.68311342010488,1.09988021820945,1.70207649218999,0.0289371481140396,4.91427317365015,1.19898712485858,1.92928133354951,0.0292181075489136,5.59874522737359,1.10014629455908,1.74093898070253,0.0286355366631108,5.74948038057577,1.18044831367333,1.80834567654302,0.0293719402202329,4.97324048572656,0.971941929492523
1.83057852516329,0.0283412564601723,4.99022951071367,1.08755621512442,1.55618937230548,0.0291916519677771,5.142388169903,1.16647738309049,1.83024881946269,0.0283412564601723,5.96528105416462,1.08770499955977,1.52288221595743,0.0287904835656654,6.24923497418595,1.18772325012849,1.83872073460674,0.0283221336333512,6.86545473690563,1.18337263767679
2.20432834473481,0.028969815178098,5.73387243197681,1.24913534353564,1.74846375945945,0.0291702635403117,5.01863508556865,1.19309948209151,2.20439434112633,0.028969815178098,6.85341883485814,1.24915912256601,1.74498921284595,0.0274734997043828,6.04977689615005,1.28001617079361,2.10631159673778,0.0296979472205033,5.86043412089012,1.11710069146268
1.89930932090956,0.0290371321189267,4.50080000808257,1.06767420848978,1.36347169026447,0.0280578224535533,4.47765032930474,1.0487731929496,1.8991938044778,0.0290371321189267,5.38061062619915,1.06789762615006,1.32453944731816,0.0278275602259717,5.16996612093016,1.06497389994069,1.66334337222712,0.0288714252340926,4.84705481070377,0.907468955194172
1.87699546406767,0.0291979345996366,6.82397477239855,1.44914625520847,1.61789662099567,0.0286964248274502,6.79805224489882,1.45867820023577,1.87704919221681,0.0291979345996366,8.15697681300191,1.44928251971725,1.66396179462052,0.0285527212358114,7.8660827487001,1.44569857455744,1.75843583944556,0.0295439620722384,6.54365283520238,1.17275033877176
2.03154888223524,0.0284631529639915,5.56550518712047,1.27317711523008,1.76645745057601,0.0285638365253126,4.86773933810204,1.21754482799719,2.03148425173725,0.0284631529639915,6.6749097551596,1.27420615449068,1.78344329044281,0.0284356693176554,5.60979746019395,1.21892281630191,1.97728628054053,0.0289149973581673,5.67213746788611,1.10110076478551
1.61831644663535,0.0291295689551279,4.66297615774137,1.09943373036623,1.79318890901156,0.0287590451958163,4.40709643231838,1.03183569729505,1.61811584659719,0.0291295689551279,5.57419728286968,1.0996062946818,1.80316311438496,0.0290039661607186,5.09277560413929,1.04905214762549,1.82028771220139,0.0289157482818976,4.66238856120174,0.884858616265168
1.79724811330635,0.0293291845817329,5.0594809232948,1.16026951235836,2.06810793934447,0.029545509755437,4.89583823028845,1.21263864112406,1.7972470079401,0.0293291845817329,6.04856906613465,1.16052521798043,2.10052852488132,0.0292971841931483,5.69128826727345,1.21495141712794,1.92076732224059,0.0299139233885241,5.28092858025339,1.01522507183218
1.95567346889905,0.0297862272110371,5.1597241605635,1.2133643893162,1.70783977882506,0.029555160682591,4.94234095989849,1.12336832483987,1.95566527612818,0.0297862272110371,6.16728589743644,1.21341081522039,1.64983566959263,0.0293358897245382,5.84578504226898,1.14292387504018,1.83417548916684,0.0300385755268177,5.45826427663267,1.02413144069669
1.64172815548403,0.0286403468313561,4.5870113256943,1.07759848908541,1.84786140552297,0.0284857104599269,4.78921584779194,1.13381724248862,1.64167078727073,0.0286403468313561,5.48332529370572,1.07775536186182,1.77880501143383,0.0279732603623797,5.54917453737626,1.13889213689545,1.91216510415951,0.0288732892507476,5.00409319027201,0.962870830573221
1.84597266973957,0.0286002949907837,4.48617636945088,1.06490097201213,1.81286158304727,0.0292240453842061,4.79041752557599,1.10271137446445,1.84560054591504,0.0286002949907837,5.3628056019167,1.06505970574658,1.79105581408148,0.0292519253221647,5.46317891369381,1.11057031630088,1.96078718573557,0.0292649970876844,4.94933766473862,0.970943011451465
1.93744509440849,0.0287555365956858,4.28364288277293,1.06826842705123,2.11241045944726,0.0285737119378109,5.23630729140429,1.26600328446033,1.9371276593211,0.0287555365956858,5.09110558746141,1.06575743537711,2.01522726498608,0.0285179228212848,6.36939023864479,1.28473742226988,2.02181290089124,0.029330214889136,5.24254065506382,1.07350300408382
1.74178690505017,0.0289441909036325,5.05555307950154,1.25741914253859,1.76107896731962,0.0291667570229297,5.19090260952245,1.28149533610494,1.74174261041635,0.0289441909036325,6.05947614780309,1.25813125011646,1.64620724726402,0.0284983935684235,6.43729660842438,1.33611956352894,1.79113800433176,0.0299154185335518,5.35010259100844,1.06820491438617
1.43518502749335,0.0287600771885821,4.71370995356044,1.10291608457337,1.82310030674278,0.0284302108346189,7.26495140654823,1.55715996860531,1.43538838003138,0.0287600771885821,5.63433192395277,1.10298869887725,1.70164701150641,0.027798152462787,7.85870299516256,1.45490448622292,1.68215113767529,0.0289830236395461,7.14151307043024,1.24419688956489
1.61409594420922,0.0286499571636344,4.7214174227021,1.06727380675304,1.66745121656014,0.0293415176645256,4.69987440509318,1.12487440245797,1.61413511942417,0.0286499571636344,5.64357391711943,1.06734959673482,1.66948077311597,0.0289527802706944,5.40039519015834,1.12813721569614,1.77859207176024,0.029446354596051,4.89064398906918,0.94109540175504
2.30953194275798,0.0290897831838845,4.40286758193347,1.11650052214881,2.19261139598551,0.0281818541260556,4.91506789182326,1.22610381844691,2.30954453253728,0.0290897831838845,5.26320196388789,1.11666360581962,2.28696772708034,0.0278908525847695,5.80374727509941,1.20526276972961,2.11491873273821,0.0291419066362633,4.72501980596378,0.946576197137637
1.64577154997027,0.0290778286943896,4.51569356315085,1.07886347673098,1.7324418319443,0.0284108162282747,4.87680517899037,1.18215092295938,1.64561417997109,0.0290778286943896,5.39845782500664,1.07909768530298,1.68354202705919,0.0283921900846022,5.84193884309484,1.21881255996678,1.73555260412195,0.0292031130466936,5.32977857278729,1.02040679845138
1.56598491256095,0.0284613928102859,6.97483140806251,1.43234407845428,1.88874516180575,0.0293313759472098,4.70649844015727,1.10371111158699,1.56569235271037,0.0284613928102859,8.33769174683812,1.43254573890941,1.89870647851238,0.0289185885489433,5.45304009040353,1.07549373670387,1.72363466557137,0.0288314549866705,7.15026522534333,1.21248753807663
1.65362884181672,0.0287330398666286,4.69938610571706,1.11992315622796,2.05022119184435,0.0284359411865547,4.74698916369406,1.13835383208434,1.65355269790842,0.0287330398666286,5.61771657733956,1.12009779053221,1.97554712529253,0.0282874355614167,5.4883106336592,1.16295020845359,2.03570084114063,0.0277752401836423,5.28843130834583,1.0063859560868
1.90618305264324,0.028735646558673,4.58829447212824,1.06549516171096,1.78458533466779,0.0289730026094229,6.91268737430663,1.42507832164829,1.90516633473405,0.028735646558673,5.52071247508578,1.06777507475781,1.58209391452813,0.0295905416529211,8.85061757809452,1.56358563935035,1.9111542576124,0.0295617150382133,6.6842524975153,1.19331410933247
1.48203520253688,0.0282386963146847,5.21295098250254,1.15600745838279,1.80183762506393,0.0289104882525311,4.91617295530548,1.18779625377846,1.48202525167291,0.0282386963146847,6.23140985970109,1.15614507092427,1.71755978474542,0.0271261072206861,6.43374083108992,1.38384405288189,1.73422685239139,0.0292383840056768,5.3329321763232,1.02205945636889
1.96991241446918,0.0292658678932851,4.83615792345841,1.19551415778119,2.11482014164311,0.0289699972478114,4.89898937918164,1.17882046872206,1.96989577312223,0.0292658678932851,5.78041973517538,1.19553596248387,2.17572522463398,0.0292056755715012,5.74604331552451,1.19849105554588,1.96735716877336,0.0292576496285825,5.13462725718351,1.0044065497784
2.20154175595236,0.0291364241717272,4.84793250192262,1.17014213225045,1.90432209932531,0.0286227967289265,4.95807479738449,1.28257343397058,2.20137783116436,0.0291364241717272,5.79795930116253,1.17086341153859,1.93641768176483,0.0284085845007789,5.79069125594299,1.25938668201709,2.00990465054946,0.0292744274540684,5.135112853292,1.0639215277134
1.98406443232939,0.0283979288366995,4.86991889977972,1.11776163277169,2.09025831375547,0.0289527916153457,4.80760746462518,1.20961968263143,1.98417865083807,0.0283979288366995,5.82113218887408,1.11785108085727,2.16288109974144,0.0287850418123206,5.41866559155286,1.18549765699168,1.95514421421868,0.0290872556089495,5.0116787713475,0.975395523171688
1.90420486170164,0.0284540015622786,4.28517784876089,1.07069311875041,1.70309208196574,0.0295780420400672,4.38650214229724,1.09072289782804,1.90331818689169,0.0284540015622786,5.12685807690767,1.07175736250447,1.78427207941745,0.0294903498555442,5.25701696579638,1.11568451127018,1.82680629609216,0.028912376168743,5.14048142329326,0.998044393906204
1.96305561227452,0.0293464063251481,6.34772519005842,1.44977019173394,1.6450522778269,0.0292242324254423,6.25176565367496,1.4507701245676,1.963015790933,0.0293464063251481,7.58729209041083,1.44982930226096,1.58526517543451,0.0288817587749631,7.21904872435504,1.45148409009402,1.78456544972626,0.0293695029301018,6.31524979829835,1.18548737400596
1.75434940857318,0.0288028215558387,4.86324855749758,1.14770418765282,1.68567496412769,0.0287711862500607,4.60811685809644,1.12908305122383,1.75412542052711,0.0288028215558387,5.81360422683914,1.14788394750158,1.63003552646415,0.0289065867619873,5.42062497853707,1.16016440983452,1.77299466936907,0.0291596736483022,5.13695795346946,1.01482042868888
1.54746269404834,0.0297641973992305,4.99477787726291,1.14283560509914,1.55917283480555,0.0290525367441125,5.23438044321894,1.249020065715,1.54733721333714,0.0297641973992305,5.97067970704605,1.14298459558598,1.54875747863751,0.0292075991159767,6.07311294361236,1.23603285014173,1.73721809230505,0.0295266681315023,5.64725104106821,1.06169224518547
1.74097461715413,0.0290782997302195,4.44783293227664,1.06737002186958,1.65198251258266,0.0286716456437468,5.12865528770696,1.12085983801995,1.74109627500722,0.0290782997302195,5.31679119632503,1.06749330464609,1.6394407674439,0.0289264352600061,6.03441576822581,1.12864998092986,1.64800140919704,0.0292335076296626,5.22107159053129,0.987553788716629
1.46973723801827,0.0289138025667044,4.94127049289096,1.26407268610086,1.70529251171086,0.0282112430029902,5.10188884003759,1.25100230361336,1.46969545244049,0.0289138025667044,5.90661811556855,1.26421614356599,1.78458687354594,0.0282349305305572,6.40688302901797,1.31204384428085,1.67933856926337,0.0288242817213511,5.24357727921923,1.04150258451876
1.77925020790981,0.0286678208447621,4.41332334915635,1.05337273107197,1.88125661733717,0.0278105281928033,4.46307664952237,1.04030481752493,1.77901698839455,0.0286678208447621,5.27533385048156,1.05345331192046,1.85653850007108,0.0287790669232102,5.39347906350758,1.10542082524595,1.7909608744243,0.0277204889321883,4.65568285968395,0.880757917030945
1.59847672427883,0.0282889595043892,5.89800867200958,1.32493938345948,1.69150064346227,0.0287094688112492,5.4135229730471,1.24022289717628,1.59850597633117,0.0282889595043892,7.04980232064286,1.3250020865256,1.68308855730949,0.0284485648679611,6.39347516418574,1.24365130208617,1.68030134824288,0.0288756241147079,6.18659980316116,1.19046409664911
1.79337268510757,0.0287318297786841,6.23092983274646,1.43677115549245,1.64511715389417,0.0290459577389446,6.6048060087299,1.4912364952393,1.79319327112689,0.0287318297786841,7.44799844047099,1.43688938666859,1.76256403681406,0.0284128402281942,7.75948974789754,1.434301339629,1.85824576788765,0.0289994416588651,6.51185485436859,1.20781379464482
1.82412536768161,0.0275781952171823,4.35523193210339,1.03524916385394,1.62254386104313,0.0281488690143735,4.66506637384709,1.12946424267777,1.82441591194885,0.0275781952171823,5.20891685341866,1.03592913080296,1.64820181903364,0.0280471926413704,5.32434269129111,1.12720263385549,1.73743334646717,0.028322328679865,5.0625729708629,0.949337530596566
1.64201635434915,0.0290531602478821,4.90219250612027,1.12911713523643,1.66985651086728,0.0286934817518328,5.01410027089872,1.17865856672604,1.64183720958472,0.0290531602478821,5.86028453248426,1.12931828301569,1.64445557113977,0.0281951519968752,6.00229216198811,1.17049855733396,1.79219367948694,0.0288028052360631,5.09757043169369,0.971713680547265
1.80343712288188,0.0291490005420856,4.82922753134234,1.12702927531521,1.95606030763315,0.0285651206593699,4.66474891221643,1.08733249117301,1.80335278837552,0.0291490005420856,5.77324206418849,1.12726576230832,1.969766472682,0.0284805728968979,5.44479576261039,1.10072447616313,1.89071633254815,0.0290527163672517,5.14846612870422,0.990252566040771
1.75031371327773,0.0286674415793172,4.4571486081465,1.09485941110073,1.70154964040167,0.0290349376530389,5.10893436838146,1.2002115877832,1.75012070563652,0.0286674415793172,5.31550499322804,1.09422503836028,1.73688713571502,0.0288733785282199,5.78053758000885,1.1985387655109,1.79832449638596,0.0286427698571169,4.93666099339696,0.95408534544365
1.89092540336823,0.0298343951111544,5.03117763182692,1.18925758904594,1.81661760486456,0.0292052739080222,4.79905539606438,1.20099006779877,1.8909159598131,0.0298343951111544,6.01353811365715,1.18928343123968,1.75727179406698,0.0290042772133925,5.50192391534741,1.17702780637889,1.86263744609574,0.0296456742786408,4.93462001546606,0.991950266371347
1.5931612022273,0.0281574894804477,4.97834471283919,1.18812280458545,1.82004166889038,0.0280829794736024,5.02274550340425,1.20499428751068,1.59319067345536,0.0281574894804477,5.95084476404733,1.18823956222821,1.93044245910206,0.0280173124327981,5.83431937935249,1.1897714218816,1.76133460783794,0.0283037819439924,5.03543380644539,0.96816046661464
1.72673612397996,0.0289990561054835,4.38601159059589,1.11327519943247,1.74449887721667,0.0285026794796487,4.55165869199774,1.13443565511889,1.72587466592356,0.0289990561054835,5.24392932290894,1.11362406937525,1.78005346491887,0.0283072476070377,5.37154960608727,1.12541792463412,1.71091785165935,0.0286465636379985,4.98454856682406,0.994244954900966
1.6110969184945,0.0287057079959163,4.57642571494267,1.10650557128625,1.5097610203828,0.0288588592999513,4.67910499383295,1.17648757767135,1.61073586531254,0.0287057079959163,5.47150708360388,1.10683573837376,1.51089083569432,0.0285867878474722,5.51666890472694,1.16836200249649,1.60783681903926,0.0293247287405567,5.01335041875399,0.993607574040052
2.08670935651557,0.0279348304489791,4.783260207486,1.10249095070353,2.13101931947391,0.0287384792705185,4.30557120791451,1.00943639904996,2.08658349613695,0.0279348304489791,5.71742888418614,1.10255640842752,2.07743429872284,0.0286535395904777,5.20567805405894,1.02142686193388,2.06416742581214,0.0287511454284164,4.8324996493526,0.934087338528271
1.57457812775283,0.02823128061262,5.08605349889485,1.2205983971939,1.5885648398386,0.028215763404376,4.95403691592488,1.11599255552627,1.5744891015767,0.02823128061262,6.07976241552404,1.22075215473544,1.62951887908397,0.0281267058182586,5.77721383599252,1.10808387514172,1.79802017524075,0.0293637580152649,4.8481460585494,0.988529577786526
1.69881089547722,0.0280056004798607,4.81762485233746,1.0820545519556,1.74941718272026,0.0283868597606024,4.48553082886359,1.11499101040576,1.69832076275133,0.0280056004798607,5.76002710357318,1.08240483812705,1.76665711054706,0.0282397956173078,5.50061567391485,1.1284551616038,1.77900492521868,0.0294827998607886,5.1667480398171,1.00322253866338
2.08028375739715,0.0288293404011431,4.95301162450174,1.13155111932395,1.64217516284785,0.0279932162658682,4.54461259226909,1.02224834920893,2.08034349124397,0.0288293404011431,5.92041624016669,1.13163427410622,1.65645412011666,0.0279903692972209,5.35913163575792,1.0468072705542,1.88610438613909,0.0282847099525547,5.21579918297081,0.968657293975825
1.76768092225501,0.0285437616168927,5.09215358420384,1.13724735330048,1.73653147186262,0.0285560397367336,5.26824517312656,1.23435101459541,1.76769151094688,0.0285437616168927,6.08636711116241,1.13726220150571,1.79401411085715,0.0285628616199815,6.26807129046124,1.25293160562007,1.67376829368386,0.0288658785470123,5.28185867989885,1.00833108707133
1.49220277120675,0.0292202712510578,4.65722195730632,1.14786137458272,1.49605455994594,0.0288699013244242,4.98389933997518,1.1954258814533,1.4919527474411,0.0292202712510578,5.56762973612684,1.14810569583124,1.4338687095349,0.0285005186443895,5.61377331154536,1.20143519728474,1.49077019448448,0.0294021954138116,5.18329546283241,1.02677054748053
1.96994711462881,0.028761620759347,4.75469959388241,1.08137983419636,1.89818619611434,0.0291745756923614,4.21647397425986,1.00664241024012,1.97006331812902,0.028761620759347,5.68308007693031,1.08140401816944,1.86420370658327,0.0294004672120911,4.99543822248892,1.02008756533765,1.92953407515003,0.0296316182112778,4.91184232459405,0.94407866439027
1.94130718136513,0.0287069711454647,4.90149810562233,1.09274152031043,1.94895664679346,0.0293240287451513,4.80344788755676,1.15859226869372,1.94133056882178,0.0287069711454647,5.84601681681781,1.09301736142571,1.73797025251779,0.0289212977770918,5.6585444202568,1.16236529130781,1.95551638773076,0.0289284928861514,4.96229825044408,0.960729378805888
1.55645855708587,0.0291219015712399,5.0268905210861,1.16243019873819,1.50829034581816,0.0291282133125627,4.54001194224167,1.08327233499107,1.55601907013438,0.0291219015712399,6.00916730793842,1.16260121595184,1.29639069283652,0.028195693228929,5.53475217321882,1.14930238355285,1.67145815381997,0.0296241650710419,5.2137509934522,0.99078324656664
1.78085084731877,0.0283126907116424,4.37151978132698,1.09337015034114,1.50648238927104,0.0285325567815966,4.37353730318001,1.16323093257062,1.78064200029466,0.0283126907116424,5.22546211191193,1.09347406890183,1.47699517485433,0.0283023630544048,5.06519552795755,1.16439511599897,1.80414585826892,0.0286744524835012,4.81966335397387,0.998930610102337
2.01981536427582,0.0281983319643943,5.39485452957541,1.18515193966097,1.9272608779628,0.0296132560328917,5.25016905197548,1.22588432271137,2.01955721861606,0.0281983319643943,6.46871643804762,1.18567209357314,1.89211816253006,0.0291840888034809,6.14410724836254,1.23188840342563,1.99197253256773,0.0288818225861652,5.37411601256635,1.01748102649328
1.66276810936029,0.0287688905690662,5.17844025896009,1.20153317373879,1.60256729717383,0.0293091330882317,5.38167937927446,1.20066685845151,1.66278802340324,0.0287688905690662,6.18963636896475,1.20157518663872,1.62832429132488,0.029158730518259,6.48437290720925,1.21198769339052,1.65192597788946,0.0296517592660698,5.6550974230249,1.05902652303336
2.03270260422708,0.0279152803212724,4.76459332076871,1.05116278977903,1.70467302907358,0.0286746325657762,4.81840335679961,1.07013747941243,2.03227482894978,0.0279152803212724,5.69559464422483,1.05131348299783,1.70650533210037,0.0282475207656687,5.37846687758968,1.05807801572862,1.82692166884805,0.0284466311258948,5.00528148430528,0.938482556232077
1.86403075931465,0.0291441578873385,4.46309680948442,1.0735832912028,2.0107079588431,0.0292448846713747,4.31307820468925,1.06884999777831,1.86354313033221,0.0291441578873385,5.33614670941745,1.0739306016971,2.0190820534654,0.0291216861167615,5.20728321040496,1.08814873719184,1.8811357555972,0.0293823572696515,4.71968739792381,0.934170772794882
1.82174462995334,0.0297118297755535,4.92986776783306,1.18246488895138,2.09563430210038,0.0286529088662109,4.85698891937633,1.21748991573286,1.82118191715139,0.0297118297755535,5.89404085312444,1.18281042950704,2.00861871336316,0.0281526583974661,5.63836946289225,1.2440710074653,1.86388090027714,0.0289715018424501,4.96245656149682,0.980882938693406
1.58056014685221,0.028349492129357,6.27307192868257,1.27373125717118,1.57503810303507,0.0291930457709684,6.06969379420269,1.31325201287558,1.58047103452529,0.028349492129357,7.49799647706832,1.27377227331924,1.56274317845606,0.0286702594072902,6.70698223456053,1.3007144071132,1.67706089160954,0.0294602382786619,6.10446863748408,1.12234813271431
1.70167224995303,0.0284721945750634,5.35589621636336,1.23331731920913,1.837938564005,0.0285320320332799,5.17236566310254,1.20316768334246,1.70157511577221,0.0284721945750634,6.40318141346953,1.23363733278405,1.85672982891298,0.0286501936735821,6.32297014156137,1.2442813801085,1.81411529194918,0.0286772596851344,5.79402250084931,1.11329236023516
1.92834778291947,0.0296602799709448,4.62744375897427,1.18288021858223,1.69151565974233,0.0292901298950549,4.94430295982119,1.25010589555358,1.92823701632538,0.0296602799709448,5.53210403999366,1.18314774164453,1.74222502746392,0.0291640834978361,5.795328990953,1.23264359587502,1.73753837490051,0.0297153717870513,5.23528236440528,1.07840752593299
1.82656441500725,0.0285377548175109,4.93983882080075,1.21709249087866,1.95940598863638,0.0288999506707455,5.12340808675698,1.20519370554806,1.82650666881472,0.0285377548175109,5.90458490258814,1.21716427222879,2.0237998705737,0.0287036951362123,6.25489042931235,1.29642219515069,1.87649513701826,0.0293013959205283,4.90304174116222,1.01447634001596
2.01825246514771,0.0285173307713351,4.39996095097711,1.03586557266194,1.76534852790678,0.0280655928377687,4.28523282683059,0.999440182718961,2.01815714289461,0.0285173307713351,5.2596873425606,1.03600899437554,1.72774208531701,0.0284185478474467,5.14962484183901,1.03337149151082,1.78301697431802,0.0280553453119063,4.49776357516384,0.875235004870319
