m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.9446450758142224,0.0416509509680774,4.830823379055363,0.790303414547322,1.9473384026656009,0.0415277109249563,4.898153536143842,0.7989162112263131,1.8310905595843656,0.0358168586577211,4.740077963122574,0.6669035072089378,1.743849736798037,0.0354750099381356,4.596140176968905,0.6405016892404716,1.7783742183349665,0.0350449462971269,4.421346347522558,0.6082266199393929
2.167833193773,0.0405006481650112,4.778818137182591,0.7602194455818719,2.295232916456059,0.0404183071990593,4.447517923884414,0.7061016934210679,1.920408782475346,0.0348247116201092,5.058057800069784,0.6919112601336238,2.055669508339605,0.0350802542474699,4.540356671119176,0.6257134712400493,2.168586423149792,0.0340225279000772,4.531709361999348,0.6052153490466514
1.851507287308101,0.0414908974461261,4.86364423072702,0.7925792841548883,1.990112915917711,0.0434334811018092,5.12231718297439,0.8739263709643333,1.844443822238464,0.0352070525819331,5.016962773852065,0.6937884166528587,1.9427847498534427,0.0365396579732975,4.991732013922713,0.7165538605577684,1.8989830207486265,0.0350035680055992,4.531092649444177,0.6225900174775795
2.3768752316121544,0.041022794925743,4.9542327654284914,0.7982535930391187,2.265933849997702,0.0430103765801343,5.009665959534631,0.8463078208752981,2.352025399355153,0.0347775178947797,5.260601028786814,0.7186126722187253,2.064115516641109,0.0359458613100455,5.033274244501112,0.7106949462484795,2.1216365672725312,0.0349435318794917,4.864425395035864,0.6672341568176323
1.965621144226772,0.0402805312159927,4.958575666705385,0.7845177947127108,1.9521163315562768,0.0409827125013779,5.037920942677626,0.8110163087432052,1.8702844922159103,0.0343216904949059,5.282136615586078,0.7121143307955036,1.8448154518360795,0.0356094221583945,4.863219060344342,0.6803307916154099,1.9948217266623205,0.0333841808649302,4.576950622828336,0.5997867624132842
1.54396724691681,0.0417702108046571,4.447824888700894,0.7297202652450178,1.3114405258426742,0.0414090988531698,4.538904779444761,0.7382700507415978,1.462417658268922,0.0352250187700825,4.673153345840132,0.6465887731327922,1.206394772606892,0.0346516498292168,4.756077166876489,0.6473995976198489,1.5758419318627983,0.0343679264042783,4.218226373316349,0.569075786718965
1.8576206475213557,0.0424106351615186,4.701135450211237,0.7831356310750084,1.4071447331182436,0.0401784982036261,4.829734125519571,0.7621900309223051,1.702772871126979,0.0362391039689422,5.115796032210867,0.7282450509673122,1.4173278297185044,0.0347442223840524,4.751990830688843,0.6485934802282989,1.6472895114009605,0.0345657851987902,4.417751101124002,0.5994246049062569
1.7817304716478242,0.0389470684561084,4.854255677869099,0.7425639097133276,1.9241739781313545,0.0409720707014949,4.554262827948643,0.7330137600991019,1.6566430143299655,0.0330484555483192,4.737681457720044,0.6150210381650468,1.7813950100271418,0.0344999157168211,4.890244833137271,0.6628095063303613,1.8142830553768148,0.0331451471046901,4.548928303712767,0.5918501150256319
1.6215567389221903,0.0409376544143514,4.705468268618755,0.7566511814971656,1.838779874428205,0.0414764271604047,4.8586024516097455,0.7915858188771419,1.811800296218224,0.0348122580042695,4.945840798642677,0.6763431888695255,1.4541600763009566,0.0369376966992538,4.594200019699262,0.6666836461173529,1.693871426557461,0.0340836149873776,4.422210820595425,0.5916587403004699
1.8270719498936203,0.0413489734833841,4.533002831353113,0.7362318835094094,1.7757498896265764,0.0415779257276933,4.775457693421973,0.7798812618243647,1.711308395610127,0.0350599347766227,4.636457858672488,0.6385460387754923,1.6487129799342313,0.0365220720616427,4.661319249511005,0.6687426963381587,1.670441337297021,0.0347100918494518,4.576976338301821,0.6236158197600155
1.334362476383267,0.0404027566531421,4.605283432305289,0.7308626381987156,1.3396663931653612,0.0399875991253969,4.7555776776850855,0.7469314138408681,1.4890441833714958,0.0344887195143691,4.771709590069953,0.6464710446571126,1.375988058501994,0.034571665604217,4.9025378102278,0.6657783974762113,1.5836934147222792,0.0334395455276616,4.639499852334022,0.6089927832333675
2.188096073243771,0.0394911887266452,5.005957269745577,0.7764485684756844,2.1503951755433417,0.0394608264459287,4.93560916097256,0.7649632312571972,2.0071852441546607,0.0334782056775325,4.895427550804268,0.6437491956166708,2.064696796489091,0.0339829316786539,4.606093490320999,0.614868203489,2.0360109444074883,0.0333097937677952,4.586379778497457,0.5996928251634083
1.7862198722860418,0.0424490714122878,4.84466003723849,0.8077410285207811,1.9210449795328923,0.0412829062727923,4.693376305700728,0.7610585132522367,1.6965469452623392,0.03600424202474,5.233353584083353,0.7401047533644097,1.6937088474105613,0.0359669224043928,4.78684142672234,0.6763220594875435,1.9849968004733685,0.0347565668945659,4.624236935142582,0.6308977075514248
1.7462888210203753,0.0411201515849752,4.678008986566349,0.7554974314128401,1.6849072850684188,0.0418228853836573,5.0637474082141445,0.8319124693301636,1.7092226490147853,0.0347852035050983,4.887580030394247,0.6677798944926379,1.5125577933062333,0.0366255373745613,4.849921979570898,0.6978307877150307,1.8379459496419412,0.0340476381525505,4.369616018943591,0.5840029659541621
2.0277286973931736,0.041704588608897,4.578544261536724,0.7500036448215244,1.8668008453684388,0.0425069049771901,4.560524212164951,0.761398593636594,2.003070653938569,0.0357208932920171,4.911286783924232,0.6891155944253772,1.8444069256062567,0.0362649723705226,4.5005652270417285,0.6411159657851447,1.8232716491951888,0.0356886558710561,4.242225776219357,0.5943089610614396
1.7018466165062265,0.0414434602004123,4.985972315920914,0.8116490403694281,1.704688446309318,0.041568393727754,5.039613898321618,0.8228156956552187,1.6173560169124133,0.0351475662677504,5.091247054253104,0.7029334733999956,1.5363785196686046,0.0353088025095404,5.1896535483385255,0.719765895812579,1.7412590253381095,0.0345398143162809,4.55320939368835,0.6173391398120371
1.666701197040379,0.0418182160438494,4.719222456232437,0.7751725048629552,1.7154379084411335,0.0406828858214571,4.866216351055353,0.77754062022819,1.5932962042824972,0.0358964599454315,4.887124794160707,0.6891381367712823,1.834068653841964,0.0349273208090921,4.863486566183697,0.6672161733417618,1.7516077076494176,0.0344153913656575,4.361486671496052,0.5892145368996444
1.659505641480016,0.0409482835897593,4.89811031661433,0.7877278017610224,1.8723031721859549,0.0412457038195848,4.643339282938637,0.7522977548761424,1.5981870246750107,0.0350449206171975,5.050226683809333,0.6951537370642562,1.7012458778163189,0.0346626636628202,4.809998055411246,0.6549798531151444,1.891446197252821,0.0347744946059358,4.635012543765745,0.6326950465452126
1.5327538469100574,0.0410623299164686,4.552590463220458,0.7342315107648946,1.7587249165922856,0.0405485210892194,4.545514350040287,0.7239454275429443,1.4836601464865435,0.0349576674385429,4.768300903381704,0.6547349782478967,1.7236843565644762,0.0344443361439403,4.569363675241251,0.6182424842685806,1.8040416975154887,0.034385150369071,4.346745324635901,0.5867080116437448
1.6233322875823988,0.0389599582339445,4.824599830248691,0.7382934210602276,1.7837872949797358,0.039242387242963,5.097756885147838,0.7857436496279984,1.7660713417109672,0.0332987034042596,4.692832721206016,0.6138383321577553,1.5537976390723507,0.0340330428541734,4.854477755826574,0.6490021778855527,1.635279790822937,0.0337176318203473,4.466352114191738,0.5911547425499697
2.054246256664597,0.0417302102870889,5.004960717639438,0.8203177202038514,2.0642194552301016,0.0410811426014925,5.033538850377753,0.8122427605689204,1.912475715575049,0.035680590684829,5.1026228945565055,0.7151421944807517,1.999674419645857,0.0346972551627319,5.029498237358663,0.6855447977989887,1.9529570040615327,0.0344236711855658,4.624242875030729,0.6248598322250924
1.6719666782959572,0.0459481655523529,4.754274345318746,0.8580904033450735,1.8947782987066024,0.0448726064262124,4.447963895405424,0.7839934957008924,1.7835575749757364,0.0387139132013352,5.175965898484554,0.787151077195811,1.7555574672448755,0.0387049488393842,4.242809502054203,0.6451387540184231,1.821687159583762,0.0369718116187206,4.293078885661158,0.6230511298542418
2.3816938588523944,0.0408323980329469,4.925800914387699,0.7899586654963072,2.0567979591444225,0.0425209534390499,4.735680337759298,0.7909586374838303,2.380741791921308,0.034867222790784,4.985837942902723,0.6828337175520554,1.9091797940315185,0.0370303507474883,4.511610605927427,0.656312297968076,2.189136607776032,0.0349202468414994,4.535097116812432,0.6216529290876375
1.661261697717234,0.0420383342391914,4.860030946974089,0.8025007679382746,1.6760743518892267,0.041068820206143,4.717717849186214,0.7610077850609247,1.6378405730190364,0.0355861299023993,4.94605134461298,0.6914051001243202,1.7546333124403386,0.0342112259547759,4.795292046370533,0.6444269921846556,1.9241262791953149,0.0345147474520994,4.600176139857491,0.6232483824001627
1.4023702715073088,0.0395195693588852,4.280377269398366,0.6644345696944725,1.588433352482139,0.0397200940163733,4.174601341486005,0.6513099073098693,1.4051824613429973,0.0336408281946782,4.594221343639451,0.6071073131121452,1.6826232407734594,0.0339624030907901,4.247430257191161,0.5666580524333921,1.5109590588745974,0.0334019210414462,4.166911988288952,0.5463539424338492
1.5330667923551873,0.0424070610620422,4.7354813560934135,0.788764245104322,1.5513195641376143,0.0441911333753282,4.666192644139328,0.8100141383324523,1.57032527256315,0.0361761352891944,4.76279388617014,0.6768090194360804,1.593457317623891,0.0374303328310007,4.859655923522501,0.7145931569298378,1.6462899819192014,0.0355126933425628,4.292646821809953,0.5984056213439656
1.909958940880513,0.0412048414405506,4.815937282550225,0.7794557732385909,1.6222876023259536,0.0423005268955558,4.488716863846708,0.7458344878245889,1.652870427284809,0.0359195355749943,4.651622395513766,0.6563712562970752,1.5337145523917322,0.0370288448416942,4.409055639480823,0.6413623758977508,1.6249844559104871,0.0349837636449859,4.151362388504602,0.5700973834316742
1.831619573051385,0.0417564684598183,4.830085580412521,0.7921898097679215,1.8128853107784129,0.0403445688626868,4.788294412636153,0.7588336009057508,1.8456787196626825,0.0353195151647247,4.930139625255748,0.6840025031257362,1.97149780395914,0.034444071278251,4.957295414807298,0.6707700577859841,1.94190980140674,0.0332791788041271,4.661805237840171,0.6089879867742622
1.8201209451795453,0.0392625408423549,4.713717485827932,0.7269180164958259,1.760945112912755,0.0388504066175011,4.682562534407774,0.7145921421829243,1.7115664447470738,0.0336522103493272,4.912967997982381,0.6494340725748052,1.653600500108758,0.0331708426165936,4.863383583986786,0.6337448557321382,1.7068654677604391,0.033355163569367,4.420072659881015,0.5787363913098561
1.4709962016149176,0.0378014811968409,4.997687831131465,0.7420496671515402,1.7956271644080728,0.0386310290450717,4.89820735496933,0.7432414813840326,1.567596132942589,0.032572246872989,5.097467120338323,0.6522076516909328,1.791868446012522,0.0324851378070648,4.868605706519847,0.6212685091444081,1.8187437621114355,0.0322092976080854,4.576099807025512,0.578573770686171
1.639134607732767,0.0416731328751023,4.631250110448836,0.7580352537659265,1.6659523368517186,0.0413473574251125,4.689936621831834,0.7616802588894253,1.551893962761094,0.0360148936265469,4.814498721548784,0.6810760685146795,1.5936900840673165,0.0354417503589613,4.698918625964342,0.6542008278969972,1.6069439107678234,0.0347075852442102,4.486486270416054,0.6112433283270369
1.4437471080799884,0.0402221106940215,5.189989998036674,0.8199426804062405,1.4722104043504285,0.0402998809408605,4.960019740293695,0.7851051205581046,1.5629290309918655,0.0341504986355543,5.1530318845614165,0.6912684711860756,1.5195615871899069,0.0350829851676307,4.729645024139774,0.6517987610401057,1.4322940140426312,0.0338643335327561,4.64030970433917,0.6168415045821422
1.6902547365169842,0.0426803358433484,4.849467016351514,0.8129826565339622,1.376670681543695,0.0416885678586935,4.708316454735705,0.7710157496478685,1.679395775181207,0.0361633054464791,5.106107117760705,0.7253402533105944,1.6513777174947917,0.0356422528080018,4.903456839552279,0.6865574992340584,1.6242039981015095,0.0348461157791161,4.363707268886356,0.5968964585129456
1.9395023210359423,0.0393620465238774,4.816118758707237,0.7445538768787611,1.7333683448071404,0.0423451944341685,4.96110663079105,0.8252531313497835,1.893140054945255,0.0334329857817871,5.068844021335644,0.6656284379462765,1.5055809219624372,0.0361442576686473,4.6676894938696645,0.6628284232550816,1.7909958841314866,0.0339553164609054,4.538622681479614,0.6049402425178929
1.9277402958627456,0.0415786695722638,4.848294957356328,0.7917722269017314,1.9589500570430824,0.0422047329332372,4.584816230455336,0.7600352830660985,1.8252876362386248,0.0363990218047278,4.8683637440274,0.6960583991579262,1.7922463622617637,0.0371962569898843,4.33110995947365,0.6328675647912547,1.901968616972808,0.0358927233434859,4.438610401254448,0.6253747367871357
1.4586972354034606,0.0415363518769644,4.765057849094404,0.7773970140539637,1.61910859768926,0.0417727524281643,4.71282128943076,0.7732928126778661,1.4335956866319963,0.0353256821358993,5.110901526798261,0.7091726344300356,1.5274339939500043,0.035650201876271,4.5087131206538045,0.631435486025409,1.685260809548716,0.0347555621097721,4.669274828471594,0.6370249570397806
1.7355826349914267,0.0403269908956372,4.79287589158605,0.7591416986017069,1.6204632489873705,0.0425868741310793,4.831212048417384,0.8081910651013521,1.6720640017452786,0.0343891107886901,5.041232810355031,0.6809483904045808,1.4782335004656082,0.0353622539938313,4.808647631880857,0.6680142018130103,1.85934068339416,0.0344826552865701,4.491149710802626,0.6079122943612876
2.085255826181648,0.0418487985851536,4.764385371965746,0.7830817641540169,1.8172906017667527,0.0430547991076281,4.77060339512723,0.8067867899717966,2.0416059932753097,0.0357164963166601,4.844869701276445,0.679675500219394,1.7745390349717918,0.0366064370147879,4.59095571466036,0.6602016767388368,1.9683951587828863,0.0351964283355873,4.411721503348335,0.6095298686438095
1.856958737310068,0.0428502608841079,4.707159177118151,0.7922701218871163,1.8812642596575344,0.0413732108544631,4.779062410246605,0.7766376236786728,1.7806710222082769,0.0374256409862192,4.686476968665915,0.6889938573418298,2.015709839087816,0.0357180493144533,4.688719848776056,0.6578772602756139,2.085759232045308,0.034184155904353,4.326519078295084,0.5805653132233433
1.6899932553711998,0.0413270845955511,4.675659990294652,0.7589689905534093,1.63387398653947,0.0418661306281372,4.866354544226707,0.8002783045331234,1.7585555116738316,0.0349635497849776,4.960618354548555,0.6812802632479957,1.5778675279636851,0.0359592919003362,4.751385484017479,0.6712113956632549,1.6430155333127383,0.034878778897224,4.595335536002511,0.6291611380723832
1.6201732788226988,0.0423912942161183,5.088252867769343,0.8471973540653903,1.7214387820619688,0.0425322819206306,5.032109321627928,0.8407560197521858,1.6460354330089808,0.0359978581245291,5.249783429583789,0.742306806014863,1.5869692306401053,0.0373447021597958,4.594482683673008,0.6741307855355161,1.6898133324100095,0.0350370062869982,4.700810514606293,0.646519659596484
1.348477156723717,0.0426521218572842,4.819278628194922,0.8074099607365937,1.2994854260655235,0.0427909510728716,4.947999198782007,0.8316737334605794,1.383817123418711,0.0362316717289882,4.859785343663757,0.6916953749983998,1.4096630985068792,0.0360413408803389,5.081715501087033,0.7194778216960537,1.3905837861913526,0.0347435797679657,4.674198016521976,0.6374777925411091
1.89287277327433,0.041276790576736,5.015734331760249,0.8131460111548375,1.7674312724657235,0.0410201741326563,4.66774834067523,0.7520805819635465,1.9266153697605175,0.0353745961196354,4.993017992987508,0.6937724175623214,1.8139329518170932,0.0361107675928008,4.700695877061107,0.6668069360146,1.8695689403122404,0.0351146280289546,4.448147886345489,0.613131290937202
1.743167318882523,0.0424359947145243,5.138502706825114,0.8564360929788256,1.7680822857343308,0.0426502995996745,4.879682620234672,0.817569586158983,1.707698186938463,0.0365247953983934,5.051990202717903,0.7247983326031653,1.4822109740837872,0.0366268100314591,4.514474565793781,0.6496666796476894,1.850409413861018,0.035446571192956,4.633681398233878,0.6447471315791533
1.685278637612424,0.0398614371213519,4.833504390048505,0.7567219666496869,1.6139550967588696,0.0410149536422881,4.859154572412088,0.7828288778058904,1.6244643253729885,0.0335940716612569,5.229679419295648,0.6900487463197028,1.5524450733160102,0.0346787879809937,5.124299886072417,0.6980582222095588,1.7999328002356776,0.0338725826724828,4.73276576570601,0.6292840325780239
1.706005962126898,0.0413527805745648,5.00119063997943,0.8123176767729701,1.6052378907755562,0.0408828139275318,4.852045320917113,0.7791310962978537,1.7424582472875465,0.0351759555887772,5.214165118887376,0.7204598213062638,1.4872882403456724,0.0352955014917199,4.973570336310346,0.6895613682969294,1.6430446721916214,0.0346100143295035,4.65065874492092,0.6318301411306328
1.7524798907832924,0.0393553513380054,4.892816812349396,0.7562777526904184,1.699192412912745,0.0410605219243648,5.021958819818069,0.8099533777833631,1.7456531220923044,0.0333626140257094,4.847164753485114,0.6351888769824632,1.566898050424675,0.0348338142024917,5.008675819329803,0.6853804610493439,1.7723516549397498,0.0332827422665182,4.694682576406984,0.6133475592032808
1.3703020844744205,0.0393471107348305,4.775257643789738,0.7379849009960544,1.538491214116167,0.0406899756725473,4.554025962971331,0.7278607929321873,1.6719748307968822,0.0339557805395269,4.533411827750263,0.6046824102070558,1.640537140627519,0.0346264868191121,4.568151217411621,0.6213862316623641,1.5025038139663545,0.0334749927798331,4.33499856346651,0.5696364333207211
1.7767926318576786,0.0431413212359464,4.802935960695312,0.8138926597682369,1.637884444892724,0.0412778041110165,4.817204725783437,0.7810282113893052,1.7742335936340266,0.03646758194409,5.243806087011986,0.751184796401752,1.5134717323108255,0.0342778651053682,4.903819986965082,0.6602954553961797,1.8662191098066636,0.0343479969116094,4.604494399022029,0.6208215074719022
1.4629216101330784,0.0394656394457344,4.8752809604016525,0.7556931915338647,1.5452042714896523,0.0397833792245325,4.923927727079002,0.7694235147825363,1.4746798022344376,0.0337316789782747,5.030578265520154,0.6665255343781766,1.5547718475912324,0.0349283870941321,4.811745583824898,0.6602179251318365,1.5717805533795235,0.0332309593181331,4.6601126730409215,0.6078848152729276
1.3676575103291213,0.0407387236821214,4.940205975331329,0.7905155967715614,1.5067214241122695,0.0413775375879775,4.991883213191263,0.8112886477271298,1.5370600579831903,0.0347963702178664,5.142271536679123,0.702876417006785,1.4571783563121905,0.0352838469237822,4.817928994100903,0.6677691445124103,1.5853891738165151,0.0337346469765163,4.644024713719977,0.6149712028399507
1.817287093808776,0.0407888769163971,4.850196700618652,0.776983306157648,1.6780647655799552,0.0425324383711897,4.936541325714386,0.8247322329520159,1.5387252083619367,0.0353698022945716,5.016611057337211,0.6969212472524661,1.6639566301363165,0.0369089612848296,4.722452880025173,0.6847319046457974,1.83236730914482,0.0352477056267207,4.688526288799744,0.6487089680380078
1.821871608065562,0.0431891542538957,4.370785340081441,0.7414776688986187,1.969371002426089,0.043139599636827,4.53025340692685,0.767627847535495,1.65002906464902,0.036572306394879,4.801122153788312,0.6897295677663351,1.7896134127864778,0.0365958817806664,4.757199158998941,0.6838675450363935,1.8218366681891611,0.0363119270398579,4.317205892395596,0.6153747315166554
1.5389201107060948,0.0419612827428401,4.9746577864197565,0.8199835972501515,1.690746497115727,0.040938684471072,4.84592938000746,0.7792358617736425,1.3993110412074934,0.0356706224123796,5.278815460224251,0.7397244432970753,1.6873222688794849,0.0347642714862546,4.891245463569813,0.667955277308032,1.444316700108622,0.0340662497324481,4.551097554205827,0.6085916070249495
1.8513772786879077,0.0413266305299669,4.827867352326518,0.7836802426870189,1.8454451237693847,0.0408538563602501,4.8334424205312825,0.7755789680251828,1.8995052747689347,0.0353046942350509,4.907927725227987,0.680640023713866,1.7280536284035874,0.0348034504311129,4.6835549993883046,0.6402995970986903,1.930499733643264,0.0343856102378985,4.599041524178895,0.6207643396078112
1.7293948048882544,0.0424128176471295,4.792100351911127,0.7983246267200386,1.9867838308503063,0.0431770908549599,4.849913489868482,0.8225520196712583,1.919146805910097,0.0359979990935935,5.051063956713255,0.7142413147032365,2.0375038794537703,0.0366291885491502,4.877892912547228,0.7019253515231434,2.008813944142422,0.0354239187623756,4.576617134951289,0.6363918003790913
1.8725377167534012,0.040999926458817,4.7338450657349975,0.7623383751553054,1.860437764880717,0.0412276472686212,4.859897902217548,0.786976996619083,1.946168276361384,0.0346050872308251,5.025900308795094,0.6831692192408984,1.9672706196145255,0.0340732263384391,4.639944271392077,0.6210486732580921,1.8523641725927005,0.0345899717850067,4.635222883905993,0.629367365198166
1.9098190141276823,0.0397046439116243,4.673399148029526,0.7288061031707821,1.4485489408711905,0.0417984441770542,4.87178941247294,0.7999320766286152,1.9630235953712891,0.033913254846645,4.927343739728246,0.6563595019199057,1.4802819162902072,0.0368927726225085,4.618534822041748,0.6694503594319627,1.753045144243358,0.0335271710094137,4.634009038892335,0.6098688895113443
1.306666408516776,0.0442188633206466,4.7366071644177214,0.8227595748615664,1.8350094313957095,0.0420211501543416,4.83642758049576,0.7983102511399492,1.490102549273201,0.0379720724655696,4.754118800572706,0.7092150725671608,1.797277785991075,0.0356238520705634,4.779570473589652,0.6688972203662155,1.8487275080482783,0.0350610948793109,4.415586522722606,0.6077131867699118
1.5528519040664537,0.0411108681869084,5.107169451452749,0.8246895419488934,1.477763976214585,0.0442139432226892,4.994886908239391,0.8675077291545508,1.6009494811414136,0.0348897239945216,5.197226087230194,0.7122834970429123,1.5734176932105886,0.0373627550161733,4.826159957128865,0.7084063732805721,1.5589867832760105,0.0348414939657194,4.711026103819565,0.6443091196651536
1.9121206055265207,0.0389765820424343,4.821452754749756,0.7381120737224858,2.003174562496909,0.0408352406441572,4.624455719578443,0.7417821412695091,1.9134848878924209,0.0331884877547193,4.741461979002066,0.6181263770797331,1.9597760637023047,0.0355039500872882,4.553658427357058,0.6351360563593956,2.107974256985988,0.0332821706901025,4.295494914928836,0.5611914472741375
2.049753375302028,0.0417471530146773,4.668740677831107,0.7655023652124169,2.008943617404681,0.0412312045187071,4.858837510224221,0.7869297024931153,2.1131356750037096,0.0352507523742714,5.235310762015716,0.7248508911135041,1.9164926213678173,0.0348603074719802,4.449369553205859,0.609364118472689,2.1097047047977604,0.0339920657941371,4.583480455882249,0.611585288690496
1.3000857200005698,0.0396723403150558,5.060246218987127,0.7884668796632044,1.4212241435552055,0.0392691531944511,4.897299286584928,0.7553760547235535,1.452025381980898,0.0339910056267118,4.974775689537823,0.6642107745688238,1.7710672612168727,0.0336430200806948,4.865475727854039,0.6430013628302892,1.5249159456800498,0.0333886079892941,4.769704392853087,0.6251350720354606
1.6338293548612204,0.0401354222191465,4.9482037879588106,0.7800184566518645,1.6052242774313177,0.0394083785931724,4.771541255850679,0.7385905507845161,1.7209397576121463,0.0338875959502859,5.123810180502425,0.6820139147010098,1.5889756218070374,0.0334091741466671,4.726004519801482,0.6202488910508057,1.5961951434404116,0.0335952512479547,4.526306230669581,0.5969040424779055
1.305379948558539,0.0405777835546583,4.671461237109311,0.7445488313267397,1.4323895552971568,0.040330235029988,4.7861560496439655,0.7582171630663705,1.3263066019013383,0.0345440756008533,4.652944283806069,0.6313855323675209,1.2122599723817948,0.0345020382215241,4.660242173527314,0.6316518042399438,1.503585102318872,0.0344822907438917,4.592808290506279,0.621677097614749
2.08792538676639,0.0401871771280654,4.726109503327165,0.7459618713337778,2.115353818799298,0.042178994024169,4.859343928110961,0.805066625665679,2.109483082826231,0.0339631781255548,4.8153773942871165,0.6423846425195516,1.91322172774826,0.0363747408666641,4.642348857834423,0.6633516364133112,2.0763147201199774,0.0342088805520115,4.463862163341775,0.5994224829168334
1.4471510143621744,0.0398897283712387,4.6813654162369085,0.7334491978984037,1.6571561972917972,0.041262428911467,4.792991130235865,0.7768531918256405,1.450578179285158,0.0337498429846302,4.740939792987707,0.6285033869387779,1.5398202550996865,0.0348739721841135,4.84711902988394,0.664045480843536,1.467327980525069,0.0335897436951082,4.453401487078643,0.5871972701841696
1.7389422801975418,0.0410795703263755,4.364230741934839,0.7042096889915773,1.6884332419569574,0.0416919167118174,4.532948578182469,0.7423266670601375,1.838571233717304,0.0348424934828051,4.49395015833961,0.6150900660087799,1.5216373931857765,0.0358227762584744,4.422820267554033,0.6224241790747547,1.7754528290917115,0.0349527282370374,4.273558531648518,0.5863519014651802
1.8811258611627908,0.0434490411765626,4.684650669876579,0.7995052262358257,1.7830227353959276,0.0444113658885202,5.203014832858981,0.907720309326841,1.853126146551508,0.0367514030128749,4.900885665374615,0.7075170956756694,1.6930712188970969,0.0380442833004591,5.185564933367547,0.7750713540443739,1.7735995063190255,0.0359964208657184,4.514330690151417,0.6378798466582065
1.8057100074429528,0.043055051730722,4.6908315310873565,0.7932952871694118,1.96276969484878,0.0443885267247467,4.867015798108883,0.8486277430787929,1.7405457057437754,0.036453214850973,4.716232848588932,0.6753502689168572,1.759648567412266,0.038475598419723,4.7513945065876335,0.7181903658999661,1.8915306670259968,0.0356127328967516,4.299547306571276,0.6010559894936639
2.4073877136148547,0.0402885333430728,4.691029443354776,0.7423257496222533,2.3501835985022623,0.042206555256225,4.911864424439853,0.8143509003783851,2.19855544237531,0.0346245418059695,4.7478307379902125,0.6457409741256908,2.193610220054199,0.0357963584263049,5.033919526371353,0.7079102767905534,2.256973144091721,0.0344947998612247,4.604204512131095,0.6234346397867272
1.5881172572112638,0.0407665525974026,4.8768807698655054,0.7809024580119484,1.7879863452193598,0.0404423894424265,4.719813039739745,0.7497733542307152,1.6809478613338502,0.0346578731686756,4.695167315075584,0.6392138551777602,1.821715925747502,0.0354275258147472,4.6425687570530325,0.6461205532256773,1.740150937284482,0.0340854208327864,4.4427718864387264,0.5944392293067908
1.6751045478273148,0.0430312361661179,5.288591649918583,0.8939384056904359,1.9603255969764948,0.0424694632985101,5.1670002159479465,0.861920813128844,1.8150178577512592,0.0367205065736482,5.23883112314811,0.7557375238195108,1.9794172514861104,0.0363480949445154,5.0686915447761525,0.7237282411131084,1.9939867039014971,0.0353314595942703,4.899449639246519,0.6795043901003794
2.11904147262905,0.0394103683090241,5.054685918440163,0.7823947727927426,1.8528715898828625,0.0411205454292221,4.944541606767333,0.7986385986443653,1.965888722418328,0.0335664239810568,5.194695890990176,0.6848799030319371,1.903091597828327,0.0351227881975832,4.740100989583029,0.6540325783038471,1.885693321118748,0.0335258632046899,4.6943855948913615,0.6177897907459411
1.6711428204554577,0.0423887510839521,4.764269307927328,0.7931909864426213,1.707160251355955,0.0452319396406945,4.752874721306511,0.8444570820966705,1.585468448233397,0.0363027857372178,5.021144006848875,0.7159868365976709,1.29989966907233,0.0387813085283912,4.649723180516459,0.7084123765698352,1.6342027623668958,0.036117833364793,4.572932555756956,0.648337695912933
2.1549629647009683,0.044305089773232,4.892299464108561,0.8514116731627966,2.092764268073936,0.0431652052931153,5.004820996045329,0.848576028586155,2.200554313942766,0.037670074467124,5.120424744243666,0.7577111890299529,2.0045098880939145,0.0379323634825143,4.707077529160497,0.7014405973493649,2.062647738329047,0.0361025934672459,4.707555427355757,0.6671425340961057
1.869878280988724,0.0415104820354972,4.843151143518066,0.7896122694228904,1.6543874631510085,0.0407041730332288,5.116243184308267,0.8180212531899267,1.6935763061997615,0.0353462938811697,5.105860337531998,0.7088744322412588,1.4956731414081357,0.0362205334543226,4.747875631427384,0.6756017407972629,1.6734723473695006,0.0346103915962856,4.670280816406713,0.6345018573193014
2.076906478659792,0.042873036489628,4.766770940518434,0.8026717757980704,2.2157826917888226,0.0409034836814027,4.584042875667487,0.7364488550549921,2.0945179266521783,0.0365959922455618,5.160139926726713,0.7417247701926512,2.249138130128357,0.0344664202337983,4.763814299815628,0.644940131900872,2.25636931140648,0.0342502193410165,4.424587090142376,0.5948636217070791
1.54872732485456,0.0406378848487841,4.713451652331244,0.7523515442805051,1.6392006314036347,0.0431803444639449,4.75258552553982,0.8061029600571501,1.502131591365184,0.0348169460190885,4.962047343890573,0.6786238486280672,1.661975514812816,0.0368465043039272,4.721428798384397,0.6834465810726443,1.7220527700579242,0.0343662365818911,4.42209704858629,0.5965484658134416
1.6716032821496272,0.0404535242529982,4.908568640270966,0.7799007176808023,1.5561899815699358,0.0428757205640623,4.636737371916723,0.780927649740669,1.623907493390093,0.0346512601217767,4.8708195858666645,0.6629586938483715,1.5479914200655085,0.0367496842972423,4.755221504614254,0.6865212859511372,1.6345804323867343,0.0344085234434967,4.373338304726355,0.5907006094834053
