m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4660968938608137,0.0,1.186900573192694e-06,2.971495668794372,13.606211173430397,1.4852808791837426e-06
3.8480967772514294,0.0,1.3075683873987748e-06,2.985433782815341,26.807729552020536,1.337528559692895e-06
4.0300917856266905,4.9331613010517374,2.179744628515926e-06,4.318867357772467,0.0,2.2058529754660304e-06
3.442366661029809,8.641988840939865,1.0413897844999045e-06,3.5229311202945546,0.0,1.109763371704244e-06
3.8112386671909264,0.0,2.7173670194274314e-06,3.8046363226466555,0.0,1.2218438369215465e-06
3.8237489667727678,2.812106997870206,1.1635595320541696e-06,3.7555230433530697,0.0,1.3982821363095927e-06
4.365652349694502,97.45535923357545,1.8010851199151322e-06,4.601223104613873,0.0,2.012733598472762e-06
4.228848789544428,0.0,1.4346031959172575e-06,4.838759793500246,5.4943426735284175,1.7745216847153668e-06
3.966375533105113,0.0,1.196843338687853e-06,4.212259573282321,173.03035578259298,1.3220080142230488e-06
3.6631886353851213,2.1237698182834652,1.192967289322366e-06,3.786960490976026,3.129120430379381,1.2371684066805306e-06
3.2535309240784773,0.0,1.4922773437017606e-06,3.3355889199047635,0.0,1.4923332780050001e-06
2.8369422184759863,24.744363638292846,1.2100511292952648e-06,3.250454658488766,0.0,1.2810503639277843e-06
4.5702771618333475,3.189097703732415,1.9858606445496887e-06,4.711680088320838,5.078720421551104,1.937672561629802e-06
4.0101781028588785,8.787424978572231,9.750575469019202e-07,2.9843864025035263,5.23483192673961,1.0992232043088582e-06
3.3925280869744663,2.3577143349964715,2.5664310188950616e-06,3.1093611354606745,0.0,4.736083060321351e-06
5.290131321011499,304.1031409922103,2.8662503165554933e-06,4.818555159398817,0.0,1.3476460845976708e-06
3.5262331870045784,0.0,1.3589363315659402e-06,3.550043090015704,2.2093299357236655,8.75255926173284e-07
4.100106897795108,5.584286586921575,1.0327774249303299e-06,4.021313684017185,0.0,1.2672182277169527e-06
3.7315612571499863,0.0,1.7896763592069942e-06,3.3994865214810437,3.2998625292567207,1.4594428456799153e-06
2.6613408886797894,11.167140029821129,1.5207842514330594e-06,3.658286748967986,10.19746955374052,2.2651223421246503e-06
4.217348987765865,52.98475104659706,1.838721099085165e-06,3.7231672098856623,0.0,2.1679000158377865e-06
3.5588658656262515,0.0,1.0767609315433046e-06,3.5677172658962975,3.9295886709772736,1.0583054522879586e-06
3.3867999862999003,1.2393170807657885,9.414933213520687e-07,3.4427297056124972,4.924875226099466,1.2844828888466424e-06
4.15447638685391,0.0,1.5143391520636297e-06,3.715644493935068,0.0,1.6961725465537233e-06
3.826392822569429,11.847381102170685,1.340138217563425e-06,3.673008692809676,0.0,1.0823357381436308e-06
3.804170955219279,2.053361409464398,9.161276821319559e-07,3.908423481365705,10.013325664078675,1.0504003295972628e-06
3.11557838870124,0.0,1.1567682689069848e-06,3.360884401309667,6.690207176483642,1.1149423745771925e-06
4.060889555459845,4.414204892836337,1.2443659874548186e-06,3.7850391061173596,0.0,1.104724445064402e-06
4.071736287476814,0.0,1.3790420754123e-06,3.8533035721910807,0.0,1.415782897118518e-06
2.279640030490083,0.0,5.271293366178402e-06,2.055381442420333,0.4469084939801559,1.921205247985801e-06
2.9241042688451113,0.0,1.9113945183033825e-06,3.235979116175997,0.0,1.0204676427425463e-06
4.659555518942586,164.42865171265586,1.9557663936041966e-06,4.154719209733455,352.772124161862,1.734029817022718e-06
3.64287361190424,2.4972177695379965,1.899330693205907e-06,3.5172932448181555,3.6575594453408233,1.894812103202224e-06
3.564836817326676,0.0,1.444209522328363e-06,3.9067071392432675,2.354505803367355,1.0784821757538229e-06
3.0553242101694,0.0,1.2168226060442505e-06,3.335983491207568,0.5016572474611584,9.232067876457813e-07
3.2446813144253976,1.8756834248346157,1.3099984821679583e-06,3.5830278719097377,0.0,2.503300819651732e-06
3.7455534511559923,0.0,1.660749957913574e-06,3.848029227139203,0.0,1.353373214687946e-06
4.317124506474384,0.0,3.1344572783422103e-06,4.055896705850724,2.886835599038373,9.939287905005219e-07
3.866855725508154,0.0,1.41437019514188e-06,3.627595052508327,0.0,9.905035281888055e-07
3.6939656714315587,14.17480221342237,1.6099219126331242e-06,3.7039760160418784,0.0,1.8256653477028685e-06
3.6913448765778716,0.0,1.3690616298133943e-06,3.3299550651997647,9.058258816758524,1.270310663906679e-06
3.3293479871186946,0.0,1.3506122402767347e-06,3.294341790305733,0.0,1.1454088024384495e-06
2.989531216517517,7.088104721325119,2.2454855973924974e-06,-1.6193846224712294,0.0,4.577784708895553e-05
3.8762995071267454,0.0,9.812848488688486e-07,3.720285549132803,3.238488079604642,1.0787812290610109e-06
3.8689154615075037,3.7342786118727345,1.5511048065735225e-06,3.7378725898212073,0.0,1.1342353649166536e-06
3.761633429629135,0.0,1.2575681890819472e-06,3.336715590148951,5.6318575010830285,9.195358526003185e-07
3.276399435865287,5.749857786288662,1.3480579861797202e-06,3.4585679205179125,6.404176743998805,1.3674279411366205e-06
3.4898143309517,1.5067308894235347,9.813999097814034e-07,3.4268560732170132,0.0,1.1206304320908142e-06
3.374162027235412,0.0,2.6017427455568483e-06,3.376238783953328,19.83783236281647,4.237850882436009e-06
3.9936828892358336,0.0,1.0841242161977747e-06,3.704463492896681,1.1852232790842012,1.2153267585121192e-06
3.3983700529000247,5.490506267432709,9.10266018469893e-07,3.327663894100802,0.0,8.36829780647066e-07
3.422738072682812,0.0,1.3462486765219297e-06,2.8034679499692072,0.0,1.747974154108304e-06
4.1029337694435615,0.0,2.1018654607456526e-06,3.891752966042006,6.017832282574466,2.027180378233233e-06
3.7007338771216665,4.669197423087087,1.2701777442051724e-06,3.5987732717858787,0.0,1.192548874877665e-06
3.466749507029835,4.59917894514089,1.126406454163919e-06,3.744185541797539,0.0,1.964194974429126e-06
3.698873170189586,0.0,1.316151746067851e-06,4.009639942625792,0.0,1.254687839202582e-06
3.6258417845397153,13.594006222365234,2.1086427312804256e-06,3.8011667017278503,6.951475607358309,1.438174052274658e-06
3.763629298952857,2.126396768934354,1.1564547476361526e-06,3.5370814233445116,2.2471533706836158,1.5324998008873272e-06
3.833954971522034,0.0,8.952404000686574e-07,3.8434636040108803,0.7579676886245803,1.0082874200409028e-06
3.8020591457248187,0.0,1.4247562191125656e-06,3.367607452105452,8.344882252289219,1.5899864967876252e-06
3.503903729307554,0.0,2.316043402568384e-06,3.8097337267646996,0.0,1.5725242280205255e-06
3.5640589295828735,0.0,7.779412220117811e-07,4.015172558637784,17.73191711233974,1.783905081741683e-06
3.6540513065727778,0.0,1.0143542416712655e-06,3.427656318828931,13.679481214192018,8.570749836338101e-07
5.082382346876813,0.0,2.0486893069449596e-06,4.557861085536083,2.7793076646575567,1.6695808794861307e-06
3.6526589283405424,0.0,1.177872012846302e-06,3.3435138007387986,0.0,1.392509234934046e-06
3.4668995626441457,9.762326167937184,1.5332653254453622e-06,4.180255134287389,0.0,1.4510343404067624e-06
3.1533279442378994,0.0,2.2812492044821426e-06,4.0349430033078235,0.0,1.7728700709981335e-06
4.03078434256876,0.0,1.1787270902510043e-06,3.3654208510854557,46.896500070527956,1.3776497664822187e-06
3.6356411285304775,64.35355693165424,8.051528898555892e-07,3.916725386424937,161.51486990826783,1.0223953778416454e-06
3.7381604470434238,0.0,1.400411631671384e-06,3.897509509726114,0.0,1.2418470987287148e-06
3.6337922992152416,0.0,1.305697991044279e-06,3.3729622186738637,0.0,1.0092220693218237e-06
3.913022934614381,10.359005962671967,1.3918029549590972e-06,3.9570104047983308,0.0,1.2219683388103548e-06
3.917016786556889,9.000599919131574,3.1911897925425545e-06,3.775557337310318,0.0,2.565731047219519e-06
3.8363268369301373,16.11523255357228,1.292722044565688e-06,3.758932058550569,40.23721561603787,1.5064113886157166e-06
3.6170205496619072,0.0,8.724177605760718e-07,3.262105381552283,0.0,1.2807509570438206e-06
2.891215849951923,11.578416370866211,1.2079559143967698e-06,3.540219535748599,0.0,1.0398334007016999e-06
2.841698753794134,241.268643575427,1.8002903384928995e-06,2.6954157723677845,82.57609958820929,3.019748362821388e-06
3.7169319866356,0.0,1.0984513068211693e-06,3.3257352610861153,0.0,9.757404712202012e-07
3.3954642861281945,0.0,1.491128120843111e-06,2.9728996803687044,1.3094475934765208,1.4966671612642774e-06
3.458192899209845,0.0,1.465392724320143e-06,3.6784053862706845,103.88624929287148,1.4075419676170018e-06
3.2793655296417086,12.86334436247515,2.028052908946644e-06,3.7112967710855838,2.646149550297723,1.5257080292913534e-06
4.3396116892685015,2.990354017944724,1.0912262580893944e-06,4.353708679960583,0.0,1.0858898193044667e-06
3.284612671960045,0.0,1.567676810155552e-06,3.20879734900185,76.29992907645165,1.3796717935732187e-06
4.6443589328870996,0.0,1.190520810360614e-06,4.046023226303455,20.803678866898117,1.3753011872615946e-06
3.4263666627341802,0.0,1.7379417054343366e-06,3.619768836883557,0.0,1.8056920435738106e-06
4.337836348711193,0.0,1.7455810136401006e-06,4.182374105854779,56.107740711202105,1.6433101301599348e-06
2.865245676007667,0.0,1.5203778602389681e-06,2.783228363765776,8.625195014404847,2.203365392916735e-06
3.510468822974625,27.102096124774516,1.8586064656468248e-06,3.728024063246681,17.934579500210617,9.741481841811859e-07
3.9072256358766735,0.0,1.2160976837607362e-06,4.262529739592579,0.0,2.1486876357525977e-06
3.340088060878056,0.0,1.8157795678334628e-06,3.941772404229703,4.3909408995038675,1.4171040976010543e-06
3.6910353101918645,2.1276946871847455,1.1207604427490143e-06,3.4464379948358417,0.0,1.0989064725162238e-06
3.2672779490469077,0.0,1.7952842823515046e-06,3.4460143752199706,0.0,1.1241293864734485e-06
4.518224355818274,7.4510442452860906,2.1183010973749156e-06,3.6410600730010603,0.0,1.6171263493229073e-06
4.052323541929733,13.174649343314968,1.7865444046509528e-06,4.0599085854446875,0.0,1.5089154315385487e-06
4.481727366389809,10.14247373684048,1.908827719550123e-06,3.2973723704991453,13.874636166840848,3.2573739714191433e-06
3.7350827563491587,0.0,1.1106497927530123e-06,3.8173324370753483,4.325303444675234,1.4016664207884073e-06
3.879820911264365,4.119501226388589,2.1584062156169095e-06,4.260275695378132,11.060352162955969,3.1483546451190534e-06
4.05108072954689,4.654456653452172,1.6063826508050918e-06,3.6618197377468125,4.2784754675634815,1.0082056327193394e-06
3.7562239046260126,0.0,1.7836044547650694e-06,3.843062040135624,0.0,1.151456231072014e-06
3.254977172526228,0.0,1.7318947325233129e-06,3.2338763016647194,6.894481867783575,1.929670259651157e-06
4.127672118009689,18.53424830357015,1.7775726676421609e-06,4.337969710801513,1.9745806518694529,1.270235911149961e-06
3.7455872454376036,0.0,1.40240746343032e-06,3.0282214999753463,0.0,1.2061668785298033e-06
3.761707547096526,0.0,1.9170298275763304e-06,3.9185161878564534,0.0,1.4053282709332628e-06
3.9041007694714143,0.8686744770577426,9.191423884091015e-07,4.132723973955682,0.0,1.3940028868726428e-06
3.806413065655441,1.6723637511549705,1.5443019929052148e-06,3.6205539217734435,3.2641125968166826,1.5276122898370591e-06
3.4884116962689538,53.0028016082144,1.2809648881154366e-06,3.3803004248561255,31.96343910330328,1.0721072287016775e-06
3.771418799624709,29.853880082451894,1.3492608753190805e-06,3.9526827564845566,0.0,1.3054137917187716e-06
3.0861792735032347,0.0,9.771418990083473e-07,2.7115725224838796,13.517729207121949,1.0649367897850559e-06
3.2268554901407613,3.903248805113322,1.3846553161456934e-06,3.391868996792382,2.397290053608554,1.2548474551790906e-06
3.4225221375280155,2.0769688088048297,1.1473785794775006e-06,4.115931009457341,0.0,1.4703508909760078e-06
3.4580411910706617,2.877764074632205,3.147789479866305e-06,3.058933849046909,7.2221236142223795,3.827843697475684e-06
3.7691679429215394,19.08107607371572,1.1330635127776218e-06,3.3336251103405905,0.0,7.919017288053507e-07
4.410288210323186,5.766207787271036,2.263975718794855e-06,3.7292152084651744,0.0,2.0027288366707555e-06
3.7894303605142685,0.0,1.064448614122954e-06,3.6440350537043997,0.488924464354027,9.84562328596105e-07
3.3804081863892446,0.0,1.2313761674826438e-06,3.9687881597712598,0.0,1.0235175024268235e-06
4.0432882384910425,1.2033922105729409,1.3476846245215505e-06,4.018930353525165,2.4000659251654684,1.4441531955440486e-06
3.1361466250046046,0.0,1.798139962388639e-06,3.552800304254787,0.0,2.095627264739341e-06
4.648200761389677,0.0,1.8775954982836504e-06,3.119108244987224,10.581478973380845,1.8537910798764024e-06
4.104927592515188,32.32235847833284,1.356346322032197e-06,3.537152168782062,37.02512469756639,1.2430561325582308e-06
3.5313642384889548,0.0,1.0878208704397874e-06,3.382092941647789,0.0,1.0232983055207934e-06
4.072290330103572,0.0,9.979157730169395e-07,4.124996286338225,2.0167082284442084,1.0122230209482147e-06
3.3531653282665315,21.241404871754842,1.3054406205117311e-06,3.4573584067698593,11.189416856007146,1.3350518070852953e-06
3.842624233723792,35.20004806025153,1.0181804938185912e-06,3.353054649049313,114.98591484218004,1.5418363962043906e-06
3.830067338419946,0.0,1.4431401638165157e-06,4.469477322640319,0.0,1.2486642333741998e-06
4.376687206674232,4.1197388785541404,2.0088461644379494e-06,3.8332881252111077,0.0,1.3311811653055716e-06
4.8262593707221315,28.674049626683853,3.6311927649157736e-06,4.184964875671995,17.87601871580757,3.051701256935289e-06
4.304012377275208,0.0,1.5481253089671494e-06,4.983936700306161,0.0,1.8922402292026285e-06
3.4122420938235654,33.55118011758067,1.1108245776099064e-06,3.9062766309277355,0.0,1.1771317866620541e-06
3.819628826391016,0.0,1.7125959826730087e-06,4.075126639271611,5.53036254420814,1.8552636006343012e-06
3.528703878925403,3.4363523162026457,1.0148622669525717e-06,3.081586401547623,1.8086249762499493,8.537013903484864e-07
3.0355044103457094,8.787821552565871,1.0296409923668355e-06,3.538664179750768,0.0,9.47528384111377e-07
3.24328719346176,0.0,1.39644081905497e-06,3.2614949348028315,2.97781403694994,1.8215173738088998e-06
3.803517956287159,14.987559402538198,1.0485242391628331e-06,4.157062259634097,0.0,1.1064795560137976e-06
3.746195402181084,0.0,1.1805345756170621e-06,3.8053871636343177,4.828946200404583,9.944695623396772e-07
4.22374020587997,28.909780042855825,1.5030831019657303e-06,4.56493618027169,3.0091540934501078,1.3786039333298338e-06
3.1991531503401265,0.0,1.162351863980826e-06,2.7178683516814717,0.0,1.4482706328133356e-06
2.957069998719817,12.487190941105709,2.302662748074614e-06,3.2841421222942806,0.0,1.9023137879255825e-06
3.4936703761991392,0.0,1.3954355814368875e-06,3.125256496997996,1.8786433817619443,1.0252481794982128e-06
3.1337178877736864,1.468860753810801,9.427248545918616e-07,3.7948098394625447,6.147839697623768,1.52388765344808e-06
3.845092721895959,2.929015823855993,1.0154953116624243e-06,4.08636470033734,4.612536324303916,1.2695443115319915e-06
4.014665734686762,1.7120613028864293,1.6817804203455372e-06,3.617912789977471,17.20735349918365,1.5297334679346228e-06
3.686032675207316,10.705753505466935,2.369925723743991e-06,3.2356296158951396,0.0,1.3484681052903744e-06
3.5468229616401175,0.0,1.1943488886507267e-06,3.5483279149459896,0.0,1.3800282874194411e-06
3.810089991017157,1.9595635748383047,1.1460179563463408e-06,3.464395322279237,5.69219861440256,2.8955860239422544e-06
3.5743290444654434,0.6436208481688802,1.036313085259591e-06,3.6558336933586886,0.0,1.262748032370575e-06
3.5282542627050217,0.0,1.6784578972071088e-06,3.2136681874628232,2.2471431028035926,2.1060105557555975e-06
3.8958883956890826,0.0,1.2732848373209957e-06,3.781134822942004,0.0,1.2826636831252303e-06
3.780205951974631,0.0,9.267518794475695e-07,3.6025101495257386,2.1690227370181705,1.2108952542840062e-06
2.96956257214907,20.104582405052824,2.6289609222658803e-06,3.370214554441559,12.41672527771259,1.4402794993224981e-06
2.9217334119367244,31.09651706624643,1.5744793906987415e-06,3.141212304121138,0.0,1.2782420714318444e-06
4.084183102576754,3.063390716578395,1.2628424417739708e-06,4.1808870527213635,0.0,1.2217455205618753e-06
3.02447901305976,0.0,1.768612368699085e-06,4.170769541399346,13.054837228526704,1.6615114324263094e-06
3.47787686939503,6.9578832747781565,1.4503280832192956e-06,2.4066473667023427,2.8699470287450395,2.8329807986012378e-06
3.021890644041523,8.265424466602521,1.555804859848849e-06,3.3550916354049756,12.522269703241548,1.5062329961289776e-06
3.5775820920161117,0.0,1.389365662132236e-06,3.6049937638987606,0.0,1.7242327244084038e-06
4.645732161325387,0.0,2.3258419689449267e-06,4.051053843399339,0.0,1.790688404349652e-06
3.863482466549241,0.0,1.1396926655234205e-06,3.9106707608723417,0.0,9.822886372722068e-07
3.8269018979632703,0.0,1.7318863149095042e-06,3.7862012302262227,0.0,2.2895028189332377e-06
3.843443029458692,4.646448326430447,1.6559018219583344e-06,4.469299191689326,6.597874988804297,2.4553035163264267e-06
3.3281031521703954,0.0,1.4301038798710034e-06,2.9893980070742328,9.930268767764868,1.3680968186870676e-06
3.637225890693393,0.0,1.3541232510826533e-06,3.5339733822718458,0.0,1.3821523860807008e-06
4.70987745865417,18.745059025294346,1.951470906490611e-06,4.79633448236954,0.0,2.0236964282505705e-06
3.7389760712747906,0.0,9.197161710260744e-07,3.9622970429651723,0.0,7.972333955606973e-07
3.469897852971766,0.0,1.7419090049348307e-06,3.3138547410698767,43.80684692153538,1.3230038441613562e-06
3.540569033155531,6.25738857813856,1.3375573909413752e-06,3.273622296935721,0.0,1.803895992865429e-06
3.238378630855715,13.437187545290579,1.8055585892719134e-06,2.980077822545116,20.393255654291515,1.6372455996966758e-06
3.9669640612655384,8.574793902056978,8.833815880014541e-07,3.9264833904881318,7.404048869762797,9.310327622396016e-07
4.172235838585428,2.7762795986277755,1.461589341508094e-06,2.637469656713224,0.0,3.102820853951273e-06
4.146456150177516,10.790182320935621,1.0722828322381408e-06,3.922962184377165,0.0,1.0191476146121802e-06
3.832627383877803,0.0,9.411535299654214e-07,3.8415740631796567,0.0,7.763192014467239e-07
4.253922601690973,0.0,1.3571363246520705e-06,3.8611792947365178,16.162252481573685,1.4940408769574664e-06
3.778829038030722,0.0,8.247940041177412e-07,4.042825240986376,0.0,8.461663862179599e-07
3.4861866316353156,0.0,8.548989986177368e-07,3.218218158179693,2.3118760422840663,9.510402712656339e-07
3.974698294780448,0.0,2.107881030350362e-06,3.8850010079458985,26.202950768818773,1.973610389812301e-06
2.080266585688881,3.3099833001141072,2.6228540306841157e-06,1.962952585981836,4.676041026583908,2.435912041926929e-06
3.941855706410376,12.666797617730246,1.5854102725641719e-06,3.599228930275356,0.0,1.6502454116587858e-06
3.5558806194485673,1.6394952318202882,1.2842451680046943e-06,3.7306820342797016,3.4474399017968858,1.0836758040480168e-06
3.9382471820662217,4.809904687975156,1.8361928281629032e-06,3.6735477552600924,2.149953742959694,1.3925721405759627e-06
3.2911495995939246,0.0,1.0335035111450386e-06,3.3209473959398306,0.0,9.216945359530092e-07
3.510101846795125,2.3708715428616522,8.988734585275107e-07,3.3593546297714116,0.0,1.0728572323546982e-06
3.6345675664928367,1.3578483212746344,1.7129855934006583e-06,4.038506845480709,0.0,2.0222493124500236e-06
3.9638545793768394,6.948291824857384,1.0344229667619585e-06,3.7564022451118264,5.320696512281202,9.8273015751332e-07
3.167384563157914,1.7805855693710304,1.0925482435474201e-06,2.804974502332302,2.159623713491213,1.2763331074436086e-06
3.1712015429768137,3.53802432090558,1.775588779593644e-06,3.4336464809676457,0.0,1.0684261408117697e-06
4.119673102189525,16.776683239904614,1.1745787438082238e-06,3.679725023152816,0.0,1.3605360744029113e-06
4.15831257674492,8.993167690879725,1.7330349518621137e-06,3.2417796295344266,2.744029691258047,1.0914572876166438e-06
3.3867966693121794,0.0,1.42883544765239e-06,3.3569168108704024,2.5922019524038378,1.375295914467035e-06
2.7124966220603275,0.0,2.5428811316961113e-06,3.3205270418098776,0.0,2.206457344537087e-06
3.925173658929128,15.989106295097667,1.0348355420295405e-06,3.9856749402591403,26.405077367554597,1.3213964045491732e-06
3.4471280284138377,0.0,1.2317771022319741e-06,3.642217462286795,3.005684938455058,1.1556332276079352e-06
3.286992254557993,8.20779525226183,1.1484936262867417e-06,3.8976980294595207,0.0,1.2670314540334934e-06
3.1287806473362814,0.0,1.3355558499936084e-06,3.752997459209844,0.0,1.2577180060947139e-06
3.641104583546248,0.0,1.6152225360838537e-06,4.031608247240703,0.0,1.1953627555745582e-06
2.761629379783213,0.0,1.3346560368757477e-06,3.4870256665240214,0.29731212596162354,6.858870960049922e-07
3.849344408995088,0.0,1.1776339635824533e-06,3.6643287563092795,0.0,1.0946585165468095e-06
2.6604042422351655,0.0,1.1441378239096063e-06,2.6186298719215344,20.168347636467033,1.3302060807170045e-06
3.620660871434933,0.0,9.825144273450203e-07,3.388084091510953,0.0,1.6047792377972618e-06
3.50015852789957,0.0,8.241370426337338e-07,3.0718111725713815,0.0,1.0163505393285731e-06
3.151502999062024,0.0,1.2349594034895717e-06,3.577961257369325,0.0,1.3191668657858676e-06
3.487801196210701,5.150974842473926,1.0302619186624145e-06,3.3098205319528367,0.0,9.690567708921394e-07
3.3721311157539198,4.472238583952702,1.0948229706974115e-06,3.648478274945437,0.0,1.2125745911472655e-06
3.3215476372149437,0.0,1.1464202757747494e-06,3.7241324693177162,43.630982748809735,1.1254840733139252e-06
3.6242074564650775,0.0,1.9083081148386914e-06,3.9175351360624946,0.0,1.7542410184029679e-06
3.6974242009988525,13.254080545731783,1.1732533728655829e-06,3.7894195721165405,0.0,1.3944869955658183e-06
3.494271153699354,2.2101120197226534,1.1577986002471417e-06,3.1904898483902517,1.602941805160548,1.255411191237338e-06
3.1317611903659412,60.69918474563677,1.1204510975365438e-06,3.6529049714374526,0.0,1.105770990038313e-06
3.3093901021475975,0.0,2.8134268776872343e-06,3.3347057808878304,0.0,4.262752676994434e-06
