m_deb2,asym_se2,sigma_hat2,mae_prop
2.3552534867672055,0.035237235765166984,5.3163444830990505,0.0
2.5739645987660524,0.03531894765247463,5.802881570099594,0.0
2.4866785744185496,0.034370231210941814,5.266572392155965,0.0
2.5282328371771388,0.035005078229854915,5.567997001427848,0.0
2.334381312867622,0.03431083977926172,5.5952423337100985,0.0
2.306044102754613,0.033972940120793105,5.476176732726928,0.0
2.330388207305623,0.034103948156059403,5.6105614109861675,0.0
2.420919466681653,0.03281939953864986,5.514436834505368,0.0
2.6469536275762766,0.033481429531769545,5.234144788338379,0.0
3.073908525761968,0.03553373860558063,5.424676979440687,0.0
2.0818321105542172,0.0364023437799058,5.533145302016207,0.0
1.8447739769020877,0.036456227237314745,5.3571648229012645,0.0
2.5270493580645135,0.03545315326240752,5.659092635430607,0.0
2.4330272457052615,0.03432683038925143,5.5550655675252845,0.0
2.6098341674817505,0.033220629158515126,5.747091805438104,0.0
2.333905087325661,0.03588660196623504,5.411548741142177,0.0
2.545238963526526,0.03499980380249791,5.511002567170142,0.0
2.4991492488201295,0.03416397442345722,5.430350531894983,0.0
2.2559456933529978,0.035296447675327206,5.578676692732125,0.0
2.2174223622163414,0.03552523575376811,5.561396948616245,0.0
2.2553541959052246,0.03244687326129287,5.3074901117175886,0.0
2.7795442674836437,0.03302465809914556,5.341613849921643,0.0
2.4174310899397553,0.035975492982294716,5.676672067477956,0.0
2.657689570749366,0.03294431032666464,5.5932551232511205,0.0
2.4597861002737313,0.033240361696488196,5.357448494677231,0.0
2.027114430324311,0.0372944276087063,5.428077872295614,0.0
2.348994952889908,0.03361767461803543,5.3215924107717045,0.0
2.5172265918435466,0.03332711397074383,5.566232500309135,0.0
2.662676004913764,0.03439022281941496,5.2648234262297295,0.0
2.4635327594412963,0.03423819677824918,5.629615608775499,0.0
2.3227713760110467,0.033197841583839656,5.379248111948727,0.0
2.4708036013607724,0.03547158855369172,5.598506957779416,0.0
2.2580602526689604,0.03332026782736167,5.824433422829962,0.0
2.16136350166307,0.033453744727631345,5.717142663361177,0.0
2.5434777710915446,0.034817507763654415,5.539366749463176,0.0
2.3305100028078525,0.03479716177754367,5.487791246805404,0.0
2.6831309356399866,0.03749714261382308,5.574001101584702,0.0
2.385170770630422,0.03357965222349571,5.30634975554451,0.0
2.2867378039657154,0.03423181978682011,5.528810328400703,0.0
2.2532069944120607,0.03428715207837433,5.6512574116511045,0.0
2.1251520683916776,0.03535352316549404,5.496556716111362,0.0
2.250817798025009,0.03503295428504974,5.382813094203055,0.0
2.4462755951824464,0.03723126302305865,5.431816403219982,0.0
2.3725837321758485,0.03566625348821719,5.627766399894313,0.0
2.4214945904128835,0.03513499479780331,5.62123657353761,0.0
2.098753001455627,0.03538769721120031,5.395372109377507,0.0
2.049932201001026,0.0348954836151774,5.590629229621155,0.0
2.395193270064345,0.03376285842814579,5.51565354662818,0.0
2.913693274975145,0.03520514265038468,5.55935755292087,0.0
2.2621753157530424,0.03316622437571102,5.457866471431254,0.0
2.563666466319702,0.03471063643966606,5.548736791646723,0.0
2.7925912749491433,0.035079132983721596,5.5051988928435645,0.0
2.3991585748839634,0.03455203379080059,5.264300162934167,0.0
2.56243492399444,0.03521005334009988,5.801712777162161,0.0
2.55827013341619,0.03378621470027701,5.567078681370278,0.0
2.371966548245836,0.03377704774524622,5.660992068093044,0.0
2.147211502222003,0.03518309239815439,5.476544372774948,0.0
2.444629118107466,0.03536209548893106,5.530738576772472,0.0
