m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9274508740707104,0.0,2.424209142335411e-07,4.180975839179339,0.7476933252388801,4.021770494064276e-07
3.8230798562407915,0.0,5.157933982877653e-07,4.013893985832246,0.0,2.8338826343003285e-07
4.005093013964613,0.0,3.925290030389052e-07,4.022080068341691,47.5775100478399,2.4692082713078737e-07
4.018667562599323,0.0,4.3141400576171237e-07,3.923168236047664,1.1414086874305194,4.983001517611998e-07
4.274472927136013,0.0,8.349869875995379e-07,3.971957777429747,0.0,3.2185901465987167e-07
4.081538661842353,0.0,3.9240057722117917e-07,3.986648638278571,0.5101540981283909,3.632939545850472e-07
3.8722368769423268,0.0,2.2287153406311138e-07,3.7374540562435943,0.0,2.711435994657008e-07
4.2709930053311655,0.8892498890942977,2.396265676321395e-07,4.146343153064407,0.0,3.6173568523124187e-07
4.054842564642622,3.662956723589309,7.759619826438776e-07,3.7527344456202676,2.822221473909027,3.110500122327939e-07
3.893409875039055,6.555603422346811,2.2332871868791186e-07,4.2645490064083695,0.0,3.051882488405165e-07
3.9781431320056173,0.0,2.653626512478652e-07,4.379044480132716,0.0,3.8347246186886047e-07
4.102453113840685,0.0,4.897701782409341e-07,3.9571267775873022,0.0,4.836824535942776e-07
4.222992864821179,0.8167968645217379,3.0090951791989986e-07,4.460039781894027,0.0,3.10884395071571e-07
4.204602451012644,0.929378606386645,7.215513407967993e-07,3.95705052470226,0.7475822625843516,4.5309059245287873e-07
4.206443421090587,0.0,6.494902584059829e-07,4.086223034908141,6.654784361970694,3.675037637171925e-07
4.180722941275254,0.1690951930399605,2.2298716969989047e-07,4.178451893640835,0.0,4.597462449045881e-07
4.319492777934305,0.0,3.175737860215363e-07,4.078062566963499,0.3634382331748021,2.883413462910075e-07
4.109221383434309,0.0,2.1717422303688013e-07,3.760948329529349,0.0,7.154491649620935e-07
4.009105256419662,0.0,2.475458954545982e-07,4.008892713132006,0.5879154222761099,3.4619283284524053e-07
4.005407589121284,0.0,2.3621090149888296e-07,3.8635928787238,0.0,5.274216504392374e-07
4.2374972958276675,0.0,4.164892539409776e-07,4.16345019969622,0.0,3.085050512789216e-07
4.147208115616331,1.6658978970507823,4.966805257019092e-07,4.308049624073539,0.0,4.342574156824336e-07
4.200371304439401,1.4418877396995746,2.8939826838062786e-07,4.214557205985144,1.5013280912284244,4.162223970456809e-07
3.8230615666236165,0.0,3.134216345658164e-07,3.892216813321585,4.918325783400227,3.299706508434612e-07
4.0108813815489155,0.0,2.6637168151957523e-07,3.984423683203062,37.85054291751223,3.759054170748021e-07
3.876651705394086,0.0,2.4813326066566933e-07,3.919376398032286,34.855161332517184,3.4467042916911404e-07
4.167331607124896,0.0,2.6392651251217145e-07,4.036177033103514,1.2032639033651567,5.040805077276265e-07
3.903126174766968,0.0,2.431616678076299e-07,3.9056892983086704,0.8699382016743586,2.7522094738263696e-07
3.685096869547416,8.777772685032051,4.044157566437413e-07,3.7373724272202695,0.0,3.1362341078011497e-07
4.034277041424382,0.8128057976301768,2.5555282196638306e-07,3.858576212478587,0.5454508226738208,2.6773666100419503e-07
4.071959828208654,1.358698082698999,2.882056858124937e-07,4.0502324149720215,0.0,3.828810564418432e-07
4.262619764019567,0.0,2.464260218583898e-07,4.2988444237928976,0.0,4.442385549088868e-07
3.5988807378566996,0.0,4.6318051195056605e-07,3.692797768932374,0.0,3.6438541879340485e-07
4.364363619413761,2.9726675452158933,6.006746932147924e-07,4.206107582931623,0.0,2.958023269183513e-07
4.0239532557743365,0.6044809578297419,5.301357928833883e-07,3.8656008150808625,0.6997057540341047,3.848771455374936e-07
4.057205338339689,0.0,4.1224029344035114e-07,4.1223048367017325,0.6056212411911454,4.4174048864546505e-07
4.044028259573176,0.0,2.807615296018581e-07,3.8226261917622604,0.5529605692704674,2.5830816981687864e-07
3.8531603237554815,0.0,4.376660775882915e-07,4.009572272920027,6.416731045578981,2.9416395402112376e-07
4.188852931712459,6.388338682086752,2.55514772126563e-07,4.2063555954572465,0.0,4.872827371220868e-07
3.8487520730962674,5.0186415409988845,7.549694605837754e-07,4.060653708638323,0.0,3.5005896853004735e-07
4.186615327364209,0.0,2.830580330224738e-07,4.142268176998545,0.0,3.896409325786222e-07
3.925771035850766,0.18342184977200593,3.82774544676496e-07,4.0856260731072656,0.8874559492462597,3.244004926954908e-07
3.9770196933853916,0.0,3.0475490872144087e-07,4.075260354837937,0.0,4.642553261146435e-07
4.042285811110784,2.666785309259184,2.312774472975453e-07,4.203309722339915,0.0,3.688110642042047e-07
3.908895840267104,0.0,4.751105493736762e-07,3.9365721223853414,0.0,2.442115687804731e-07
3.968975217457894,0.7708627081429796,3.143784027791222e-07,3.815440108665285,1.3042135866450186,3.1265405069029184e-07
3.995233520546526,0.0,3.4017466854168906e-07,4.142432936341081,0.6090538859110053,2.814176253231801e-07
4.029574134401061,0.0,2.803983292681132e-07,3.936637654078103,0.0,5.409228570247871e-07
3.9276994049543714,0.0,4.1016049100089907e-07,3.7191861057261506,0.0,4.1851885085917456e-07
4.1751600715357196,1.2309450454354791,2.935250826926535e-07,3.903677830659558,1.1486663206833623,3.8957798935790354e-07
3.879026977313662,0.0,1.9469088318752722e-07,3.6158628226341616,0.7736483885549306,4.6304215100683446e-07
4.081897546906002,0.6951962012187467,4.438683750746285e-07,3.8028673429611137,0.3422845509179917,2.4908615930616795e-07
3.886352422884987,0.0,4.674619927584211e-07,4.005435879835953,0.1819141506516649,2.5704034654598776e-07
4.263996330767417,0.0,4.854562550106419e-07,4.190249217887575,3.86478254306691,5.061259966664751e-07
4.115834666637147,0.0,2.2194999622665017e-07,4.065609914307242,0.0,3.452834143826089e-07
4.252199481764243,0.26595976495401014,2.0773048346121815e-07,4.242887169692716,0.0,3.782444220402426e-07
4.176711727454437,0.0,4.398928213332582e-07,4.155991736406568,0.0,4.373013294587497e-07
4.253174274344529,0.0,4.207119901867358e-07,4.012611228690254,1.3558057790257176,2.7254161880034197e-07
3.967741627126916,0.0,1.9161532332612202e-07,3.943700424846165,0.767975726570066,4.605218606480163e-07
3.881778088800591,0.0,2.5027461174795955e-07,3.9858842903926623,0.0,4.5133926705203806e-07
4.150983256073181,0.0,4.5783944126085397e-07,3.90254926335969,0.5882021679819458,2.598402810120285e-07
4.264193161834413,0.0,2.4981351433403006e-07,3.677314091699436,0.0,3.0084525054918903e-07
3.9042348737753256,13.170849824755258,2.2596866730770599e-07,3.9286417687140145,0.0,3.9082900630533977e-07
4.332788808330135,1.330908003132028,4.3082761320817033e-07,4.049431740142937,0.0,4.066963299839288e-07
3.9180490205127936,0.0,3.2346925632122393e-07,4.171986310472119,0.2863135738678268,3.538886744970633e-07
4.074943839373337,0.0,2.530535277902742e-07,4.263872803799647,0.1832754700937189,3.786969567222773e-07
3.956594398233241,0.2662991035352364,3.4528609729164956e-07,3.962607332694108,0.41047386609603764,2.6603785447116283e-07
4.212734030243826,0.0,5.770036441204212e-07,4.255065576812753,2.1512229098140625,3.458814771152264e-07
4.15904904564664,0.2885319103764063,2.7075262474193225e-07,4.153590497191353,0.21473353667989178,3.233819188694618e-07
3.9287465253987586,2.039020633486225,2.3337214997667708e-07,4.113195487023521,0.11953147563550838,3.826175947426318e-07
3.794113116543637,0.0,2.575472101157653e-07,4.108946709445585,0.09231672000494283,2.8624588015698786e-07
4.061664446587244,30.977067656458964,4.121565482741473e-07,3.9575657615522863,0.0,3.978496762734247e-07
4.0355796443213485,1.07637098915652,5.009549625256235e-07,4.202353450235445,1.182286756701039,5.073311882070302e-07
3.8513774331915154,0.0,3.138092650563155e-07,3.575154348587741,0.686418508226984,4.1561557007152366e-07
4.107817295297077,0.5545684432508395,3.786203424231389e-07,4.322635377116163,0.0,6.594543190011714e-07
4.25063573570917,1.592319007277596,2.617524572406791e-07,4.265486862349781,1.8990327257984891,6.117231805849964e-07
3.8362913998643915,20.65551522473406,4.7168321573535214e-07,4.075925027746276,0.0,2.9064861606639244e-07
4.010214548823914,0.0,3.310676128799778e-07,4.134177435871812,0.6922893712603713,4.114062875182275e-07
4.076741853790751,0.0,2.1341816958452348e-07,4.047286878043117,0.0,2.2755510390442137e-07
4.059694450397867,0.2955256949933195,4.031828603209718e-07,4.125736118682539,0.0,3.995540533388922e-07
4.007656163263874,1.583948926454153,4.805954092543701e-07,4.079136608721058,0.0,5.345888245289538e-07
4.262826295239043,0.5218359025389967,2.2626466518272774e-07,4.146378794055643,0.0,3.149051041521439e-07
4.49456344385707,2.679357673562706,2.496474227486001e-07,4.273932392023062,0.0,2.987238585613291e-07
4.24309825250677,0.0,2.157858825696083e-07,4.019510547081228,0.6084880898678988,3.5483369423269114e-07
3.9224212148270334,0.4953213073331874,2.683046055887817e-07,3.9466322202323587,0.7771800858633715,2.563473431144976e-07
4.184391125854053,0.0,4.0980865065423704e-07,3.9129650579174156,0.0,2.817218572122868e-07
4.143740925492147,0.0,4.3879076954592667e-07,3.920048884507998,0.44487878415617566,2.6894824473163404e-07
4.167601573352351,1.4444483283553866,4.886562199630115e-07,3.990080902939644,0.0,3.9825455644491376e-07
3.9842955387041985,1.2573458553331116,6.086471423961379e-07,3.8833169429544845,0.0,4.258689229994286e-07
4.021132173529712,1.7852339547393703,2.3291124202252831e-07,3.998807731938028,1.8830904576268948,3.792908466571888e-07
3.9876313674179764,0.0,2.1884926251267556e-07,3.857105567898076,0.0,4.0452092956728063e-07
4.22694807336413,0.0,2.2649099240462304e-07,4.0777220842950035,0.9080275905166962,4.3792804591039097e-07
4.352979507283688,2.042278399305195,7.841595342826554e-07,4.048910934016785,0.0,3.497917531019704e-07
4.041241972879022,0.5781925022039296,4.0434595288101996e-07,3.9890011113953623,0.5000688381846836,5.022375916455734e-07
4.093381189706926,0.0,4.050482880139708e-07,3.837866824322681,0.0,3.133720816320154e-07
3.8190148190020667,0.3243867804994674,3.190772972873278e-07,3.7415194884909466,0.0,3.958061229464435e-07
4.066783899354832,0.4325787061643809,2.550098245234862e-07,4.007239440956683,0.0,4.6732987443609333e-07
4.313359400822918,0.0,2.5586804040669727e-07,3.968514016062193,0.0,4.974742041548646e-07
3.9644009790363515,7.367617621684322,2.8834947407978866e-07,3.8373332687815314,5.373286314694997,3.009040988028273e-07
3.6764847461867323,0.0,3.986460355705405e-07,4.021934457466494,0.897295118653682,2.499847208773776e-07
4.010134636607296,0.0,2.787692086221652e-07,3.8358397198745924,2.861511494708334,3.584361066969252e-07
4.086920949067234,0.0,2.316873906351296e-07,4.222267724351994,0.0,4.4550930675452916e-07
3.9645846169308623,0.0,2.4287401778994993e-07,4.0915674619270845,0.0,2.8685246806891567e-07
3.924637873864959,0.0,2.2298002687506462e-07,3.733091695031118,0.8799982116915877,4.246679935113007e-07
4.360308547845859,0.0,4.752544143567251e-07,3.9010392996685326,1.4854116245878641,6.130547910296333e-07
3.9805928845251315,0.0,1.9266673743489727e-07,4.000971947361373,1.6336028344365936,3.9290597439349985e-07
4.037817593463723,0.45232794729727144,2.854964539315807e-07,4.2144165207002615,0.906907835774147,4.202753982324741e-07
4.19645612777863,0.5610696214370887,2.5549939539155925e-07,4.138667396912768,1.0252439224083834,6.364484327726182e-07
4.07930611693238,0.0,2.7139837026588144e-07,4.01295455962206,1.1281146673348528,3.2175961656528785e-07
4.264301387774652,0.0,3.5102485449207755e-07,4.069930620080285,0.0,5.148455623422814e-07
4.181943631175397,0.0,4.515861279510397e-07,3.9275524376091377,0.0,3.0048449568554194e-07
4.104006267299645,1.5585354981692072,3.6166870966452896e-07,4.042771120421632,0.7769807311502038,2.537926382003848e-07
4.151870120320463,2.6115332654179437,2.775067219866673e-07,4.311512520010768,1.337048043994171,3.2701471846774385e-07
4.16664190725028,1.9047369434225878,2.487243402275001e-07,4.194835489296641,0.0,5.629664358425633e-07
4.281043120636865,0.849608825522627,4.60554217241142e-07,4.32402443426042,0.37154139350789267,4.243751592850006e-07
3.9592096278730105,8.921168322854273,6.339323531815092e-07,3.863631718318755,2.1251483672620766,2.617090916344328e-07
4.21268723141451,0.0,5.910885213206675e-07,4.10775941777848,0.0,4.848797844983784e-07
4.2552990424263655,0.0,2.6029816032662884e-07,4.374305927517454,0.0,4.6259372510579063e-07
4.195791636067045,0.2766773131943745,2.4817314498029966e-07,3.913953445673567,0.0,3.964768237985156e-07
3.9194680769772816,0.0,4.508368601794746e-07,4.299287274098952,4.2883033493308105,7.266170716850353e-07
4.074096761962032,1.4322692905413643,2.518890960317831e-07,4.206802223600069,0.34175472008417823,3.136251000231233e-07
4.714103762364128,0.0,4.833902383670903e-07,3.997857310484838,0.7400575152048992,2.743448686735693e-07
3.9433777858694756,0.0,4.172025901375334e-07,3.802888933453527,0.1722133847662501,3.4908802909378117e-07
3.7895720864469897,0.0,3.070341781988011e-07,3.8013515354973655,1.890091321284175,4.981476326136167e-07
4.178146576240211,0.8385804303173747,2.112582719293036e-07,4.069067688213529,0.9002876796608399,3.215730255546167e-07
4.418501616701179,0.0,7.716300515439968e-07,4.189162430026066,0.0,5.552825665955698e-07
4.171220515125274,2.3284686609102323,2.1308437935951673e-07,3.91377838722021,4.257036303833426,4.34387934533277e-07
4.031674639671863,0.0,5.393526465099112e-07,4.07029623314767,1.137828349421949,2.627880783829341e-07
4.2086015443705325,0.0,5.396066707851714e-07,3.850728855563803,4.6942349349148005,2.8844435045961555e-07
4.191786897275299,0.0,3.1711165699394275e-07,4.044391697434441,0.0,2.964752325683071e-07
4.0403634311066465,1.0791356989687344,2.4014776587638686e-07,3.802888636856238,0.0,5.009681294707076e-07
4.120993663573965,0.6381257808059754,2.5320996440391995e-07,4.25598019188666,0.0,4.052633262281809e-07
4.006112879431287,0.0,5.014906593247756e-07,3.9336506111509015,1702.1245528813415,6.613475120859175e-07
4.438802428758819,0.0,5.178599832269411e-07,4.2349085036153085,2.5125481669700678,4.348493543963771e-07
3.859840906969151,2.0346889944361766,2.0363631499147113e-07,3.8920450573039744,0.0,2.664584244410332e-07
3.9784639580994536,1.0053968298119076,6.596608512975874e-07,4.046423463553939,0.0,3.2400137446443446e-07
3.8609958842790606,0.0,2.240159883300643e-07,3.6855192017472116,0.0,4.7317201107349645e-07
4.232320430808752,0.4861284221876873,4.2987035391936494e-07,4.055750704098806,0.46943039365880895,4.849914639950441e-07
3.9202476570805302,0.0,3.402479854632962e-07,4.0489380958869345,0.7822419374869158,2.984447416775585e-07
4.006864009649915,9.165459859235023,4.62113235426653e-07,3.841674665848383,6.055852452400817,3.6001975847471526e-07
3.853873782493685,2.8140101000821636,2.0126452008727298e-07,3.8279768640562257,6.515110819925517,5.922866395237025e-07
4.009726135165649,0.27604143282418275,2.2548224531133431e-07,3.9602909024236777,0.0,2.550976492769021e-07
4.28809778247734,0.5486450444465257,2.279491407413848e-07,4.10652616276666,0.0,3.093004927468028e-07
3.991145789212547,0.0,3.3859297107905204e-07,3.6710241375554973,0.0,3.163193141690974e-07
3.890901182749,1.0645617885834717,2.514720562024649e-07,3.8526975634295755,1.1699771919462465,3.3422484648001075e-07
4.098112081565841,2.255066018188706,5.344795153629361e-07,4.078339314033737,0.8635158320361446,3.5662243380311425e-07
3.873782848704042,0.0,4.686199305883767e-07,3.773922669592131,0.0,4.387328923758862e-07
3.8171677369349672,0.19367616926919973,2.0246035467065235e-07,3.91316147870575,0.45481166033277964,3.8226704194659675e-07
4.221127154543304,0.0,3.695737544441279e-07,3.892354461190746,0.0,5.247407008408263e-07
3.907712707634576,0.0,2.581107976154735e-07,3.8483868344791827,1.9894449469348054,3.071498975649284e-07
4.152886204024311,0.8407320093129281,4.825556374625446e-07,4.160115594607664,0.0,3.5600718073477997e-07
4.114653868232974,1.5711650903396177,4.34960002949179e-07,4.172229097146266,0.0,3.41946443378358e-07
4.085507769355326,0.8502630389409359,2.2562789397879106e-07,3.9156750086419123,0.965516774102839,4.951533009885685e-07
3.974349431837292,0.13197219541387537,2.4711798927504427e-07,3.86400803010231,1.9844665345317822,4.5668214390612083e-07
4.115735930798408,2.5611344560931686,5.2441297157936e-07,3.702978841116328,0.0,4.0799752672803125e-07
3.779137666914791,2.0081461037922663,3.381554945116532e-07,4.208208202090606,0.0,5.860582323980324e-07
4.073726259781276,1.6621869236023472,2.432735005310296e-07,4.093797703212358,2.4250283388262033,3.8424640715842037e-07
4.153733192906526,1.5893850713040338,2.797759246098495e-07,3.965996552386874,4.230952879277034,4.1696200338979954e-07
3.933660305531591,0.0,2.564822278051652e-07,4.011932757339697,1.6920853102506552,6.561034336241098e-07
4.013619401649303,0.0,2.0366273504907538e-07,3.915985809694136,0.9327204258758015,4.898025571512875e-07
3.9802163716580243,0.0,2.2001697533311036e-07,4.186251663155744,1.0993875092366447,4.4212717976906895e-07
3.96491514188782,0.7158271534119219,2.1285744449068161e-07,4.08190021327868,0.581423142574721,3.2432756676321793e-07
4.020343866689508,5.009422645072494,3.822818495930914e-07,4.166848851448489,4.879045898585944,3.55576716352562e-07
4.057697564933595,0.12732902486038655,2.3079950453304842e-07,4.100092892356498,0.0,2.6288964220615714e-07
3.6820087614420016,2.6994079039425682,2.2254473924256738e-07,3.8970734274918484,0.0,3.08360853722437e-07
4.076064081603205,0.0,3.937550706366475e-07,4.08783395167355,1.8497156886366082,3.047681634539805e-07
3.970215667635471,0.20444146186520676,3.0986955068822567e-07,3.948004226277507,1.0493016208455184,4.267970052266958e-07
3.9916657689617567,5.239780086798381,3.8597308335897624e-07,4.130497703223808,1.4747041066408366,3.4115720944986794e-07
3.8691993627344026,0.0,2.970499075887407e-07,4.222705612244517,0.27232772118399,3.158773239314647e-07
3.9872323545249198,1.0244727510104557,6.316439746997363e-07,4.223727188700077,0.0,4.1814293902921346e-07
4.104965764532205,0.11462799036636474,3.0065215528518696e-07,4.427548290558578,0.0,7.12134174954634e-07
4.202318065781171,0.5622895898779553,2.4723146774890894e-07,4.134877328108508,0.5267108690058374,2.793071483233539e-07
4.024853989955701,0.0,4.1702887694923697e-07,4.0076049902651265,2.0316219477010153,2.5809704705072e-07
3.827986926469308,0.8840332481437521,5.690382814052672e-07,4.179047825872339,0.6649989191747796,4.1170672448500514e-07
4.009739326022198,0.0,2.5278728529895416e-07,3.9789165469679615,0.0,3.14308706903431e-07
4.2272268758158855,0.0,2.1736290210487253e-07,4.289402374573069,0.0,3.35246144266454e-07
4.138662042834502,0.0,4.57045683090608e-07,3.964884181092965,0.8683384732330529,5.327396186874158e-07
4.259599795371663,0.5435905248381605,2.5924571178665035e-07,4.038759549715756,0.1731058903749149,2.9713493994876275e-07
3.8101465483458985,0.0,2.118056017928421e-07,4.075324534212593,1.8119652731289355,2.387894133719382e-07
4.144295362140821,1.6542582059042965,4.023378453520327e-07,3.8402721041523464,0.0,4.031411651182325e-07
4.128920927658601,0.42848376555541057,2.557458189565082e-07,4.304622260247968,0.0,4.647276258843236e-07
4.4947994589120395,0.4341464560827936,3.278549408867402e-07,4.40691353229939,1.863010850351097,3.3759349962660605e-07
4.101726778169939,2.9960251049327336,2.449519078718223e-07,4.1066945162935165,0.0,5.944969249055315e-07
3.8197342706526807,0.0,2.581518897949817e-07,3.8900857094896377,1.6380645395872733,4.424932971719837e-07
4.649112215926139,2.1768855567749315,4.745760706369692e-07,4.032430040679042,0.0,3.785567924116828e-07
3.8352782050445677,0.0,4.2326880968348764e-07,4.121732120388592,0.8226812939309979,2.920682338150369e-07
4.132142229116884,0.0,2.2122961778530684e-07,4.071488218504622,6.882356480840918,4.668798880925024e-07
3.9997727936064247,0.0,2.2500299559409374e-07,4.279519296995091,0.23288121077314747,2.900225335926629e-07
3.991549185043946,0.0,2.2123606602044437e-07,4.10440514703265,20.765871015556282,4.4562653685156704e-07
3.972752166672593,0.0,3.8925467395581123e-07,4.051262447851154,3.5952290381210696,3.574266895680659e-07
3.9812422560207263,2.998782375031966,2.3109147471048138e-07,3.87042265755214,0.0,4.133107159052822e-07
4.152034322994891,0.0,2.9268337219981804e-07,3.877240165277848,0.18600193517072333,3.1472459730841264e-07
4.22679895214453,1.9623268647249785,6.477894433504376e-07,3.9288100667259225,0.3516901695834,4.3011308466378144e-07
4.0417736239786155,0.0,3.0267816104940373e-07,4.133007586446546,1.6993498242341667,4.2185268085729323e-07
4.372947063952385,0.653339392972548,5.224897335140814e-07,4.13240998890744,0.8116217820524559,3.1864230394408407e-07
3.884449285385443,77.33798194646423,2.4934844424860154e-07,3.941585932106259,196.49132184614047,4.593157391726067e-07
3.889182958284692,0.5591173672099776,3.979747084265717e-07,4.320850259916132,0.0,4.338817616523195e-07
3.9920244572164933,4.090168248008548,2.2824654757124335e-07,3.9750636219210365,5.422751757851829,3.2921673471492756e-07
4.144756598533431,1.965804623378391,5.695825886704101e-07,4.128349604059843,0.5015390545163931,3.565807583599488e-07
3.922428655270297,16.73077147611369,4.4104762612438505e-07,3.9224458155799646,0.0,2.8567352731991484e-07
4.137039429523484,0.0,2.579952420197965e-07,3.973221643929332,0.8573976133762702,2.705416022749671e-07
