m_deb2,asym_se2,sigma_hat2,mae_prop
2.2944713134108374,0.036055626328082596,1.0219504277021487,0.2506193417854959
2.314358912472441,0.036038432341643216,0.9925512381668328,0.3731312440963481
2.247499606095403,0.03575275714756748,1.0001484889290826,0.26861440000819575
2.3444070606977356,0.03467239581721528,1.0198748823132784,0.28625388896701315
2.2667636829328925,0.0353466218606432,0.9764949184036,0.2940736900745278
2.2964925601375707,0.035153088919899746,1.0670319311757988,0.27467863308741464
2.3383021915556834,0.034140702594234684,1.0309951616667432,0.23797968442683326
2.2152278308820024,0.0347118115563127,1.040744981880095,0.22728132011293897
2.3132108078601847,0.03421846852715101,1.051029574939501,0.2184799221021249
2.3405100834932324,0.03665236262557812,1.080871234798892,0.3748612483228382
2.263411691741454,0.03447675238920169,1.0806254787745793,0.22629221799793767
2.2602316546968297,0.03426956172572624,1.002926838614272,0.23765303701951213
2.2231748614842477,0.0332272865424167,1.0267486458187853,0.2360152940389609
2.2503354561539113,0.03439289627266254,1.0140767420550867,0.22471441656355637
2.249571893700189,0.03363880215198608,1.0563625146104358,0.2370809607993094
2.3283802794216233,0.0345066914290316,1.046620352455348,0.21261024067177248
2.3861563550111766,0.034886473210363145,0.991022411737152,0.20216468715122216
2.244566023804545,0.03631475669151924,0.9882175372062327,0.25258331777667936
2.3006081462221064,0.034134242148719914,1.0150128573971728,0.2590766926339136
2.253586064198616,0.034835226660848755,1.0103765391015624,0.1638520106009492
2.345539519746302,0.036393928389312914,1.052237012348392,0.2655796517037588
2.3293402825461733,0.03436796722435021,1.053282286919522,0.2517869042116255
2.284955120540946,0.03429643702870695,1.065227197384686,0.23363851065815228
2.2734448681133244,0.03504687341169699,1.0365774948757687,0.2873457812418732
2.2890101225611685,0.035998610889341434,1.046738096995579,0.2609876917114314
2.323542097637821,0.03627634845741831,1.0554294095095065,0.2220629627999703
2.287042386335884,0.03402686181787729,1.0576300144895439,0.2613956392370577
2.283977221592515,0.03461900764785919,1.0617335364665705,0.22264976652058646
2.3193911407336927,0.03500666050956533,1.0517293689072713,0.22805797209801762
2.311689979250374,0.03600928097718221,1.0112043869137917,0.29593509804884144
2.2540929156870746,0.03521392521812856,1.0225170489011517,0.2823062269557886
2.2482436669051116,0.03535388669897408,1.0252857503264792,0.3084344563070691
2.1664757409273614,0.03398582986370895,1.0480114930839406,0.2600960837973211
2.2618554333678853,0.035067773596511836,0.9725586064123743,0.2652635850080726
2.289728953798847,0.03514798840429797,1.0122950133538953,0.3185747508356455
2.221350978660021,0.036918905824256366,1.0265477616378513,0.26580780073343363
2.2556464468336865,0.036304848446422115,1.0558904392879043,0.2743713315941354
2.3050315095711085,0.036851426579935315,1.070859393556105,0.3674473665661373
2.236964276672014,0.034893621106128675,1.0068126176430945,0.18640804811004746
2.301388830199793,0.03576680107591833,1.058997395979859,0.2793289804799294
2.293397353094313,0.03582413365244821,1.0684218482989052,0.28062249990196925
2.276669268534711,0.036145708279470494,1.0025949401737488,0.19053696592541547
2.295048142960747,0.03371258858724962,0.9988245046674343,0.2601083133526678
2.264459798621441,0.035365190236627195,0.9886343587053235,0.24068848319107075
2.1955302897147346,0.035770196904352895,1.0686253369345775,0.27468097719795437
2.278954143360645,0.035144162060839,1.0471593260066046,0.17496398353389472
2.2766622578797207,0.0354078759416975,1.0217538709023282,0.3275002689029889
2.2844721378739576,0.03682621700093959,1.0026999531141587,0.2622292953884573
2.2890525514922277,0.0354149027705235,1.0170333842459165,0.22687354449692318
2.204607032802439,0.03423653657081102,0.9826200554098293,0.3010397463788696
2.1999071283243063,0.03766657953543266,1.0510082307694515,0.2656212309994855
2.271886318472783,0.034810471206868254,1.0853360844980247,0.19427350666193555
2.238158699049352,0.03588891945699413,1.0058219422759413,0.20819117707041623
2.307399341817952,0.03525779355345942,0.9834789669017359,0.25007614648548426
2.301432728764371,0.03586738489296274,1.041442741694697,0.20460164957206456
2.301910904957789,0.034328029295598514,0.9790533069757732,0.3341253291619693
2.3026508122680025,0.03479899766106227,0.9903088098915627,0.2123697625225849
2.2582048205992717,0.03474814659634227,1.087454793907845,0.24373455089589008
2.3011654537872563,0.03648812125713829,1.0319099636026596,0.29607986730926883
2.291807138319982,0.03845734394777757,1.024287523735604,0.31673508290716906
2.292625170220334,0.03633616013411215,1.0140967052960403,0.338482288960385
2.303751252177287,0.036852783387052675,1.0209888313406201,0.31703187502670443
2.29137573499228,0.03554747061975099,1.012324861970655,0.24064506838615166
2.258563224825036,0.03700781163642662,1.0421694493750726,0.2756156881660627
2.2448049701079396,0.034712476517862065,0.9566374471233832,0.22887512175122016
2.25221743309544,0.03615272414267274,1.060126969884448,0.26890698355918874
2.3542230150152608,0.036782381343821,1.0694171974117601,0.36461728768425067
2.291504498490422,0.035060214177451456,0.9967489176517244,0.27433280902753254
2.2839743249570637,0.03524069326617257,1.0273114812894149,0.2805033551297368
2.292114867866327,0.03580376053754632,1.0516109850517392,0.2760428766098761
2.288495730477257,0.03571514088434518,0.9951938783939522,0.16740579511043793
2.25981846656989,0.037069241979808716,1.0230364146555808,0.3448006535387149
2.2777154004527156,0.03386737268327517,1.0226057988371309,0.23085561642424787
2.2398115649614025,0.03674475102768587,0.9825372483397737,0.2937246991048317
2.3834121712466163,0.036597267129094106,1.051499194382799,0.4464044963739463
2.275175462025657,0.0352647692766812,0.9986161390626506,0.25022299443702
2.281114553142567,0.03590015762505263,1.0050309809226752,0.27427747831336724
2.2519669958448487,0.034526925491270864,1.0002541631969768,0.22541158274154208
2.277061211502765,0.03691865663404697,1.0619166126779285,0.227791102180184
2.223053886274458,0.03581437542772383,0.9465053977719018,0.2227356259153636
2.297738838206309,0.03513466663656153,1.0361095054773566,0.29179548456811505
2.263433488744763,0.03442179240749084,1.0049787185792,0.23096326519373583
2.2365506458488826,0.03552216677214381,1.0125745886521702,0.2531643324170596
2.2325188019036886,0.03444050113415357,1.0406166447030105,0.27600186947097355
2.2817603788546426,0.033989553403995336,1.0369627603713942,0.21309980102625478
2.2463038140808798,0.03565765803233484,0.9990697012306226,0.23691593064670669
2.282096046687479,0.03538055671297143,1.0160774850898968,0.24467705259458522
2.265560504413446,0.03412072802236845,1.0064693145498396,0.29052819804368485
2.247074198731851,0.034810647482250885,1.0196978014997744,0.19911686617133686
2.3178289091896165,0.03554876061858896,1.0489708941345923,0.27241321216009395
2.2707177127273255,0.03568565458847942,1.0346053040971024,0.2990570374978193
2.2756012481925443,0.03654300844495691,1.0634625380940999,0.31451972389448335
2.295274690667337,0.033290958555738326,1.012078861301477,0.2799627828870567
2.2349082034179037,0.036275429878462585,1.0192853528832795,0.27143418726256
2.273598273632713,0.035960970581904776,1.0050698063247723,0.22816483053518116
2.2797817045897477,0.03545983507844784,1.0276705518888942,0.22858178744073615
2.2476030966680005,0.03545072385591655,1.053458019523389,0.2606733406495466
2.287365053894317,0.03699299038325441,1.0486966422897592,0.2529212734660026
2.3133977321510946,0.036239397470300375,1.006968937013185,0.31335124245173285
2.225589009467829,0.0350925508746321,1.0316878467000157,0.27520687296443835
2.334387851367518,0.0354938241724023,1.0391335472358845,0.3064161406809411
2.260606548684005,0.03504003033311915,1.0344993797953617,0.24168709952827871
2.29761751187499,0.03496584499867271,1.0193563573025028,0.2487086845921761
2.3189160487289415,0.03596533874945639,1.054829569353064,0.2249160872010672
2.2734200730505356,0.03426099058726913,1.0173004858831627,0.2583361865450302
2.2835903227074135,0.03450176778584586,1.042040258600843,0.2548976617464856
2.2963821276887693,0.034853920915023914,0.9703976324571745,0.29685971079645335
2.2976705905137633,0.03476373150926483,0.9723564638490525,0.18312682234881433
2.333192333718239,0.03475684132687026,0.9919628257199689,0.26852854594932224
2.287249063997237,0.03780956930778733,1.0574411149136982,0.29424766358260035
2.292263156916402,0.03449720442112249,0.9911056338403887,0.20267394837786443
2.20897078274404,0.03463462987043284,1.0111761366968222,0.2518287281560928
2.3070426252646317,0.03459935652499843,0.9855388514747799,0.3185685715683379
2.3165964266639207,0.03488701276566185,1.0306301649642016,0.18555567132560888
2.2871089750733926,0.03317788923031855,1.0796355053588051,0.23274491317602825
2.2552938632695074,0.03534272191264219,1.0304551828298152,0.30523872657766843
2.2682948363957958,0.03637065396022829,1.0270521430139954,0.2823805635102237
2.266808438146047,0.03424273624979189,1.0597495877539445,0.2136606335805687
2.2809716021208546,0.034950144511780516,1.016952517916939,0.2737659215899686
2.314462949337436,0.034447136683376546,1.0404797701869417,0.21834385483145247
2.2559349627232548,0.03481466070703737,1.0039358444193285,0.25445968882535247
2.2958594821249854,0.035311581841230275,1.0417016702580966,0.2098070423320567
2.2773973097525926,0.03621360210714634,1.0832186693714796,0.21795252838188464
2.2845685211073117,0.036150302193386726,1.0406069139855219,0.30047727371376065
2.241937937565416,0.034879039369700465,1.006899927597025,0.2063933781833627
2.260946588756266,0.03582593040158576,1.031633161631878,0.31665502819752356
2.206912907393653,0.03552369524284212,1.0407947958024384,0.2621476158678954
2.263018607530725,0.03521186430170524,1.0199902111952341,0.2493625989745489
2.2578046966072107,0.034296832588610666,0.990491608396968,0.15808492005837155
2.300453773420167,0.03638341684310454,1.034345867214371,0.22779030811072548
2.2575109065131382,0.033114194940912556,0.9980749704053076,0.21615874308201863
2.1994084343745857,0.03474335555372463,0.9886457018375184,0.25006514798588403
2.2868484229430432,0.03585799974666424,1.0669798535299455,0.22915042852870113
2.3568122381644456,0.03602104315519249,0.9986035673391093,0.26304437413040865
2.229439357555343,0.0366974269622221,1.0795003991170347,0.26809482483754454
2.286291797518816,0.034502906180329286,0.9440289187957019,0.2563445260542081
2.273909282338207,0.03392639038505807,1.028849205585798,0.19566723725604043
2.275385305199905,0.033981213109006245,1.016476882816565,0.2051219057615541
2.2857740111542877,0.03487575219255427,1.0196808430816486,0.2306332363501796
2.325400164098466,0.03570906986234287,1.0336654021954774,0.24995544669993774
2.234914857081422,0.035377239633777535,1.0384498557721527,0.23477335664330995
2.306859467736592,0.03609291483835362,0.9998989630944194,0.3047226512321664
2.2645341345975605,0.03437172319856415,1.0429645512970804,0.27268704005726757
2.2698134905469973,0.0342045661687856,0.9951313623627783,0.19806817961330656
2.2337279286390954,0.03396863873064303,1.038708986606298,0.21620475394650776
2.2906082927528137,0.03477226242744486,1.0029761405738273,0.2731492889905729
2.2359569870537035,0.03381105193186388,1.0092765165635589,0.2503226827626632
2.3342591959494516,0.03483634692002286,1.0297024058649977,0.2872188541876389
2.2599175142513017,0.03486861006416299,1.0205537507026399,0.24242803392359416
2.3349498568953058,0.03370750910654115,0.9905177957747291,0.2758045286875383
2.250913218613068,0.033504704650776755,0.9844822358502291,0.2878273174664424
2.2797974817625017,0.03626438770828459,1.014689637275415,0.2662052282741629
2.350377984112202,0.035962191012364794,1.0019159646673335,0.2339447390535058
2.314219354393077,0.035999084159988655,1.0912296805798358,0.3136957877786939
2.318069293648222,0.036166036776718445,1.0355820823805966,0.2774983953367485
2.1900122687711687,0.03639180916062158,1.0448237866424102,0.3095835184809677
2.3119389268744137,0.03499062445401476,1.0108329667495644,0.2388040820390903
2.2841913765477653,0.03470509249520289,1.0476975775860857,0.2143122706795125
2.296298330582984,0.03317728512193704,1.0330309306243057,0.20101618971098276
2.261077466058187,0.03397855499302501,1.0267300697681443,0.2279650529567419
2.286947489746917,0.036775914661662176,1.029066223800928,0.24342673782931576
2.3071358781294906,0.03678646787109408,1.0380016758795907,0.23035984253183459
2.2731487961017933,0.03687944852435962,1.015417978772915,0.27073657878015733
2.2888233106463085,0.03683618999584622,1.015882250788369,0.3424472298156085
2.264552862289113,0.03467589393646453,0.9973226915413885,0.21368206950262492
2.2692260929487023,0.03801190343666154,0.9571108000794095,0.3759703273841869
2.2401239941382523,0.036389664073423866,1.0044813017898009,0.2766084667785853
2.233179557019692,0.03573540861873946,1.0489904219481274,0.31265873584693293
2.2629193984042577,0.034816705968860356,1.0489332108919625,0.2675069414269632
2.3118383523758843,0.03692733923766132,1.0272716062374754,0.32201177354686433
2.2328470726462957,0.035950715161903894,1.0520417458659534,0.2922918734947128
2.3000925232075238,0.03335420260856322,1.1152085910985694,0.21928473363434473
2.340275749839645,0.03398701453296411,1.058646401233615,0.2632913456723234
2.268224553362996,0.036398425252856276,1.0266595127228808,0.2616540138825583
2.296755296454848,0.03376272042050814,1.0600038482344496,0.26337373793338914
2.279556494092789,0.03554294380229097,1.0574537244104878,0.2950254138459892
2.182916168343913,0.03745950646850139,1.0467598491987788,0.20583882503095619
2.28924569609016,0.03448943357702828,0.9813544367246837,0.251002528362688
2.27215214942525,0.03425297132394134,1.015844880931433,0.21112876989466575
2.287018933773269,0.03510033380323542,1.0048083333342634,0.22020829435531117
2.3317436671779914,0.03490130810166672,0.9914140827576704,0.22373760079749205
2.277275817620348,0.033660221228195036,1.037337905697342,0.22033458708463458
2.2765875414041057,0.03579080055321799,1.021303368315614,0.23863194348808367
2.2716617157097896,0.034537499866479415,1.0414811483575785,0.22416093191982284
2.2932470314220645,0.03426013139343348,0.9939086486183291,0.22947313142751316
2.2988225793122044,0.03525842923752244,1.01180031646465,0.20326423033194785
2.244360447400148,0.035180336556217336,0.9758063731966358,0.18374071867161484
2.243789197312558,0.03799811760093418,0.9936414503532757,0.2665879958758198
2.2883299625545512,0.033954007967478245,1.0237684797796787,0.20915429597805174
2.240947761717201,0.03527670803282644,1.0440266046801432,0.2901777968930041
2.310339076634539,0.03661262666429492,0.9915627922332737,0.2798931890271864
2.2180017519779387,0.034443256887526114,1.0076697535849257,0.2455650221615522
2.26551292743189,0.035055690843861474,1.018176532873133,0.18261244498566187
2.3118858610351753,0.037053522557323706,0.9882565694872923,0.2604887279588506
2.2427064708152735,0.03634046986244225,1.0306754008955359,0.2464969401673421
2.3286465925761504,0.03630603638841302,1.0524682734938002,0.280338614769531
2.233150397444447,0.03612460683372254,1.0100591757572985,0.22651292071833806
2.2677767461960268,0.03584286374885357,1.0413663131462327,0.28574557168607573
2.2154301377436494,0.034014432300000466,1.0284525352165064,0.21488772279254517
2.3035270353243478,0.03628218752930737,1.0199282820697828,0.3012262491438689
2.29237040073529,0.034298670750321586,1.0571297224595053,0.22476719114754587
2.3299224011987367,0.035556521447666446,0.9815717874170344,0.2736069346928661
2.3436846574569454,0.037283446199833974,1.0751751606283944,0.3475761273858998
2.277610085975862,0.035564644635370665,1.0608702406614763,0.33063441412674505
2.279346043988581,0.03534424701828319,1.041325577511322,0.21959802566664577
2.35756076566204,0.03446246127754765,1.0200220007435845,0.30182543775369425
2.2871194245336124,0.03446006455408518,1.027417608587493,0.2293010106229981
2.2585727228400754,0.035419982900573875,1.0137299924619798,0.2316828338397529
2.2767440103095105,0.036279989142650515,1.0447638490368607,0.2486619218093085
