m_deb2,asym_se2,sigma_hat2,mae_prop
2.0914509713457536,0.036165831981459486,5.550697110024856,0.34014079303723616
2.03402376606033,0.03578167307346752,5.684416685857767,0.3379643195635842
2.124351875548117,0.036041037592879986,5.353833110130507,0.3355643003045111
2.1401154474030064,0.03736181769174858,5.751476331004842,0.3343983136640625
2.5060829817056485,0.035527066043572676,5.648257029088967,0.34393165126188324
2.245900534043177,0.036073098854403435,5.49939268002432,0.32002877652528056
2.5389325061331602,0.03734624165405995,5.514788894823244,0.3431882342240277
2.441509114319226,0.035742306790075166,5.497624806899228,0.3475291330878698
1.611296462431135,0.03544969890875546,5.27390303445653,0.33638273039076405
2.4686781642590847,0.035901331987491826,5.5334915513363265,0.32836462348807194
2.3365563940676277,0.03680748045587969,5.6844417200690085,0.3379223123823244
1.9777767845750458,0.03728843341902432,5.275196947300258,0.3365528918105
2.074967237977213,0.03516448805630282,5.413095790134865,0.3398757178549258
1.7830817658656106,0.03571991190516426,5.4985252608418,0.32923038493057205
2.070382578677561,0.03664672112737733,5.516722213932824,0.34800320715771554
1.9380002931399716,0.03693700636413229,5.487121953487078,0.34279968533866495
1.836928798428052,0.03600527333472686,5.674087438614238,0.34053059309787614
2.3918989612703245,0.036189014373750404,5.516696498748853,0.34857016776504074
2.05791966514672,0.034823141440785785,5.728327440713705,0.3121428025687199
2.1330585099410913,0.03601817057057323,5.498103075559893,0.32734957158723355
2.1571457733338963,0.03564039656706152,5.370402053104883,0.33827649465807136
1.819352106303024,0.03788080829438116,5.604086107744186,0.33702736691385743
1.8879047080309483,0.03707912206022739,5.394425474326023,0.32683849332584186
2.1958252336271835,0.0372287957125058,5.374225073030539,0.3468039961832586
2.1368135866498927,0.03626749524801414,5.28525694102002,0.33579128668821806
2.1037683118840653,0.03617492660335364,5.5905322203751995,0.3306792405640196
1.727639308372157,0.036411076467451634,5.517635668917545,0.31255772715124863
2.3236235612673464,0.03773562874924341,5.46918521637485,0.34833442520613345
2.292590554054247,0.03487821720092662,5.526329118147047,0.3482590033331997
2.0060362629984803,0.03664353360918277,5.786931886750229,0.34539691914855425
1.9213145519714323,0.03634582559112892,5.5889885777412465,0.3343134024443764
2.1379037871977045,0.03669180765543238,5.80397351910197,0.3486156140102762
2.1753058022240306,0.035976395855689215,5.42431019010205,0.32739050426948507
2.3919075854266003,0.03807728347670733,5.555251975144986,0.34623911934248675
2.0022278370839977,0.03663235078518532,5.581855319798295,0.323914281599082
2.0976910775786517,0.034899365326370606,5.540817082545262,0.33916853140896364
2.077070865203993,0.038790060423319506,5.520791073669885,0.3473084390439264
1.9654980113754124,0.03594986414240468,5.613094173369062,0.3171769513947197
2.0627235644571127,0.03752731342154488,5.291545155214158,0.34050211658466334
1.9899370123155111,0.036149371710479127,5.465726646577628,0.3425678095351169
2.2335627265409013,0.037582004285477366,5.523899848908609,0.3461500124234079
1.9782597048013413,0.03408151772112215,5.408614851701011,0.28655005287010593
1.6252834667678275,0.03623534809453458,5.222685004823852,0.3363807556862777
2.0298468631553543,0.03579779790573972,5.196380616531051,0.3371814151899731
2.3412165675680576,0.037210862674403405,5.72732619846189,0.33756724274174504
1.8458472002040227,0.038943004921395796,5.480893548326271,0.35428476232917017
2.2467691531237,0.036537549058773044,5.6368018526617005,0.3402385413839174
2.3475423614101416,0.03707577354809816,5.4068386146760465,0.32627632137112333
2.2290592528359174,0.036344259737165464,5.3799123973453,0.33444006693603734
2.0690779818832405,0.03780892453131836,5.759581669776066,0.33279160394605095
2.1433034486087306,0.0360848284569311,5.469694338930804,0.34347535687262293
1.871282309341865,0.036942465430396094,5.587041843105716,0.32449880936401315
1.8710575921010626,0.036557444734006864,5.4316445814537015,0.33660785690036515
1.9804000142998381,0.03582260772287326,5.633159807539813,0.3243145114385604
2.230115624460086,0.03620780141396204,5.520181153046523,0.3308322818089765
2.2622475017920864,0.036666188714906976,5.678606566857395,0.343627088437557
2.1458479929745637,0.036983274762524214,5.6024273356509235,0.320342685161874
2.336897762232302,0.03685236536256021,5.29684078770306,0.33552607470408424
2.243106151167289,0.03604772870499308,5.203751810693048,0.32883304526743484
1.5802900090243561,0.03732713815867074,5.463195189244842,0.3462340589376524
1.954951128077275,0.03498555773403119,5.456147634485704,0.33196112816512785
2.4872218805498667,0.036488815318433176,5.54445448101353,0.34653077394158116
2.093185277239267,0.036701758758190844,5.528070588783065,0.3303806611609878
2.2482702345617414,0.03565319516034051,5.32994408125817,0.3385843110817584
2.114512992790217,0.038320928636700946,5.617203636871854,0.34986947596844326
1.6928495931543202,0.03686464164765231,5.388945601400994,0.34784645260539165
2.1611216104576645,0.035123354478945455,5.454448934057833,0.31247402049293693
2.3837612398966246,0.03509813516132709,5.426459828716571,0.31071390137918575
2.2699729971484475,0.03649976818736324,5.56768082811113,0.33451202125548146
1.8499025791906067,0.035323132607062394,5.674765179688877,0.32922446112361015
1.9555456248328182,0.0351940568524802,5.553050064169831,0.32073176459674596
2.0267691379551236,0.03650663958474949,5.192783226963914,0.3343980200291411
2.455864352520784,0.03638120683071829,5.492735124881732,0.32926014617013777
2.019814257109516,0.03504911852030267,5.307375863354596,0.34105734504393503
2.1864198148374863,0.03577825198765178,5.681711338045532,0.31468793343188217
2.14961535888919,0.036242199577511784,5.397069523221168,0.3416515151220727
2.012280310123857,0.03645902363683013,5.604265854537342,0.33639401822262155
1.929051602368001,0.03702542834440508,5.391833646101448,0.3438241674676168
2.0595711407510997,0.034132630822637164,5.585813832134479,0.3305852003300328
2.342732191509735,0.037341033965470866,5.638918992728528,0.3403369359486303
1.8555554315948224,0.036705600600104804,5.296135328712603,0.3099032998765971
1.9437320684490638,0.03648593572887824,5.626561845194433,0.3324900582768688
1.9890647531609444,0.036484904126930465,5.422705814453988,0.3398516440827867
1.9580846544566022,0.03795046059618273,5.451681985370689,0.33581900307428386
2.1677966721011077,0.0364434940860694,5.437962198867507,0.32650153180750713
2.2086664052451974,0.0358481113695369,5.316121769080465,0.3276292359138313
1.8169637894045316,0.03587020685809924,5.331281691185713,0.3335070541017751
2.066813083695198,0.03624973088274762,5.159497057967146,0.3277728603094472
1.9317379018817706,0.03629040049758464,5.354406074572369,0.3409223690502545
2.3378513949378332,0.03715486045452618,5.426265752663487,0.3286723837573969
2.4400227181704675,0.03517523644202915,5.486797615896053,0.3338492888170408
2.0217896742946464,0.03539802285462481,5.342712036448375,0.32808170482364307
2.093919848220719,0.035626550806004346,5.352678432734266,0.34196472284991364
1.923723989170125,0.03623944473140891,5.6631325834976,0.3211295682630782
1.7736351258975565,0.03564490765086688,5.397184890998235,0.3236278046122057
2.196222805474244,0.0384866656055879,5.557676302779868,0.3307424152565404
1.9568500148839052,0.035650872217434425,5.666820428767066,0.31189981955530666
1.7950087185811794,0.03582579002556083,5.74711428110585,0.3425803733108226
2.0979550150121424,0.03489635978567895,5.641687362986371,0.33403996185471824
2.0655707861160533,0.03698515940225834,5.523603114888081,0.34567137623064637
2.353252131236207,0.034113109868111995,5.456923405458583,0.32301680664573157
1.9543340069055817,0.03614233310711216,5.44949944024309,0.33725467606199233
1.6138312520276041,0.03683463607155015,5.326392076705782,0.31575998196692473
1.8390417884220442,0.03522464386149473,5.750395512565027,0.32000038679194764
2.07311569382251,0.03596797403065096,5.470812703301538,0.3479882846994024
1.973309897962341,0.03548924038530436,5.436621701413336,0.32032877425117073
2.313870993278666,0.037303201291551825,5.627896461505233,0.34164208747690483
1.7763682707740607,0.03644609816363784,5.155536142814881,0.32660064150073487
2.3215832756602737,0.037541554823006314,5.091223351088067,0.34039607852538817
1.9927683167512094,0.036961900992524964,5.7025235274642645,0.34449369434003607
2.088048127390792,0.03613604783676775,5.4757139047569865,0.3246857941100934
2.2741217676156116,0.03656456021155413,5.523688394048112,0.33667482501732404
2.2515182048683817,0.036406918935116175,5.476383334738395,0.3268943288389249
2.730473794010471,0.03631174826525456,5.155047324944127,0.3461888422025058
2.078977928138058,0.03568342030314628,5.77197670566314,0.34586861562573756
2.41406502827982,0.037747844682470964,5.953695806138027,0.34519162020626887
1.9567567569805613,0.03420901669956884,5.51224494453163,0.3266175279706964
1.9703331426892263,0.035898446712388135,5.511647375359669,0.3346861570235825
2.0623081650107595,0.03700690612778026,5.709594256988027,0.34830598032143334
2.0364210947228947,0.036512558289211336,5.589306594176472,0.334699418251897
2.063714666286005,0.037366612181733455,5.42323307539562,0.338670376770302
2.1956265188483184,0.03572969062065673,5.360548131351306,0.3431523557064553
2.2407584937009943,0.035287485613711186,5.279991034661275,0.33078262147271487
2.0462329820631333,0.03496586534732196,5.76050380578714,0.3022093861772031
2.282848544321108,0.03590182091505337,5.532197875254802,0.331194084060985
2.1786795112317194,0.0368584383793942,5.447207454299787,0.34133186386927566
2.001373649031383,0.036383307796169384,5.333497436372962,0.331165407602886
2.3906613804677774,0.03683957487490005,5.509155248322122,0.34739099153905617
1.819171139107302,0.03525008022210653,5.631195535352632,0.33018290867315186
2.209280794593729,0.03558165086425431,5.388982757133449,0.329655506795401
1.781915168510335,0.03517033470911162,5.572646643097203,0.32733446198876714
1.9523638539982908,0.03652826426655787,5.202856693110972,0.3317315222541124
2.113582403986181,0.035187445739165255,5.527338271227542,0.34369726882169593
2.0779730175618436,0.035609377082373474,5.275073427913913,0.3368290192638123
2.096419881810363,0.03572392487855698,5.573044816274187,0.3197861532827833
2.2608894817105214,0.03418969226408911,5.383184401148492,0.3133485918233322
1.958908998861693,0.03437158436962889,5.4372076216838705,0.33223912608546574
2.035379158651942,0.03716731622093329,5.3163444830990505,0.3433861482241937
2.2232707702627126,0.03732693704374365,5.802881570099594,0.34142920580230884
2.197094330696385,0.03666239092554801,5.266572392155965,0.3368627901961451
2.3206046017426942,0.037191537422335684,5.567997001427848,0.33504689988146663
1.9486660961097158,0.037114538434845905,5.5952423337100985,0.3346306080664481
2.078193271820403,0.036399548997532206,5.476176732726928,0.34497429542121
2.0482969390798194,0.03626012897586904,5.6105614109861675,0.3482696023042151
2.143227392368555,0.034272721466279424,5.514436834505368,0.3281756122921527
2.2367468952743605,0.03507953685237357,5.234144788338379,0.32690939245863276
2.722672011422696,0.03754868469763996,5.424676979440687,0.34690346527008803
1.898335291502899,0.038174390764700125,5.533145302016207,0.34478775499652453
1.5346833024676974,0.03805236712794491,5.3571648229012645,0.3519563603060649
2.1590886654479737,0.03714263172593597,5.659092635430607,0.33576891140265225
2.2098784854300515,0.03576410069795811,5.5550655675252845,0.3136410273451167
2.253428720999057,0.03685709905704561,5.747091805438104,0.3437137165280195
1.9746909636340315,0.03741904566893222,5.411548741142177,0.3315755703133943
2.169908152623124,0.03631004626497562,5.511002567170142,0.34126057348694044
2.1791564246138835,0.03583916657387136,5.430350531894983,0.330172925324158
1.9714725908831765,0.037656297130436604,5.578676692732125,0.3542096696472959
1.9122573187495346,0.036311393134941784,5.561396948616245,0.3248890784998495
1.9122805065173343,0.03432201749798368,5.3074901117175886,0.33240143221028734
2.477790550971632,0.0345042381625261,5.341613849921643,0.3092724161494135
2.119270369466354,0.03744763302454778,5.676672067477956,0.3360322975042599
2.4701966150792387,0.034590783488036014,5.5932551232511205,0.32486425074170183
2.0445955404568776,0.03647660679001345,5.357448494677231,0.3468358453014012
1.6711948981204943,0.0387885709179702,5.428077872295614,0.33967533051730914
2.1124862399016138,0.03528517366631673,5.3215924107717045,0.32713678657704426
2.161077796195213,0.035795466272851725,5.566232500309135,0.3430392246325384
2.336685461310046,0.03661478989222328,5.2648234262297295,0.339047644666818
2.1227427681274027,0.03605362236493392,5.629615608775499,0.34238204435283176
2.1016813235800558,0.03473296878868358,5.379248111948727,0.33108037092864717
2.126742938444183,0.0369703704628838,5.598506957779416,0.33111491195663556
2.071488983266821,0.03595595971676734,5.824433422829962,0.3362096352413452
1.8684618315658874,0.03653497413623567,5.717142663361177,0.32688135427211185
2.190742259360711,0.03658717905312321,5.539366749463176,0.33182250461389895
2.178556392925663,0.0374867097757826,5.487791246805404,0.34643652120273866
2.414287156509076,0.03907571637604501,5.574001101584702,0.3445103395500182
2.1288297171841752,0.03526153729383372,5.30634975554451,0.3272078360375119
1.9426824443676916,0.03616927619848957,5.528810328400703,0.3359584442661881
2.022206910146078,0.0372168659393524,5.6512574116511045,0.33257166021118983
1.8383953338129988,0.03679798479903719,5.496556716111362,0.3411691624802227
2.0045637061447645,0.03662874990781859,5.382813094203055,0.33985564095657106
2.0846329612499033,0.03740640211716585,5.431816403219982,0.3134743863271366
2.14966545280488,0.03715999988813023,5.627766399894313,0.32417439022457767
2.1636415293865103,0.03727426200947606,5.62123657353761,0.33896786407045093
1.733505756473349,0.03730540017430609,5.395372109377507,0.3418162533329309
1.8477381502026418,0.03691015425496981,5.590629229621155,0.34749887740026125
2.0297057578372373,0.03505971519951142,5.51565354662818,0.32176601821292894
2.638697012845939,0.03707416540937267,5.55935755292087,0.3404253123805024
1.9759031990420064,0.03557441185512087,5.457866471431254,0.33806331260058964
2.173396886675152,0.0361756624753462,5.548736791646723,0.33412799053913234
2.4837298540564494,0.03691588514891709,5.5051988928435645,0.3394520310525296
2.0176834801196697,0.03626702839972471,5.264300162934167,0.3414196985118577
2.296638399854118,0.03605800323860714,5.801712777162161,0.31352652204209697
2.0966353790199053,0.03522454540009385,5.567078681370278,0.33172663476224973
2.0533529908573698,0.035575149960732494,5.660992068093044,0.33553551718986996
1.8058331078915741,0.03679241444771102,5.476544372774948,0.34452160258811937
2.097324179214795,0.03754911998350745,5.530738576772472,0.34392780969545406
