m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.31859441284297,5.50395966764999,0.0610181216958364,5.38436634672187,5.62355298857812,1.0,0.239186641856243,5.53903871081672,5.26713836992819,5.45934451096117,0.0640741848534888,5.33376141630957,5.58492760561277,1.0,0.2511661893032
5.53903871081672,5.35915149998726,5.5611858252276,0.0709162279497665,5.42219257252663,5.70017907792858,1.0,0.27798650540195,5.53903871081672,5.31840457749498,5.50820719208813,0.0636834421823357,5.38338993899921,5.63302444517705,1.0,0.249634506177834
5.53903871081672,5.3706202237855,5.55623466563967,0.0580296383979997,5.44249866434371,5.66997066693563,1.0,0.227472002591924,5.53903871081672,5.31589919919746,5.5795056840779,0.0709911028740143,5.44036567922206,5.71864568893375,1.0,0.278280009711692
5.53903871081672,5.30522794817867,5.53411676385723,0.0689198556189521,5.39903632902438,5.66919719869007,1.0,0.270160869665693,5.53903871081672,5.27518913901231,5.45463726478053,0.0667049712708239,5.32389792349993,5.58537660606112,1.0,0.261478682561188
5.53903871081672,5.34560859681701,5.60082091574158,0.065831696986715,5.47179316060646,5.72984867087669,1.0,0.25805551027023,5.53903871081672,5.29656622400091,5.51245056347425,0.0674129796198393,5.38032355132884,5.64457757561967,1.0,0.264254024290835
5.53903871081672,5.35694563255822,5.5617704461504,0.0685725841422553,5.42737065090474,5.69617024139606,1.0,0.268799590491325,5.53903871081672,5.37526936558273,5.59635705863977,0.0673637076809592,5.46432661772001,5.72838749955954,1.0,0.264060881839528
5.53903871081672,5.43187518573094,5.64991994824621,0.0620368926078776,5.52832987302199,5.77151002347043,1.0,0.243180150448438,5.53903871081672,5.45179928670935,5.62793358287882,0.0600130945006559,5.51031007905674,5.74555708670091,1.0,0.235247007644169
5.53903871081672,5.32646809246033,5.55197796148549,0.0700269000285993,5.41472775948045,5.68922816349054,1.0,0.274500404010082,5.53903871081672,5.40859561147348,5.60513165653517,0.0704413608721915,5.46706912620369,5.74319418686666,1.0,0.276125060662968
5.53903871081672,5.47803937788311,5.670502373146,0.0679673370910605,5.53728884032243,5.80371590596957,1.0,0.266427065647143,5.53903871081672,5.49919982726231,5.70153022674653,0.0695882713351678,5.5651397211832,5.83792073230986,0.0,0.272781011126661
5.53903871081672,5.47539554090502,5.63798552722858,0.0579529020373716,5.52439992643575,5.7515711280214,1.0,0.227171201585653,5.53903871081672,5.47419981065644,5.66945158841723,0.0598252513446082,5.55219625041574,5.78670692641872,0.0,0.234510676002976
5.53903871081672,5.38828440550553,5.57848930124801,0.0638827844817075,5.45328134443173,5.70369725806429,1.0,0.250415913632562,5.53903871081672,5.38135792573145,5.53877087879819,0.0645198867048594,5.41231422457006,5.66522753302632,1.0,0.252913308456257
5.53903871081672,5.29493131267319,5.53578621433901,0.0741046404546176,5.39054378796067,5.68102864071735,1.0,0.290484852756681,5.53903871081672,5.38563148019359,5.56869069800946,0.0666670433801918,5.43802569402851,5.6993557019904,1.0,0.26133000796189
5.53903871081672,5.3523807003856,5.56789762420771,0.0619174270213128,5.44654169723055,5.68925355118487,1.0,0.24271185395432,5.53903871081672,5.30977321018623,5.50466066377997,0.0633760440614304,5.38044589993694,5.62887542762299,1.0,0.248429527686055
5.53903871081672,5.27383344483808,5.45291940576842,0.0567375524041821,5.34171584648527,5.56412296505157,1.0,0.222407118566302,5.53903871081672,5.21592603138884,5.42914746984191,0.0619945806091729,5.30764032461126,5.55065461507255,1.0,0.243014290461288
5.53903871081672,5.42264556707766,5.57119203746977,0.058104498152179,5.45730931375173,5.68507476118782,1.0,0.22776544743609,5.53903871081672,5.29271962160362,5.49205813670142,0.0579546894047063,5.37846903273299,5.60564724066985,1.0,0.227178207936859
5.53903871081672,5.44978076583231,5.65933882385217,0.0606576462561453,5.54045202180315,5.77822562590119,0.0,0.237773604098031,5.53903871081672,5.37344447732866,5.56949648871755,0.0614383032397818,5.44907962709632,5.68991335033877,1.0,0.240833723242446
5.53903871081672,5.33366345790406,5.54875249023436,0.065549119007983,5.42027857776038,5.67722640270833,1.0,0.256947824947954,5.53903871081672,5.46331460353048,5.61967199049737,0.0676660163542412,5.48704903546576,5.75229494552898,1.0,0.265245910063221
5.53903871081672,5.42750176994495,5.61809081845364,0.0604227196226489,5.49966446414529,5.736517172762,1.0,0.236852708616707,5.53903871081672,5.42908862097865,5.58776684780781,0.0631580813496762,5.46397928302979,5.71155441258583,1.0,0.247575129556033
5.53903871081672,5.32654550781075,5.51887626183654,0.0668339390148945,5.3878841484224,5.64986837525068,1.0,0.261984226828279,5.53903871081672,5.34102749511588,5.50743295090465,0.062210209003887,5.38550318178632,5.62936272002298,1.0,0.243859538236656
5.53903871081672,5.43254063912744,5.61471904866553,0.0627414139561168,5.49174813697243,5.73768996035864,1.0,0.245941823386215,5.53903871081672,5.4342418960808,5.6550444658053,0.0628336648340115,5.53189274571398,5.77819618589663,1.0,0.246303440182647
5.53903871081672,5.26841532345786,5.46369030630207,0.0628331129917018,5.3405396678018,5.58684094480234,1.0,0.246301277000542,5.53903871081672,5.26325560814296,5.47780516308973,0.0660003761113175,5.34844680294545,5.60716352323401,1.0,0.258716720288561
5.53903871081672,5.43316638816636,5.61663055562472,0.0582528874887065,5.50245699415139,5.73080411709805,1.0,0.228347122946657,5.53903871081672,5.38924594878816,5.57757817812581,0.0601574563420376,5.45967173029387,5.69548462595774,1.0,0.235812895663868
5.53903871081672,5.33158710118706,5.54322976078362,0.0662478554052175,5.41338635013637,5.67307317143086,1.0,0.259686821294487,5.53903871081672,5.4442023651235,5.6068032074087,0.060803390764133,5.48763075137309,5.72597566344432,1.0,0.238344912071232
5.53903871081672,5.36801807101362,5.57140268587465,0.0652671557804026,5.4434814111717,5.69932396057761,1.0,0.255842549405909,5.53903871081672,5.33726639404969,5.52858365196416,0.0608439864069199,5.40933162993076,5.64783567399757,1.0,0.238504044066815
5.53903871081672,5.41613118682542,5.60564131995868,0.0614264855263034,5.48524762063026,5.72603501928711,1.0,0.240787398656851,5.53903871081672,5.38653177021487,5.58721562943078,0.0629576858550922,5.46382083260482,5.71061042625675,1.0,0.246789593651934
5.53903871081672,5.35625074647308,5.53483932950978,0.0667669107468324,5.40397858908699,5.66570006993257,1.0,0.261721480845583,5.53903871081672,5.36671519223584,5.5741073578611,0.0815922484180323,5.41418948954411,5.73402522617809,1.0,0.319835736633976
5.53903871081672,5.40612330652312,5.57742756929762,0.0661987466659058,5.44768041001075,5.70717472858448,1.0,0.259494318573733,5.53903871081672,5.24412643165734,5.45567007571596,0.0721274476024603,5.31430287611834,5.59703727531358,1.0,0.282734399195244
5.53903871081672,5.47367869475872,5.68889251809544,0.060679201482674,5.56996346857875,5.80782156761213,0.0,0.237858099033382,5.53903871081672,5.43457822081691,5.60446559968294,0.0583568344602067,5.49008830588917,5.71884289347671,1.0,0.228754587587542
5.53903871081672,5.41940904213237,5.60372175546026,0.0610690979794111,5.48402852285226,5.72341498806825,1.0,0.239386465215988,5.53903871081672,5.47886686746022,5.66765181378366,0.0568333145117854,5.55626056421852,5.7790430633488,0.0,0.222782499130274
5.53903871081672,5.30121289857172,5.45094699594305,0.0615605122567151,5.33029060905006,5.57160338283605,1.0,0.241312773785996,5.53903871081672,5.34266689449966,5.55595555842492,0.073979730052529,5.41095795193597,5.70095316491387,1.0,0.289995212977905
5.53903871081672,5.31629366236294,5.54653852781125,0.0650008896541428,5.41913912512607,5.67393793049643,1.0,0.254798805370363,5.53903871081672,5.31673802706644,5.5466864004654,0.0689773786905047,5.41149322248403,5.68187957844677,1.0,0.270386355962739
5.53903871081672,5.33602452827283,5.53421018320373,0.0600924650405739,5.41643111598198,5.65198925042549,1.0,0.235558134443513,5.53903871081672,5.31892543529528,5.47514394798289,0.0583552775646692,5.3607697056483,5.58951819031748,1.0,0.228748484669179
5.53903871081672,5.3741736464834,5.55050197677422,0.0625009983866338,5.42800227093862,5.67300168260982,1.0,0.244999411671197,5.53903871081672,5.32237963691288,5.51125217924085,0.0678174331230746,5.37833245279567,5.64417190568603,1.0,0.26583945289036
5.53903871081672,5.54274136370695,5.70859614694856,0.0592523526957504,5.59246366966562,5.82472862423149,0.0,0.232264954565871,5.53903871081672,5.563390729895,5.74136579504112,0.0621529928278973,5.61954816756706,5.86318342251517,0.0,0.24363525494811
5.53903871081672,5.41487989086117,5.60372513115666,0.0647899420747539,5.47673917812971,5.73071108418362,1.0,0.253971906053907,5.53903871081672,5.39033219238124,5.59823184781309,0.0709141332312464,5.45924270068497,5.73722099494121,1.0,0.277978294256236
5.53903871081672,5.42564531717968,5.6567252113833,0.0695822756782929,5.52034645709151,5.79310396567509,1.0,0.272757508583583,5.53903871081672,5.44454882695421,5.63511976535948,0.0698963238236185,5.49812548801344,5.77211404270553,1.0,0.273988554692082
5.53903871081672,5.311810263394,5.57227172452031,0.0781822373077193,5.41903735516641,5.7255060938742,1.0,0.306468738707787,5.53903871081672,5.3933010442108,5.59460984186309,0.066891867051264,5.46350419158397,5.7257154921422,1.0,0.262211300558238
5.53903871081672,5.38282151804667,5.60251542959155,0.0664829089390958,5.47221132248347,5.73281953669964,1.0,0.260608214216168,5.53903871081672,5.32433979300794,5.51491980918849,0.0627518978199146,5.39192834949992,5.63791126887706,1.0,0.245982919377139
5.53903871081672,5.32312647629814,5.51693281026087,0.0653279127817155,5.38889245402353,5.64497316649821,1.0,0.256080712474672,5.53903871081672,5.38819528305906,5.56397056478825,0.0591538010346731,5.44803124521164,5.67990988436486,1.0,0.231878639153216
5.53903871081672,5.51425091574527,5.69229835722787,0.0585296255053456,5.57758239920878,5.80701431524697,0.0,0.229431916038189,5.53903871081672,5.5170927486454,5.70965517422185,0.0675377113692972,5.57728369233977,5.84202665610394,0.0,0.264742963764167
5.53903871081672,5.41704965201241,5.63101636626077,0.0701236039436929,5.49357662806498,5.76845610445656,1.0,0.274879476391577,5.53903871081672,5.3997170481625,5.58449675578191,0.0687590429007227,5.44973150808505,5.71926200347877,1.0,0.269530495393722
5.53903871081672,5.33863092239902,5.57091870952821,0.0719033412879584,5.42999075023572,5.7118466688207,1.0,0.281855918584981,5.53903871081672,5.4167799027411,5.58796292330497,0.0684380140662985,5.45382688056158,5.72209896604836,1.0,0.268272085486782
5.53903871081672,5.42393905127688,5.63570958679449,0.0706236148312057,5.4972898452673,5.77412932832168,1.0,0.276839483054385,5.53903871081672,5.4341331828444,5.6730348884087,0.0722034445576103,5.53151873751605,5.81455103930135,1.0,0.283032301785301
5.53903871081672,5.46146609489534,5.65336480660445,0.0634690165368986,5.52896782005795,5.77776179315095,1.0,0.248793973092997,5.53903871081672,5.45089940972736,5.61627548129843,0.0581003545603136,5.50240087887121,5.73015008372565,1.0,0.227749204854444
5.53903871081672,5.39085463821062,5.62257575863481,0.0674353857451252,5.4904048312908,5.75474668597882,1.0,0.264341854688022,5.53903871081672,5.40934045988873,5.60410207106124,0.060438404125556,5.48564497569207,5.72255916643041,1.0,0.236914190738334
5.53903871081672,5.27649755078969,5.47266492248293,0.0660954621862307,5.34312019705639,5.60220964790947,1.0,0.259089450853082,5.53903871081672,5.37855182617247,5.600466220561,0.0681645746670283,5.46686610919213,5.73406633192987,1.0,0.267200222737733
5.53903871081672,5.41714851408032,5.61074053197021,0.0654824034208184,5.48239737964429,5.73908368429614,1.0,0.256686304651852,5.53903871081672,5.38073797976298,5.59741390331796,0.0649590078825337,5.47009658739674,5.72473121923918,1.0,0.254634631842439
5.53903871081672,5.35115945111307,5.56684746557408,0.0660630139059653,5.43736633760822,5.69632859353994,1.0,0.258962255931721,5.53903871081672,5.36014624570288,5.54708633851715,0.061973973687009,5.42561958211178,5.66855309492252,1.0,0.242933512810742
5.53903871081672,5.34586165016421,5.50498842494574,0.0622884624393807,5.38290528191218,5.6270715679793,1.0,0.244166286067124,5.53903871081672,5.34175999477085,5.50036106358193,0.066763897363083,5.36950622928276,5.6312158978811,1.0,0.261709668598343
5.53903871081672,5.47286612416558,5.66493841914378,0.0647606383350709,5.53800990039122,5.79186693789634,1.0,0.253857037505126,5.53903871081672,5.47542315628263,5.61514368295618,0.0744006002609447,5.46932118601657,5.76096617989579,1.0,0.291644993879226
5.53903871081672,5.34528544113735,5.53868845792186,0.064462854327875,5.41234358509857,5.66503333074515,1.0,0.252689745646574,5.53903871081672,5.2680272590314,5.48461831150242,0.067759282699066,5.35181255779399,5.61742406521086,1.0,0.265611507416875
5.53903871081672,5.39821580654677,5.56436084658708,0.0616238310214335,5.44358035719569,5.68514133597847,1.0,0.241560978782783,5.53903871081672,5.41537137742517,5.58298074795562,0.0600566259363325,5.46527192408742,5.70068957182383,1.0,0.235417647736412
5.53903871081672,5.34097404388121,5.57903792923307,0.0676808903204197,5.44638582176344,5.71169003670269,1.0,0.265304214939256,5.53903871081672,5.43566864562237,5.6278624094387,0.0626571497583016,5.5050566525385,5.75066816633891,1.0,0.245611513800407
5.53903871081672,5.19325148364791,5.39963954016185,0.0604241869686694,5.28121030990814,5.51806877041555,0.0,0.236858460507413,5.53903871081672,5.18631770328025,5.39032912948442,0.0642871132492837,5.26432870284578,5.51632955612307,0.0,0.252000853277288
5.53903871081672,5.42754497159637,5.58484830637285,0.0571538809422599,5.47282875814933,5.69686785459637,1.0,0.224039096447038,5.53903871081672,5.41308919791332,5.62098731084075,0.0651757740093381,5.49324514111793,5.74872948056358,1.0,0.255484339445649
5.53903871081672,5.30171174934802,5.51143592631317,0.0635526951797222,5.38687493264046,5.63599691998588,1.0,0.249121987345415,5.53903871081672,5.36920749695436,5.55933163105261,0.0646450827627711,5.43262959705997,5.68603366504525,1.0,0.253404067985285
5.53903871081672,5.35604532574025,5.57290641520801,0.0658620299380773,5.44381920858068,5.70199362183534,1.0,0.258174413254661,5.53903871081672,5.18346908663474,5.39036754514905,0.0616948493945184,5.26944786230417,5.51128722799393,0.0,0.241839365689758
5.53903871081672,5.42997839316355,5.59371773226673,0.059930459052451,5.47625619094698,5.71117927358649,1.0,0.234923082639513,5.53903871081672,5.41128046179491,5.5928727047738,0.0663861615312315,5.46275821910073,5.72298719044687,1.0,0.260228971346145
5.53903871081672,5.33882491914918,5.58519320943057,0.0713668262862551,5.44531680021858,5.72506961864255,1.0,0.279752818423972,5.53903871081672,5.29973039740626,5.54037131464054,0.0652759365952631,5.41243282985671,5.66830979942438,1.0,0.255876969567671
5.53903871081672,5.39565232802293,5.59508874391612,0.0700505330966038,5.45779222194895,5.7323852658833,1.0,0.274593043934349,5.53903871081672,5.46471728639294,5.64090517222093,0.0668362428612016,5.509908543351,5.77190180109086,1.0,0.261993257739855
5.53903871081672,5.40068022861153,5.62631304365931,0.0634390839715512,5.50197472386286,5.75065136345576,1.0,0.248676639592905,5.53903871081672,5.44136770483436,5.64056120601688,0.0636947280333654,5.51572183306641,5.76540057896735,1.0,0.24967874590094
5.53903871081672,5.3555500828746,5.52865570955122,0.0635365051028065,5.40412644784618,5.65318497125627,1.0,0.249058523410092,5.53903871081672,5.41446170506151,5.57077626289748,0.0585664411185546,5.45598814760243,5.68556437819253,1.0,0.229576230590105
5.53903871081672,5.27698808757957,5.47448380954942,0.0607993121506556,5.35531934744933,5.59364827164951,1.0,0.238328924200186,5.53903871081672,5.34972767247532,5.53240332893146,0.0673541792323211,5.40039156342786,5.66441509443507,1.0,0.26402353100721
5.53903871081672,5.41294269316933,5.65030325866898,0.0680721599427715,5.5168842768313,5.78372224050667,1.0,0.266837963675364,5.53903871081672,5.39714069191696,5.61297854080149,0.0692228681947682,5.47730421223319,5.7486528693698,1.0,0.271348657136617
5.53903871081672,5.35022233632354,5.56647632700338,0.0706023353586176,5.42809829247607,5.70485436153069,1.0,0.276756069054619,5.53903871081672,5.33527961425679,5.51626973256279,0.0607958701795952,5.39711201660201,5.63542744852357,1.0,0.238315431921558
5.53903871081672,5.39831900882345,5.61512097343623,0.0619345035740416,5.49373157703074,5.73651036984172,1.0,0.242778792810977,5.53903871081672,5.48708647782308,5.6772020573517,0.0587197858520032,5.56211339190187,5.79229072280153,0.0,0.230177330899663
5.53903871081672,5.27644251592346,5.46608867129855,0.0622783558486286,5.34402533681887,5.58815200577823,1.0,0.244126668959362,5.53903871081672,5.29651179857184,5.47797518613889,0.0606287472333792,5.35914502513368,5.59680534714409,1.0,0.237660322010411
5.53903871081672,5.38421541270145,5.59737454329481,0.0695147483565607,5.46112814012158,5.73362094646803,1.0,0.272492806346447,5.53903871081672,5.37585335414521,5.55166910052594,0.07660029445284,5.40153528219321,5.70180291885867,1.0,0.30026763666546
5.53903871081672,5.42129454111242,5.62915932103224,0.0622643300843361,5.50712347654543,5.75119516551905,1.0,0.244071688973625,5.53903871081672,5.37548397743386,5.59073172993071,0.0672447876782525,5.45893436793329,5.72252909192813,1.0,0.263594723994835
5.53903871081672,5.412344364526,5.58412457304304,0.0563535499326073,5.47367364477415,5.69457550131193,1.0,0.220901856537779,5.53903871081672,5.34724275628064,5.55476806059602,0.0665402856032438,5.42435149729266,5.68518462389939,1.0,0.260833126606734
5.53903871081672,5.29742517899624,5.50886333591731,0.0597831618950055,5.39169049172117,5.62603618011345,1.0,0.234345688392276,5.53903871081672,5.24913995167928,5.46544374071351,0.0651662594670138,5.33772021915097,5.59316726227605,1.0,0.255447043125079
5.53903871081672,5.28041175624399,5.50095899433425,0.0681194359835807,5.36744735315925,5.63447063550925,1.0,0.267023282349999,5.53903871081672,5.29957866823679,5.51445830727567,0.0642361833943592,5.38855770131842,5.64035891323293,1.0,0.251801211914508
5.53903871081672,5.37400491434618,5.57385536545581,0.0668499458519348,5.44283187921757,5.70487885169406,1.0,0.26204697247649,5.53903871081672,5.33439714347876,5.52533310462457,0.0633579195862013,5.40115386410023,5.64951234514891,1.0,0.24835848104868
5.53903871081672,5.38372473394928,5.58002658038088,0.0701901284891151,5.44245645647198,5.71759670428979,1.0,0.275140247817809,5.53903871081672,5.48325398346516,5.65399986711062,0.0709722606658831,5.5148967923041,5.79310294191714,1.0,0.278206149613039
5.53903871081672,5.41394334556523,5.59189656733215,0.0590604426249234,5.47614022687631,5.707652907788,1.0,0.231512680911688,5.53903871081672,5.43016874701867,5.61622542512886,0.0639343965222365,5.49091631057198,5.74153453968575,1.0,0.250618229113773
5.53903871081672,5.40831788552282,5.60797533998311,0.0632394757758081,5.48402824506133,5.73192243490488,1.0,0.247894189843555,5.53903871081672,5.33282060774805,5.53388303187481,0.0654715079444188,5.40556123429022,5.6622048294594,1.0,0.256643595169178
5.53903871081672,5.58057689089815,5.7534246728098,0.0638891284267216,5.62820428208977,5.87864506352982,0.0,0.250440781440057,5.53903871081672,5.5545970015797,5.6901879410041,0.0612104003699844,5.57021776079965,5.81015812120854,0.0,0.239940360408893
5.53903871081672,5.32546978475584,5.5250693296546,0.0628851837016365,5.40181663443821,5.648322024871,1.0,0.246505390432786,5.53903871081672,5.28359215008283,5.47865493226075,0.065247505637728,5.35077217112973,5.60653769339177,1.0,0.255765522262042
5.53903871081672,5.221203650758,5.40618634115147,0.0632112918770951,5.28229448565611,5.53007819664682,0.0,0.247783710990712,5.53903871081672,5.23593698262625,5.43776437780538,0.0690747331132723,5.30238038866165,5.57314836694911,1.0,0.270767978287459
5.53903871081672,5.38135648578871,5.55487505315325,0.0559000535595724,5.44531296144263,5.66443714486387,1.0,0.219124183421243,5.53903871081672,5.33881812361477,5.55542532810471,0.0703349889933881,5.41757128282465,5.69327937338477,1.0,0.275708090560123
5.53903871081672,5.2809162972659,5.48932493519348,0.0701809160671532,5.35177286729984,5.62687700308713,1.0,0.275104135787297,5.53903871081672,5.40090204467722,5.62673416379631,0.0654902998727316,5.49837553470902,5.75509279288359,1.0,0.256717258174564
5.53903871081672,5.23455912482835,5.44568681103382,0.0646178429117942,5.31903816616804,5.5723354558996,1.0,0.253297289731567,5.53903871081672,5.32698769933702,5.55024692646305,0.0660680196176604,5.42075598748255,5.67973786544355,1.0,0.258981877961
5.53903871081672,5.42511797711059,5.60950270647118,0.0639483605443743,5.48416622293383,5.73483919000854,1.0,0.250672967074712,5.53903871081672,5.34260005228079,5.52012364643048,0.0657336580835797,5.39128804401459,5.64895924884636,1.0,0.257671204831773
5.53903871081672,5.43829074381544,5.6570062441857,0.0694713182673481,5.52084496242318,5.79316752594822,1.0,0.272322563525043,5.53903871081672,5.32093946830511,5.53839633683483,0.0697810219702416,5.40162804696876,5.6751646267009,1.0,0.273536579732143
5.53903871081672,5.28987604470558,5.52088037191539,0.0641986688452944,5.3950532931232,5.64670745070759,1.0,0.251654157584381,5.53903871081672,5.36622046055553,5.56921263838808,0.063202110579349,5.44533877790564,5.69308649887052,1.0,0.247747720964885
5.53903871081672,5.39186864271502,5.62532289875749,0.0635718676074222,5.50072432781699,5.74992146969798,1.0,0.249197141880993,5.53903871081672,5.38677807388258,5.6322387360034,0.0660783961806142,5.50272745933323,5.76175001267357,1.0,0.259022553340346
5.53903871081672,5.33699529907294,5.51277406601268,0.0620803954937317,5.39109872669896,5.63444940532639,1.0,0.243350678627433,5.53903871081672,5.26762789358899,5.50242139492751,0.0679234866146406,5.36929380745843,5.63554898239659,1.0,0.266255174938168
5.53903871081672,5.29198169355112,5.44510668768475,0.0534422346184293,5.34036183257928,5.54985154279021,1.0,0.209489710210923,5.53903871081672,5.40950455545446,5.58124040768526,0.0639368840920684,5.4559264175811,5.70655439778943,1.0,0.250627980208332
5.53903871081672,5.33511631617392,5.54503676451519,0.0671877114941779,5.41335126978293,5.67672225924744,1.0,0.263370989464512,5.53903871081672,5.35684944338792,5.54430297918432,0.0603879598690996,5.42594475274103,5.6626612056276,1.0,0.23671645288657
5.53903871081672,5.35144916431413,5.56574249480355,0.0644112925141821,5.43949868127808,5.69198630832902,1.0,0.252487627050943,5.53903871081672,5.38943549736123,5.58421769555042,0.0622948518557281,5.46212202949093,5.7063133616099,1.0,0.244191332118971
5.53903871081672,5.50034718020476,5.69222010693639,0.0617530464861738,5.57118635988786,5.81325385398492,0.0,0.242067494097057,5.53903871081672,5.3929306071689,5.59245148909353,0.0599513910764103,5.47494892176069,5.70995405642637,1.0,0.235005134665681
5.53903871081672,5.39309590786082,5.59786875769025,0.0708566540111307,5.45899226776342,5.73674524761708,1.0,0.277752979853663,5.53903871081672,5.45324044276621,5.6851768688788,0.0720559923428327,5.54394971901656,5.82640401874105,0.0,0.282454299724492
5.53903871081672,5.50402219309042,5.66398835510223,0.0600699992692632,5.54625331998312,5.78172339022133,0.0,0.235470070238206,5.53903871081672,5.47442608581819,5.66681149089261,0.0666844154848554,5.53611243821219,5.79751054357304,1.0,0.261398105360843
5.53903871081672,5.46013078601962,5.63121093854592,0.0615940403952494,5.51048883770893,5.75193303938291,1.0,0.241444201673987,5.53903871081672,5.42752854437824,5.64267715335254,0.0623457548245118,5.52048171930753,5.76487258739754,1.0,0.244390868090015
5.53903871081672,5.35823617066479,5.56131715886106,0.066415535757755,5.43114510076193,5.6914892169602,1.0,0.260344116198263,5.53903871081672,5.31293701232874,5.47944254948797,0.0584703914414377,5.36484268810079,5.59404241087514,1.0,0.229199722774354
5.53903871081672,5.34430918951914,5.51902950285902,0.0667063246807335,5.38828750894375,5.64977149677429,1.0,0.261483987830546,5.53903871081672,5.29063572460019,5.4751822997625,0.0657802226994427,5.34625543237656,5.60410916714843,1.0,0.257853734771864
5.53903871081672,5.41330862380558,5.63342981244665,0.0653825427396812,5.50528238345923,5.76157724143408,1.0,0.256294857974851,5.53903871081672,5.40120589806486,5.60290439643806,0.0626382534906399,5.48013567554191,5.7256731173342,1.0,0.245537441792289
5.53903871081672,5.32194482394621,5.55074813963578,0.0673243618689277,5.41879481509054,5.68270146418102,1.0,0.26390664909048,5.53903871081672,5.29290459030358,5.49590208263205,0.0658046702303071,5.36692729896611,5.62487686629799,1.0,0.257949567331874
5.53903871081672,5.39235841023893,5.6208212136863,0.0629367771221406,5.49746739722388,5.74417503014872,1.0,0.24670763292484,5.53903871081672,5.35603009182442,5.53582511015172,0.0635520275150502,5.41126542507772,5.66038479522572,1.0,0.249119370147994
5.53903871081672,5.34420824694364,5.51680497661376,0.0688297622923797,5.38190112145624,5.65170883177128,1.0,0.269807710315034,5.53903871081672,5.36754396707255,5.53598448327696,0.0645356896246859,5.40949685589512,5.6624721106588,1.0,0.25297525476368
5.53903871081672,5.38823886897469,5.62783039604789,0.0748013460735751,5.48122245174856,5.77443834034721,1.0,0.293215888598647,5.53903871081672,5.43851410534678,5.61892191756167,0.0640790360614926,5.4933293147171,5.74451452040624,1.0,0.251185205689138
5.53903871081672,5.35966269307088,5.55717700542737,0.0642148833820613,5.43131814672709,5.68303586412765,1.0,0.25171771740056,5.53903871081672,5.44733711442975,5.6833932075959,0.0764956664637715,5.53346445635352,5.83332195883828,1.0,0.299857502484761
5.53903871081672,5.33643154966909,5.51121797552329,0.0632024961317511,5.38734335937202,5.63509259167455,1.0,0.247749232302528,5.53903871081672,5.30911966077116,5.53971738022399,0.0756233734128254,5.39149829194543,5.68793646850256,1.0,0.296438176557123
5.53903871081672,5.28159062787556,5.48350784708053,0.0682083358300231,5.34982196540827,5.61719372875279,1.0,0.267371763344517,5.53903871081672,5.37225223075468,5.52720380089611,0.063843229249725,5.40207337090992,5.65233423088231,1.0,0.250260859972391
5.53903871081672,5.23708310496471,5.44192605970104,0.073926370573882,5.29703303586847,5.58681908353361,1.0,0.289786047665141,5.53903871081672,5.29813635343568,5.52088381706446,0.0712089016818125,5.38131693438945,5.66045069973946,1.0,0.279133765350013
5.53903871081672,5.36503539606657,5.5684359352165,0.0662492802280948,5.43858973196773,5.69828213846526,1.0,0.259692406497535,5.53903871081672,5.43679955143208,5.62313085812694,0.0615291913152768,5.50253585915112,5.74372585710275,1.0,0.241189997951635
5.53903871081672,5.30286106098727,5.54678196183984,0.0721995118784055,5.4052735188568,5.68829040482289,1.0,0.283016885966093,5.53903871081672,5.3701403122272,5.51700677198513,0.0550985391513225,5.40901561964776,5.62499792432249,1.0,0.215982304674725
5.53903871081672,5.3758527288235,5.6144900036708,0.070590794380064,5.4761345890458,5.7528454182958,1.0,0.276710829249996,5.53903871081672,5.41668813444158,5.64512211914621,0.0672243351988269,5.51336484327186,5.77687939502056,1.0,0.263514551748697
5.53903871081672,5.44012188533262,5.69970236494951,0.0653163060874469,5.57168475741492,5.8277199724841,0.0,0.256035215069181,5.53903871081672,5.50523765619686,5.69562941886431,0.0621866087535526,5.57374590538666,5.81751293234195,0.0,0.243767026955293
5.53903871081672,5.29183130718459,5.45169211339423,0.0609725884752219,5.33218803593861,5.57119619084984,1.0,0.239008154911234,5.53903871081672,5.34751949253486,5.54266578411045,0.0598405101965702,5.42538053930867,5.65995102891223,1.0,0.234570489603559
5.53903871081672,5.36363679691092,5.5884347658184,0.0610810823971801,5.46871804418321,5.7081514874536,1.0,0.239433443270393,5.53903871081672,5.44227354823265,5.62491621159652,0.056447122141881,5.5142818851675,5.73555053802554,1.0,0.22126865285804
5.53903871081672,5.31042834777349,5.51050884429432,0.0642437997165037,5.38459331061997,5.63642437796867,1.0,0.251831067348704,5.53903871081672,5.33804474334026,5.50242240968248,0.0581046407185952,5.38853940653939,5.61630541282557,1.0,0.227766006286172
5.53903871081672,5.42387579464119,5.61733336036691,0.0591367473549069,5.50142746538845,5.73323925534537,1.0,0.231811789956923,5.53903871081672,5.45674625252201,5.65551062670218,0.0600949611228025,5.53772666724915,5.77329458615521,1.0,0.235567918906055
5.53903871081672,5.27438168624938,5.49848070742465,0.0633659709227718,5.37428568657061,5.6226757282787,1.0,0.24839004170809,5.53903871081672,5.28538944571428,5.50238335987673,0.070971875994847,5.36328103901159,5.64148568074188,1.0,0.278204641730285
