m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.973208898007602,0.04115937714468574,0.7941494536333081,5.057005085758444,0.04376289152348959,0.8339709271448477
5.0729989129386,0.04167742176934009,0.8074230871641744,5.083854530356874,0.03945345332893165,0.7518477848780744
5.017545516980195,0.04234024788893274,0.8209285698773028,4.979888372468569,0.040701481131033466,0.7684520223100971
5.035065703414874,0.037661318759962335,0.737264859320929,5.074838894854238,0.03905566948841778,0.7461350615282004
5.114981677253595,0.039121366108353546,0.7591316047008894,5.128391529106358,0.03809434992209678,0.7289815700171773
4.966014688437444,0.039295683924885416,0.7612813144358038,4.973781084133566,0.040128689168421786,0.7672730528383022
5.073120267244063,0.03909463566369135,0.7628902650418615,5.092623983067214,0.0401096757755393,0.7764209472147614
5.058739113723539,0.04282500505975525,0.848271774701438,5.103743892515226,0.04765188711339631,0.9179156154815363
5.104244859803032,0.041925708657468135,0.8135485453962646,5.097158364922679,0.03922700001170479,0.773380577267271
5.10835520082237,0.04218690069447623,0.8291292178485812,5.150791963406851,0.04021818141685642,0.7651360207531612
5.046076634663471,0.04114410688053985,0.8073600036579244,5.060729187695907,0.04081305529172599,0.7881104409746206
5.056490835670831,0.03471302876468397,0.6757627800166639,5.066734608426967,0.03662962575995616,0.7102061936231993
5.001134049430611,0.03795215136128753,0.7505845526143617,5.0433516737473445,0.038288575560453744,0.7405672525755792
5.070036376458857,0.04004459210486273,0.7826749469184294,5.048973750052325,0.04043052301273331,0.7794489940214866
5.126419848634679,0.03899673566673352,0.7615874194895561,5.150611757588034,0.03980132272950004,0.7729494391849875
5.093595974971486,0.04141920666924934,0.8043690603969414,5.015115535346956,0.03964396480884445,0.7729916932853381
5.101928260513767,0.04047318931719538,0.7929391198334483,5.085320529150936,0.042025576861454465,0.8055451534875713
5.058924841134728,0.04518191044418893,0.8731854940344997,5.036040472848959,0.04210884011735111,0.8157810210195402
5.109452961387849,0.03983617810064386,0.7810771641617722,5.114240590503575,0.042144502457742754,0.8177941355998648
5.06316963655872,0.03868256887153058,0.7632433529583794,5.030355417658382,0.03869950872054372,0.7460772429744111
5.060449192026938,0.040920349745213205,0.7863056907494845,5.027415420308937,0.04136867371493751,0.7856998687076089
5.122322320558716,0.04026904446411186,0.7820326863654858,5.0865037878651504,0.0395970467085776,0.7615042330260431
4.996708904963279,0.038305507702850676,0.7445000980251631,5.055919938587646,0.0374414701818625,0.7050905712472508
4.99077812764248,0.039855138354189,0.783917961323363,5.049580023380642,0.03988116814077386,0.7838130131180077
5.003822498109214,0.04049606717725995,0.7877089444210399,5.0917233423184065,0.040183641145908236,0.7606146228199328
5.0661994772264345,0.043390005221809615,0.8303203544445023,5.011414692454124,0.04551468741111503,0.860791487915874
5.069154861553727,0.03559967131191886,0.6935791343606802,5.040365871162493,0.039975039355175664,0.7675080660919898
5.095624021517529,0.040910709859654296,0.8046801891505915,5.060546008787259,0.04585708665152918,0.8724141064513217
5.040348409785376,0.043304303615396326,0.8443622412544286,5.034407987330391,0.03981721601246073,0.772009891943714
5.089596393390877,0.04487642419508062,0.8805982861042837,5.015590420491871,0.043010795726499004,0.8319031553412367
5.0372352875005095,0.038843280228928787,0.7694023201875371,5.026956841334531,0.03902827819661304,0.7646308354723403
4.978368656083137,0.03540315760938815,0.6908549941297684,5.021855842734962,0.036475148995978084,0.6968357705002417
5.093948338900505,0.04372447215893204,0.8579938338356027,5.06344837534323,0.04081758835481648,0.7914059577983396
5.020831325597582,0.03794361154781672,0.7422013236831213,5.007652970083963,0.03997546452256741,0.7869025841428318
5.074877432498423,0.044596884046233236,0.8792506160987578,5.070489522656925,0.04692323926173779,0.8775657071662862
5.078934388034692,0.03732566328353706,0.7306940063674189,5.068264228140961,0.04135797908684329,0.7868202497002204
5.1281064286543225,0.036717385901913,0.7159282488062078,5.149205369639989,0.038391858190837305,0.744373847838866
5.068209323769148,0.03995713776674091,0.7766009320359359,5.080408099398324,0.04249152427350259,0.8124511970039358
4.918295545069109,0.04414189842529255,0.8544744858826427,4.974738790661406,0.04563252557618902,0.8695997530763887
5.08186403227865,0.04156116459982092,0.8142544196049719,5.0390676536020305,0.04155886684085213,0.7992326612635747
5.015125861796495,0.04250911986522223,0.8295202953072769,5.005845920547908,0.03968759599195469,0.7763147754638192
5.141135178047587,0.038440117060131174,0.7572735310420021,5.1379055413955195,0.039034291066158314,0.7641424161221322
5.054075898831579,0.04304745295630805,0.8400252934372554,5.082609782077036,0.04125387621102764,0.8005119545537073
5.041100600620249,0.03620078911127082,0.7103585773329557,5.045715267415858,0.038125059302000754,0.7386026239891875
5.0437141467043185,0.034468975552677764,0.6801052060745735,5.098169073100033,0.037274900475077,0.7168462513454765
5.072226996227022,0.042764098210308514,0.8351621910387158,5.024774667901891,0.044798859457185654,0.8608332614359456
5.054675657494885,0.044709054699124354,0.8731462522174652,5.0117643543263455,0.04172704852544864,0.8245992154056799
5.0254081721215424,0.037627386824226706,0.7336717605165591,5.084959488224914,0.04031424896841174,0.766318892061351
5.039857134777393,0.04195071898152331,0.8140338589045278,5.022733562417847,0.04373070663083439,0.8574380864476169
5.0659636032641435,0.04136198962501692,0.8161108366735649,5.047810443924029,0.039301066442213484,0.7576745097437201
5.051707183902614,0.04079249728149121,0.80487421877468,5.035260718385461,0.03860064483230927,0.7429523185332016
5.089452820036466,0.040040485066101035,0.7900363126716424,5.1214276115251485,0.042682950263851514,0.8154320778131452
5.044819403023,0.036174417979174776,0.712639069064934,5.078727338545458,0.0361194069601471,0.7003136395987046
5.066139099456192,0.04052166337619928,0.7894730252160939,5.060514481757596,0.04275217858133838,0.8064805908636523
5.032669654856812,0.046573173304961905,0.9051892056845562,5.10187011255758,0.047367138874904825,0.9124305262138186
5.124044951390057,0.040769764937521165,0.8081876372290039,5.109649654254322,0.03977285554881797,0.7711497937205559
4.9896160972372225,0.036344417703620596,0.7075212281814012,5.014693551459096,0.038519510316289717,0.7413907105069197
5.0465797838232325,0.04268273923384323,0.8415122619157303,5.062351750104099,0.04368470259916326,0.8469959959686564
5.019945937028179,0.04140950027221035,0.8119256561274242,4.960325275420943,0.04317197584714416,0.8220207711389983
5.1674060703519595,0.039785258898154645,0.7831584551087736,5.142613418709744,0.04224311695431287,0.8083732569987181
5.049448890857059,0.038783817602599614,0.7622460011203412,5.0698925765371365,0.03776297495811612,0.732180527331818
5.0939898513346265,0.04024366728551269,0.7846848989256522,5.08180977711331,0.04019146240637353,0.779896317202249
5.016270782257649,0.04269702464153685,0.8345169656711698,5.078383799865523,0.04444251799203855,0.8658620156250421
5.0555308596186075,0.03724412921139138,0.7302542616566425,5.024116529521713,0.04095560713789858,0.7830839823262904
5.045178773670211,0.03632458221288954,0.7127877368542913,5.052745405982905,0.039772561348103676,0.7667643310642759
5.059907677961844,0.04141997931199581,0.8134151236601103,5.073213470515758,0.04384414291829383,0.8487106992572884
5.106914972355962,0.04098538852543296,0.8036099989470675,5.1170397088885835,0.03909598208387518,0.7537207444969537
5.028075574667259,0.038491303470924186,0.7547078960236326,5.041120826992457,0.03919754393748206,0.7624507294434133
5.038572923831982,0.03666879763189989,0.7184045688051645,5.006059713431577,0.036891461952133595,0.7071345737521387
5.039305477066748,0.038506787529616185,0.7686270687513621,5.0319952774320535,0.04287718576121614,0.823228355841437
5.021836864328531,0.04342784590195933,0.8372335621317979,5.03373392819873,0.04281646610144601,0.8240948538466292
5.018261816856933,0.03859600969729494,0.7573593618367653,5.028671669063008,0.03960575708322686,0.7660438206428151
5.009521248691806,0.0447571479353784,0.891341112084736,5.036198203284453,0.04208212896918762,0.8270700644808021
5.046012056410366,0.03766665334833604,0.7478289515003057,5.013532594129836,0.03674639699529757,0.7061010292396682
5.103742157090782,0.04468332527364874,0.8670587914646917,5.046306863709133,0.03737007848795263,0.7304013515808574
5.0593059983452555,0.037310807146904344,0.7304031799214736,5.055917222764676,0.03803975509778479,0.7291450266083069
5.051362200647551,0.044979000505746256,0.8881709241392102,5.053346572291991,0.04328533137413503,0.8207147210800922
5.0661695812736065,0.044502072664012876,0.8684106510574744,5.078641138015668,0.04103121852682552,0.7949040925897441
5.081733793745675,0.04057441280733571,0.8005712076216355,5.127764052538587,0.04408828989232385,0.8506613500621578
5.0622131877609835,0.038769384843099795,0.7655537023328378,5.078637334843198,0.04155081302116719,0.8023567297007728
4.988196426404771,0.03845291068673472,0.7551471444671363,5.009322232963803,0.04256993493406757,0.8193498320162892
5.082722743582888,0.037607000131933084,0.7495196421102259,5.079627773859832,0.038400878401263196,0.7511457559619702
5.074781680028544,0.038594438301166926,0.7573285267432404,5.061402310384773,0.03665640088056669,0.7049516759037564
5.152900362090798,0.039553164492551265,0.7631583894190094,5.119189991902301,0.03910894413639253,0.7402722586829851
5.114609279699064,0.04159735432851801,0.8372604185458246,5.111979278096917,0.04263989493717904,0.8146095317081447
5.029056040347281,0.038809197716692216,0.766937397170346,5.037235884430488,0.04230684321130539,0.8075729590610222
5.121015370475671,0.03728095755281302,0.7303978304451594,5.052992605627716,0.03952671116547199,0.757019510451765
5.1307194254145445,0.03937232446449544,0.7732028046619123,5.142336479801526,0.04321607701827802,0.833832441914677
5.052685718236993,0.038328614807074064,0.751518021736991,5.07772637736982,0.03898727446780145,0.7553064506995697
5.167100787112645,0.04007493906729152,0.7738572296192948,5.098076847717671,0.04215776645469798,0.7898111063442838
5.012110696766398,0.03679586506552914,0.735596134982013,5.024117958613087,0.04021684352935563,0.7765974407447355
5.086005297023329,0.04163124500045052,0.8188525258168234,5.118213221069034,0.0431386597476721,0.8431487612541181
5.08059976883409,0.039630487134372686,0.7807239213713941,5.089260994890938,0.042609844259851475,0.8201179727105978
5.081594712277651,0.041005966219445196,0.8134988179689298,5.109394358047401,0.040436554841995355,0.7776490986258032
5.103142075261817,0.04224683851689925,0.8355211299015607,5.124387066737569,0.040675181175711894,0.7956325736578767
5.0065876430727565,0.03914700843946069,0.7497474060118345,5.02043612875586,0.039342759321656796,0.7541209773483584
5.032737764822633,0.03752154458155167,0.7304365012005137,5.053293249580747,0.03875870619399918,0.7392266234392523
5.03136860190683,0.044666825613825664,0.8771774415071262,5.052853225138768,0.043895484119152374,0.8531460405924575
5.09794979974737,0.0407481437186774,0.7976931088849035,5.081087047621012,0.04093447263167819,0.7852801565340638
4.982696068215872,0.03987908388770087,0.7612307450825665,5.00271792540409,0.03683852282598393,0.7130997753910038
5.070767918984487,0.038224156003021086,0.7583117432207243,5.058122385999923,0.03684158276753895,0.7229327029585456
5.058045749298318,0.037371019948803284,0.726922111891885,5.027253363515158,0.03838956783126042,0.74010197734943
5.090713216025993,0.0380098654717658,0.7393486107501122,5.050824998454333,0.03898324996448517,0.7570623067590573
5.050615183436677,0.03916608752152422,0.7721796560445271,5.039659640087514,0.03837985218497285,0.7326127038724716
5.044106631083935,0.03840630188346351,0.7619252529633029,5.1039384526270055,0.04211646787900775,0.8119518639343847
5.055947604589018,0.043904362972981066,0.8526312798289789,5.01461957973106,0.04221658883519811,0.8138820684622475
5.046311018055216,0.03779460330456232,0.7497900415107458,5.068555246058998,0.040570350511817066,0.7840624977240209
5.168150902568322,0.04582836784706224,0.8827892666400671,5.092536097281584,0.04210737741102566,0.8117766112887141
4.98173935446128,0.03561935667582949,0.7077276383017016,5.043169382430311,0.03753828081099798,0.7236902477421199
5.035865929210915,0.041890983871316366,0.8393638570857589,5.068558352725392,0.04095673126873943,0.7960288813009924
5.068837537368372,0.04382341162135551,0.8633248855329513,5.103108633182784,0.04563703175944792,0.8682276435496512
5.116778519184417,0.04181642905409999,0.8114280263827882,5.124514694219799,0.04008897831753718,0.7728644472670417
5.009963799103585,0.0386325310239111,0.7670053641941282,4.99106242603109,0.04008868477426929,0.7722260751363551
5.081496457939401,0.04037451695912129,0.7916324987592656,5.0562461362826125,0.03809688244996991,0.7416366739093473
4.929359711489728,0.03979488483943273,0.7858035804805619,4.931415734064531,0.03979413345195514,0.7678077641357471
5.12146201156605,0.03857040362259707,0.7568569005578812,5.077222533868586,0.04125834576696861,0.7986562663874638
5.052573639483996,0.04138216492147797,0.7997516210788138,5.091329512793629,0.040501100559815005,0.79159744336469
5.0801147124550505,0.03964880083318641,0.7681223024846374,5.11021122707634,0.04282492285909439,0.8276343575577405
5.026001595656888,0.034886408247069,0.6952973683655083,5.0517331446137215,0.036318915601333525,0.6961600203378104
4.9352890037725015,0.03695081738547349,0.7239298189509267,4.9318272917801185,0.03990637793752976,0.7636569229318948
5.051634713155959,0.04299947876180047,0.8477569453965431,5.062771298540699,0.04523853398661921,0.8649748794973591
5.109460427574703,0.03863795990579175,0.756383764890227,5.049027324188293,0.03870527423037026,0.7498432168280535
5.028792289716121,0.04190128269962443,0.8024975410622915,4.993346606978199,0.044118760270649385,0.8463670042401624
5.043825021283035,0.036945295532440976,0.7215237841262008,5.0802798059639525,0.03842178184787833,0.73341307703612
5.051223122340678,0.04113484366500671,0.8109947008425146,5.091365084861575,0.04267269800707436,0.8131955700785964
4.996516617686837,0.04008694617415235,0.7784963021086776,5.020610410493507,0.041297505741479876,0.808447520248966
5.054680879156358,0.0398634978545577,0.7729072434789157,5.0521983778555635,0.04148256537103649,0.7964520870530825
5.139557235209285,0.03656412605065248,0.719186442071033,5.117292159067093,0.03854299589952618,0.7509231615492603
5.043659377601476,0.04230551016118265,0.8288374244097686,5.05813754077941,0.04117517928708696,0.7970463756107946
5.10608365322887,0.036894187450807525,0.7296610650136095,5.029005634346375,0.0399153091416083,0.7631931601734618
5.018575871202584,0.042523543081025725,0.8171118801190781,5.075803582108788,0.04278796621456141,0.8269201335331887
5.049073597005763,0.04173310761387342,0.8039024996048161,5.039303454585991,0.03627330181653359,0.7095289964335961
5.027056900957024,0.03988231806954895,0.7757706082942698,5.061128651160023,0.04162718288688606,0.7865997571705343
5.033143580187825,0.04060645525862531,0.7974389503383338,5.019428669698964,0.03923078322245396,0.7612547920450822
5.12813002615084,0.038095169908534,0.7439802755184508,5.076656880454256,0.03715377599144466,0.7145168653261618
4.969994668804193,0.03662538789164575,0.7203914123579651,5.015274992084237,0.03914735685871415,0.7602492946067416
5.084212288402748,0.041023950441228196,0.7934741322535909,5.07177566460688,0.04493511213942287,0.8577425948546185
5.025936629746254,0.042902386033525336,0.845180604182685,5.030184302806844,0.04480211518317931,0.8693638534708203
5.10643084092745,0.03564461105240194,0.6977854206485208,4.996495718288413,0.03917435659863198,0.754613423026796
5.006516281307442,0.04039075320658835,0.8006744078597868,5.0644041676740725,0.03995185563596297,0.7651619197095202
5.0179695181002115,0.039473307199412305,0.7684317029882628,5.027558287642357,0.04203489220909542,0.8037202495112065
5.054378568783417,0.039186504101875776,0.7731864675472763,5.052808868678118,0.044054164455202174,0.8345852612673645
5.002873813104581,0.03793747029097615,0.7403094126333085,4.992975374651562,0.03895232668039088,0.7416760754440009
5.0442075163987194,0.04179160734384437,0.8148671678425862,5.0287145977341146,0.041925697954323486,0.7996291718041648
5.051261808986551,0.043254231025550774,0.8427109298083387,5.065262277377158,0.046341043613560104,0.877909102803523
5.019786328566443,0.043541605635627645,0.8489892378558815,5.052358778905158,0.04371183459299397,0.8536710250143122
5.085566791798222,0.041234599855925175,0.8078564567816342,5.019190500247147,0.0411038038303093,0.7937248689393428
4.993395867851675,0.0436683023119195,0.8616165484055873,5.050539047427995,0.04653627964003096,0.8890476165772854
5.081815450178723,0.043473747542605835,0.8723962901347645,5.071554612836094,0.044423700335480855,0.8571329256460083
5.063844933379635,0.03980820086502176,0.7743289180509678,5.0286436970869195,0.04027048910437924,0.7801663647579316
5.03569899094581,0.04161734023479388,0.8075648020143126,4.974346874111371,0.044915030469957165,0.8487279131277851
4.992184405723954,0.040829821283030726,0.7929230814068048,4.980224625947697,0.037765752859914216,0.7304549575827457
5.00205668830032,0.03834468582841024,0.7488532009644185,5.033859582231004,0.041454375183454746,0.7906398536696685
5.074499296471348,0.03466484195793772,0.6775272743025398,5.11131918826034,0.037883641821519425,0.7243470473464549
5.080018304872441,0.0423445949623556,0.827628697719199,5.07206290567882,0.041953384999427266,0.825188756016662
5.103097100958521,0.04102330140725813,0.8037167581629974,5.0943065056520656,0.0426984213054812,0.8136857681042471
5.0642204473138825,0.0425578003856935,0.8211313258052446,5.004920594933476,0.04484454622253582,0.8673710605030498
4.996795980870673,0.03570418262293521,0.7132286023437742,5.050847733360545,0.03707038276423584,0.725120409858269
5.02367278686144,0.04356552799581855,0.8453684640129536,4.980445691260741,0.03747952337207371,0.7446876371798887
5.069175198665384,0.04647490175007384,0.9040061998953652,5.097900551939828,0.04731225796668139,0.9180719868726702
4.910186249219932,0.04176951937581697,0.7999739967566031,5.015294388187672,0.040563237768031946,0.7755817575963901
5.137531151763249,0.04315295481826982,0.8474476970498215,5.106708833533819,0.04308349128078699,0.8420704888927016
5.005229066457132,0.03833463484931222,0.7581489774873671,4.987412832912003,0.03636018164542295,0.7061218091293062
5.032636536207042,0.04127818619458427,0.8022766309890704,5.089642895341875,0.04247407216712655,0.8228567175631765
5.129688881839702,0.0445822003283258,0.8517161073094058,5.050633824957421,0.043236918695676786,0.8315038455286722
5.042020931195746,0.03801924172336839,0.7389362754166986,5.056826313776164,0.03986370623065907,0.7647387508936502
5.045043297922102,0.04052325432763988,0.8064037632950142,5.070322537503853,0.042797858640271295,0.8045774242065458
5.048382343568881,0.038956229566850506,0.7626142699445551,5.028708334062143,0.04050835595381751,0.7745324001912458
5.006366256299205,0.04106907996433655,0.791111372420893,5.007705086098208,0.04115383567202624,0.8017894735862132
5.057582117875553,0.03913786493522698,0.7526735526293872,5.064499881125714,0.03736869938066237,0.7257074199684066
5.019089506493428,0.04085626441527702,0.8080195680004375,5.004022558209089,0.0417225815409341,0.8063305118586654
5.02650152982017,0.03925853019547375,0.7752125358945322,5.043546605395403,0.04178742832736055,0.8141335944510856
5.002356182536497,0.04002456419677873,0.7791630904327074,5.03366175444756,0.04302600281632437,0.8137245159744163
5.066595728112601,0.04169569900368514,0.800544185143591,5.056477792954519,0.04303084066384349,0.8241309477355732
4.966653530259515,0.03863879248263807,0.7527895414550547,5.001378275040679,0.04021381500418276,0.7815896722953963
5.055587168860836,0.03877486990109622,0.7536225512586211,5.059988342887538,0.03826085265381425,0.7430332102904124
4.992917639634994,0.037891896844972975,0.7406003355987858,5.023207387080731,0.03895649389390819,0.7595871483770942
5.121990384696399,0.040744337124397796,0.8026668596220232,5.082408184907497,0.04390204267901718,0.842209529785516
5.076457314269525,0.03932748963156302,0.7704929001100916,5.045299483564821,0.04111356240523809,0.7815127503866907
5.08041639122427,0.04159518613923725,0.8226333174639651,5.055761400933613,0.045813137537975335,0.8766899290352271
5.0821868066030715,0.0406142667242502,0.7842717833574875,5.037902946964617,0.04092500420558445,0.7779285161681422
5.073212775143919,0.03855726886996462,0.7524041231778611,5.058308448229889,0.03898309378655965,0.7588886584755986
5.026780330884323,0.037592899481851245,0.7446349513595358,5.006800840844145,0.041068157570373465,0.776036246797616
5.028367954256084,0.04618895892407309,0.8969985781512541,5.063374748840436,0.043846124145154375,0.8397453381997239
5.06703479462727,0.036682796875247566,0.7141084969348271,5.061806248217434,0.0369254791635353,0.7170999970294223
5.119941215398743,0.03930837261663668,0.7615271344081278,5.086095132808535,0.04199833562176813,0.8129805812288002
5.112884678824378,0.03673006453756985,0.7264151851625946,5.112567440094883,0.041504061713604004,0.7955487648310574
5.082054235407469,0.04035030941297586,0.7734336710356745,5.047283914148,0.03994754533011059,0.7580689138947356
5.0560424901548044,0.043113657640183344,0.8486767824738392,5.0392241026659095,0.042018573704965055,0.812711865885399
5.024657591368481,0.03652862181811405,0.7229927746005771,5.050433019839508,0.03883879011538352,0.7426097806311271
5.058048187898718,0.04128678518951209,0.8203348320176421,5.032363651570692,0.04021314734134561,0.7872199220221521
5.071595794103519,0.04033336339533105,0.7951931031306034,5.082006123666472,0.03731776972772319,0.7340099965558569
5.0371554947943284,0.03901326200905907,0.7649420578889204,5.0413125668601495,0.039301574308918515,0.7464402167519734
5.17300119341926,0.04051449491822403,0.7880673914850309,5.152259271830854,0.03978630170797473,0.761359118703137
5.130909882900321,0.0398415940090361,0.7910099471365575,5.078951909765361,0.040317512269286246,0.781710059304758
5.133307706025393,0.03887625741074923,0.7676640450729394,5.09936499974903,0.039346618258984355,0.7628855443073409
5.089615396781465,0.04119667981184506,0.8248266029416798,5.132922484111254,0.0422635361435836,0.8174498629901885
