m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.391643044885792,0.04281605370671029,5.717275556236346,3.4126880185744817,0.04271096547466279,5.536173254828947
3.76749569807118,0.04222473972150073,5.608532072173062,3.5356091240518137,0.04288298527195004,5.825679510638504
3.6471410944492275,0.04451137858152044,5.595544854986649,3.6905259235800143,0.04061435455874248,5.6505043698286235
3.756534414752258,0.041255842658674914,5.668462953166185,3.6816150940664447,0.04306904603258084,5.426065693646159
3.0849968080055836,0.04243658249274339,5.612522813919782,3.335842583138859,0.04342943752959538,5.520975415751567
3.7386779161961115,0.04005903198541058,5.642962536788251,3.793526870568514,0.04081081020397242,5.610829860478508
3.751621505536038,0.04167306583453109,5.775648440356226,3.5968635553964496,0.04233877637159142,5.925356157493192
3.877692689745624,0.04430170087583937,5.406219773583349,3.768098414331721,0.04651479302284156,5.651103414166906
3.477173840062142,0.038876262716319845,5.462455984645051,3.4542707895603266,0.04057516604333998,5.6267594702806045
3.919811725684335,0.039993958354858666,5.582172806928651,3.7803585814340375,0.04037412280074802,5.58968383996857
3.367921005525668,0.04254972041299258,5.662572827956268,3.511318900123249,0.043980010642947695,5.735755732762143
3.7497652121318574,0.04105848289238646,5.57596236191399,3.6645589272211154,0.042426411244004154,5.719084997515221
3.878843850758442,0.046262384942676954,5.448537729374067,3.225104192848325,0.042301058043645076,5.383913988289182
3.899586063292573,0.04106478163151378,5.540808292480393,3.426551409957715,0.04192503869893258,5.4298407199426295
3.385057160141448,0.041935793335201525,5.685650820246904,3.3386201233984543,0.04174639423631825,5.672314223864133
3.86593421335975,0.041214360553020815,5.719237252843777,3.8562682470066028,0.0431781950149577,5.827659907213514
3.541834492965705,0.041808322134616514,5.352410541397855,3.685142379210049,0.04155608307492098,5.669253169588138
4.250380738882473,0.045537971556432695,5.654039202639325,4.012831415786831,0.04258888060373763,5.910045621753355
3.9385660100284436,0.043262656493642644,5.537090756452148,3.59046625580213,0.04160529694322224,5.534558340113136
3.626852931858883,0.040501284449208814,5.806314036579016,3.208651707461324,0.040911254776548396,5.54125463798
3.9798688591169165,0.042816291072676885,5.605496293160986,4.046274418268213,0.04327122583906469,5.584078915783557
3.4902595182820475,0.04090808607465154,5.457595181872733,3.4393413301604143,0.04043453713902456,5.351645496586261
3.5371441243803803,0.043412497583617794,5.556233350955617,3.855255245019272,0.044786035461758814,5.6216244679284895
3.1668138145643985,0.04165146955095014,5.732342588308251,3.2413648413638394,0.04161068338187816,5.681155328628739
3.894105877070788,0.04394345102516266,5.39852317933805,3.713158884567937,0.04199809043746006,5.499767297697318
3.704175984106958,0.043417448357022555,5.6004452883262825,3.6053330513029818,0.04450373288444398,5.689262096242551
3.5642463709458,0.0422204738236439,5.558532659226021,3.759711476337092,0.04301633556192001,5.614906625719097
3.822687655070914,0.04026036884386451,5.6966106612055345,4.016506395606541,0.04206720413988196,5.812526884821629
3.676944407363229,0.040841670874907234,5.311967398001276,3.733465868522586,0.04114255528725318,5.5395655243631
3.500275197954509,0.042615091971995575,5.4638444479122175,3.5283501128419426,0.04210014840904162,5.430097764002896
3.774301755003007,0.042044015100733786,5.578051293559934,3.8619406630698743,0.0416425604034826,5.46523652034074
3.257344644946645,0.04166115439441469,5.508925984258201,3.579265117658296,0.04344544453019884,5.742198019476674
3.4982582829803937,0.041212274724096415,5.390203619461198,3.51335230368863,0.0413081534936378,5.542388215039833
2.9539654405949145,0.04209258424646105,5.589320985633252,3.2810051014783825,0.042228872002856487,5.491805373205264
3.917716676645045,0.04078346642418755,5.817897833107438,3.4295622079246266,0.0415538052355297,5.6478272993808725
3.7782136536207394,0.043027744622422266,5.479196281276388,3.6830443018205568,0.04295129625499329,5.43224186117583
3.6395141751552815,0.04350023400307075,5.812750192926872,3.207587865493785,0.04045204569140235,5.84587803345667
4.168763101322146,0.04287705063961188,5.648835229459796,4.00854630696516,0.0429064379439745,5.584559752589849
3.8057636308190266,0.044130398097031995,5.355909625954294,3.4987502583688475,0.040316981919535394,5.380353771194892
3.852940936075557,0.04219242980835986,5.750178728968921,3.7120430430330438,0.041128534757682876,5.652570646851285
3.850334330147975,0.04120267248119503,5.377899501409435,3.2980946911981905,0.04193017956688501,5.532344463605637
3.6010537926886474,0.04215817502464115,5.664928134277803,3.536816404213143,0.04337603187750711,5.669893894448987
3.451545730695779,0.04185645923376433,5.477422230168699,3.395080071120055,0.042528102774767,5.533048149673437
4.298144124848627,0.042977596464794265,5.57931814801115,4.32421603828775,0.043734293850548354,5.488594837510859
4.093284506901148,0.04189410049328426,5.530617123651916,3.8609188911455115,0.042013605406261485,5.577873869132202
3.648699007155641,0.04358119114417096,5.625853166990893,3.7086859930303455,0.04425770918241577,5.493956531866983
3.568744735144699,0.041343430150612155,5.6332842327009445,3.8932535933603694,0.04266203754800584,5.505304964976582
3.291716429239174,0.04160698211558328,5.57029478247193,3.4590884663467776,0.04291195290542678,5.72155167066624
3.658382570526679,0.04120041880711549,5.570882666605682,3.585296834717224,0.0429298727105523,5.57681399929984
3.5019429734171172,0.0397393997980586,5.468281278136416,3.473781986794303,0.04184568264890228,5.302801742208521
3.435060780353342,0.04040682467228388,5.782932936762582,3.7830297847201386,0.04187728160857983,5.74997431198145
3.5370542135403342,0.04004137251963075,5.394493825476832,3.424645769997576,0.041190080244592274,5.463743903088533
3.1201341655325314,0.040417484707869725,5.449575996267339,3.1083768613150324,0.0410081042503469,5.284590848075219
3.6861920449017527,0.04033349482428661,5.782065710447328,2.9322668080022947,0.039511910633994646,5.458189811103237
4.067575997884147,0.044130266690401224,5.5290990526512225,4.070625356117132,0.044987360663043416,5.660927148824681
3.9552364653332903,0.043117233975763426,5.563405009781936,3.6286942934640876,0.04126464973584725,5.662614802736099
3.777254361128456,0.04420057577274812,5.371199105943138,3.4580040646516754,0.04141883386649337,5.566131467379678
3.4700033579251093,0.042295183248596026,5.3126016844706605,3.8920701796239534,0.043248606833651865,5.577871131627693
3.8299675735250025,0.04111891239310843,5.5897588629961765,3.8832013311711453,0.04159382511208722,5.870212314702776
3.419022338740618,0.0406066878759127,5.666533702557122,3.6234668993304586,0.041900272537599474,5.635493572868625
3.4888645722984286,0.04109781275809717,5.713658691561682,3.319994903460195,0.04088124442934222,5.704742020115654
4.016398671552391,0.04211472147945931,5.733596379525701,3.927702700835463,0.04026120381756444,5.6593703818298575
3.788741937472892,0.0434822581225317,5.641749526683967,3.269482273116754,0.04297958343691973,5.664494980836091
3.7156314247469435,0.039713480201884595,5.823883208272425,3.9511129007007533,0.04173652206279512,5.834503775482782
3.5560717106631543,0.041900114094212834,5.49009141359729,3.5963458613796107,0.04083853934737655,5.513239276612968
3.9570497674397567,0.04296240342291792,5.595263870018499,3.6768810341588978,0.04178574399647616,5.582983056633721
3.950845017688695,0.0449396564415401,5.666304983640285,3.879354175473142,0.04244847528192462,5.590137030481738
3.8322053163479834,0.04479582898156552,5.731706303719573,3.2340034184124598,0.040869222916796864,5.781496182026009
3.9220724029705982,0.04425209250060435,5.881267419774846,3.4212531997807396,0.042290895659824995,6.032505134501932
3.726584881631637,0.04147659647455549,5.615212950102042,3.667700748509211,0.04155923130660763,5.379343501940173
3.5848382730690544,0.04131064713821733,5.617939347420008,3.367946758740188,0.04242963264321747,5.768803190729943
3.4157469037761503,0.04057828759959982,5.834394505025005,3.311739173422988,0.041612291495300054,5.856453092268149
3.5907797077874215,0.04135037910553186,5.631687944332834,3.621612340213961,0.04103415214193355,5.749834237079045
3.549531224415398,0.041869586756057176,5.073261722775463,3.397886580411093,0.04260665679330964,5.227618528628254
3.876401817742712,0.04236233155109753,5.567470027543608,3.8322963617803945,0.04168021702530028,5.7713670531782535
4.221303670368108,0.04322830924082566,5.379581555876304,3.7366503776550926,0.04101153902969019,5.323618626053654
3.7932413885368197,0.04137611782547196,5.559709367622252,3.9126477816505094,0.03953586359314505,5.647538290316168
4.0105354217943985,0.04239127983027393,5.499119162220225,3.920495885121139,0.0436630828057924,5.579728075639184
3.8590204069654837,0.041011495021088924,5.683811744772154,3.523593523321175,0.04133106562393649,5.587944276992225
3.5899125461444035,0.041206648192506336,5.34761305393761,3.6849798028918914,0.04104847290401075,5.431095376484842
3.7016529863136713,0.04219634626569366,5.446162822427024,3.601797959891444,0.04197285746661809,5.608031003309237
3.731624756427128,0.04176512695672552,5.6675720851499864,3.80620838325867,0.042325527772586774,5.544597108234642
3.9412309383823967,0.04474589021577275,5.819337472907381,3.378459691398251,0.04389433012754464,5.978624630830527
3.433579801697152,0.04158195968243068,5.460561284510897,3.2793377604712406,0.04109127171567596,5.491394779009894
3.345479957895222,0.04042694877061995,5.665414531213295,3.5112228948385598,0.040794819304842474,5.540473435653171
3.8566557419649485,0.041677618088840455,5.60167508491018,3.692779576523348,0.04217775563591704,5.357229952651708
3.599185313194384,0.04246059238161002,5.573479533253127,3.9693747820538867,0.04189119507084986,5.5979845437339195
3.813770905910029,0.03891515968851466,5.569941265693443,3.643203764391784,0.040173345028142564,5.701600075804979
3.5125811167852623,0.04116353390790549,5.732994401907435,3.5311578409974858,0.04132394379503282,5.883504850305963
3.819135836012766,0.040259056870219974,5.787750788204125,3.9363568602011796,0.04025732739505987,5.812399198962918
3.898283032873551,0.040949040574250604,5.672606611653152,3.6742396531441557,0.04250690545245336,5.666419225480271
3.8235543856914207,0.04339642284921636,5.664295468264994,3.603899894845487,0.04136917837106143,5.644684187762703
3.5635476798970145,0.043643940776972645,5.774291469515429,3.510981187539959,0.04089773208898967,5.767597004865535
3.987187165136506,0.04561760767038617,5.685827353296176,3.616045745419523,0.04231150215898079,5.546810664504208
3.979837170701351,0.04163222283453747,5.345279240347692,3.531690167384819,0.0392530007308599,5.327569564362656
3.968932720347694,0.04145137107016751,5.383089685875401,3.728967791196302,0.04307987187940719,5.598028308118247
3.3911993772292766,0.041789830671459,5.692725650142664,3.3783565464058736,0.04211612115877435,5.5736246555552995
3.8071406925433013,0.04411309775196279,6.004153943152563,3.6349636851389815,0.042256857331536765,5.895530859964731
3.8210152158523876,0.04259083346000438,5.57709317137087,3.8204980091452843,0.04392623777020856,5.509670062822838
3.965160241991338,0.04288646615526785,5.3928681225723505,3.6012228674485307,0.04087871602683744,5.656803016586402
3.7449452430428636,0.043390929942388155,5.444854594584398,3.385278178266218,0.041104715881102795,5.541171114606484
4.14135770705613,0.03962289084618674,5.740956431927178,3.83704055451208,0.04190721770714301,5.876303043220126
3.5923693297479233,0.04158416116362163,5.227241509486024,3.749961687686227,0.04270158354216694,5.28662528300436
3.336150866521783,0.041020742574519396,5.720488190598301,3.448360722750629,0.04201464867467734,5.7201703387805
3.506399846495892,0.04108921935741905,5.488582946445993,3.493798040034826,0.041910861484946306,5.578557768673561
3.8664643357918242,0.041606421730619035,5.369464734001897,3.643217155764531,0.04201434104928384,5.440652713330017
3.7604596776129653,0.04215074046817053,5.580281829779484,3.4654717358560228,0.042500554380002546,5.660340439901835
3.614512862240243,0.03973287219594427,5.5163352450918905,3.5074064373513796,0.04022430848023212,5.58368425985735
3.739625993480865,0.04265681375666456,5.4252212839879475,3.719019853724955,0.041986733186066154,5.473145888511996
3.1951769484487063,0.04268540198600768,5.628091752953915,3.301008911185694,0.043318311412646374,5.609951558717454
3.875521249525529,0.04452381563850058,5.7073668141256375,4.00175217851495,0.04166574207824216,5.6195444744081
3.4250961131659627,0.04162965906562034,5.611894328660894,3.8810789076400463,0.04028368717435853,5.594883584090603
3.8562212273040735,0.042817322768973966,5.326970887243142,3.6346598117430693,0.042674357402408464,5.4537261321922506
3.8009694059661254,0.04105498708476492,5.504726772739706,3.716395865273914,0.04170944262337961,5.516511308126515
3.7035114359694514,0.04277624585781036,5.845536274435346,3.6541489436499646,0.042733793082198025,5.752788585331298
3.372095292966814,0.04058110395587488,5.470807372549227,3.477686796710308,0.042078485371952565,5.71226531428583
3.619569618417545,0.04168048965220871,5.928921522761254,3.6233648391818285,0.042080853312081605,5.931497959656897
3.800389260193482,0.04040521761543463,5.678319710674462,3.6834455342868866,0.04261133224802445,5.7111676953930415
3.9654662843647914,0.044645675999220896,5.361217528596139,3.635215609720354,0.04056191982032066,5.523013461884375
3.5914312746516526,0.04129969784174522,5.563379000842484,3.5841612004684196,0.04132848696374279,5.429551189970103
3.8804838605648393,0.042548666732453264,5.708454488617762,3.809283488467697,0.04136476146192298,5.699877961143862
3.724804472929695,0.04206197387377923,5.381293611639627,3.939151110739086,0.041776765089699686,5.331651355027863
3.6634708529894415,0.04043584246227141,5.658336730430159,3.3801021863848226,0.04104855568694003,5.5951909049265
3.4061510463676337,0.04135070785311789,6.095008576127226,3.588781730362003,0.04154380925035036,5.971939481217188
3.9019185032942847,0.04107947895253306,5.74108313419907,3.451215051436612,0.04143623478496902,5.861231817618524
3.817374680091073,0.041838865386776794,5.773223442529046,3.584020602796606,0.0418727687291717,5.675434204256725
3.2027545860040503,0.04136838375314731,5.895886734829948,3.26560027176471,0.041043445917117,5.699525110806297
3.199678658238061,0.04040968461804001,5.49174582995778,3.2638075445767347,0.04169179889853696,5.754458055456588
3.5274576824686257,0.04391457356307055,5.8598181591109135,3.1170760836455758,0.0409107673728829,5.788177751547455
3.4904776231378567,0.039599834388264185,5.6268704663219715,3.2929985099392747,0.04209883406247794,5.696208610556515
3.5648578852259254,0.04272914780647488,5.6184195593083075,3.3155352963210944,0.043781343069019575,5.459831981035189
3.244908474463807,0.03974260222503645,5.582092374702692,3.5768441153960175,0.04072551727715929,5.668203268568902
3.6928231009503496,0.04161830075179395,5.708125190378917,3.734831481555699,0.04087804463563038,5.9752789448155985
3.7487264059975995,0.04350149604618843,5.722496076987537,3.499854362756027,0.04411803908876558,5.6900804022751235
3.7789964566609293,0.04007416676295017,5.521912987824229,3.621176722854093,0.04138912362958752,5.461187352578308
3.6979250116758724,0.04203033676366236,5.617403632236843,3.5493376014063696,0.03985454346876422,5.723579955701056
3.696018913771251,0.040348262850006734,5.666995070137339,3.8675160226056695,0.041194049268375096,5.413129127285468
3.462992858911365,0.04113885064831024,5.765204561664345,3.523445749181719,0.040850335777133484,5.8491013873819275
3.400116234304247,0.04130162403288496,5.447958946597044,3.3816692498073158,0.040844651545729437,5.642259612397388
3.9048415821708353,0.040897723161588295,5.817010158128458,4.112045092980362,0.04390496683001462,5.728343979891992
4.009195845400193,0.04121244992564511,5.854223630829462,3.5889456578816326,0.0432554225410955,5.870936824596567
3.7859305029720876,0.040110236855081645,5.588028721838321,3.598184396405726,0.04135828505276203,5.8236738761900515
3.40945668372493,0.04054524727669946,5.45217038350099,3.606201286496735,0.040438299505640304,5.452664495027425
3.4581365425346684,0.04370834679130943,5.558502479214033,3.071643824789766,0.03991231945559273,5.512164589977037
3.5215614506062813,0.039446844368838045,5.703051401641935,3.3830726715885078,0.040165273654573126,5.8175900864341665
3.350859093555107,0.042362513472884736,5.3494968418204865,3.499143453373911,0.04289639069965686,5.473117401673639
4.024855224498388,0.04441244377282996,5.694135038060083,4.114805149787235,0.04256183588219157,5.705083152219364
3.8378229617185493,0.0443170697135804,5.822264488314138,3.666332056149926,0.041492897232257915,5.738387843019647
3.5193493444843815,0.04112471682643311,5.5246170248242565,3.4638149349661402,0.04083385396569762,5.442543168691014
4.402412311703333,0.04530722425899163,5.75002219229027,4.259853482925354,0.04210672058940361,5.759450975666576
3.605235413465641,0.03961299146140523,5.690287242888943,3.7295205828570985,0.04022372424302901,5.802282251103
3.5246222178125644,0.042011994936969485,5.6902851243137205,3.5823863908245093,0.04348100258318104,5.823702978119676
3.900677244061608,0.041428498988577846,5.452318532577337,3.6918882970406095,0.04319154902214886,5.447432971889104
4.108706567994197,0.041784727148592694,5.66461703669196,3.5179712483830317,0.04235022493437291,5.957130122161712
3.301162496143667,0.041390690737639305,5.65064377466563,3.6846040731873706,0.041629718060904757,5.490177327554036
3.809910665926947,0.044560323165680794,5.702730325000798,3.1513938253567755,0.042735190338207225,5.791649349683443
4.010769393765911,0.04537799765657017,5.878603963816872,3.4408556047596193,0.04153853180811949,5.652429935187106
3.776524956486349,0.04368110244687197,5.528247896988795,3.7188011530170533,0.040490418581280004,5.613863172936079
3.4895783162500953,0.042436718475912315,5.5879019301797195,3.5411675661169273,0.0425077931266881,5.737672841664566
3.1697516921618574,0.03961038340510612,6.152261072253141,3.269400929604779,0.04032473965842024,5.722259495179625
3.3236734150065157,0.04252886414809161,5.548744801878161,3.4355861127933025,0.042172089036634317,5.585029473967395
3.8801659737021312,0.04510454931713453,5.702004204498964,4.025319486328398,0.04188938013740824,5.659690974292033
4.157340981704541,0.0442278251636502,5.542484137235367,3.9809471844905815,0.04079784884646912,5.425103449378273
3.2243986800577815,0.04306993445170814,5.803457963280625,3.122462299968123,0.04351228912224908,5.753740109187191
3.406937383771017,0.04197436349263875,5.6274418534405735,3.8233194161861404,0.041725017111345804,5.536128671890401
4.016950942908479,0.04308160458768935,5.573650330644199,3.250015487102826,0.04205583767709894,5.590018097784751
3.5702471183562374,0.04174052688488962,5.69399555783878,3.916487816387443,0.041518675834400005,5.606444618866079
4.196477744895274,0.044681187814215095,5.226784094685036,4.2950300731567275,0.04615441652980979,5.695419881447902
3.9469503890046753,0.04484188312135055,5.820548024148722,3.60980481291123,0.04287150205496062,5.735486486707553
3.450629213296935,0.041668928989238956,5.798276210895311,3.2038323370919306,0.04244187449567407,5.729167849491252
3.5265271399461957,0.042468271468710794,5.657146105218377,3.5130848464599493,0.042646583076701,5.770105357435144
3.7432537523612615,0.04122436348488071,5.6395110519522245,3.3060773266892607,0.04134379133372401,5.8149042565361215
3.3337352728338425,0.04221821107786327,6.104479711120565,3.5573534593083354,0.04173592641802515,5.988837825449192
3.9987421193981785,0.041777534118016366,5.544740114759773,3.6143992119366293,0.04226176783891349,5.646071867503536
3.078615609863451,0.04068561592608753,5.75592126757999,3.6215005992897176,0.041915451578786636,5.692444554109655
3.462974379174712,0.04223606343506521,5.490493561309982,3.309396028997005,0.041741158184964135,5.465826799551194
3.6100411380279605,0.04131798280601303,5.6660512489874275,3.3175245025949955,0.043165521107508965,5.665884984735531
3.5352100986907757,0.03957699221374569,5.5304520673785085,3.428015907341546,0.04136032077679065,5.534959019187028
4.054575393472959,0.04590863892294024,5.490352767697087,3.66892787853242,0.04326427348116718,5.748322932118654
3.6343239844607904,0.040222131098142204,5.448485144577677,3.5727397410468207,0.04017622524172344,5.417589812497607
3.8565343272210297,0.043429293333433386,5.703624310288201,3.6087851773171575,0.04087093931385019,5.7339981572458845
3.9819607023254453,0.042613495238292096,5.574978505915046,4.118031277340799,0.04270990931264399,5.421681657755432
3.4953455116910823,0.04293568476955803,5.756538987065648,3.1780868163602998,0.04204822703484901,5.701339690813614
3.623735431606248,0.04127708711569085,5.678118174610109,3.7279789914668373,0.04185058122013918,5.727488541755166
3.474547093481722,0.03986377380921376,5.2727102634413665,3.30598466906667,0.04113787247287435,5.537589537491583
3.925356344830475,0.04157232460820366,5.373250246965203,3.999497968450732,0.042615307361656515,5.563051245750227
3.59239926932848,0.042356706372873164,5.682611189824152,3.6657810847742427,0.04225037694303743,5.467801145088156
4.165961979667155,0.04216126449989063,5.627029836992192,4.041158245298624,0.04023690764479532,5.576321542326615
3.7747930555336335,0.041563310768903274,5.94679466793697,4.009710822177037,0.04340245297658986,6.007075520249826
4.088613162938202,0.044111607576328114,5.442598715326054,3.808575346723428,0.042222980350362406,5.32982230125863
3.997813536841199,0.04315761011091794,5.7427109641320415,3.4872415482902133,0.04427518726778656,5.8388670929313475
3.6072966810163978,0.040146552591702855,5.592100730236464,3.987629134517542,0.040971885729783365,5.760641753867944
3.6544284595526424,0.042326016004005235,5.493584956577336,3.537654532198094,0.04244360853294358,5.594873305127168
4.063622797073488,0.040727421973725565,5.668641279164531,3.9434008222310704,0.0399874367978122,5.315711446059389
3.2572918265310626,0.04197123958165946,5.695155577648423,3.4945784937951285,0.04263835372625198,5.710993944474886
3.407495177702276,0.04071079222767757,5.6714572752611625,3.542579513296279,0.04092052479717308,5.641457834574957
3.807433107775741,0.045594405628038175,5.519648890707544,3.3320285671020735,0.046961809529839874,5.545596151329223
3.7182730984536243,0.04198356396473915,5.5197303209533,3.3398511088629386,0.04137338644576884,5.437209598908592
3.2887102348598907,0.04176234446734637,5.399896159389082,3.37722111383022,0.04096455517738052,5.528361342785687
3.095533445114489,0.03994388349750955,5.421059032906987,3.3979366810923186,0.04155361774446649,5.768612116332646
3.562527309600919,0.04299719213923854,6.008118883150226,3.2551908123176947,0.043940940458744124,5.998867932642822
3.489800120729303,0.04191778758688776,5.652450073879477,3.394048650247346,0.04116420703015224,5.337137502828835
3.386179887496435,0.041338702059150294,5.65026016592816,3.3118462481922037,0.041811063221753056,5.501630763734132
3.5963466127453874,0.04188723720877423,5.843632737793241,3.7635968888213407,0.041544844653908695,5.691347558976621
3.9308368988353126,0.042711975283051734,5.652643217144645,3.6696776224222987,0.04281630474234847,5.665300063810969
3.77789004978248,0.042249164737795074,5.504051438551224,3.6757444346250594,0.043336863517188,5.513858838522077
3.5964462524167047,0.04172489090580268,5.530835706144961,3.9038654870239347,0.0419122792604637,5.61012037521224
3.642783273060534,0.04202674016307376,5.7453985012747815,3.5979071245027265,0.041849681157828535,5.5034979011868765
3.5590378249350048,0.04137566580937869,5.543935446765284,3.6764429624618113,0.04118462508707445,5.501256044974764
3.567896698915557,0.04071625573327173,5.471988808372303,3.5721349821220585,0.04183793844530314,5.6454845740857404
3.7943388050620386,0.040494257064548185,5.674003906925784,3.7217836856453523,0.04125283598150475,5.610385472567953
4.103476123264581,0.044157112843813406,5.680002632462985,3.7079644875863984,0.041487813262404985,5.812442671525249
3.5937506274178896,0.04089292496650223,5.642574511495172,3.7518911589773785,0.042572188186047896,5.842116939774128
3.5780617855380825,0.04520044185592136,5.2810633501218645,3.5175380577415534,0.043595587783820125,5.293634490831681
3.6999391413184863,0.04502591183254468,5.695140089470564,3.536423336659962,0.04256593105440411,5.569872861859177
3.6317358049568433,0.04068837343604861,5.424640806537412,3.7318682224963164,0.04052389355057566,5.398663708804396
3.4378323095483574,0.04013061705032355,5.491435652214396,3.5695829813581477,0.04056823817012061,5.4861192009431505
3.808839140492494,0.040385590242527025,5.688911771539493,3.5819114709488193,0.041935203234149204,5.793706717845298
3.483361270183048,0.041691459280662375,5.681197271275083,3.7958522118148457,0.04177865326207308,5.575739341652335
3.7168149598660447,0.042359656958879326,5.65700772652586,3.659496075457788,0.04203754700333927,5.54303360108949
3.5784356645215794,0.042715984610172016,5.546168317210884,3.4950956829747275,0.044511704583846116,5.618296002219878
3.3812824853791277,0.04335909807699919,5.416558694788385,3.612414073053774,0.044898636145580914,5.666829411012395
3.710290243945042,0.04138951292130465,5.481231530870604,3.272474704423982,0.04178085396869904,5.712489849749409
3.2396019646243865,0.04005869985700592,5.72675089014849,3.3588362508213043,0.04107782382696502,5.705015688755344
3.292048052568447,0.04275080445336904,5.837422067709851,3.434905077561656,0.04247241518298023,6.002252624086238
3.5550355906871847,0.04069897528211843,5.619824386289923,3.7026618181951543,0.04288142271183358,5.579948131988698
3.741897042952248,0.04121049068523953,5.546210038726371,3.65494815924769,0.042617251453447275,5.60684550377286
3.3796535595780552,0.04227591004801191,5.840225802686941,3.515963694157641,0.04221962443448273,5.632559850583891
3.5872924255117917,0.04234416327862779,5.4811133330457364,3.711968488369938,0.04349374645078047,5.599397813063338
3.812959938652985,0.04097037662493278,5.707375758771662,3.8128694755181893,0.04262304417411458,5.843412942519781
3.7816221063323137,0.04088842829859148,5.380467983843689,3.5326733344099086,0.04167788291385115,5.244452334642279
3.684221431868757,0.03976987278208203,5.57519973029483,3.7480246084765616,0.04082148497506827,5.436081207277038
3.8199271493516154,0.04103948938311321,5.765309034098393,3.771385506964453,0.043703443074851335,6.046725470223201
2.950624034534105,0.04307279556952157,5.714965212690399,3.4298464760564222,0.043144379544280256,5.775132471401379
3.705748918927285,0.04000763591767079,5.465477614517536,3.4226207891310345,0.04022015193136339,5.509024986589723
3.594407571329911,0.04212967273056447,5.85636672730069,3.5025815534095655,0.04324843540639376,6.011246830918537
3.7232270328573627,0.043361704922963706,5.640080783555743,3.965245566806346,0.041539968802167385,5.290211439067969
3.261964304544822,0.04028076928616789,5.631553263164729,3.0929147149894,0.04114350100381868,5.833932788206574
3.634558791702738,0.04106895196953718,5.446572026503399,3.6024624932870535,0.04205535154613416,5.740789941209912
4.126887930780643,0.04156543145157097,5.578126324094137,3.6026442919595985,0.04230010913708465,5.618283940400582
4.1861050611228,0.04347039456311986,5.63588869237067,3.5900098273106584,0.04246016486550851,5.606806971431975
3.775482969664089,0.04296795155391601,5.520046707394851,3.3280890458814096,0.04096394244650667,5.635115317659136
4.053600323677463,0.04077412221722644,5.533132599462542,3.6892481610450734,0.03810462324582282,5.665846816689896
3.4896817194549348,0.041552606365196164,5.800078002767294,3.501667747929287,0.043088591102717594,5.857787639726558
3.630376616329619,0.044827750076355484,5.672282439767427,3.0278398074530113,0.04263243086187855,5.5218088389753035
3.515460301446029,0.042223195779940145,5.844117128741032,3.5601561062615072,0.04179975561951961,5.604276146358519
3.764688059343986,0.04312981668278887,5.592669402342706,4.044990223199506,0.042742468786151934,5.628182974748317
3.2603667859931784,0.0421964095114704,5.83686966850078,3.354013598686933,0.041815305746406566,6.0127228531271255
4.199099440121167,0.04407114085860725,5.581241007494448,4.0386787744553105,0.04514231350835757,5.605472927763727
3.4029167954690003,0.04162366087785174,5.593150475829003,3.464524551718404,0.04233138629843211,5.542483105478501
3.801671927391445,0.041833955175245845,5.360242683700624,3.579636713534577,0.041717937968728684,5.45840050734409
3.251986779755388,0.040753215514626955,5.643765671464624,3.465345433229698,0.04146605174375821,5.670382044133367
4.371238253631702,0.04413300703054176,5.4105988261097995,4.070801187413117,0.04492520713441855,5.377682123937878
3.4649923787890806,0.040378651818705515,5.610309539346123,3.50877248910656,0.04114363261643008,5.563626258951208
3.934642111000247,0.04454689626400977,5.6989556151995115,3.560684765559171,0.04437079966057703,5.622955198388214
3.732454784853556,0.0434707268390448,5.6067282096453335,3.764289026708175,0.04367078002113841,5.5776962315627365
3.49821400736357,0.04095027451109898,5.958038951848966,3.4133494467942027,0.04113026961205701,5.787298281937669
3.8434891253131225,0.041851017492077015,5.616098581955465,3.837265115951139,0.04368624955548867,5.519306916755494
3.2622272105622727,0.04029532794631039,5.387142968770902,3.3872363513641623,0.04049719329422219,5.514848401181288
3.7831511721813387,0.042839709769558684,5.5959039908880746,3.457319386836936,0.03996145332048936,5.438514194251634
3.571613500392016,0.04045608259469741,5.686373057421831,3.4382788271880282,0.04144582326634801,5.462418676696542
3.87042094656009,0.04450678477177427,5.529749884822636,3.7617703424880338,0.043742506009956744,5.573919291638154
3.8287277100593706,0.040537836074246915,5.806524079662532,3.8332704858855866,0.04094636536837176,5.733246140877619
3.570953108570401,0.04232284156462364,5.405407382910764,3.432677572574436,0.042669102753455104,5.5801548691427145
3.235277804693675,0.0418788602095115,5.69210845245668,3.356359599038841,0.04283043779394742,5.886616070450619
3.97353105920379,0.04005387536007374,5.652415514915072,3.7983493587378305,0.040847106584187304,5.793254068546197
3.870336785541025,0.04118482313224844,5.5605478691477614,3.8828269916525215,0.041828760510857425,5.706706731047341
3.7790527935573284,0.04264531949725616,5.736924936141688,4.159490862436737,0.042942092703264705,5.615427544426047
3.592451284042964,0.041460793482357386,5.573001757480735,3.5756590682542853,0.04244195549016919,5.62743647029171
3.7144862163715704,0.0410226943528015,5.538694014555296,3.6130772957394734,0.04180091266260365,5.616876022350082
3.6423717570048995,0.043211773709846815,5.728154833875288,3.5173814153189715,0.04009135504533707,5.554399158533626
4.003680368770747,0.04463764598292222,5.5188198646564075,3.7332949044008616,0.04170594104756967,5.854337969052668
