m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.319027911770268,1.26300025281378,0.154441911851672,1.24509871222199,0.312721690940061,1.03378146457365,0.113465663468217,0.979200837062569,0.244856107648301,1.65642515783216
0.142620245816988,1.23542735469282,0.169018587281316,1.32367961511235,0.113036230882821,1.02569746439352,0.0883456529480574,1.07132893899184,-0.100187642395538,1.79859005939245
0.172272680810504,1.16517412651203,0.262650851779213,1.19629094005715,0.170258873270266,0.974212546959143,0.26478614918178,1.01464460279796,0.384572398206892,1.66021912616871
0.344765113635129,1.17598478709024,0.374615457385736,1.24623101280036,0.349237663767198,0.967569305339111,0.333041552063643,0.962905127605377,0.187111442994246,1.76033301158916
0.0827024262585322,1.32682749439656,0.268537964072487,1.29820532094838,0.0895749280424214,1.08327838739653,0.22093279742089,1.06201336225579,-0.0281338031967833,0.0102365972288878
0.0813763928512616,1.31563085805167,0.174288826159488,1.25986646573393,0.130453883109097,1.07561748499607,0.146700227575795,1.06745501929894,0.0085206429173725,1.87510936092762
0.304604526854741,1.23191927698954,0.30234765837814,1.20695747501594,0.29267339734968,1.01207617450965,0.293485658264551,0.969401269049327,0.261574772921873,1.6740785183837
0.1875031719451,1.21340305183558,0.0639768560348304,1.19715455834023,0.203146416326393,1.02605147775315,0.0478052381410493,0.981734434129934,0.133564093876948,1.66879744069505
0.260960639756427,1.2693368967299,0.455278840510233,1.27975734709194,0.22564539666765,1.05228661074657,0.445676470987993,1.04322214846893,0.325448905286164,1.73265710697851
0.0411622445772921,1.33963175626684,0.13583334633844,1.34032977800065,0.0392525759895183,1.15361751292381,0.141214066160933,1.11183708467899,0.14303163363615,1.79914830744696
0.0962147901068161,1.19616863146572,0.274814711309556,1.24176580142155,0.0544637414416699,1.0229647796029,0.205463184640935,1.0034152431926,0.116964013638523,1.79364545718569
0.455241462860595,1.28461656196958,0.504182407270005,1.26926622189911,0.497823184958364,1.08637349523819,0.495686380264723,1.04067764720841,0.371470533544355,1.90244769681734
0.204405927181474,1.28198490911777,0.182766878534225,1.21771019197104,0.177508891696785,1.07468693051744,0.194304797162034,1.05594336873474,0.350210889757422,1.64471210925021
0.145689606433861,1.41522446351487,0.259879167939368,1.28828974806221,0.148209213775459,1.16045714734614,0.2451096565021,1.10030918435549,0.176572002257244,1.71220459815205
0.217510896821773,1.28015703537807,0.0605772388330112,1.26403912341144,0.206933925340937,1.09395078284684,0.0508695882877885,1.03005891510675,0.241618102878597,1.82895711250495
0.0399836510676306,1.20611538235188,0.173890702653078,1.21415288942195,0.0137797200912456,1.00592964493026,0.127671842621159,1.02318228978525,0.137317102539533,1.68548660137018
0.248067415681623,1.1918903239748,0.197292390578372,1.21574095797007,0.230861539835449,0.989810961362688,0.196974396192227,1.15616750073336,0.283166049991208,1.84528053247723
0.138346681753696,1.26763249752664,0.0750788795604543,1.24018413997738,0.1432467428812,1.04170891330723,0.0622196337086591,1.01921686799525,0.156656745775873,1.62377869852512
0.31094534645243,1.32592807337201,0.26948973890814,1.32868055841827,0.301650406919967,1.09246816723077,0.210806779495918,1.11924680885946,0.224347602062657,1.78024822264189
0.253851526092718,1.23843894066861,0.232634802029394,1.22181966412641,0.236122799918512,1.02520209400004,0.23683994851579,1.03640176064968,0.19849845392184,1.63159454096121
0.240705175475848,1.17753584515117,0.10417905068921,1.28577110964361,0.20614162838413,0.983112890202942,0.0830721919320722,1.08490151877499,0.201482411825469,1.73424749347468
0.2708090622777,1.20345664129026,0.263155405908214,1.28967622310664,0.282774923982638,0.997160302181304,0.249135645403158,1.09564709039903,0.125184296609736,1.64999955837413
0.204207089888639,1.29962250249535,0.2560121087131,1.23226569534485,0.202801573568865,1.08350429761607,0.245453921273829,1.03788799050019,0.247200706855491,1.67948389855916
0.352039071716783,1.15371098203001,0.349773892320676,1.30266861841758,0.318811413546109,0.98640177812419,0.306728154327859,1.09151959959108,0.148863675931728,1.76475151118916
0.199935112987504,1.30046673441196,0.331713810851279,1.38531902192726,0.163034043452445,1.05367771695546,0.335055383786034,1.08372519844045,0.284368660258912,2.9118289072191
0.234671198040677,1.15300916919067,0.357718571606001,1.18847256054721,0.222513740324131,0.975181121791758,0.396291977022275,0.95805562693562,0.220918116869209,1.72609744017067
0.167357482369179,1.15040293585353,0.227737900284482,1.15720628040166,0.177773673938977,0.949650885938537,0.185905612954635,0.911225714287603,0.283954529466201,1.48625386899859
0.117971884992278,1.33313626924871,0.222913234772881,1.39418755413275,0.0979910652643053,1.09450828899598,0.219076498447232,1.0943941002232,0.176549414600013,1.78579903526865
0.23757662005868,1.24440493039231,0.185934139169552,1.30935437238067,0.240776309303333,1.05101366649984,0.180828492621819,1.1230396998108,0.293387058917077,1.73180603780406
0.33686191263239,1.20844595928418,0.290074188362661,1.23014331272742,0.336812399497296,0.984096984248514,0.258009049126369,1.00890524157904,0.220383173747683,1.65461210367824
0.187756128765814,1.36445199340727,0.353550273999183,1.39410076582876,0.183203108532143,1.13847225961738,0.321378071552706,1.12068072164639,0.138973149747983,1.9161712334805
0.288170575966866,1.26488548188247,0.141292646591115,1.2109754737133,0.291723299303056,1.07962562961811,0.129342508158038,1.07706548705961,0.195877826634098,1.5791494266773
0.111440975425831,1.40999233483646,0.11040121879998,1.31148626240242,0.0858987277243302,1.14284890403908,0.111822593491185,1.09224047955425,0.199030130564759,1.89306013820939
0.42445566040599,1.29204555839488,0.258880890363522,1.22641936841599,0.404842275448849,1.1106804952992,0.285061989784316,1.02344390325857,0.228412174531397,1.66679928786594
0.0137407294566239,1.31960593016985,0.0631784059557825,1.33474216851443,0.0152817002903251,1.10694667056917,0.0304592801284287,1.09638973440892,-0.13471677274346,1.78461810180501
0.115629977360558,1.11593220304942,0.192652374076816,1.13131641055824,0.110251566532202,0.952881597699365,0.164961258356897,0.916104335982891,0.417472061176803,1.68993393951974
0.244443483545063,1.28629102242891,0.33693138266409,1.237274485241,0.240091504221604,1.1003238573539,0.309206321230513,1.02204072006915,0.219339469208852,1.82180186678004
0.423613728556682,1.1570127531589,0.299530305850932,1.22828662943404,0.426591345154509,0.943190898886703,0.305982996293269,1.05331486203811,0.0703413761378488,1.83238391048642
0.2900579834852,1.27149333239679,0.118912193931069,1.28010322957596,0.261150335136553,1.03197787793478,0.0988648115429658,1.03604576761474,0.242087398384322,1.69467205478063
0.369717482256936,1.23210556154801,0.331537228329451,1.30315919690335,0.386252032917797,0.997683850656564,0.325405546894321,1.04809212698614,0.185046804786298,1.75664097688007
0.235156055826624,1.15949211741134,0.315518785564958,1.13264307766653,0.226720426144303,0.962814149055551,0.295428947954313,0.999579637870616,0.335737724497291,1.79891539995353
0.0484030767916332,1.20980755387703,0.312929278450143,1.1422833305253,0.0265124027096711,1.01716341998348,0.301355749787933,0.951002818644331,0.136563104126563,1.59124122887012
0.0550877176072623,1.2905082403386,0.180303406460574,1.27802481722124,0.0715247054479568,1.02479083851742,0.194974425731187,1.06844570648594,0.202932224320072,1.79752707125239
0.188170015784675,1.26948406942,0.360694282516928,1.20836878843237,0.183565078785507,1.07109864656217,0.360622288144305,1.04343422497477,0.182540454136831,1.84136193847099
0.0742510076382421,1.3311318198755,0.106957713391032,1.23628999123389,0.0626319042678523,1.10519582163394,0.0780077046370902,0.996886153151422,0.229309365695575,1.72544349224741
0.114816740923737,1.20793842267484,0.201432007917681,1.17179732407066,0.11702258677536,1.01398968655347,0.20474528697434,0.954556814868822,0.0341059924787409,1.87982819381426
0.0965136436091182,1.27688479223992,-0.0349867767039137,1.26858441533641,0.0878134777380643,1.06033330799187,-0.0235521376365696,1.0777290300291,0.167939533676349,1.94224859119787
0.231920818979957,1.15341977194947,0.0285359474051956,1.27222490412732,0.194328763186046,0.977728572643072,0.03672181002123,1.03734362798629,0.296563788803594,1.7966952040226
0.342956547833119,1.15584387703112,0.316394262401397,1.17470468461402,0.33897615593081,0.982482734286382,0.282484100531385,0.959146847245857,0.234895416524837,1.66721587217982
0.401072466556077,1.208009573303,0.2489105471522,1.19935004860338,0.416758408825843,1.00835640395521,0.256128511534458,1.00527232708551,0.228605347655098,1.73387022794714
0.302525091527538,1.22426420287173,0.100808185249805,1.21806966389509,0.29078231541854,1.04827602617636,0.160003056848559,1.01625411556531,0.259945532506403,1.71443405151805
0.318706815147179,1.22694472940853,0.185794588334577,1.2335317390376,0.32021069834358,1.0493685844698,0.150990802077845,1.05744717833628,0.126106573227726,1.61932212346417
0.265743341993136,1.19022630738843,0.305877217533724,1.2533365351549,0.250446064510266,0.984569261253825,0.308221301027016,1.0965555036706,0.0510051156909472,1.82308984541192
0.159846842985504,1.29118269638918,0.195291669642472,1.22871897212258,0.171872531570351,1.07588022919024,0.191125869872031,1.02832709980069,0.236704794710384,1.68747247042767
0.287779017692778,1.35412626283775,0.216139761167822,1.39630647707882,0.255491768849558,1.14915813920256,0.215998608212117,1.15848372752271,0.101119919908076,1.87996695938287
0.235590473685947,1.28252468158874,0.297293740494131,1.13763808591164,0.196703020991188,1.07389715689877,0.252628454766684,0.944709577319606,0.364654334107124,1.64041920812066
0.426138832393227,1.22041317482826,0.113940569396794,1.19328225937499,0.400767575755083,1.00631936333933,0.0826610256275868,0.990233610851633,0.311493423793437,1.66151569830557
0.29370768497298,1.16081250075994,0.348236605463483,1.19160688999352,0.270032733382934,0.954036175422902,0.354827724802894,0.965151702454205,0.194605884355256,1.83010405280523
0.355647316882367,1.27631271740437,0.199315953549911,1.26333063562578,0.348458476571474,1.08958291902897,0.19285581836028,1.05186219476597,0.0901978655712254,1.7482280845854
0.303247280802404,1.38045132655441,0.391689429822864,1.26251980497004,0.290470795138069,1.14449145771335,0.37835367576,1.03430416100336,0.411590206624025,1.81898991393301
0.216336671602477,1.20391917544469,0.192489014624927,1.16658879731049,0.195367221863162,0.986487413758434,0.173318272947344,0.919128354748526,0.293952101618576,1.66733066816126
0.172735787961461,1.26639438735317,0.289195886214573,1.22251415506223,0.160676943343554,1.00651942873511,0.265483207262599,0.966380324275444,0.0712435017129583,1.5421256466159
0.324124132242317,1.1694687280628,0.350783490067843,1.19043275424622,0.33579021361075,0.997794602611693,0.320689440689184,0.924661132010595,0.210005700442835,1.69456711800942
0.365030330377525,1.3339016005951,0.371964231225436,1.25822688620533,0.301430749241439,1.06630770148716,0.319287692304499,1.05248697337587,0.200598614751956,1.78917167606881
0.408629378457083,1.30491572882615,0.193882549110949,1.28389758799856,0.396626370437393,1.04170381756794,0.155649027818003,1.02122269781167,0.357827943172242,1.80274647965321
0.178306235283128,1.20820217704539,0.24394825427219,1.24379359571891,0.184725641413866,1.01394144233518,0.175425149962262,1.01670677359962,0.117297160294744,1.59651622397493
0.242355693412048,1.25679964448653,0.273507526422181,1.24972800957839,0.251519833022831,1.05031456498626,0.271053608428653,1.06014852906562,0.332943583101531,1.67811691167059
0.0342726973507409,1.16829945312073,-0.0252893779473481,1.20356113780956,0.0406653656085436,0.989182918025874,-0.0510300273994762,1.0250844397001,-0.000145830408626,1.54756112164167
0.0895101854450441,1.17568314279755,0.188288166307318,1.198487706526,0.0618841448417738,0.977327954937785,0.169262327722408,0.980923423208818,0.154683341535812,1.59097869228024
0.231552290370528,1.2205841025916,0.128336769885907,1.17029422072867,0.217568440023551,0.994940825222104,0.123638287634785,0.979385496020705,0.464428337429263,1.59818183822318
0.234284477981049,1.32536483918895,0.32807207974588,1.35050059539638,0.202444802568814,1.15163122366265,0.26525001026519,1.15484942963065,0.208706773634126,1.88172734818551
0.134101229396903,1.14117609448302,0.243974996817514,1.22179601145917,0.114145800036418,0.943939018473978,0.287106899725535,1.03000798681646,0.241227686580715,1.50877179396449
0.152101913565872,1.31051275549107,-0.115240629556705,1.25883352654171,0.138082173538166,1.12496317548259,-0.116964912304274,1.08232809100265,0.0640821480893336,1.78295601000792
0.241998105466819,1.18298078950497,0.372146066866562,1.21522014729368,0.220047062557811,1.02462323104049,0.35182997392577,1.01167449773796,0.158242949394932,1.83018438799321
0.32383289885232,1.19041380247923,0.220472682431531,1.17114679054561,0.324734463849655,0.991909181184813,0.244973900427177,0.989554083839229,0.284839582666848,1.69170449189581
0.368072548118543,1.3820071816152,0.257318815714639,1.27703643579162,0.360580345646331,1.14128129159665,0.280522457657923,1.10185045521151,0.296644305723053,1.76959645062602
0.291996676807744,1.22081543602659,0.284394146410957,1.22702365272964,0.263220373443933,1.00425956916542,0.24795171036072,1.01543917957162,0.325606694355804,1.74624238355827
0.149345343988733,1.2502624153604,0.220827399081892,1.30314878328942,0.108558908743383,1.00014836412726,0.196471637307755,1.02206063396468,0.0393674794119809,1.64267174761431
0.26303975706253,1.22365149945741,0.239467089527472,1.35220833781768,0.217078026089484,1.00049855516403,0.193032683375045,1.11694403187877,0.271559992266869,1.79327247538217
0.377853696296808,1.20469045654066,0.385228432006527,1.19858155574717,0.352780664786378,0.999755945273066,0.434674416505803,0.980460855334179,0.235011717542167,1.54713494899788
-0.0702352066403777,1.26340961455164,0.0399801113956581,1.20133715768322,-0.0487250284634234,1.02347122299384,0.043964953144041,0.967109265354286,-0.0437153185144911,1.72160310092137
0.2621003210264,1.21741613691472,0.384727870331263,1.30561506300612,0.238349025132627,1.01579170080347,0.400553419604609,1.08687503875224,0.282644005515042,1.64553058847107
0.435826806391037,0.0247953160174512,0.0687888947590793,1.33690242516012,0.160426904748517,1.0666353542356,0.0371164746075747,1.11208212524233,0.167798683746687,1.68714610208184
0.230088687017289,1.24986280027212,0.213545823157361,1.21444381766072,0.208814647456694,1.0554223691133,0.226597892046554,1.03447023431917,0.0638461936457879,1.75874407845929
-0.0067792038176527,1.12674526627763,0.220044052977521,1.18431487617275,0.0057789112714189,0.915611742354349,0.220842016292331,0.96618381253981,-0.0343822009447711,1.78773342755524
0.198815497310186,1.15875091363755,0.311221809188368,1.28569237151635,0.171385790397541,0.969373334427237,0.336606130336982,1.08758272597491,0.136517597190833,1.65347956172561
0.121246989661062,1.30799973322298,0.134724195338832,1.36091034322775,0.0870884575427331,1.06191706549941,0.132589929069071,1.1532393359232,0.146194211860043,1.86288197437794
0.257355989340752,1.2193643351387,0.107537585802717,1.26051827909021,0.234011098043636,1.01131336081275,0.12333082897907,1.05583556522167,0.159190130917183,1.79529724602513
0.182846210211029,1.22292418036051,0.178138560460392,1.18254821777874,0.158068599989879,1.02955661668341,0.157775594504114,0.986068567967668,0.148266899446839,1.62572071877611
0.180615749885336,1.29857264742905,0.197511834646838,1.19979453946255,0.188180469042944,1.09300886092818,0.155084529163207,1.02064253475177,0.150891353277466,1.64809178907239
0.105639403527998,1.23176458319624,0.284696366230613,1.26146591495495,0.0801060808996033,1.01722075324743,0.306988149868468,1.05219297115474,0.200837718238239,1.69752982601992
0.328563743165223,1.18395263236993,0.32969720897188,1.19236876211959,0.291060156672875,0.982866502300338,0.319872154779323,1.00944538815548,0.362235735865587,1.79798892116883
0.302775853528303,1.30624869466903,0.26185263564587,1.26855362316684,0.296501096101162,1.08490456580037,0.213800998611088,1.06382382191836,0.129036455714263,1.48852299510389
0.224094395585359,1.2157759338013,0.10853431337466,1.22677527325229,0.177819002225484,1.00571709925136,0.0733902061856179,0.995568304469749,0.0785452602744612,1.69541924399703
0.122644802409144,1.27282482756575,0.328689542534966,1.21064548203541,0.0858465046779483,1.01417263710344,0.331888867492468,1.00194457509008,0.175094600579242,1.59839975497536
0.0907139673391923,1.27517581445305,0.117419512829412,1.25229674174899,0.0893741223220172,1.04045793001464,0.119465054833928,1.04095445015431,0.0821570754951863,1.83237822666828
0.20901248171419,1.33774046244507,0.251441567677142,1.28260076875053,0.174068591935019,1.09691808150046,0.210624710803346,1.09335789520153,0.276667795896963,1.74292962623326
0.367435813562082,1.23800387756594,0.0803350732773396,1.26783620438342,0.349688142604574,1.00673020248636,0.110326100107198,1.04714069230129,0.266902548327888,1.72489465466968
0.316474010030814,1.19236496036688,0.129620759480669,1.34028388454485,0.323279791628472,1.00759109423337,0.107199291385138,1.12797421198766,0.290520386131311,1.61392513771329
0.464130820521262,1.24558028349482,0.219279739213231,1.30907190259341,0.46353958189936,1.0407331433548,0.15854062939494,1.03825859735344,0.249430682285125,1.84967742248424
0.125435811664538,1.24377153356753,0.176553209215153,1.21697800739488,0.0936373589598374,1.04599295999718,0.167839441301372,0.977968229688314,0.268396100845722,1.77903687031735
0.0950211539402171,1.18310599505515,0.19347053276681,1.2375442777154,0.0660234264254445,0.957570242792765,0.179519635921341,1.01695602924781,0.177811888743613,1.73572249473614
0.231156705814747,1.33261202964111,0.407795932168359,1.3127815081544,0.211663461151205,1.11847506969989,0.415464498286602,1.0922507604802,0.306028430227725,1.85868806215931
0.390314497286695,1.28414111373752,0.0780035040817978,1.26458416186515,0.391944265417609,1.08048635575307,0.0857519730152941,1.07164301454551,0.178722146801042,1.77673937999791
0.175239537471546,1.19265406125086,0.150990458809238,1.14342216051664,0.165865769194036,1.00794740088186,0.0909023846731438,0.971774807024141,0.0329521415545546,1.55256763647997
0.244137823523533,1.28640387964895,0.201953874911509,1.23092822782713,0.2389130278213,1.07045456665869,0.236251295289183,1.01653294878378,0.122681479025884,1.70019309844286
0.117732466787371,1.21160297590845,0.036242538428857,1.1740758268388,0.117951648207855,1.0140280326044,0.0757696871746652,0.954141006161982,0.150273744084935,1.65715849663104
0.176649252134447,1.08347278977978,0.110885778083146,1.16011529410737,0.176935524711489,0.913891384635123,0.0729681864150409,0.995798249803114,0.256733653713695,1.54525411678285
0.179511173951232,1.19674110124453,0.103809616139807,1.29099410000947,0.161898876913394,0.997742610852856,0.117714837986172,1.09457394222276,0.337912186467427,1.68701602910192
0.152598008890926,1.27502944506912,0.0803880357480173,1.27297200293985,0.157389373531069,1.00105920716738,0.0185115171779868,0.969234312760803,0.113605756328856,1.83483913561585
0.34563265723383,1.18696442751616,0.21227045348893,1.24295744585366,0.343403633384005,0.981296737307867,0.208586725271851,1.06830384448423,0.174757675689299,1.7371497140837
0.268423718387305,1.29872562652516,0.333454137005108,1.30188996569795,0.287087991979489,1.07779346390127,0.354544581928807,1.11565916389573,0.290557173140438,1.71035002556007
0.229283944730436,1.30363103959525,0.217599583761485,1.30824675579916,0.219748951625003,1.11500577628096,0.226793481942345,1.1018063438793,0.327297875810169,1.72264533404885
0.382463651027923,1.19215045946499,0.270393979204765,1.30024163766668,0.323771509680227,0.987451860539006,0.280992830213728,1.12541087335188,0.317181532350803,1.73111494648758
0.0773687674229161,1.29341928700717,0.243100254117654,1.26625190694004,0.08479805306976,1.04969173047017,0.259082368372127,1.06531487486848,0.395436305038938,1.71107575315425
0.345018454211135,1.21608654282617,0.439107323731338,1.26668035695353,0.333898320601887,1.0288171242383,0.445531685126881,1.01269259802788,0.312745506742682,1.84067248349438
0.375260649380297,1.35446430751824,0.33913476141146,1.36657344331175,0.36912048699254,1.13090604543037,0.353850296206115,1.1146492760612,0.192709576402153,1.86442316018635
0.0818370017393948,1.27446416535751,0.0980863825595309,1.24428522175645,0.0802912608532371,1.07837681618573,0.0458110456238054,1.02681948450823,-0.0031604210546331,1.72145418668352
0.343231217532001,1.09738468088975,0.288722368465634,1.16172325927696,0.305486327884212,0.896071704920296,0.257244899491334,0.973140552203518,0.2426307379565,1.68670420229979
0.151274611366516,1.18159651665071,0.322405121984032,1.18836552569162,0.15168707505982,0.978090797487051,0.302246413768626,1.00343655332874,0.281192003881317,1.63857922373928
0.0535139509347062,1.15067663522624,0.0495808631547635,1.19328408172776,0.0556975387873258,0.962622000021926,0.052995775019911,0.98744006773818,0.301311432409732,1.50093890903054
0.338154979640923,1.27078777700797,0.13697326573066,1.23310967891624,0.313689720302145,1.03402785112768,0.14602913616947,1.02438659706082,0.0027373354935909,1.93178846337499
0.388313043002928,1.32972876706645,0.224067231385663,1.31197775396084,0.365561883082658,1.11216634424193,0.170893207056896,1.12889267768489,0.268823927886335,1.94316577843104
0.173194809023503,1.27659120231199,0.10294767317195,1.28175578990321,0.162707600661567,1.0706592715445,0.0852630886145012,1.03929830722357,0.303183802027572,1.82552192950924
0.150675236377541,1.33150219191776,0.150405222315456,1.35161564612436,0.137869247576619,1.0853639089127,0.126097756614114,1.13166847093053,0.2814013092205,1.84838399838114
0.25527455854022,1.31539530220602,0.27375087304064,1.17265704632586,0.282120169227589,1.0962530594481,0.280810342225414,1.01154558496699,0.132776623917077,1.73122445325108
0.247368341042489,1.31933978388698,0.21372232218438,1.2450471556338,0.253259549395596,1.10038616751381,0.201556567935708,1.05597187458813,0.265168987134232,1.60973365128622
0.26371846405607,1.33933522361063,0.129633407801238,1.188777865886,0.254245619607834,1.12621604786815,0.0368048414712918,0.926169865093801,0.198815234308558,1.64462653920067
0.198481796218865,1.29475165866479,0.0990133616094745,1.24160554930038,0.156304693185527,1.09416429151177,0.116412562998196,1.07086589595916,0.0219739357941213,1.76285181475513
0.129140942563907,1.25270261468535,-0.0573291600277892,2.43669205600439,0.085679671368567,1.03604366619536,-0.0302176545301294,0.98761689670774,0.277945153198974,1.9465457035704
0.115477507512764,1.28302410137878,0.188950162928277,1.2400367508475,0.113403671671515,1.04271214501835,0.193297885187546,1.04811610094702,0.0157646263702697,0.0078963477708669
0.178354201982895,1.3024276919565,0.281708206496048,1.31660465020575,0.176361056459456,1.07305325865088,0.249818503026622,1.06009909849938,0.197967016525162,1.69779301993075
0.317801422205212,1.26791850400622,0.336901227254703,1.25579698924765,0.308583737070027,1.07596008546868,0.318098864245512,1.00955668600843,0.350598038082355,1.67561659239436
0.233565426880924,1.19612236599972,0.198975270561289,1.22516788743862,0.218626807542334,0.978711660851901,0.160937385362896,0.987540083974705,0.402667505619082,1.69695207146147
0.287805715211239,1.28892054624488,0.202693125819245,1.25973467621893,0.238947386153941,1.08361043583592,0.193437529802488,1.0568692487102,0.0558368701971652,1.93657838058953
0.299708670819861,1.29587186892157,0.320998748534689,1.34313051830179,0.25885512760512,1.07488928781974,0.27058344763253,1.07092415830858,0.339555707750573,1.71105366167893
0.313424746958138,1.20053169573981,0.358370107399137,1.18617705635513,0.293444265276741,1.02805306745104,0.356469285298931,0.992584282773344,0.264153878295538,1.56077705031024
0.405578227111752,1.25306056278397,0.474011096459116,1.14239686266667,0.403478954392036,1.03487127084279,0.448639518669885,0.95537434545046,0.313100422680215,1.69496727353887
0.266679276105772,1.24878970469614,0.0236022440724,1.32261630332981,0.218202967953621,1.01140281246345,-0.0115758618848272,1.02995585491814,0.179074365216587,1.6281023651129
0.178986968834666,1.22967815184108,0.204384435960737,1.29656765938859,0.167099840637609,0.999664286961005,0.172971869689107,1.13914790824383,0.210351633084328,1.75101731875693
0.282530674027669,1.26142737463004,0.214744942094798,1.28881833841724,0.247766315428503,1.05606063848351,0.200236086670921,1.01045662005197,0.0976559201792489,1.73139925684912
0.41140933103484,1.25539775214202,0.383570554030831,1.26512162055031,0.417419334953176,1.04161459518667,0.378527057644529,1.04981863039055,0.284214195309706,1.54466209923796
0.274775868393281,1.35261013340497,0.109554933145133,1.30290220658537,0.263320003366797,1.16216035233049,0.0434478155471057,1.09752007092812,0.21149421406322,1.61958655141967
0.16660350198046,1.38045457295012,0.202090345811072,1.27086663006362,0.144550996820322,1.15152815609806,0.236055794767677,1.06324651026458,0.0672223223088979,1.87906035090256
0.241457242857183,1.22535990828647,0.264860676779797,1.2290959262602,0.214782503573597,1.01400514193671,0.242732937046027,1.02760662907549,0.134238326569057,1.63863234256423
0.422016947186459,1.20135262611648,0.312576961993926,1.30672916091523,0.430724490642391,0.977895152657063,0.286602818576016,1.08378716581325,0.16977461647753,1.53053748958899
0.153494874726737,1.29851973262946,0.378532657388274,1.29775113688091,0.139467575570166,1.09827042184135,0.363624307069501,1.05705753651209,0.120863746342287,1.92303822726161
0.180926420219482,1.30123232742185,0.0643015980583388,1.25716210003521,0.189900484975746,1.07274017627499,0.0494928861364577,1.0194538711845,0.0970913935147248,1.57331515676185
0.27736409267804,1.24182357966596,0.205205508073694,1.26044623658018,0.250079951949174,1.0360838290308,0.217832185564539,1.03816077329649,0.185787772760794,1.82516930855913
0.319049800803609,1.28026204832636,0.22507579714436,1.20954525890915,0.323269633845511,1.08303164540874,0.179989209756774,1.01980484370081,0.222793158256487,1.6927881112266
0.228202445518495,1.17342001641489,0.186281316301977,1.22771707398636,0.207825911098116,0.968948196163312,0.192867010759154,0.988455187815604,0.246881542202065,1.91200985956881
0.298053397949804,1.2940117510196,0.245596540396861,1.33679635641161,0.233908909237798,1.0828295372383,0.231405210119371,1.15287780152214,0.13691984330565,1.80274662830934
0.24297465286251,1.24490510437215,0.130217332256701,1.27133916447851,0.260416785655232,1.04715919258945,0.132913597854074,1.03873363758993,0.0127658399869393,1.98652668890616
0.111011891549101,1.26791665216683,0.210465921343286,1.17425949940598,0.137158900285663,1.03822069008278,0.2319520918854,0.960656857825486,0.127583731056606,1.67362398866998
0.229414806355142,1.16255498109549,0.288085003081716,1.28481148665656,0.220981257965594,0.976283667745179,0.327248697150552,1.13864334946173,0.129821803850368,1.803640542409
0.127005988362281,1.25486573381847,0.181924294552122,1.29486554382141,0.115405841410159,1.07565591110659,0.190172883809291,1.14811073391691,0.355178538129871,1.71275661459589
0.0237268518898371,1.32563134885987,0.0918968577433415,1.24883621488096,0.0035111416422281,1.10249975619088,0.114570770128494,1.04595468667846,0.147782827425212,1.89351554890314
0.0313092370225596,1.22675376068037,0.0692732242675674,1.2355472499906,0.0003889641319604,1.03485699648361,0.0898089557943213,0.987590097495757,0.007031222849377,1.74693399410081
0.143436873800612,1.24279082100342,0.311233309386657,1.32441171231376,0.111035122191481,1.04534887549571,0.251895884819616,1.11779177383175,0.26840195116482,1.6653053100597
0.0078627448146451,1.27313472521547,-0.0615220055449115,1.3101580040463,-0.0116219262801286,1.0536845389884,-0.082884938360444,1.07056360498003,0.0865983160668722,1.65016190242565
0.328228766389461,1.17220134726066,0.214071451144368,1.16939862542389,0.323890690289379,0.95300490890303,0.214884105481646,0.927019865130614,0.350901688936943,1.6975535975551
0.157892572484019,1.343719156695,0.219327300871098,1.32155295421821,0.155292237668175,1.14782815816746,0.2372276339661,1.08010062507892,0.143541534977535,1.70304107178512
0.214959903863293,1.31585257910093,0.0604748003964205,1.19390987831544,0.205276563265282,1.11551523494967,0.0685047642043421,1.01965062446485,0.152593890888911,1.81191751424957
0.202421575860703,1.2340766758089,0.0124817792877143,1.23605298892755,0.187474247528735,1.05124463591003,-0.0079823866765088,1.0232472824333,0.0402946011553773,1.76962528038487
0.524824492228559,1.09932910600221,0.211140552907545,1.19546246777951,0.506580706626714,0.913863131286244,0.221376880216044,0.992401931701898,0.359426033303773,1.61849509602822
0.391556210997328,1.26777143156002,0.281251625664732,1.27501917255577,0.390476218401034,1.05451602892053,0.219647948048094,1.06547070964867,0.261923997817676,1.71862355820954
0.0830566347217132,1.31024467644386,0.0816947471700855,1.18783328698671,0.0764744953691514,1.09882016880179,0.0964553471215759,1.00687329276024,0.258062675886747,1.74081254816161
0.18151803155997,1.21487902323319,0.153254740592598,1.26176167571276,0.173186464666962,1.02083403230428,0.107980873077855,1.07667106116066,0.378510779168714,1.79584388159067
0.15564661080624,1.22339100578044,0.174454894586154,1.17209284702516,0.147535528287067,1.0388521815206,0.160204827809299,0.981158362276182,0.10765243720603,1.51939445126915
0.173386724393877,1.28954266940837,0.310449186482878,1.36062928232209,0.157284765794246,1.05989183842158,0.364468558467859,1.08656838885538,0.402638025773592,1.69141916405444
0.0876258779187321,1.22008740940033,0.174010108622692,1.22592123157915,0.120363653321958,1.00854568230675,0.13747627803858,1.01216044168967,0.0422132260880379,1.67051745354829
0.278090123966511,1.22701978551252,0.235637226039624,1.20544311733113,0.276688236138254,1.0272086714128,0.279105315933945,0.976016251105425,0.166874977929998,1.57902620364938
