m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5804997624099784,0.970686195920115,4.044077622191068e-07,3.3993752975666123,0.7704459100943846,2.439502563925341e-07
3.5026062438445815,2.165957488585094,2.7821012596335813e-07,3.5195797135953546,1.760236704847684,2.868421715759961e-07
3.8137910056275013,3.837626698599057,4.131049077832106e-07,3.6173012027054985,0.0,2.4298421535160387e-07
3.5015943607769375,0.0,4.859564558043763e-07,3.4611440655276837,0.6134958613273344,2.752014693004651e-07
3.4926102539975057,0.0,4.7487883180876963e-07,3.411541693490904,0.0,3.3707797912498995e-07
3.4430781693761574,0.0,4.677217003415002e-07,3.6461611036433137,1.2636321928894152,5.033505266457234e-07
3.4173203095341926,0.0,2.993067261056458e-07,3.472198107932256,0.0,2.8329539167886865e-07
3.4842273973378974,0.0,2.957189142096776e-07,3.4364849019205024,14.652026448653995,3.423973257556885e-07
3.2831288570341037,0.0,4.0701454758926935e-07,3.3877532530247088,0.6664013491121521,2.858440428172813e-07
3.554661334016474,0.0,3.2064955581745967e-07,3.670274150755981,0.0,2.862550913103837e-07
3.7145890034864677,1.5400879737350828,4.034157549333207e-07,3.655118628117096,0.961976386362525,3.014249234764559e-07
3.523125393320035,0.0,4.691829823235484e-07,3.520020896105928,0.0,3.2040466198683473e-07
3.22290655837272,5.526951677403366,3.596981992740408e-07,3.2380892826918477,1.397328845899674,2.0981716850392182e-07
3.466919214916273,2.8232979389549566,3.360053035817469e-07,3.5322613984999234,0.0,3.2660729382318543e-07
3.6709769542185504,1.6429308541976724,3.622767585593707e-07,3.660858927982175,0.0,2.770514716854741e-07
3.658499127820459,0.31698649206690505,3.6662421934028446e-07,3.5976304287126615,0.5819048077966551,2.795695860682936e-07
3.364845823008553,14.696936656498035,3.119169697721852e-07,3.1945863401618024,0.0,3.2495761120077575e-07
3.540190515433528,0.0,3.5799523707773394e-07,3.5654497016123443,0.0,3.1893221705376045e-07
3.4597325634720613,1.1673125591402083,3.5916000115636535e-07,3.4841475661573096,0.0,2.2385639933366794e-07
3.418218489775993,0.0,4.568675665900864e-07,3.6352397830733247,0.0,2.8382835100245446e-07
3.6057929709225167,0.7525513853277616,3.440519651065047e-07,3.5678260392967776,1.2551095889174722,3.8624921263064214e-07
3.7440921593299907,6.243967674054877,3.2732407531681526e-07,3.680925158065453,5.447439206537254,3.2216579821508436e-07
3.4616387272297886,0.0,3.4973803777612044e-07,3.522067177441854,0.4257496073248625,2.516393083567877e-07
3.6406996181538784,0.4693443962111373,4.118090045299983e-07,3.3576541963385975,0.45440476642377503,3.136927121892946e-07
3.5354843388390362,0.0,3.5194194552520646e-07,3.3875242961201106,21.00646457211314,2.694089265179731e-07
3.4149834562324166,3.5476344780542166,4.60557838543956e-07,3.4548187988683536,0.0,3.3755358331772717e-07
3.582695454230366,0.0,4.539708115491656e-07,3.512701751407677,0.0,3.4107359948626145e-07
3.691700257810989,0.0,4.5006216557652865e-07,3.6286795892641477,2.5005829691243373,3.7182233389707226e-07
3.5217179275285324,0.0,3.4046057051692194e-07,3.601983362958374,0.8662584524898063,2.5661894833799037e-07
3.3565884766746183,1.5928443341147396,3.1615437756583355e-07,3.4930435476688397,1.703739897247764,2.938989808404355e-07
3.1785662965537314,1.8407170556494834,4.409008073767357e-07,3.3268816612025183,0.0,3.1174228223500435e-07
3.3797101565825263,0.0,4.307105447983191e-07,3.477912087752171,0.5836584948375338,3.6012045524867673e-07
3.6148138116877515,62.014546230377384,3.299991806720954e-07,3.533052438413764,49.310137734388505,2.4385933362965537e-07
3.7744062082307277,0.0,3.5803984172763974e-07,3.614891982648363,0.5822057778665192,2.919444427874933e-07
3.497893164918145,1.1026682927250309,4.090274068221969e-07,3.3719513312415748,0.0,2.8637230236304285e-07
3.510448097697495,0.0,3.138054455616493e-07,3.6037953151263276,0.4946738043832012,2.990607658257815e-07
3.555695675161486,1.0248107024797175,3.5722063956524955e-07,3.5926863130014106,0.4222960559361702,3.229682283676161e-07
3.4320229786298335,0.0,3.382207788063466e-07,3.4735045946586274,0.6462049729090158,2.7067549305584096e-07
3.559536820195532,0.0,4.4049148065723914e-07,3.5376043040691223,0.0,2.6861086312514565e-07
3.574821267260052,0.372787844572822,3.469651924520919e-07,3.525549503573472,1.1287866594419738,2.43507093017123e-07
3.4568822056022483,2.3046622570975863,3.3449030028881526e-07,3.627186905421968,0.0,3.1333462732972633e-07
3.614695227705559,4.017205572695564,3.6587232252873045e-07,3.4794506180329274,2.6775465247845562,2.6280147970750064e-07
3.6660744027225136,0.0,4.576226938942975e-07,3.5485522275850507,1.0944071325744962,3.4715540626990605e-07
3.4363829131937793,0.0,3.8878552340230914e-07,3.5398881534275297,0.0,2.8503248457185234e-07
3.370071062978459,0.9791322216969894,3.04158096304334e-07,3.506455754505335,0.0,3.277438888753557e-07
3.4900976638761367,0.0,3.3004629127318524e-07,3.5899436238315183,0.0,2.5280034533628396e-07
3.5864183493942376,0.0,3.7621431114586503e-07,3.4489887568731556,0.0,2.3361640323035058e-07
3.6081160822928817,0.0,3.429576746579564e-07,3.6409768742547834,0.9559558201918567,2.9361071341380036e-07
3.453797236022828,1.0220389703170238,3.6770774788291785e-07,3.49931229897337,0.0,2.3638038226994205e-07
3.638214677317104,1.7788707474335121,2.9953155419681023e-07,3.761155306581564,0.0,3.4147659275121265e-07
3.5459939596394006,0.0,3.902747198707026e-07,3.610637619884163,0.9380259044647109,3.127200663601122e-07
3.4950166780345393,0.0,3.0815912059815176e-07,3.462630407363696,0.0,2.5758259905685953e-07
3.66796588761648,0.0,3.6164671457380246e-07,3.6632747894814397,0.0,2.797893693578734e-07
3.4302725757873165,2.2672496086369187,3.750187327468179e-07,3.284255664957042,0.0,3.344927966699223e-07
3.368028788994878,0.0,3.124066964114638e-07,3.442623487168899,1.5641778881605437,3.3070111119529686e-07
3.4895439838401083,0.2725042751518384,3.3891941330397753e-07,3.3854459096131517,0.6612906138104048,2.7464761423400266e-07
3.6357230821550446,0.0,4.01882446155508e-07,3.64217469173491,1.806947710266977,2.500757912552787e-07
3.715626478616596,4.1342283716757064,5.717439663310521e-07,3.7026027030631665,0.841436468998717,3.007117019436308e-07
3.792422113186875,1.0377212409127947,3.0530961619474104e-07,3.6311474650367908,0.4795260833444495,3.096366790756183e-07
3.426277449815186,0.0,3.462231315090213e-07,3.586100072244313,0.0,3.3456296007589224e-07
3.3689997544418886,0.0,3.231228959717539e-07,3.513973046163859,0.0,3.143414567076382e-07
3.6578233633477097,1.0207096530353394,3.4631507776497655e-07,3.5197981730793373,0.0,3.2155520841360334e-07
3.427379038807232,0.0,3.4618951497240826e-07,3.3371712229343538,0.0,2.724750980127016e-07
3.51787595321679,0.0,3.2969362418449166e-07,3.4850717988017825,0.0,2.404777142760996e-07
3.5645957737117677,6.3764346046898215,4.097874871254543e-07,3.5701634838286966,0.0,2.909958000367429e-07
3.6989247396465452,0.7918698153753222,4.066622609439831e-07,3.556256437956451,0.0,3.2344315305487645e-07
3.4575812982217573,0.0,3.554175324257169e-07,3.2811275275017735,0.0,2.4869277644715626e-07
3.5132871975125117,0.0,4.293079483727805e-07,3.5770822733665146,1.571975463055573,2.580769849594137e-07
3.474634500132045,24.473881120902956,5.024079585961753e-07,3.4982565700207826,0.0,3.1892566231939124e-07
3.409643445376006,35.558280738450165,3.851204607357976e-07,3.4356148976757734,0.0,2.2257484010055885e-07
3.477640138515306,0.32629813341316005,3.5492881754631143e-07,3.4469127417731484,0.0,4.0372531933136134e-07
3.380242234728179,0.0,3.7166004148277847e-07,3.5552148674602946,1.7983623296472544,4.362639605859976e-07
3.42969892614246,0.0,3.753857454459047e-07,3.466004590319364,0.0,3.0282815538532084e-07
3.65879948907464,0.6223849820111494,3.1120189919377815e-07,3.626979675540478,0.0,3.817656941038212e-07
3.405329237425614,5.40931699503659,4.01254436243866e-07,3.5054116230053296,5.399210140266975,3.277214959742156e-07
3.697481517534989,0.0,3.3434674277560336e-07,3.682677978679465,0.5457220902246261,3.689995988124736e-07
3.566936599208626,4.177289019520353,3.5545882733476655e-07,3.356856276332662,0.0,2.581551977670537e-07
3.34858886818088,31.511339942138317,3.9132812049202805e-07,3.413720611060772,0.0,4.1043777227334577e-07
3.308733179399383,0.0,3.440265428870286e-07,3.480602047800763,1.6999400964859752,3.174345731235157e-07
3.5555427056438083,1.3420306723511466,5.14342798348727e-07,3.6144778970610907,0.0,3.249748740201102e-07
3.367249359981152,0.0,4.0695031898086443e-07,3.358867969841313,0.0,3.136043318141802e-07
3.4492268747581374,0.0,3.902996826046976e-07,3.324466901047018,1.3891444768603671,2.709887340635819e-07
3.7631029942492664,2.1715973275121145,4.85047799963674e-07,3.6526149292949532,0.0,4.1544893740687316e-07
3.5777688432377346,0.0,3.458321768632099e-07,3.686782961870535,0.0,2.463634726930501e-07
3.5131744240179104,0.0,4.3595311031275436e-07,3.5678386366267287,5.811541288059233,3.876534725541179e-07
3.6889390759868688,3.201252834477366,5.056885029371731e-07,3.5544816411619684,1.2323039156306865,3.052818789017336e-07
3.6740652925036414,0.0,4.104326252758152e-07,3.7115400474727624,2.7964378687343214,3.944657298660386e-07
3.4147917170858992,1.6228697274142652,3.756790754192687e-07,3.3613490739609193,0.0,2.713999418628247e-07
3.540444111419908,0.8060876997767286,5.065318174261827e-07,3.6507409677046723,4.240425210394519,3.776875385786192e-07
3.6346205270590533,0.0,3.171893180955355e-07,3.5455692188813104,1.6716021930686844,3.168718737778336e-07
3.496876290542878,0.0,3.811647969769455e-07,3.4264480250812377,0.0,4.129220927818534e-07
3.724152107899194,0.0,5.165644158683334e-07,3.7012746654276887,0.0,3.5894645623487014e-07
3.4485285312532437,5.132721296377848,3.4448434585697967e-07,3.604155510863902,0.0,3.184070392594972e-07
3.538039599599727,0.6314602361975744,2.6884343799353025e-07,3.5586254391736647,0.0,2.89807387699168e-07
3.6940996393162586,0.0,3.9092026956757574e-07,3.7556262775816838,0.0,3.654185493572067e-07
3.5349379868608515,0.0,3.368859488252377e-07,3.3364252400654593,0.0,3.5170444906203844e-07
3.5421230420243512,0.0,3.145355483996543e-07,3.705081036715519,0.0,3.714745677139902e-07
3.1375689753452756,1.469999572541376,4.0856930576856607e-07,3.2893093292312576,0.20431342772073557,3.1237345444848104e-07
3.430769947468669,0.421637121774498,4.76380041105256e-07,3.5699809049775872,0.0,3.3751566393887764e-07
3.53846966267394,0.0,3.721728043300141e-07,3.5102983842705173,1.4447166324146032,3.531543152311828e-07
3.6775496203252143,0.0,4.040314398092174e-07,3.522899204957359,0.318944823703416,3.1440344820255556e-07
3.7254098813089205,0.0,3.873566500065406e-07,3.7185843063796704,6.395943037753135,3.2155530773832897e-07
3.5323145632698263,0.0,3.390463680182538e-07,3.499683621404998,0.0,2.7040046225889315e-07
3.3543613263339105,0.4359256595865939,2.867917566934811e-07,3.527604991465937,0.0,3.652524286724067e-07
3.600483795337924,0.0,3.4064465825505906e-07,3.5055616905180194,0.0,3.583717262540014e-07
3.484318046008321,0.0,4.632975841157129e-07,3.525242212215506,0.9271804609389721,3.504081254734283e-07
3.383875450136402,0.0,3.137867266220416e-07,3.435564070736887,9.693852318063128,2.371802821400213e-07
3.5440447715562287,13.897633878849865,4.3883614186838126e-07,3.470845448683235,0.0,3.620766992498491e-07
3.4848058815007534,0.0,2.923284044277891e-07,3.67065389058134,0.0,2.838016121015896e-07
3.577473902579741,0.6112063800917649,3.977612885073157e-07,3.382598468527003,0.0,3.312203193057401e-07
3.4907708448588552,0.0,4.700747443424515e-07,3.3540860640750365,0.0,4.085799699048429e-07
3.5200232144430488,0.0,3.9925912105121143e-07,3.5549789824670777,0.0,3.0305845925477775e-07
3.65483161087466,0.0,3.471390017748729e-07,3.4858825967436897,11.668302591136511,3.0177665228015305e-07
3.5481024227060427,1.2208708519142315,4.872357139483525e-07,3.3736391030676245,0.0,4.994750249635087e-07
3.6090922463029207,0.0,3.390060916955851e-07,3.6168907917492215,0.0,2.632334293482714e-07
3.5484396144914725,4.5584145920825705,4.0680089848396884e-07,3.5482608033887884,0.503510434341212,2.4915200409414077e-07
3.4904188639035802,0.3634238372946405,4.3741362343125334e-07,3.6006437688401958,0.0,2.2074267912286537e-07
3.28291024802128,0.0,3.84118436697962e-07,3.4549132587340683,0.0,3.0105713179361915e-07
3.4868964046483817,2.7358267613503497,5.17090103170004e-07,3.4437883028472402,0.0,4.804618649863354e-07
3.5496908887645247,0.0,3.8512976884076635e-07,3.574349550610844,0.0,3.644889675087858e-07
3.5896109001074765,1.5785041986349937,4.4353766400619616e-07,3.679038766904348,3.9718046033466545,3.839124831219862e-07
3.4218043881166684,0.4175617145604282,3.2538042072407135e-07,3.4303449649903808,0.39353281844615984,2.641798489243029e-07
3.4787797858130856,2.5827702835372914,2.9709739890030493e-07,3.52723405339089,0.0,3.167152740678213e-07
3.3719141277739166,36.851989178488104,3.759714972734402e-07,3.561514171444904,0.0,2.4410443473236005e-07
3.6866185739910464,0.6719268325408183,3.4064761031286314e-07,3.7648326503757965,0.0,2.5973439619824157e-07
3.5758082354844496,0.20755722128734005,4.0701500929623474e-07,3.5714325043156743,0.3830842904160529,2.965458295784766e-07
3.512927064602315,1.5731135480600555,3.406256635909183e-07,3.721997049985531,0.45356494658368673,2.6010516582557824e-07
3.5673333778925187,0.0,3.4233687864431375e-07,3.5573685476029513,0.45725501074870384,2.797372313302074e-07
3.409973769816991,10.204073176988295,3.1933439341809503e-07,3.288530399015676,8.80373374184779,3.1911224881240963e-07
3.4773813915993674,2.6323636602290934,3.455855832544193e-07,3.496263973757674,0.0,2.433364283529829e-07
3.6073778793373763,1.0359293945037595,3.303949341751895e-07,3.5222813786911664,0.0,2.7432357396706654e-07
3.5332092797676857,0.8898795988732069,4.2000677806150775e-07,3.4889285183698053,0.8677473222740631,2.2121055698534592e-07
3.759919939236284,0.0,3.567558325091914e-07,3.6273291811471178,0.31429272584112117,3.0390030215257673e-07
3.4223445514434476,0.0,4.2812445468099306e-07,3.4685637897918373,0.0,3.053328581620156e-07
3.438019556579256,12.746902561908708,3.9415837628011323e-07,3.6257787109740685,4.342430574549295,2.2986521849490896e-07
3.448102492661812,0.0,4.110397707084218e-07,3.4856974369253746,0.0,2.4649246666525976e-07
3.377952718986599,1.3422992677526175,3.4662122332088404e-07,3.309133888578937,1.058578464101308,2.415384053631657e-07
3.5839435514138938,0.0,3.3450203960981615e-07,3.55479852935787,0.0,3.1877632761327315e-07
3.55854446797886,0.7393568954741766,3.128279399116913e-07,3.5977550618866156,0.3920681035586407,2.6605666643712577e-07
3.738983270568213,0.0,3.950434706323851e-07,3.7145869257244275,0.0,3.7409913559122855e-07
3.504469576055961,0.0,3.516598203711068e-07,3.436137516001126,0.0,3.0415825199035473e-07
3.5741877346965882,3.4851648009010368,4.100031734420507e-07,3.6574093801963197,1.1431545793421072,2.3935581099896693e-07
3.6217251468294704,4.46163775382888,4.5705955453853255e-07,3.5054233449618186,2.978220052743308,2.7893646717891536e-07
3.5530878101089876,0.0,4.329421617547798e-07,3.450140019229428,1.1229796074076,3.0218463294529993e-07
3.5101411452164077,0.42476912403597156,3.393757091320516e-07,3.5680602741009597,0.33200427554456297,2.712491401417093e-07
3.588939772160813,0.5091013152244431,4.418878575719864e-07,3.6356767114681965,0.3198714363568608,3.966610839476314e-07
3.554351202788048,1.9346319161776806,5.013723554191123e-07,3.669017352224933,2.049471554998524,4.585519346015198e-07
3.6406685988890786,0.0,4.324760468009109e-07,3.5156115303532585,1.102445112166916,3.729829982332162e-07
3.421958824267907,0.0,2.487824414764078e-07,3.465804465047128,0.8952138677310858,2.2288711038996315e-07
3.735802976207277,9.215150471997532,3.849084069602062e-07,3.6936013822758236,7.145826667990138,2.8527149736042304e-07
3.4327364874401685,1.0171735539109414,3.68529621875307e-07,3.6149837645375946,0.0,3.2677983698549753e-07
3.474778621277935,0.0,3.197753481884748e-07,3.432729402185993,0.0,3.145574977875188e-07
3.4180357682283455,0.0,4.120061234253053e-07,3.4972268024694713,0.3636060894198803,2.9891754079263496e-07
3.4031187945434898,0.0,3.3543632855014675e-07,3.516530285548071,0.0,3.609516064543421e-07
3.3682055231707757,1.6498817660375094,3.971102454383905e-07,3.396328104855715,2.242751972663063,2.7106877601482346e-07
3.6148412207457743,0.0,3.163621287991623e-07,3.5211212915427104,2.3018036796766372,2.9996300857748626e-07
3.586044671956753,0.0,2.883431523110938e-07,3.4847651616001487,0.0,3.242647201307203e-07
3.6329494943514655,0.0,4.2276022059750896e-07,3.5240710461732934,1.5823009894805622,2.608964938956973e-07
3.4152204778834983,3.1840838876483635,2.964115877203396e-07,3.443075302812906,0.0,2.5234212394378896e-07
3.4922530467282615,0.8620865758183748,4.508659931894787e-07,3.5774805569493395,0.6023229050729944,2.856955318381499e-07
3.5444129978614196,1.712867597435801,4.5558673653628116e-07,3.503325835329045,0.0,3.1768500471692865e-07
3.5739986375325654,0.0,4.305509958298782e-07,3.5393048983270874,1.8126018732314841,4.215716225861351e-07
3.766186112760991,8.932948768201642,4.6606327844252915e-07,3.6561627991092798,0.0,3.8272672506191495e-07
3.5647915752112542,0.0,3.0839372852523787e-07,3.5145567299782394,4.586839243888432,3.2854420524784757e-07
3.604417273586628,1.4285582170716398,3.8030857824850726e-07,3.610015986918638,6.420630403930624,2.2045668322690108e-07
3.5516326132115665,0.0,3.395120478286592e-07,3.5176544762251485,0.0,3.715266118353576e-07
3.62877593753764,1.904611560949579,3.0189335964962135e-07,3.4369384027844867,1.9135419060208458,2.3723060773793637e-07
3.551043891131642,0.0,3.6774856163932783e-07,3.329355633257901,0.0,2.523609707300693e-07
3.583535851768125,0.0,4.0301338675630646e-07,3.5676686272618605,0.44712220510197037,2.885999868421782e-07
3.6994742140067673,0.0,4.64629431285998e-07,3.622416779007541,0.0,2.73050394993357e-07
3.755357806167878,0.7285753784128645,4.789807185992084e-07,3.6905743141594685,0.5502275773506744,3.6612801412076435e-07
3.6006066382975503,3.169439633590817,3.2881625626518317e-07,3.587944263442937,3.168702814787691,3.0988650095579885e-07
3.5176686850177594,0.0,3.1379674048909646e-07,3.6004756959048523,0.0,3.3526851094573283e-07
3.6286807181005347,0.0,3.0632444513828505e-07,3.655410860054846,0.21678626609215235,2.4036063765767936e-07
3.5124056989486396,3.765891940379838,3.1540453925366676e-07,3.468554956760383,0.0,2.1740518645818658e-07
3.5553317168769736,0.5960301644705053,4.0140267755746415e-07,3.4580519856618293,0.19613090408170575,2.8042444543931363e-07
3.4575637385172397,0.0,3.374529699830506e-07,3.591492114607365,2.1532782905074845,3.200449175395032e-07
3.5940276274986966,0.1869211244062909,2.547460835519204e-07,3.496827857638881,0.564767654773719,3.9262706175878055e-07
3.680459678412562,1.3276780397558496,3.2862253997095163e-07,3.793143154547439,0.0,3.269300654116821e-07
3.416156602192821,1.4857936677984251,2.6586556723084824e-07,3.3961726249288606,0.0,3.5414359135170314e-07
3.6636198234133213,0.6342340939270819,3.173060646820775e-07,3.6516259330843663,0.0,2.4011569714628917e-07
3.5566775344504635,0.7016006064767754,3.842575005759827e-07,3.300290765384701,0.054881288259147495,3.7729641434391135e-07
3.686415732172278,3.4576114163335046,4.848009428799959e-07,3.6539742386858123,3.811345961153902,3.511890937161649e-07
3.8546907895280316,0.0,4.891611678565792e-07,3.6908685906656533,0.5438396460860664,2.689260674278456e-07
3.4866596474894247,0.0,3.488672113954188e-07,3.4622355528011926,3.2285737796424625,4.340668667834706e-07
3.5656587873583945,4.568322483214778,3.367814372788949e-07,3.5563278999438936,3.019665290009062,3.0987884288290225e-07
3.5851499786032788,0.0,2.9411276272541124e-07,3.5627344792903988,0.0,3.017063639120977e-07
3.6342302655386134,0.579555622169877,3.75521857479943e-07,3.4039013412687975,0.7312498788960383,3.2170566807632846e-07
3.637498520863292,0.0,3.2223034718609296e-07,3.29958543354246,0.0,3.327707440971408e-07
3.2820782935975754,2.549011359412166,3.3327817028418676e-07,3.35941084432854,5.731233998679247,3.549215180907873e-07
3.660094865994234,1.701965308176795,3.892359596908814e-07,3.499870712881878,0.5278784672279265,3.146835895726132e-07
3.542943165776436,0.0,4.2049552367774235e-07,3.4557442507387175,0.0,3.318080393238418e-07
3.205581673997981,0.0,4.287592451800031e-07,3.183433489686073,0.0,2.516937853370311e-07
3.712754495693475,0.0,3.354881462088442e-07,3.7205360120271647,2.3669317886255965,3.0706903431759717e-07
3.646645372269661,0.0,4.446710137756507e-07,3.514086698474211,0.650721818540781,3.720460301534995e-07
3.4298568327530097,4.515885926788814,3.395856500850208e-07,3.4508336931847077,1.9511944774276997,2.974927718607436e-07
3.44238174631772,0.0,2.971528635565433e-07,3.4018097746224014,5.640949986019899,3.8107690936279446e-07
3.4648573596789136,0.0,3.1365533217091184e-07,3.6422540914575405,1.1602011257416283,3.7378490576983617e-07
3.710158496138297,0.7613063545783163,3.528164297622075e-07,3.6084394647542815,0.0,2.6771544434363323e-07
3.4250422291296907,1.669460499145541,4.622304052034313e-07,3.429227503635499,0.6824324559778795,3.540346011400003e-07
3.462016569199781,0.0,3.8510771577178583e-07,3.4392229341715437,0.0,3.0685428691073947e-07
3.563907249868417,1.0541655845276865,4.071770686617709e-07,3.4345603132685536,0.0,2.78310579051284e-07
3.517034773207873,0.0,3.7880365381154687e-07,3.5239757298313887,121.00301391883347,2.952148145067002e-07
3.735747719598402,0.0,5.225772965029231e-07,3.6391243617652056,0.0,4.0125816539756417e-07
3.409768074455093,5.285475567767471,3.289980969649517e-07,3.417358278125516,0.0,2.50044751790412e-07
3.3536191095822754,0.5542688163565772,3.5907755262489345e-07,3.5855262519364723,0.0,3.5852286685810947e-07
3.4199031161445195,0.0,3.0171780865277014e-07,3.390882960461325,0.0,2.974171912721104e-07
3.495206699885431,0.7721333903928848,3.011865862587451e-07,3.3274703988518355,0.9870779424038143,3.20514168720162e-07
