m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1801312738932186,0.04200711490916956,1.0357556498875682,3.182246756597281,0.04495478500748344,1.0768203008086514
3.2312441071549323,0.036472649682417216,0.897241751928818,3.233542004865738,0.039248548003914585,0.9294787165542021
3.2458304759066907,0.03812821015106499,0.9051756147029827,3.3083614389540354,0.03739266101073215,0.8891675254898816
3.318422906346475,0.03767800801116748,0.9104749105083548,3.2660163878340405,0.03702457933383464,0.8832873247766404
3.3052551092723053,0.04216074997188645,1.011518570489021,3.2611780455480615,0.04022969810590026,0.9581918409376446
3.309243998432953,0.03332659283479289,0.7989279543334068,3.2718553925172396,0.03185122269585322,0.7708897068959568
3.2859485082668236,0.03292537841189363,0.7893097668479665,3.290694856370752,0.03427421284057307,0.8029383870061476
3.2573359324423303,0.03512194213017484,0.8699295274445192,3.2765376411397904,0.035936458785598674,0.8573282698628814
3.258841257050491,0.039133975028531616,0.9366370171718571,3.2536741845846113,0.04103872741744188,0.9638347052749568
3.2301928761510954,0.038586516784360946,0.9324286837472215,3.2022972632213267,0.035975321694472075,0.8442077318143485
3.241419298246782,0.03753397598765219,0.9012356777419673,3.2909479334234066,0.03804350686373925,0.9009410979841224
3.2337038712259583,0.03999367914052957,0.980851728445041,3.2823507943034533,0.0396085940584027,0.9510497401707295
3.2408659308883574,0.03651390789269478,0.8746325285320734,3.236230597986752,0.03704029937515357,0.8800687552919402
3.2615135900064205,0.03460817790402145,0.8276478067302931,3.294761164426789,0.034750290841516936,0.843704358258972
3.299210609392961,0.04277420083373545,1.0303463464966063,3.2812908170930952,0.04219486697762334,1.0066337509447953
3.323877341082444,0.039292429261107265,0.9366297482232989,3.3228278990722484,0.03963298742452299,0.9539202963953772
3.29610938484092,0.03964841858729439,0.9443469124828966,3.3343516241534736,0.03920197363867732,0.9344735204599572
3.2193110543201455,0.03982836117788565,0.9424325083504903,3.2160121868386082,0.040952469189494446,0.9634185693581692
3.2506228765071845,0.03637044757374674,0.8648601088011909,3.223585743821797,0.039976197248047865,0.9435863392634888
3.3272581888864616,0.041837655347649716,0.9981118308934266,3.3226030707111276,0.04274954568413338,1.0115545902077328
3.2952698731463546,0.039182780531431524,0.9271565549849244,3.246672767452824,0.037821793629637564,0.8986368740008535
3.3346552354374435,0.035157256004359,0.8595845898883623,3.3612024612594844,0.03485812868483285,0.8275428595959919
3.1975381802905254,0.03931646262463365,0.9500675507860857,3.246478684031096,0.03963786686911941,0.9440955914255892
3.2353492844296796,0.038364052334868504,0.924114545440226,3.15798297606119,0.04072599983708578,0.941960185288148
3.2504444557201415,0.0393829352916858,0.9380236254652375,3.299852892822675,0.03994849280814862,0.952268604014078
3.2502715600998324,0.035420065950889326,0.8653407065897015,3.224189154697975,0.0381741902732742,0.8950552125359885
3.2731940752717494,0.03721566600771834,0.9092086605365776,3.3056264720446205,0.03913435904605957,0.9137044507941321
3.302684027517186,0.04075643437820898,0.9707376571434616,3.2901236661472204,0.03791327041995619,0.9008103409099198
3.2031736297086604,0.04227830253119578,1.0086242547731241,3.220905651848144,0.04390013217519924,1.0206228101620733
3.325745529980681,0.037062739128494976,0.8934789906144817,3.227702305159352,0.03593597940095749,0.8587074535583886
3.328993636030501,0.04287178088653344,1.0102532815325336,3.3513951933618737,0.04251505645248841,1.0101476889899712
3.34679950848506,0.03773855713473416,0.9112163017354457,3.3365688223174135,0.037648421583045745,0.9025337990093801
3.207027179925407,0.03948572602416994,0.9541577372550588,3.2424308297072533,0.04184862348651567,1.0136535588768596
3.3057575813094373,0.03512922575611688,0.8555740456808099,3.3301397200674483,0.036822686308385734,0.8713111861876882
3.280159754563344,0.04025610517077543,0.9627168828274192,3.259159061770405,0.03882106374058378,0.9366109168846201
3.2544923246353554,0.04328366799535295,1.0426184081225616,3.248207634335114,0.04446099499515563,1.0503140045861927
3.2358760362479813,0.03660516591031741,0.8887389793132271,3.2158106145916876,0.03613939131788711,0.8516076989689979
3.3685850109555964,0.03686011304657742,0.8921190251929425,3.3444358375019436,0.03729462158946632,0.8810208443474341
3.2310351511295092,0.03682852296226963,0.8899474233958669,3.2455725244056577,0.03377105745444048,0.8128304029030158
3.171444552087986,0.036049153340956784,0.8690442718741568,3.175819029383791,0.036005506206418236,0.8596724567975685
3.284989074207736,0.03707612201248827,0.8952214750101548,3.2886869455754506,0.039338449721989466,0.9316077566787927
3.3195899507658946,0.04137067230782305,0.9957443673684807,3.255273494559146,0.040107803276723315,0.9638077057012999
3.3275834443145165,0.03642714681532702,0.8718514823069694,3.2912453100844705,0.03623834117706153,0.8673325866486244
3.3080946281655175,0.03722438339446345,0.9023553130795049,3.3380250468243604,0.04063049699834405,0.9582346913488619
3.2462275132136744,0.036145248865001194,0.8713608662178208,3.250736494927008,0.03812577727198761,0.9110337233577795
3.272328182058844,0.03826399367124019,0.9427455480665957,3.2554949094827914,0.035289574191080496,0.856797650468765
3.2731972039413537,0.035030106247878195,0.8390904225416701,3.26513845489354,0.03454933192269634,0.8175182855331558
3.2391688599103996,0.036039003267674716,0.8590764987450815,3.2576832748316407,0.03552568874188352,0.8495898989928152
3.309781020852099,0.039609693074184986,0.9472580639473634,3.2824454837247448,0.0400586041192976,0.9486623540836207
3.1582131069815573,0.034865426557499635,0.8550804686343825,3.206922858696648,0.03758754940683788,0.8988988935855252
3.307086268720411,0.03915127348150003,0.9564971083154415,3.300570219196067,0.040234976792201484,0.9606558827377155
3.272961715553726,0.04060048524883446,0.9646579298751249,3.3042684225223273,0.03898309366281401,0.9345294740452617
3.2525751209259397,0.03737756246755131,0.8938770969967386,3.267310719464384,0.040357991731399305,0.9422736840200089
3.3007558258608265,0.037778309926298395,0.9005370647722962,3.310148012405694,0.039122438109186246,0.9371157167382501
3.285888170246273,0.03443253047327015,0.8234472327728228,3.25406758917968,0.0340096528894147,0.8146470870382542
3.30549859153237,0.03359660093011848,0.818246891589975,3.2987364587166317,0.03482758932683253,0.8442546902064374
3.285451028681122,0.04513424038328399,1.0715009600824426,3.2930630701502457,0.046499193775358966,1.0810477205826832
3.2432717173812433,0.04357879750050626,1.0572226717817552,3.2735822970656177,0.04388113089331386,1.0426052947073763
3.203050771382323,0.039280450228929537,0.9521963759244298,3.224868451170462,0.03567016187955179,0.8564832707107618
3.249470763078969,0.03694198009596583,0.8884415190252295,3.3053929908355757,0.04109367493338303,0.9874986242231971
3.2475404452602414,0.033919718148449844,0.8209531493073978,3.2444200215495584,0.037017537310537425,0.8737510049459569
3.2603392239921214,0.037307682194132094,0.9050852641541277,3.2205965354512527,0.03856247645337312,0.9124787045553363
3.27173432061122,0.03668409208482594,0.8630037752066163,3.2165393357223717,0.03758879545609485,0.8909056391250065
3.2481983560098278,0.03953494623149311,0.950801434932401,3.2450873646133216,0.040271201556092776,0.947391553119299
3.303549129670178,0.04351228607188191,1.0522895692288543,3.2572082578508197,0.0434750763113028,1.027023383196666
3.2888640736609354,0.039301042792047776,0.954192332921655,3.288437968005226,0.04029552256920306,0.9667681294447478
3.253184990556324,0.03874667053434426,0.9392570361825491,3.2256339122276123,0.039451299995244535,0.936586180744962
3.2546471433099025,0.03657028972918299,0.894132849704221,3.261704025686325,0.040199543826792444,0.9605873692368052
3.2443628122680392,0.038868312775131746,0.9459021509011662,3.25047045008812,0.042073537422517286,0.9922675360742889
3.286260831895069,0.03700165874547307,0.8813063279207508,3.2705710726659816,0.039658767051747354,0.9606110551192979
3.3161535992078144,0.0399080739274129,0.9620720553440899,3.3313574372343604,0.03950804556081555,0.9463523293032619
3.2839981302005077,0.037583411539798,0.9053104444763399,3.2558845156078937,0.03922754956419555,0.9479190000792274
3.180549892552838,0.03891651569951282,0.9291761229408201,3.205495140093738,0.041882665201197405,0.9795275896242174
3.293296837991328,0.03641381691585106,0.891682127880513,3.2894839820226838,0.04112592867721059,0.9755417796663316
3.226258920338834,0.03717030983523137,0.8882023709568747,3.255629624937235,0.03661218310821105,0.8656150973816448
3.257872814297791,0.038230691386883335,0.9230991289352162,3.257701682695211,0.03923798837548982,0.9299937571151182
3.262526480669441,0.03445524272962078,0.8306195445703053,3.275818265448569,0.03578549090730291,0.8488620830898992
3.1866767843167265,0.04107454377601651,1.0034841488796078,3.2036687669917314,0.03943234774632544,0.9490911307499823
3.3011185053922327,0.04072528909660259,0.9652448095480636,3.2543899276902004,0.04153166797758115,0.983547249806724
3.2720705636720155,0.038692971394483834,0.9283198031111695,3.200979782197822,0.038788097165946014,0.9253591855823097
3.2438177454581703,0.03993817336752247,0.9520226152763682,3.27112303799277,0.04345977852957469,1.025811761770959
3.215790789049927,0.03864009734328139,0.9469267812225456,3.284442365380135,0.04305836270611894,1.0313945239380553
3.2897379876585244,0.03963463741994503,0.944018672333592,3.298823853565834,0.03838479966488365,0.9224031903109993
3.235361656941704,0.040014164344275995,0.9745469686762975,3.218705899076689,0.03931818526225052,0.940286711631116
3.2581745403970555,0.037609058830824146,0.9023146279741229,3.2558973431412856,0.03753046354996912,0.8769991620031836
3.2743839974032327,0.03801426103728888,0.9046868949128956,3.297238657562912,0.041444715274175835,0.9967307030674809
3.2809181497549793,0.040040155329728516,0.9766977711948068,3.2973139657616364,0.042030742111676504,0.9945460105482223
3.209266210720553,0.036847380613332446,0.8797731668266897,3.225871376552732,0.03803405003009581,0.9044192425864607
3.345714169760969,0.0368576514058143,0.8692554319513702,3.3110307420932967,0.038218253748009946,0.8945810529366148
3.255829619518636,0.03727079872259953,0.9006348510111227,3.2956438191204227,0.036695573739140584,0.868303404447899
3.279729564545291,0.043293737886958165,1.048656988690142,3.2699088638448788,0.04156677932991969,0.9811299684040723
3.3051639740196426,0.036287215496843855,0.8754783847449934,3.3319521818404545,0.0385861105891851,0.9107751448030307
3.244426315505484,0.04118211901716186,0.9760723007567846,3.248599195517294,0.03659966909607115,0.873858772306023
3.2005028042989903,0.03736518611476487,0.9022010720652454,3.300672487842944,0.04027565808078149,0.9655157153154107
3.250625789209365,0.03688265092582878,0.892664505637949,3.2837080431125574,0.04207364272879208,1.0004775210506718
3.263662107731406,0.038299821649066215,0.9225673545831341,3.2488441641343626,0.03842151649055414,0.8955393527288095
3.2511214981056114,0.037093337180623596,0.8913687932046296,3.204101169452368,0.03535957798794478,0.8591698168534271
3.1882368002005834,0.04113405792026992,0.9979132309740311,3.202984158426268,0.0412987411944089,0.9908372997117103
3.308347629893638,0.03865778934634382,0.9282197812728356,3.3363034734508643,0.03826584375965696,0.9047122913841656
3.2789174492272255,0.037802285738748234,0.9292411723971348,3.2329199372352893,0.03975139020034185,0.9560068356166169
3.272932872759266,0.04178536139203625,1.0153040091878294,3.250848256328665,0.038862009633997274,0.9172873842760668
3.309029128685849,0.03821402286033124,0.9153560757708119,3.279839149154514,0.03943511165856015,0.9423208961492963
3.2400352902211584,0.03577172173856808,0.8568546408698439,3.2684651544748395,0.03705114937664313,0.8810466523987215
3.3208091346721065,0.0394577511941782,0.935971200157485,3.2250290978535503,0.03848629337593693,0.9099243410316816
3.2255289660392754,0.042338329877231434,0.9926901546675271,3.2373379049402997,0.03974237035251775,0.9746883380195522
3.2507609895392027,0.03763915655629739,0.9252311939053468,3.2294884853084382,0.03737703901330013,0.9046300961423684
3.2510810589120513,0.04122985931958538,0.9986659093997757,3.313232780619886,0.041566772421194116,1.0012617714661134
3.224396964601758,0.0405427832795189,0.9765958875825475,3.2988325174106414,0.04030961266020032,0.9632175167721555
3.3369823874335984,0.03999514230476314,0.9564760069196466,3.2989039277233005,0.03991960114860368,0.9328277202921882
3.2165520924451094,0.03575260567790339,0.8687196346853934,3.232635538507214,0.037878556140300654,0.8896149878714572
3.3038368269187335,0.03846255446596408,0.9213092546881055,3.291812661761506,0.04033449937997875,0.9544089261910382
3.2051792128737784,0.04315933230584403,1.0279699332297743,3.1760420132676344,0.04131889414862626,0.9768949990349977
3.2550389086469194,0.038201980875167664,0.9361901566932171,3.206443350437674,0.03492676912614405,0.8318865609900193
3.256776181096959,0.03568676383603035,0.8705056814284498,3.2542660480522394,0.034545658607916245,0.8301469849922993
3.2628206902479886,0.035159951427067626,0.8442325072135277,3.283403505898197,0.03538336927052003,0.8604203655106202
3.2453139874515027,0.03779979178759038,0.9126948429980196,3.2841556827382883,0.03949825705898945,0.936162479336832
3.2604908160816946,0.03273842674211796,0.7948581912835944,3.27447199929063,0.036605510149191396,0.8697382660852698
3.2833300057590997,0.03736763461483057,0.9036889504491309,3.2803431646085244,0.03859746066065952,0.8981090044363413
3.271695781302219,0.040229238270880006,0.9797851048875124,3.221105595669495,0.04335384851911544,1.0266998788136983
3.2826518666303173,0.0366388716879879,0.8992643942279779,3.2758154301201725,0.03641334440028257,0.8658801609737629
3.284477174790087,0.04153746804776172,1.0171473641774182,3.266642511355825,0.045318930236104664,1.0714671150205146
3.268488223676494,0.04246543814128314,1.0318285677189276,3.2930334623030983,0.0442083125250654,1.040880979065012
3.25917631980282,0.039858509059795606,0.9707559764580507,3.24548287568958,0.03875158737705923,0.9282325778942396
3.2276673483650815,0.03608188830130358,0.8828730703928829,3.175059806248628,0.03666113791821013,0.8977383926813909
3.188058202975791,0.040692062282855865,0.9652501021747845,3.241528125432923,0.040214982890878735,0.9476470907474359
3.2958138167427196,0.03833226267846581,0.9444275549994281,3.3260710194646648,0.03906887667404657,0.9530054131007488
3.2035555080151203,0.04230227850670918,1.0075566068504946,3.23104982316825,0.04069923055472627,0.9764538709148057
3.1596190768444794,0.03848982037155106,0.9286192204783893,3.1772384165290406,0.03871581740150065,0.9092788885747686
3.2631745582955958,0.03917440245436938,0.9406242801912281,3.2448615475082434,0.03860152238779839,0.9043138136012786
3.3089207663713767,0.03515483430502874,0.8256457130533856,3.2434610154292725,0.03606425773786964,0.8540687923622476
3.2677380407925436,0.03963349154709566,0.9554526420525953,3.2547635880627936,0.04048975311642826,0.9714280988619322
3.2627530655825323,0.04003491301774022,0.9750523036535483,3.279544837789804,0.03860167479394544,0.9118977126126016
3.2102785112488674,0.03692269705193643,0.8950421422694474,3.225268776242819,0.039124986986402155,0.9439434781928492
3.2495879735160798,0.03720261763058727,0.9053656699613939,3.1986959925194665,0.035273040734701784,0.8510100404410196
3.241478064442179,0.039706089603023936,0.9533907248631708,3.2258041750667164,0.040711131727213405,0.9625257841198074
3.3123030307947596,0.04252012262569158,1.0468101800318688,3.256256080117854,0.04193697145436473,0.9857554012500901
3.294097634792499,0.03863069958003522,0.926081641256915,3.2461595530268292,0.039443352612163,0.9440416955082919
3.259786283043233,0.0396134517964847,0.9373472479633719,3.2500159388266696,0.03939347838370183,0.9352134776318627
3.2841060054465077,0.03338842714771746,0.8100040427983419,3.2604349715262204,0.03492314498149716,0.8405598209131081
3.284895557043316,0.037148556225506724,0.8948356354652671,3.283971559328325,0.03584627144934013,0.8627784103013588
3.268772132221412,0.035367390385085205,0.8586869544266607,3.2298653319086394,0.03988520871165636,0.9546171297376773
3.3103806293854037,0.038108720424267856,0.9084131952977713,3.2625275758584658,0.03878294721720236,0.9237330962120337
3.229497196040594,0.04088102646756058,0.9697324923108689,3.219990719321768,0.044233735297294116,1.0655036603166583
3.254519054331991,0.041344115270755565,0.9774912973770963,3.2594047536626465,0.04169458718278515,0.9874054800204879
3.270602671571837,0.041552545505620105,0.993720999908261,3.2445632737383803,0.03863623946315137,0.9365800794479272
3.3144391595459703,0.041382231660248535,1.0156854120034422,3.3074605988837043,0.041725587785764004,0.9881396320371769
3.3007867113526377,0.03971897439444259,0.9506384586491108,3.276410202582713,0.03855057646829435,0.9137011588264223
3.265124376007816,0.035519320443105226,0.8670936683778299,3.269219998732304,0.03634173245712401,0.8634709704897259
3.2742393115409296,0.03864226238691652,0.9203822618068456,3.258081303004804,0.03860517680170449,0.9127350799561729
3.2815223930592445,0.039655490861377075,0.9710625105611101,3.274628713409271,0.041209447901871615,0.980727928049127
3.2090356550009687,0.039919261883117105,0.9398956444875087,3.2403772104803217,0.04083287618516788,0.9654041659009882
3.20199010352124,0.04192208340468663,0.9968735617298554,3.2749143332041655,0.04126398240687953,0.9931764645041244
3.238269844465819,0.03807534019856895,0.9373833203377394,3.2065949045269164,0.03994627861720951,0.9460022769896421
3.154561943223956,0.03520132293978103,0.8573299761854551,3.1959007743501426,0.03550166192257554,0.8476426008402249
3.3247417685105223,0.04126415928533916,1.004207649787761,3.3035580429800517,0.03907146088868934,0.927568681748757
3.2743247823963166,0.035947592378753564,0.8645268471076685,3.2410672546354995,0.036464076903190784,0.8797454065109872
3.230297487963805,0.03989285664931545,0.948620174996737,3.303455136431213,0.041916527217065534,0.986921087837651
3.221228776011169,0.03915918482973297,0.9633315897438639,3.2823352992153785,0.04145859583439252,0.9638601637235115
3.2578830747011627,0.03890872255636674,0.9468855663431684,3.2843310895268574,0.04268339263393958,0.9999393594497065
3.240993697784542,0.0395584607963312,0.969432494416358,3.2097566801271302,0.03891361457277279,0.921546869096362
3.1915230391654363,0.036491530364914544,0.8838945356273749,3.1897124549972036,0.03758098162565605,0.8870503779549185
3.165448932686821,0.038730195159927684,0.9232275434084488,3.20162163893336,0.0394402500235261,0.9409174542590034
3.2638730485661767,0.039029196782583424,0.9356346896713643,3.281200907052797,0.038523226263132225,0.9153027475249451
3.2179460058748908,0.04082264681809186,0.980985702431469,3.224018811150512,0.04289959212027837,1.0033108892085736
3.2631968366459856,0.03816106907828108,0.9272406684858012,3.2993039705127325,0.04165713920845277,0.97671854519902
3.2486538816765056,0.03700216646887608,0.8820358149187989,3.3005811479964544,0.04045512618495566,0.9682575994787654
3.322651181015442,0.03781064567752218,0.9035035028509193,3.3366089291943557,0.0395961420658728,0.9590941583968333
3.235966228986703,0.040056528919733346,0.9656508900392349,3.317522869274705,0.041800817486826215,0.9891054542581605
3.2553488474265304,0.03689643704917682,0.8908828918692687,3.2267594664369645,0.037525660838701756,0.8820647169880282
3.243531714454513,0.03977991694567942,0.9627865406433137,3.2564197546843108,0.04249249635981894,0.9937899686302513
3.2162810875280377,0.04017900590935277,0.9693731170207645,3.1764024135807944,0.03959469988296369,0.926017977889929
3.2956216324464616,0.03606480199190517,0.8575921017020178,3.2574646269603793,0.03951400268925668,0.9411453916449078
3.2616861060902185,0.038368894661070886,0.9086468870547408,3.237995466855958,0.039348573588967865,0.9155863532752466
3.2227708618361417,0.03486811412220658,0.852515155739158,3.1524238825922297,0.035408995228206064,0.8406206033463955
3.328576970845834,0.03671255022218151,0.880098448490323,3.309119898161967,0.037864743869114814,0.9099060266070098
3.2937118005087744,0.04012172515880796,0.9771666176798003,3.2713171907514855,0.041534151663810935,0.9924784632414587
3.2825422392310033,0.041631421368599326,0.990770313588992,3.2190954316552554,0.039016885878001735,0.9140444904922825
3.2132469896776144,0.038583215415265645,0.941889128926982,3.2226885087343073,0.038429100361643855,0.9130663383608452
3.3380542333141423,0.03619878810807956,0.8607781842152304,3.298462799350979,0.035926488155914996,0.8563944298890556
3.2313750096812877,0.03682236783404904,0.8862719244954429,3.2457547313971897,0.0393393036456997,0.9392706665453228
3.3087046042924038,0.03750372974257043,0.8954442496109221,3.3167314734416298,0.0382912978092096,0.9142483339324005
3.243271960642198,0.03676570137798596,0.8756862901133554,3.2663195574811827,0.037149964438548094,0.8717722521566637
3.2951167216035757,0.03916949399607567,0.9397525091491149,3.289336418803237,0.03998118218382948,0.9452677215996772
3.233974198323629,0.03548012960361724,0.8721588281068665,3.23232865855953,0.0390915034925441,0.9265218659124503
3.2587630973647226,0.0401296747388396,0.9635615108487492,3.2497712497272424,0.04313019401536292,1.0314501554997848
3.25500676614805,0.039561500012761576,0.9597629384495948,3.2913649493183876,0.04127520867078125,0.9734396515656186
3.213109878095732,0.03944599122146226,0.9539513745994833,3.186303634497797,0.038875678658522296,0.9251874442254937
3.2178417859554864,0.03913794067692892,0.9427559930955003,3.2530242006807617,0.03870020538145131,0.9180015733527807
3.1979611328349464,0.03926314189846971,0.954018920856444,3.2328485334511865,0.03738884387164988,0.9056291819252066
3.2725804188983196,0.03673209819288983,0.8994760300421651,3.2453770672903612,0.03783397240900722,0.8893117781170663
3.278316944409716,0.038919285081336595,0.9322495094029726,3.2854127647135125,0.03952649198683731,0.9445044728962855
3.2573615943133207,0.038543613886563445,0.9202726675680609,3.236824754479231,0.039032579974247465,0.9327022086006411
3.1961764014434597,0.03743367658791522,0.9159494289569339,3.2056231784595832,0.038886092186234025,0.9269437247503491
3.240568531540463,0.04312241571512812,1.0270906530540667,3.248818554146715,0.04167333134517732,0.989337898832325
3.2112704233988345,0.03811039975416128,0.9310677257746293,3.213929879500322,0.039840204945370654,0.9512302554046641
3.2860589169251155,0.03887350585797723,0.9497110218089898,3.2872352159455325,0.04080803364781917,0.9543947273730201
3.3140355984848955,0.03975649224704873,0.9591794007616924,3.2804720647059193,0.04118292466527702,0.9704561818021405
3.2557869053353996,0.03597108543906031,0.8726593948429014,3.2460196380212967,0.03751564033262596,0.9101303335779617
3.291241638952583,0.037341170912888334,0.9044744518460581,3.306880615828574,0.036971898900316415,0.881314314475775
3.2432851230203434,0.03524938560406211,0.8477352218106714,3.23771012978606,0.03833989166724244,0.908707642139932
3.1853520234854957,0.03858793089964405,0.9412737236990414,3.1957410540234057,0.0439661166114248,1.014263643909606
3.2952902839176827,0.03888813031816601,0.937484067302673,3.3646763452183874,0.041683262941489906,0.9806107017247319
3.2693355252858853,0.03570759029038154,0.8737145243826191,3.239485641457742,0.03466016664137893,0.8375499074064858
3.2553833809349775,0.0376171787366059,0.9125936576920078,3.227550322468756,0.0382669992507329,0.9151478037316331
3.299261539002054,0.03642873618218082,0.8704821130467744,3.2507694230656923,0.03706382574026693,0.8892334233771578
3.252231646607936,0.03828634256867367,0.9331917200221984,3.271353506464394,0.04148674866244998,0.9897403265362371
3.243185488001171,0.037824883867737906,0.9276616584720748,3.2441192552200655,0.04135028049275718,0.9711518343727858
3.2247394179393183,0.03692215556708863,0.8915038783233626,3.185438002919508,0.03706241720009586,0.8805942695829989
3.2298060588869193,0.038908922199960304,0.9402194895092523,3.2451405026827302,0.03849687166634028,0.8995818595785053
3.1723486672303967,0.039418994474470795,0.9622920736162077,3.2304038250238185,0.03984020661580154,0.9489149239957176
3.2565450818221695,0.03854100260392575,0.9112178212257811,3.215074549032647,0.03693893824361938,0.8580494970246931
3.342100381653434,0.03850945661685823,0.9134768514737728,3.286768961849762,0.038087765077443804,0.9115969089996625
3.2453574854162186,0.03910226702064351,0.9486219350547271,3.2447692391793335,0.04263158152635864,1.0062632445969857
3.3550975590401872,0.03898272649380369,0.9405112504903967,3.350858612899089,0.04077530167649755,0.9648393431529475
3.2624189924870373,0.040997141717453674,0.978059880291635,3.2265182470789884,0.04162538771899902,0.980882614824893
3.2367301060806084,0.03886650519991297,0.9347256652001582,3.254255686633937,0.03733861780040609,0.8871567305411024
3.285530537825951,0.03927683161025418,0.9347343302725872,3.304756197588487,0.03919850981172584,0.9328703796713881
3.235332041695895,0.03925247913209171,0.9626736731867293,3.208611993684644,0.03692593329025994,0.8773514441557496
3.2367483299797017,0.04062676690141093,0.9754972885074383,3.2300438188921,0.039284649843743254,0.9310996974543185
3.1967929083829216,0.035935905426479384,0.8621724165357546,3.1876254082901765,0.0376150849157417,0.9203882356525694
3.245174022041178,0.03844232416690909,0.9245242618015134,3.2262462965138017,0.037413899376315854,0.8903991167983176
3.2426043146651304,0.03698542795368651,0.8901965935088767,3.267269860571391,0.036081139032374754,0.867738596762011
3.2963511342319194,0.040256754815304566,0.9666128555524939,3.2703456326755815,0.03905586562239131,0.9347675377456814
3.278465101500694,0.03833015669310864,0.93062013213681,3.2450177811349854,0.04004969053436613,0.9453210530624829
3.2614741560397706,0.038819539271764736,0.9373171550783653,3.2467953135637657,0.03922533383341874,0.9441085446268951
3.2180047838737256,0.03640848373160331,0.8707017685359147,3.264771251200141,0.036974223358289704,0.8927610811350224
3.258358075141905,0.0387751216394877,0.931037070034552,3.265969277351406,0.038570465220268614,0.9393856044934347
3.2756290579211793,0.04055419309430342,0.98846833279788,3.272681365223523,0.04232621246574703,0.9865510884859525
3.289967897637392,0.04060041846699203,0.9911328636652659,3.226152785589867,0.04048669991522927,0.9729127543457442
3.314854500048033,0.0424082412165104,1.0272085687280805,3.3266439360521827,0.04554369956817074,1.0900480946134865
3.3408860358255614,0.04217249338805303,1.0239084510808896,3.3080860592135437,0.040420750246758785,0.9421380470938604
3.290890498653366,0.03790212739962401,0.8953721169706765,3.2651180192888414,0.036561666488647344,0.8813995305690855
3.2489684591451864,0.037338420636839606,0.9008401372354584,3.244033289762812,0.0380856953305707,0.8997085914172614
3.219376722114429,0.03677530522359506,0.8872542126705046,3.210081782120894,0.03545597169062296,0.8499748855850485
3.184298647699155,0.0359878876214664,0.8592517930212006,3.2301739829235134,0.03616511561727615,0.8697582038447536
3.2475476228468105,0.04023829927783691,0.9807687335634013,3.324159847534526,0.04041622284629186,0.95870695765494
3.334017134276118,0.03599545239669026,0.8691281676484116,3.3342166864082796,0.03700028120181185,0.881990875034732
3.2743837714415625,0.037247511699987336,0.8907669583226825,3.279466638387532,0.03818025084145685,0.9093780605793568
3.3191871752958004,0.03650205167540021,0.8945311393480679,3.2807288899508436,0.03572012206105615,0.8500895566963048
3.281314304470172,0.041431767147109735,1.0003907011963038,3.2892407261756826,0.04197923455938135,0.9867488226298162
3.314429354263232,0.03850072512358198,0.9296192283131512,3.3185240845986437,0.0399708424883436,0.9597477584509182
3.348881963210765,0.03597821764672759,0.8624945240442784,3.312784441336475,0.038543204978769265,0.9165265394079672
3.2849043700272693,0.038416215400359825,0.9090178247453522,3.294295998661297,0.038621064440181464,0.9221218877214292
3.268706666732337,0.03955939776021506,0.9709457803670989,3.318672961683205,0.04367974882235195,1.0015157302768938
3.213571472720257,0.03696503508513712,0.8946584353852787,3.184179343938935,0.039043021676720045,0.9107990703579837
3.222283866599824,0.03959664385308531,0.947710585534193,3.2593110968073717,0.04155406578979241,0.9913462965807799
3.291316431961601,0.03819695837847744,0.9288386484094844,3.2699638947408776,0.04195293241851878,0.9711757477501614
3.3052758388785053,0.037379338400168306,0.9103756513715761,3.27925616969554,0.04188626803957089,0.9911274149008148
3.2962914529591774,0.036529804701599146,0.881331178965432,3.277365825477161,0.03597889290362877,0.8520471940967231
3.2227744896749693,0.03631834848412404,0.8845351890397677,3.197016239647829,0.03860022358118431,0.924606899155515
3.219348742178357,0.03869905140174616,0.9344079153072121,3.229458804577111,0.03971132914415836,0.9295297182735223
3.254189993156096,0.037153073055683904,0.8725763071167912,3.2624322089341837,0.038657800003375736,0.9169956819522492
3.283027632634707,0.03858574287499479,0.9390255087925725,3.252054371794264,0.041520045104433904,0.9937454902320754
3.205532092000904,0.03498071075531338,0.8486328812796539,3.2410063688923954,0.039822897116115585,0.9407469749340662
3.205876433844285,0.03235700747602224,0.791730474318029,3.2699718949489673,0.03702439362106376,0.8775285470564665
3.2938575666574597,0.03847068097142806,0.9310993258043155,3.288561158006765,0.03930002030927456,0.946660172572236
3.341990691761782,0.04057343055008121,0.9835394783778608,3.309837629087784,0.04090615229653152,0.9814183268273196
3.2416555380924064,0.038035037664742324,0.9227309253031004,3.189318853271717,0.03985328146013142,0.9576914373430496
3.2432912586608165,0.03857877522113036,0.9233488017232715,3.2442104867416726,0.03921290186320604,0.9324513948600044
3.2159413321313206,0.03902704314978309,0.9534620613684129,3.235126388085385,0.03634342350666811,0.8712494895470297
3.37035662949273,0.039641664447979105,0.9556496678365346,3.3169038593181117,0.036671057907812485,0.895209754238224
3.3178799401027,0.038426028226552514,0.9307517672092175,3.2673410043483586,0.03905415283837858,0.9126042172753939
3.2324112952055244,0.038616496839226584,0.9390406004334341,3.1796467914746835,0.040870928435565695,0.9789980186756194
