m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.317216125025955,0.0400752195694586,0.9478628123096262,0.1489016403212681,3.2775323435503174,0.0406702506587151,0.9655233248833168,0.153928027992564,3.3193819031642344,0.0335722807325209,1.088393353868007,0.1432335691171814,3.275694517687593,0.0345005537957063,1.1406062362376934,0.1542552289789875,3.2804954224113176,0.0326997824583011,0.964713340503646,0.1236577198854588
3.259307874329652,0.0425023450547926,1.015209636963169,0.1691401499021277,3.2567954587015486,0.0414117224251411,0.9560175703537196,0.1551912585594254,3.258924643806808,0.0355921091631,1.193494131726951,0.1665145160144926,3.254673416538644,0.0352456506058887,1.0874490386459603,0.1502424067716632,3.256356361180538,0.0337711700625643,1.0179206641918146,0.1347529015319435
3.292619640133161,0.0417120237103304,1.0020404837950911,0.1638417640754003,3.24168261425967,0.0442528996138607,0.9679251642184498,0.1679042155574278,3.290539746810458,0.0349431610764213,1.1597620989464903,0.1588580359212298,3.245315590747384,0.0379986589094881,1.1076827080199287,0.1649915612014252,3.2936981967459027,0.0341641307431945,0.9832685479086816,0.1316802399878057
3.284918169184206,0.0416003758205293,0.9946425495762188,0.1621968347086173,3.294220317743558,0.0411909914054845,1.035491008698521,0.1671963005321364,3.271447451461716,0.0348784837763312,1.163265994815636,0.1590430576735125,3.275219725947414,0.0343267282738877,1.178979480423508,0.1586414772708107,3.267053022954536,0.034365187753736,0.9907127766964696,0.1334579875114001
3.24206783929865,0.0410203071548888,0.9404855720913036,0.1512269287229867,3.241254828282945,0.0415356429307601,0.8936494567100319,0.1455010809119334,3.2397237319355185,0.0343230501885876,1.1060990013786365,0.1488188561967781,3.2242236164125537,0.0346768040744637,1.0112865920226983,0.1374647671038672,3.230352148490572,0.0345299658368903,0.9398624025978268,0.1272150556306207
3.263800649645741,0.0407490385387083,0.9868462039127216,0.1576321966786383,3.269291523527141,0.0393772734587714,0.9579385533803932,0.1478636357438534,3.2655493039920205,0.0340969914480793,1.1637344561464087,0.1555421295166628,3.2170222202340297,0.0324198476949967,1.1174721974547324,0.1420122419476906,3.245561850040159,0.0336640588101205,0.9469288582550864,0.1249573814279347
3.2625945021347205,0.0391894814288168,0.9753577750595834,0.1498344071226422,3.3001845940597465,0.0393500242689733,0.9848185997115448,0.1519075409448028,3.26259450213472,0.0327882725720905,1.1657755170879542,0.1498344071226422,3.2921431421225544,0.0325609528482722,1.1725853843318446,0.1496647996700748,3.2735894952447464,0.0330234446563229,0.9772873590038093,0.1265093837701436
3.1815292048174024,0.0376473785106981,0.9708589738020292,0.1432745246961627,3.2080668410803184,0.0393415213910695,0.997738795237508,0.1538672162515424,3.1848294127416974,0.0315117965958077,1.1468410720581486,0.1416623654273834,3.1851016823872067,0.0319297089300977,1.2030989144770547,0.1505824577223639,3.204196727494631,0.0323928526747483,0.9930111330129072,0.1260902192974584
3.2922151154731,0.0399223405639345,0.9863790822518532,0.1543611251814353,3.307226546777456,0.0412803094687537,1.0104273024281891,0.1635031423566443,3.288461121087183,0.0334205610531674,1.1724153782772389,0.1535936741675288,3.2940546258266226,0.0336208575207227,1.1629391552488029,0.1532653093062721,3.3085064341821635,0.0346667737164701,0.9844177940617452,0.1337737703544925
3.280979792535716,0.0430816554787939,0.931365268329748,0.1572861596279774,3.224961697119345,0.0449034442545822,0.9553085984944392,0.1681517639968989,3.2643516766771565,0.0362039400350467,1.0936868343991204,0.1552125763533249,3.193726210578979,0.0372152524913314,1.0866619189672984,0.1585234459743183,3.23992229981535,0.035605992400814,0.9850129734563514,0.1374811423398792
3.266713349181436,0.0410111232483994,1.0711918117268515,0.1722054909260996,3.321656480808154,0.0415803000963389,1.0503422056233835,0.1711971470800323,3.253235746796229,0.0343869962466238,1.2597470501414283,0.1698070346713958,3.3118528208323035,0.0346199995368514,1.2186979939933726,0.1653869509515619,3.27397460336152,0.0340578561785319,1.0676680802600984,0.1425383255984078
3.2622690020297256,0.0413142824724586,1.0048063691477338,0.1627273981180997,3.22519239933121,0.0394731121434541,0.9567194676827154,0.1480348835379404,3.2566721272608063,0.0345813893986908,1.1820687769238702,0.1602371717799486,3.224103002491137,0.0334778960270754,1.083300635056117,0.1421625617053422,3.229934242750138,0.0330351159455204,0.9960246368884588,0.1289804842174682
3.2501668606064285,0.0425382861716527,0.948433882777371,0.1581485214586704,3.188663280292153,0.0442237012708547,0.9520653902489676,0.165044080422629,3.250166860606428,0.035590083637089,1.1335953107576162,0.1581485214586704,3.17674872335708,0.0365204802305495,1.1170389711413071,0.159912676189346,3.228655862894259,0.0355239853016109,0.960365290170446,0.1337322722055539
3.291392501939021,0.0410385846666326,0.9970845331906528,0.1603992896689794,3.2974747178222388,0.0403928281625374,0.9978758026228026,0.1580006378736081,3.291826784936238,0.0343416347647336,1.1730371549891474,0.157910431390478,3.2879517425966736,0.0330461514445551,1.149774283391276,0.1489400743172245,3.2846286175904806,0.033677596742268,1.0126989878955943,0.1336901944579143
3.2284728991810296,0.0417779151550006,1.0145273217623034,0.1661455055556276,3.210332801676298,0.0427731009414096,0.9548174029535736,0.1600918227571521,3.228472899181033,0.0349539116021211,1.2125920799217047,0.1661455055556276,3.205032505463937,0.0354526440584022,1.1131069015167052,0.1546904819652785,3.238260616411585,0.0353309613884512,0.9961668639368844,0.1379639542177193
3.1862964543892387,0.0392804482410697,1.0085190628937433,0.1552882634217939,3.2401297091030337,0.0412403937035266,1.013418611464849,0.1638286170467026,3.180664619206669,0.0329000892970749,1.1975610578123834,0.1544446356950768,3.238583911819924,0.0345921705051863,1.116522693181138,0.1513991559855522,3.207784576352185,0.0331413546234258,1.0295799856401429,0.1337545098200757
3.253146190723719,0.0403650450821464,0.9631943677423704,0.1524043850632181,3.2574641688505306,0.0406653597477039,0.9859060019821432,0.1571586233326063,3.243078672634073,0.0339036659615076,1.1442993661724032,0.1520773038975462,3.2377471771002337,0.0341478905063664,1.1274560724874412,0.1509181931268607,3.2675077745353462,0.0336336221464069,0.9463386908060823,0.1247665953028656
3.268385276437058,0.0406469896872978,1.0213629066321444,0.1627370935416004,3.2820424964468398,0.0415907741534349,1.040629259348753,0.1696567423521396,3.266417636122347,0.0340109652054068,1.2103958192710922,0.1613706166910385,3.2702322121058978,0.0346137120099889,1.2222490094085747,0.1658387274658274,3.2594525735548348,0.0345750921540061,1.0169453551865684,0.1378285064572749
3.280075860620182,0.040886735293504,1.0147367801572449,0.1626349660510772,3.2606332736487125,0.0414740074889737,1.01053697751801,0.1642881723507974,3.2800758606201805,0.0342082970355548,1.212842430587804,0.1626349660510771,3.29448356683164,0.0350574284243848,1.1602013469936738,0.1594378789037391,3.255720347588717,0.0341784585066572,1.0353245570579044,0.1387097769926224
3.3260445902055222,0.0395452251699332,1.0372725893692496,0.1607922235389579,3.347414328202034,0.0408520271083897,1.0523109987808987,0.1685139302588107,3.33170214204125,0.0331058660410637,1.2220780865279743,0.158592263199711,3.3300442331047666,0.0337497970941549,1.2400178713508532,0.1640503635614514,3.3188216012801446,0.033485310534048,1.045992781158993,0.1372970180151629
3.329259520741156,0.0416825094722463,0.919392273502078,0.1502217420134404,3.2628518104779505,0.0403342013511435,0.941338589499961,0.1488323747372262,3.329259520741157,0.0348740894810565,1.098883948490675,0.1502217420134404,3.2384869965683647,0.0334316251570417,1.091550157136591,0.1430471705448942,3.302219727107503,0.0336585213451885,0.9273066757222336,0.1223478962176485
3.261764286490501,0.0405629304752589,0.942456218133686,0.1498540876697324,3.300799880919347,0.0424222074773877,1.018347138206162,0.169342979863291,3.254008126990858,0.0340094540914597,1.1186625160870545,0.1491340573963649,3.2457637943947786,0.0353529891059961,1.2332660923495526,0.1709074589699296,3.3009507741148667,0.0342588739333944,0.993634295583976,0.1334374529182032
3.2956804923140206,0.0398457577163771,0.986084917470338,0.1540190685919097,3.3469609577210835,0.0421219558252027,0.9954476642515088,0.1643633736853609,3.291478263727386,0.0333508614952362,1.166423697522216,0.1524900398170782,3.339825750400585,0.0342368242493322,1.1422919907281528,0.1533023074840419,3.2968019524601218,0.0342934562598681,0.9776064564898264,0.1314175618066831
3.30155714317709,0.0404182608947218,1.0038739577162847,0.1590504483082876,3.296082831334696,0.0414620644634229,0.9877075222958202,0.1605304305663766,3.296636910323726,0.0338400342298963,1.190786544990284,0.1579584265999551,3.2717055571513187,0.0348961406313141,1.1618409212403618,0.1589286351763418,3.283117384564436,0.0338919899349121,1.0116382922505316,0.1344003548059688
3.3561950248336747,0.0402856129901902,1.0656276797588942,0.1682804078009286,3.2807430297234106,0.0405981818167015,1.0480943780507472,0.1667957814270297,3.352288195527524,0.0340092316749808,1.2554862700226108,0.167373568228962,3.2323306427675256,0.0336735653308086,1.2208162886062734,0.1611452481049297,3.3111548114442257,0.034354059981536,1.0486324158950535,0.1412145462857194
3.237694883055029,0.0411818692669377,0.91799654148116,0.1481921460349131,3.26811780901541,0.0426685651343092,0.8715432451137486,0.1457723202584793,3.2283492345938187,0.0345590302325227,1.0797215440713654,0.1462686998072608,3.2429631081034627,0.0357042278676236,0.9925144269246924,0.1389103355855089,3.2667600484604677,0.0344685166647028,0.884172780498817,0.1194642117156101
3.300627288454546,0.0385225893907139,1.007826070979321,0.1521875575121345,3.3571904660391185,0.0393493225430036,1.0364587736797222,0.1598701485996761,3.283790659557239,0.0323757552490604,1.1862623232547118,0.1505492970348997,3.3789864682922355,0.033716447244398,1.200010510358286,0.1586006425980774,3.3165538440040088,0.0335049527242408,1.0288495806228084,0.1351260186938299
3.2980852980568693,0.0390656127309785,0.998564173116933,0.1529145135024404,3.2830751206705155,0.0391917349080018,1.0251150510836116,0.1574871724255782,3.2918049349828653,0.032732669591666,1.1859693336182466,0.1521713777490864,3.2546613127151787,0.0320148425574095,1.2235788206882674,0.153554096895177,3.2719073621047534,0.0330034495030859,1.0210224850865666,0.1320908477451079
3.2469569803883407,0.040844167743505,1.0331072358182738,0.1654068690823328,3.2739429355899685,0.0428082665313404,0.9952444503541952,0.1670073147478409,3.246956980388341,0.0341726824680431,1.2347993247603748,0.1654068690823328,3.2383973393951693,0.0363653049644906,1.1295922702225862,0.1610226732935501,3.256323636030346,0.0346016607133787,0.9894732993171064,0.1342082178478253
3.2934225884812864,0.0388463731351757,0.8856073971025453,0.134855852711065,3.262069848312691,0.0418237887088955,0.9345368859543004,0.1532138077831759,3.291391010591626,0.032505263089122,1.0474068339807383,0.1334587876419578,3.2686180058917564,0.0348507890227264,1.0811517238985735,0.147698929221737,3.280176002020016,0.0332168738688027,0.9026397805844336,0.1175306975294642
3.323890758438363,0.043432421278068,0.9741711291145694,0.1658545469641873,3.3213472629293803,0.0441996477601115,0.9703439725874874,0.1681212489103279,3.325031495250233,0.0363845559833759,1.1473784227094184,0.1636446624000097,3.3230086864337003,0.036577816470816,1.1491627913725904,0.1647697257194245,3.291367841116434,0.035149581433223,0.9754579646611768,0.1344023318013246
3.272713781408494,0.0401953521067338,0.980794029065548,0.1545367367615067,3.292196933996286,0.0419805511569774,0.9861099653787496,0.1622749823084391,3.2739038363372166,0.0336587283066202,1.1560139961284637,0.1525242444559214,3.2695679171349514,0.0350174303915916,1.131202564270032,0.1552754303733133,3.2631080207958703,0.0346643035423716,0.9814490195559724,0.1333608365812874
3.324572324177196,0.0397078570666378,1.0120390939569963,0.1575258478320714,3.3441990396539625,0.0425722170309871,1.0494746806799375,0.1751363601569219,3.3282999167311966,0.0332345948752186,1.199371273011842,0.1562507527880054,3.348794319096115,0.0353841420833241,1.24920061411688,0.1732682328173674,3.327283002201576,0.0340558745257405,1.0218363998157065,0.1364116596520784
3.319746391747477,0.0399150520789086,0.9950060968883988,0.1556827623305793,3.297184040274531,0.0406689344583938,0.9522862623189988,0.151812803297344,3.3056560158379997,0.0335034304129909,1.1564049675353882,0.1518718600351634,3.306009674654185,0.0337040930066576,1.0948751882917036,0.1446523006245006,3.281771374926508,0.0343355416594244,0.9741647437643118,0.1311156093148739
3.293378820405724,0.0430673906236011,0.982003854220027,0.1657829404912042,3.3437198211413066,0.0419657094919873,0.992806823231242,0.1633192623985918,3.29885656201798,0.0360697038820987,1.1569401503295598,0.1635805095507724,3.3223395537759504,0.0346693263708763,1.1535374702534145,0.1567671980990365,3.32468013440307,0.0348980185296352,0.9817885207905136,0.1343064300861444
3.2801960288215866,0.041615351351821,0.9396272361510684,0.1532806202637724,3.2987333645360284,0.0422155322654912,0.9185031024686352,0.1519955886382846,3.276627151875388,0.0348242119122216,1.1029016050408786,0.1505553359716452,3.2982065260234386,0.0346421059048042,1.0913011253414386,0.1481927559730869,3.267111107934931,0.0343813798339074,0.94070655446643,0.1267814046156485
3.2836735807156874,0.0412163846550167,1.0285058931703266,0.1661708210064709,3.3013121233922056,0.0422726755954319,1.1115492565874194,0.1841902070372185,3.287787853580709,0.0344967658805431,1.217766229909598,0.1646722404525944,3.248619291283541,0.0358111618381756,1.3090289573229423,0.1837577868843742,3.30308850883431,0.0345478141635575,1.0413622284658817,0.1410264204430826
3.289376417054015,0.0430545809762271,1.0373173928399524,0.1750689445052091,3.284483875241857,0.0417839193179805,1.0093655387686482,0.1653239351563689,3.2893764170540147,0.0360220468619837,1.239831424882475,0.175068944505209,3.280590351378621,0.0348514845546573,1.1867844516673949,0.1621329246637322,3.276304185323452,0.0352180986746861,1.006690492230282,0.138976048589287
3.2386772796222028,0.0400782931339416,0.9763286493048386,0.1533851578034058,3.2565306004573387,0.0416131660230874,0.9802188287083716,0.1598938965814909,3.239673079301346,0.0336557140058813,1.1362138813440483,0.1498983961360894,3.2793117881447693,0.0345852432468873,1.1401875700588435,0.1545771242305192,3.241672670028314,0.0331944001036119,0.9465677649316332,0.1231670732626812
3.292376689289008,0.0401340489651195,0.9672478185860968,0.1521699233357231,3.2501810332971472,0.0417481561292395,0.9925641429594176,0.1624328886122418,3.289526436006433,0.0336400329186548,1.1392192222671274,0.1502248583156832,3.268704527444888,0.0352749524843779,1.1266451567749869,0.1557871664598653,3.277346678646904,0.034491199152817,0.9892977075461946,0.1337560340257356
3.3269728867451125,0.0401705761300555,0.9567763589949552,0.1506595212133732,3.3220161173829235,0.0422978284257948,0.9254235512939116,0.1534393343121884,3.336881471567174,0.0337043888739293,1.1064733516633392,0.1461859055928759,3.2707106151584613,0.0355031189562752,1.049938904550679,0.1461196498021369,3.3389113523689264,0.0339681353514098,0.9224245749619844,0.1228232708821027
3.264644430217533,0.0409736447789162,0.997534579703635,0.1602177557990133,3.327199826405629,0.0426565619931581,1.0022270737522032,0.1675830408724231,3.2530482924421302,0.034332865968515,1.1463833789170046,0.1542829823977112,3.332773172938423,0.0343060306484977,1.2083349812046702,0.162493467533064,3.283346352471807,0.0347959988468183,1.0295598404557016,0.140429706566981
3.2746302597133603,0.0410274053283512,0.9644832977996424,0.1551125187083977,3.2834395635817906,0.0414243995731874,0.935067892455064,0.1518369438493151,3.253108207882616,0.0345971766035468,1.1373716328103698,0.1542485667915883,3.2922107584027605,0.0342387956532567,1.0613057032207085,0.1424416726177254,3.2761967294878143,0.0343196388173297,0.9471540916569668,0.1274211249775932
3.194362716736,0.0407484421465525,1.0538359551655665,0.1683302267637468,3.188845704691591,0.0410252081911402,1.0394474583006106,0.1671596379976764,3.182219515174977,0.0341995207583092,1.24585939681341,0.1670194845901405,3.1502411142634608,0.032096585686538,1.1986731654811071,0.1508126273184507,3.2105524537386523,0.0344963623383989,1.0330924419450898,0.1396981232961168
3.2104239619812067,0.0361263736589883,1.036443022643372,0.1467735803675407,3.258651425191806,0.0393868063388376,1.0493342618839645,0.1620103303689782,3.2030751191151525,0.0303480242160931,1.2225725882746867,0.1454397645194647,3.249237773235341,0.0345307856209489,1.1774393150322888,0.1593760572844362,3.2397316768256825,0.0317752269095241,1.0252438618392337,0.1277008903054055
3.2529646701269552,0.0399824964298663,0.9834605453535934,0.1541363020118118,3.2587598606459047,0.0407018383252118,1.0273553684143424,0.1639127762712622,3.2553223004344445,0.0334563507444368,1.164219059383673,0.1526832374389945,3.2251108508215984,0.0333151049589643,1.2015816025839847,0.1569179199942491,3.2499018146537884,0.0335144459141971,1.032077837016919,0.1355884145292275
3.30976989850494,0.0392295200453189,1.0293783379067671,0.1582946023593184,3.306672034668351,0.041421042806719,1.017254312219734,0.1651690438184408,3.3062684914967746,0.0328467983788228,1.2003420904972042,0.154552546966627,3.306429710288353,0.0343132401067024,1.1853624954026771,0.1594376916806354,3.2809920345981416,0.0330628653406106,1.0273343183402992,0.1331466889635151
3.201518847770698,0.039813134177526,0.9564838942990728,0.149273293777491,3.18612380127484,0.04221233882998,1.0313955080628228,0.1706643212293663,3.203603958895676,0.0333146954627296,1.1284612706472132,0.1473671188513894,3.163662513395691,0.0345880528035674,1.2115186073902504,0.1642609343058023,3.195665658199891,0.0338027670928757,0.9923359262495278,0.1314888885726096
3.2634026443663804,0.0399133821237645,1.026321373441692,0.1605757613955466,3.305992989793771,0.040216586779281,0.9967029384908368,0.1571263543717175,3.26283615660519,0.0333942688781169,1.2184636352805862,0.1595007019220058,3.2816125463301065,0.0317688303877854,1.1521896538423877,0.1434839367354652,3.280621479916029,0.0338708071339729,0.9842002630929056,0.1306733753882468
3.261157893969924,0.0385212382081167,0.9756136810741844,0.1473181332153934,3.2874948777357247,0.0400721198202368,1.0293205474322986,0.1616854896723353,3.250969781258904,0.0324278848251883,1.1613871009578132,0.1476296896374532,3.2728344371772224,0.0335628029538922,1.2110088259390108,0.159324886667651,3.261603092311457,0.0324697314681513,0.9829885089947976,0.1251138028217588
3.290323949091948,0.0384624968387625,1.002545071385786,0.1511539380843386,3.315261999375451,0.0381085324516084,1.0421756059981258,0.155683008209324,3.279909633142224,0.0322876087667447,1.1804101311697317,0.1493987270709657,3.30410603687107,0.0323359407262428,1.2083499038526142,0.1531638585271947,3.2872222359871066,0.0323460783900845,1.0459673565876229,0.1326226960518959
3.3099089198705305,0.0392701963050451,0.882923382003173,0.135913994674191,3.29589071214949,0.041147265203647,0.9320809987032772,0.1503393668841928,3.3048662700914,0.0328918632715082,1.0480989937299243,0.135135317694535,3.2976753267285006,0.0345553333891412,1.1315564902649409,0.1532743256339707,3.275828935413044,0.0339910440191666,0.9191230480495428,0.122466201395767
3.33956323921848,0.0373800580659977,0.9738303646681122,0.1426925734069826,3.354437813663298,0.0382416419671981,1.0111799667330212,0.1515804090518844,3.339563239218481,0.0312744003733429,1.1639499124898731,0.1426925734069826,3.3593503974615264,0.0320869517398888,1.1849335843299948,0.1490392157217631,3.3252661643634043,0.0322114373538498,0.9845066961811746,0.124310228740865
3.321750075998949,0.0414443613075982,0.9819808020132426,0.1595315317673871,3.298632336098155,0.0398625369253071,0.9885614312475366,0.1544709024084355,3.3181478736802585,0.034686900722076,1.1557117038178184,0.1571422963843545,3.277302301309009,0.0329570794666316,1.1641565904651494,0.1503966653283657,3.322191581523611,0.0338338528120034,0.991650748052509,0.131518935830328
3.2670332042514385,0.040412299988218,0.98320102330203,0.1557521235990144,3.2334410260274864,0.0406877447630179,1.0086612599034603,0.1608744392696673,3.2666339845038275,0.0338114802761825,1.1632918179181884,0.1541810307947007,3.247159097930899,0.033752422003655,1.1865065595651971,0.1569831981694023,3.2551331793323324,0.0342647195118001,0.9978892426104488,0.1340317254977424
3.220830272802468,0.0432246143703388,0.952105087963274,0.1613221866601121,3.238199134628573,0.0431962538677867,0.9454306681991204,0.1600861859037613,3.2177989830670106,0.0361762789697614,1.131095484084244,0.1603988496121211,3.194018856429822,0.0354892959093216,1.1159356862892924,0.155243932706938,3.2422211814734267,0.0343896564026707,0.9560784983820712,0.1288841390092786
3.222875288045097,0.0391107572601874,1.0076541103000698,0.1544848132690316,3.2541912070220373,0.0400605618056161,1.0541484257580716,0.1655376885467391,3.2094055493133724,0.0329985197722474,1.1831338578888764,0.1530405185237085,3.295920731584206,0.032307537068681,1.1874654860835316,0.1503844506205901,3.2694512197007697,0.0324949293372116,1.0350998014979391,0.1318487172383791
3.284512507969497,0.0420401351811301,1.0334035873579268,0.1702990225740275,3.2442876068876805,0.0416133348843397,0.9882159779346574,0.1611990505923605,3.286597127514114,0.035177802298164,1.2272287878282286,0.169228040095431,3.2403345095539544,0.0340028060616049,1.1237168768599943,0.1497785936981486,3.262401344590678,0.033924224712568,1.010773125914609,0.1344131331370029
3.257514371225434,0.0382822310452704,0.9850224216241308,0.1478159990396156,3.286024340313192,0.0410634096677871,0.9585064020073532,0.1542865658309638,3.260939705516312,0.0320390994792191,1.1434554128832115,0.1436076654827509,3.2988930620372225,0.0339745043277708,1.1117612175778826,0.1480617015698412,3.2597245664697905,0.0327262144037685,0.9937687816852828,0.1274850350409598
3.1951686627179394,0.0394253020959707,1.0004102275756257,0.1546077427271482,3.222460375294736,0.0397104510012161,0.9403093657852618,0.146370537621921,3.1974656910676638,0.0329924925755349,1.176915394104631,0.152208342900544,3.2148758008654745,0.0338217120998397,1.107298047194014,0.146804108173263,3.200530883684028,0.033457431685866,0.9863564686336026,0.1293613632464197
3.2176281789200223,0.0406516542508507,0.9931311652006024,0.1582569969707458,3.2411705693338493,0.0428060548016006,0.9489397178956774,0.1592289071029203,3.210970727697715,0.034054114306186,1.1673077024103464,0.1558235259727526,3.235118800693887,0.0359055690923252,1.1091311586658967,0.1561071544054163,3.2287242012649253,0.0339759645247623,0.9600193989135578,0.1278585838843819
3.257382225047747,0.0392362611643363,1.043206240468824,0.160448580662759,3.2149512102878584,0.0390161793746255,1.0390114332776832,0.1589070452880486,3.2574802742801907,0.0328274228404932,1.2395843064506835,0.1595111129352492,3.201387918333515,0.032431096975438,1.2302281792406096,0.1563959117164588,3.262945754330332,0.0315567963970153,1.0247815135268563,0.1267658511741993
3.295908313535496,0.0384478252846016,0.9560009852839464,0.1440814951281546,3.289206412418628,0.0402102266596909,0.9078019876301904,0.1430888315049616,3.288458925612465,0.0322181615825116,1.1317892942900716,0.1429369212665796,3.289912160612344,0.0339393809260975,1.0174261799232187,0.1353583062772791,3.293528886111286,0.0331423152451009,0.9414049248353188,0.1223030806762521
3.1969513323899847,0.0427100589807281,0.9730144471752304,0.16290242393231,3.224235173414004,0.0426391566697299,0.9848201508329912,0.1646052260400342,3.186559083093632,0.0357821881434275,1.1427334479438396,0.1602839073613556,3.2219976057731627,0.0357737757619186,1.1993560551514264,0.1681864482144483,3.2347621695855504,0.0353142413816821,0.9872136971859474,0.1366592837745391
3.183955576871069,0.0400377773374302,0.9841086865372348,0.1544511377841898,3.159365432641242,0.0410069096765871,0.9161544809485436,0.1472664569707948,3.179021262108755,0.0335268286850322,1.1685413798025173,0.1535729256854772,3.160783548042444,0.0335922923998071,1.0661635822247255,0.1403917451177999,3.212006011771511,0.0333068686937981,0.9720993500697098,0.1269178026203245
3.3458740179415027,0.0399646669717931,0.9778486385498268,0.1531884142139991,3.3169531555609977,0.0432919591071507,0.92905930774794,0.1576626292907881,3.3571599072911376,0.0335487279581772,1.1299475795525868,0.1485978209273641,3.316190800246311,0.0363292006096514,1.102736793131847,0.1570383753451125,3.318155480563996,0.0339944496382732,0.9802147635462912,0.1306192965388099
3.2532672862009813,0.0389849266675396,1.0330457218403872,0.1578680889873527,3.23419488223284,0.0414383174280633,1.0067725800513307,0.1635353250049547,3.2492752084348435,0.0326361014197616,1.2276022052584097,0.1570485824322464,3.254825742052217,0.0347626654166243,1.1803330794152695,0.1608406182275443,3.260241312911075,0.0338815798782249,1.0414816671978862,0.1383226718933172
3.269361594191178,0.0404502050631863,1.036678030416362,0.1643776280131888,3.283742893479402,0.0415741301155196,1.0291896732095371,0.1677245662843469,3.26936159419118,0.0338430696414742,1.2390672406220662,0.1643776280131887,3.292472171940226,0.0346700885531407,1.1923622773699645,0.1620471008076372,3.281123630445233,0.0336770892623155,0.9917385679998874,0.1309211579040943
3.300961751913941,0.0429688469093799,1.0423712036742774,0.1755715693717596,3.33187195726676,0.0432433732044284,0.9994029805610242,0.1694097067941535,3.295613747831051,0.0361927209145273,1.2069739479727777,0.171236844725305,3.329335290806527,0.0354763175509042,1.1874431447010292,0.1651313171117674,3.292815769053182,0.034730276709134,1.0050368052858472,0.1368258946396084
3.2800132360851832,0.0404496560158924,0.963703200523324,0.1528045269426896,3.3001938732733733,0.0408675874651406,0.9924248312267858,0.1589844722528653,3.2755223079768614,0.0338591432007513,1.1399055107326486,0.151294417657518,3.2686999820851868,0.0345463834265613,1.1124533750911365,0.1506476958554466,3.310794411094012,0.0335612147666384,0.9657483630046548,0.1270514831838909
3.2689343285681147,0.0404638561025504,0.9304394105298808,0.1475820204616155,3.2284953196916715,0.0399796358534301,0.9014081162846866,0.1412662396699979,3.2547931946491766,0.0340315160068833,1.099036976941678,0.1466127322410893,3.2325135895851247,0.0339955193490221,1.010884890727483,0.1347105075177788,3.254202182871196,0.0335259567474907,0.9105197504368148,0.1196599006026948
3.282443454488645,0.0415361152556081,0.989428629077754,0.1610973643160533,3.2440607809096056,0.04154372334844,0.9839920683261484,0.1602415369833633,3.2854203147839733,0.0347590480555085,1.1716544780544145,0.1596413961819879,3.2273079926893624,0.0343277827952066,1.1730002482299169,0.1578417707077702,3.2832683294874414,0.0341297468201379,0.992240805394066,0.1327480763711423
3.3378780431226494,0.0408599143271996,1.042311273566598,0.1669448297068136,3.3224047159659107,0.0426786446796967,1.025672411292371,0.1715921358216126,3.3285349839335425,0.0342226306242545,1.225240501248349,0.164366315827263,3.332172143847847,0.0355618963284129,1.190473536861821,0.1659520968136716,3.3191389923697217,0.0348359965643978,1.0163297480036344,0.1387844994256134
3.2779238284812267,0.0414219394504241,0.905695582565839,0.1470587146316642,3.26992596868799,0.0434135130961007,1.0062868524687998,0.1712477272215092,3.277360287813126,0.0348354987646695,1.0589261352412234,0.1445991656057768,3.272864944322059,0.036545435549895,1.1669799304755764,0.167176264202354,3.259296484888736,0.0349673904867811,0.97530280543595,0.1336844161112287
3.2046021419105326,0.0410527179959094,0.9579494481538312,0.154156767194809,3.2485929780111817,0.0418613756703525,0.9435138112098188,0.154824556526948,3.204602141910525,0.0343471681277534,1.1449685867295536,0.1541567671948089,3.18693502695112,0.0343855431823017,1.1161200728083966,0.1504405438128397,3.2644403993510247,0.033258050949865,0.9497089866792998,0.1238127667463276
3.2474840172142896,0.0409905480568066,1.0714512375286054,0.1721607803414995,3.303034340513363,0.0400591471187556,1.0696944728527833,0.1679730225792829,3.246720886854742,0.0342955124470007,1.26688869378782,0.1703153704673098,3.2523463774424366,0.0333699457756548,1.1986448010502744,0.1567920699560268,3.269989298095168,0.0340552418678595,1.047956625590729,0.139896021428492
3.300960239669315,0.0423593144202527,0.9177623181211568,0.1523902675193261,3.25194631190411,0.0434236539403359,0.9181366306730738,0.1562830097058033,3.297805257228944,0.0354955130796214,1.0778484446752972,0.1499716757626465,3.2365493193598387,0.0363555407638216,1.0652579137092464,0.1518110782074462,3.282905459424721,0.0345404366612143,0.920983477141034,0.1246975007282593
3.3161747604285687,0.0406993681319205,1.0030689736848133,0.1600282112031189,3.33850269645845,0.039242693802805,1.0328082986224634,0.1588753854676265,3.3006409167698694,0.0341354992022457,1.1633931254259329,0.1556721194468212,3.3274445643633315,0.0318514342000129,1.2026726302905906,0.1501600854620901,3.299423109372898,0.0333166916061265,1.0104225896991867,0.1319602113820487
