m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0305599178492536,0.0015082316967794,0.999723633115908,0.152192088669004,-0.0408342959357141,0.0015474187748146,0.977847705045953,0.150783298095142,-0.0283547430263245,0.0010557621877455,1.17377831157244,0.149502074534124,-0.039243575671458,0.0010643388935727,1.13624634956143,0.145308344195605,-0.0224974384350857,0.0010480000757276,0.984262343121149,0.124902063519507
0.0021954464961251,0.0016300167401887,1.02881303694848,0.162821060054501,-0.0019301170424965,0.0016147448883151,1.04419780196591,0.164479895189197,0.0033336782181495,0.0011410117181321,1.18159096461756,0.156455307450758,0.0138918729214715,0.0011397271777269,1.20521779062444,0.159493898184982,-0.0229703963638283,0.0011454535325153,1.03384245535783,0.137158013792023
-0.0355858087997849,0.0015189731942013,1.01654625033565,0.155303157064596,-0.0289719098960123,0.0015819483755791,0.982167532200474,0.153129834643802,-0.032107445194651,0.0010632812359409,1.18884626577942,0.151959501283848,0.0228024790270477,0.0009773954088069,1.12720252191004,0.1381386431122,-0.0375995237912395,0.0010584531703348,1.00038381543946,0.127579403618054
0.0361700090152343,0.0018278028331812,1.01088504780735,0.169412141624767,0.0473740659750827,0.0018575834916761,1.00465335276416,0.169733863202532,0.0361185877199266,0.0012794619832269,1.17423326392188,0.164644094819352,0.0430337013679199,0.0012737053763346,1.14135669111869,0.159673912459569,0.0591067576182843,0.0012810517347284,1.00868513483362,0.141519746425482
-0.0029603406071869,0.0016866125489888,1.00308018899395,0.161480990053733,0.0102920137687403,0.0018358107164911,0.980684525280759,0.164710528023771,-0.0029155836949281,0.0011806287842922,1.17167804763075,0.157813104541314,0.0242424607602627,0.0012189361500811,1.13584506627484,0.155448902862447,0.0003548474302908,0.0012375483965776,0.989059004447997,0.136389640210308
-0.0233445946927745,0.001442124442827,1.02352219626916,0.15236201965972,0.0391752415119814,0.0015059075661113,1.02408324325664,0.155780288685412,-0.0248337165097735,0.0010094871099789,1.18595638086343,0.147705678417328,0.0462503096258932,0.0010404417545099,1.16456856021864,0.147248891604549,0.0083185774014777,0.0010624970445408,1.02109743798328,0.130469542209655
-0.0420977912403917,0.0016657683877192,1.00173577301925,0.160264959386131,0.0037065156252188,0.001868311414807,1.01090140922494,0.171281919873298,-0.0480317631189807,0.0011660378714034,1.15764157910787,0.154956048018041,0.0069687664421499,0.0012478361879039,1.13679337520999,0.15741220730497,-0.0354345856305861,0.0011941473440754,0.992322086645654,0.134418703743586
-0.0182508779114239,0.0015330624243018,1.00898153584044,0.154860702505103,-0.0105127640865913,0.0016078579443238,1.02465152179423,0.161056446967935,-0.0191315605146774,0.0010731436970113,1.1723911337994,0.150549581183936,-0.0211953112406851,0.0010561456988198,1.15617745722998,0.147287028842888,-0.0085584670871187,0.0011578044472197,1.01639033837395,0.135567697954245
-0.0137764035848887,0.0016958178764254,0.945810706159224,0.152676402072995,-0.062042149531679,0.0018606232718792,0.97181491168051,0.16432016776673,-0.0114762345239339,0.0011870725134978,1.10211218149977,0.148847832136533,-0.0505550891308454,0.0012326254851722,1.10325326019622,0.151833945487793,-0.0386135968890136,0.0011394120872992,0.940431725591574,0.124435921855853
0.0200342966134256,0.001707427654699,1.03534125112225,0.167699883260512,0.0529657725317893,0.001729335328829,1.03772977189428,0.169161672429272,0.0236253826889557,0.0011951993582893,1.2132730491837,0.164420821184314,0.0519236261543926,0.001182450504163,1.17286588900792,0.158094924592366,0.0401569503466675,0.0012074015106795,1.03306923518265,0.140712724688827
-0.0089790759774412,0.0015137184465206,1.03257256798226,0.157478482609223,-0.0580705370999443,0.0015815137608309,1.02654913606276,0.160027387781427,-0.0063927797742544,0.0010596029125644,1.19443294711798,0.152409287498697,-0.0576950866352149,0.0010500848782037,1.18898127107112,0.151030723391205,-0.0404312886586857,0.0011108698822174,1.02491818158437,0.133905643306828
-0.0343346340270153,0.0017151989799714,1.01860147520389,0.165363494895271,-0.0263832277977144,0.0017171320770524,1.03800616898815,0.168608658043273,-0.0315513356069235,0.00120063928598,1.18217665364367,0.160570862414225,-0.0201879628031644,0.0012335343270367,1.17525632698109,0.161802901177424,-0.0230245360521318,0.0011574038418207,1.03254420858133,0.137698497545999
-0.0310920903916092,0.0015965110848914,1.02217856379574,0.160099813093088,-0.0070628695433159,0.0017019257266524,1.00622634944772,0.162721175912837,-0.0312263843366618,0.0011175577594239,1.19503137619137,0.156600225790238,-2.62849849661774e-05,0.0011573495554826,1.1744384413432,0.156617619722028,-0.0133330025018349,0.0011207308384694,0.989202384323683,0.129811719400155
0.0495975673324912,0.0015247587291153,0.981160865971196,0.150182340655124,0.0472562619905999,0.0014380830311777,1.00376557719944,0.149211523827285,0.0487874366821289,0.0010673311103807,1.14870404091165,0.147107840323022,0.0368439578183348,0.0009174327230324,1.17087602517818,0.139019625238965,0.049983076475046,0.0010217360026798,0.982109135128152,0.123057244391084
-0.0404824190761194,0.0015485263168725,1.04228221924408,0.160776552131501,0.0217690135145667,0.0016738223346348,1.02906515824107,0.16503484142183,-0.0373791547655315,0.0010839684218107,1.21287622679634,0.156531910388575,0.0230045295657431,0.0011570970545873,1.16956740318515,0.15595102601395,-0.0129884794376586,0.0011371919192918,1.03943813782099,0.137402177897824
-0.0155973361998952,0.0016192118600621,1.01575374359002,0.160220600968444,-0.0557907544982796,0.0016932556113598,0.993093823139783,0.160187870903314,-0.0154315367325943,0.0011334483020435,1.18055306051487,0.155798924808185,-0.0518350796981896,0.0011719533375714,1.11104785374879,0.1490960066384,-0.0250878638772002,0.0011703701845976,1.00539927405542,0.134827436960509
0.0468857045754204,0.0017223827067885,1.00456119807693,0.163425308733771,0.0285577924144268,0.0016660038116011,0.962362259335826,0.153976578541502,0.0485143209223587,0.0012080383268895,1.16020128589632,0.15807084894464,0.0379505225478413,0.0012013662064146,1.09783555177405,0.149160243283022,0.0236809739836565,0.0011856645676979,0.981222759752735,0.132442271522284
0.0097285301705306,0.0015634051394073,0.979797814634655,0.15186242157398,-0.0053391535579877,0.0016559886281652,0.960188177514962,0.153166262877364,0.0143089808643396,0.0010943835975851,1.13922933691424,0.14773181534709,-0.0130491884303355,0.0010862640023024,1.07396176961249,0.138750514549538,0.0069572391040314,0.0011135572245454,0.97000740445989,0.126884743491152
0.0359161133182402,0.0014835764749668,1.02920390769829,0.155394084516044,0.0623935064790491,0.0015829141226651,1.04521101386199,0.163008683909752,0.0341919957470326,0.0010385035324768,1.20103011402243,0.151717602979428,0.0531111383026003,0.0011462079080634,1.19035891790876,0.157974764587332,0.0517941600578426,0.0010431221087664,1.01866852537845,0.128966985730706
0.0061981773070571,0.0016344632574246,1.00494403234942,0.159260305075939,-0.0013255927547378,0.001682045584231,1.01008734420108,0.162388734358304,0.0034146942987756,0.0011441242801972,1.16713531031282,0.15475186658181,-0.0127907965863453,0.0011555518305962,1.15857781692114,0.154382479062496,-0.0056750513451595,0.0011676748401111,1.00782551734991,0.134997087260164
0.0055225082050492,0.0015005123816618,1.00510178947142,0.152618761378392,0.0469486129738791,0.0015337388548013,0.991684323250404,0.152239463388912,0.0038272880518748,0.0010503586671632,1.16711057366334,0.148271916822956,0.0434487901531136,0.0010189839432152,1.13795619181183,0.142392560714897,0.0236230600996911,0.0010774135503207,1.00281762812299,0.12903016806218
-0.0527521472991808,0.001770900909656,1.05048811875571,0.173287151169156,-0.0442537320106751,0.0016492951966234,1.0003610870816,0.159251698711367,-0.0517219117018235,0.0012396306367592,1.21985351300096,0.168357286907899,-0.0588645220622451,0.0010706900099117,1.14335120717885,0.146652549211362,-0.0918903147188962,0.0011928433206167,1.01951974030691,0.138027438152421
0.0376849627431742,0.0018729223106104,0.995441534422181,0.168870475317291,0.0123995642753424,0.0018880508754572,1.00363568254484,0.170946820066315,0.0360217849562011,0.0013110456174273,1.165684462758,0.165450466526046,0.0259871511674736,0.0012309497502525,1.13915729155502,0.156668593055204,0.0222361564806997,0.001299653439811,1.01624756393291,0.143612216301949
-0.0468674985733908,0.0015267053898073,1.0066606864431,0.154183824599497,-0.0169765904981243,0.0015796251187105,0.977564909220913,0.152300281462931,-0.0509023761915714,0.0010686937728651,1.17294791658868,0.150308470061712,-0.0324834479498728,0.0010902228069144,1.10958911885485,0.143614373293131,-0.0012398425621628,0.0010820998729192,0.985039263884821,0.12701800920584
0.0220123811873085,0.001536521834395,0.998149292992788,0.153370897221301,-0.0094575860622156,0.0015813367947387,1.00871519095152,0.157238479685551,0.0243070946117623,0.0010755652840765,1.17146583165156,0.150600391447944,-0.0100384026875193,0.0011590476190809,1.15919993349017,0.154698845925598,-0.0064435446929466,0.001089703669752,0.995731630778012,0.12884708472572
0.0042855666664677,0.0017438110219629,1.05296729199317,0.17236245725088,0.0037923544396439,0.0017741642070046,1.02667672752736,0.169515225215905,0.003750748894615,0.001220667715374,1.21748052935247,0.166739632637372,0.017494442243936,0.0011444550917553,1.19332287846025,0.158246980329335,0.0164388009151047,0.0011330130684904,1.05186208310033,0.138788776255839
-0.0098843245750211,0.0016010458146632,0.995217287854382,0.156098193839635,-0.0030953233254437,0.0017702344669317,1.02782666857211,0.169517041717211,-0.0040416137024804,0.0011207320702642,1.15520019983501,0.15159547629292,-0.0075616471852719,0.0011754450835842,1.16518439389197,0.156593567325278,-0.0068157411963382,0.0011107796104124,1.00184736586508,0.130886120991822
0.0086447536406054,0.0014827394925522,1.0127300896621,0.152863650941392,-0.0177448756536856,0.0015322556324828,1.01415026877196,0.155613048238242,0.0077773213184352,0.0010379176447865,1.17305548402709,0.148141960716248,-0.0263725609044715,0.001060676857463,1.14712806576202,0.146447357171011,-0.0134717748201522,0.0010713665270647,1.01182553325696,0.12982333397475
-0.0304656502255995,0.0015180528291684,0.940166656525606,0.143590720309955,0.0142570295609007,0.001522899348359,0.975445904184647,0.149216509476278,-0.0288792755518154,0.0010589049662217,1.10001798481518,0.140315731598054,0.0255286859351199,0.0010872221798219,1.11111129685496,0.143613346281416,0.0006180996307743,0.0010920495108746,0.960346457999365,0.124401950566153
0.0487992090258135,0.0016436225117991,1.07132838172475,0.170255730178859,0.0452461825262162,0.0017139502977719,1.07925492379183,0.175146408919224,0.0506713644909796,0.0011505357582594,1.25394355116062,0.166727075883134,0.0371622700023667,0.001145762128924,1.25133465287508,0.166034672507972,0.0468189598322313,0.0011638514815776,1.05706147722186,0.141360188160872
0.012702796937874,0.001653027375473,0.942616145890378,0.150228725930373,-0.0134225425485302,0.0017117537507185,0.950871670382156,0.15421287693811,0.0131133093991933,0.0011571191628311,1.10219679770728,0.146969181172672,-0.0021979291360618,0.0011782080682546,1.09445325846408,0.147260510433448,-0.026442858987893,0.0011715307744823,0.943083230910112,0.12653333654382
-0.0188751431158612,0.001513074389048,0.982009449520304,0.149735195405009,-0.0558361988486718,0.0015822893692952,1.00248438587652,0.156314281542322,-0.0140321353522854,0.0010591520723336,1.12938576416143,0.144078625273423,-0.0294512204957204,0.0010738207405425,1.16404825521536,0.149525397248714,-0.0208651935391739,0.0010552273334882,0.98119585329572,0.124941526264995
-0.0836481122345589,0.0015235281695872,1.01953880120083,0.155993710933419,-0.0129088970238387,0.0015411926924202,1.02210924957962,0.157291000787387,-0.0844323031162227,0.0010681182516575,1.17956247809405,0.151115392664576,-0.0176670532903327,0.0010698252970878,1.19154301226279,0.152772168183683,-0.0646284699184091,0.0010815227362793,1.02582535267324,0.132241979597551
-0.0084130404342088,0.0013991611707947,0.990988963318442,0.145305072853324,-0.0264158301568497,0.0016358871552187,0.987223547234912,0.156520152899258,-0.0094173112388987,0.0009794128195562,1.1359736487047,0.139357143560381,-0.023433871593299,0.0010652428750761,1.11205772538516,0.142275374416717,0.0019641421711667,0.0010282761254456,1.00316935836678,0.126097716248617
-0.0507124509939875,0.001599613501598,1.07992492366158,0.169308663577684,-0.0168223989584537,0.0017965375098686,1.05096209364368,0.174615697624618,-0.0493172501452533,0.0011197294511186,1.26238647145743,0.165587278728563,-0.0289516879213568,0.001199878106285,1.19376664941974,0.162093684024791,-0.0581352356620773,0.0011467349482157,1.04471448982916,0.138677891260255
-0.0022191381491385,0.0015936220705758,1.02812123930178,0.160884826182578,0.0014328626668591,0.0015107350365861,1.02407771787526,0.156028938582844,-0.0017881552770983,0.001115535449403,1.19738738771002,0.156766930138064,-0.0088674581272497,0.0009925941393076,1.16985673029302,0.144476302323933,-0.014575542768024,0.0010917402031908,1.01157474647481,0.13101943348002
-0.0085088490724334,0.0017530556718306,1.05322099510383,0.172860374125505,-0.0122242717755936,0.0017217695093913,1.05081605396245,0.170919767024918,-0.0084995683360602,0.0012271389702814,1.21854282245529,0.167326896759355,-0.0091265738067647,0.0011716268296977,1.15838523555633,0.15542674584181,-0.0100451931662435,0.0011928953508568,1.04107834667503,0.140949218868851
-0.0028484848792494,0.0015836200400411,1.03686289496594,0.161742784060144,0.0062407547537201,0.0015311963352226,0.997295527688226,0.152973921024172,-0.0026401568113484,0.0011085340280287,1.19392546650674,0.155822374112164,-0.0044440285996791,0.0010830773177303,1.12908094528417,0.145657514619622,0.0108446242501538,0.0010890298646013,1.01750716539451,0.131624113064771
-0.111259799516063,0.0016384584607159,0.971898845615229,0.154211538744973,-0.070468038745499,0.0016451933928306,0.967640116895386,0.153851037858869,-0.109624520473259,0.0011469209225011,1.12719248902681,0.149638349934604,-0.0298818855216785,0.0011440263597859,1.13931940815504,0.151057258281444,-0.0950544105512572,0.0011866558566965,0.95619783890397,0.129118430401282
-0.0217096989007796,0.0015674446209154,0.960208951447918,0.14901841503007,0.0134120536174533,0.0016215920822862,0.937108929686574,0.147924111896235,-0.0239751276381713,0.0010972112346408,1.12219852625482,0.14571118952812,0.016669943141739,0.0010377160413136,1.08742496701478,0.137314579684332,-0.0076579914924696,0.0010616975178046,0.95420526801909,0.121876590854136
0.0684438008618092,0.0016770115496976,1.00615424085354,0.161514186952375,0.0668026539083244,0.0017666969514244,1.03749590552711,0.170940711764273,0.0646301325518926,0.0011739080847883,1.15856788946105,0.155602518171785,0.0805194369465356,0.0011781502172423,1.20603285774898,0.162269747588265,0.0544404786233335,0.0011613262725372,1.00600714221656,0.134386695901415
0.0584632505223317,0.0017169049225809,1.03196689390045,0.167616579803308,0.0455912727711472,0.0017588452777958,1.06371409120011,0.174870607058652,0.0542832821254031,0.0012018334458066,1.1957983909846,0.162501806875819,0.0310914064485889,0.0012248850777448,1.20369656124923,0.165136386980772,0.0313808226079832,0.0012077950533231,1.0264361399816,0.139832024277624
-0.0374950717058233,0.0016359938616914,1.02814977595741,0.163014151139058,-0.074770321400979,0.0016555686981026,1.01928064861805,0.162571895366121,-0.03596235095579,0.001145195703184,1.2054485648543,0.159906687129212,-0.0785007129815933,0.0011489148260966,1.17026793590924,0.155491735023168,-0.0474204500558414,0.0011145072443375,1.02557744782133,0.134210964318364
-0.0130847230054811,0.0016042084083338,0.987530079007235,0.15504537417091,0.0287714595649128,0.0015905724796174,1.01679498959498,0.15896013251835,-0.0154559114900376,0.0011229458858337,1.14779750943658,0.150772723180253,0.0286471359773953,0.0010677126589298,1.13619239291024,0.145531551660262,0.0351259497407823,0.0011409262569712,0.997340280182161,0.132053596470145
0.0442281907245294,0.0015372728215321,0.963542151325241,0.148089504284662,0.0364323622920012,0.0015576689582359,0.94383360219535,0.146019583132397,0.0417359546128033,0.0010737532632522,1.11627075610641,0.143383732762168,0.0342380479225231,0.001028047887756,1.08943754967709,0.13692637137867,0.0293762365569345,0.0010865557682082,0.96380978678192,0.124536148266716
-0.0343937317742628,0.0015009456734746,0.995625576110152,0.151201680399132,-0.0460584235801437,0.00156854097156,1.01116704502493,0.156981663683312,-0.0311814418586887,0.0010506619714322,1.15932503415121,0.147304090626372,-0.0405943757460974,0.001040164208789,1.13812183413314,0.143885753269773,-0.0315684223184036,0.0010844943606297,0.997486695379018,0.128765301008402
0.0173912355486643,0.0015096777372822,1.05261724008927,0.160321102506591,0.0362299077548973,0.0015879310212007,1.03667307546639,0.161933134445489,0.016717359262662,0.0010567744160976,1.22513195246519,0.156117683605058,0.0067938280401222,0.0011213538500273,1.19121337592389,0.156364797702474,0.0114610981854192,0.0010460259115357,1.0319570897752,0.130831086229243
0.0774670240872525,0.001754644333654,1.06492516169589,0.174860503399578,0.03245044498951,0.0017054793452027,1.04967270570669,0.169924195821082,0.0767201410004828,0.0012282510335578,1.23695831077058,0.169932606419998,0.0436021092562059,0.0012251731925935,1.20554354497852,0.16540922677654,0.0503893100742185,0.0011736880989129,1.05309413441837,0.14142351622764
-0.0612134226888963,0.0017934283272688,1.01095579364516,0.167823303150332,-0.0961968933076707,0.0017869739239739,1.00068809099343,0.165819623849449,-0.060442192522408,0.0012553998290881,1.16974760007466,0.162465548875863,-0.0617085383632981,0.0012141012448065,1.11369528384732,0.152114957152961,-0.0688062339190203,0.0011811529227284,1.00353732621834,0.135196261256799
0.0237856336248455,0.0015683301070497,1.04229363331912,0.161803127352895,-0.0200816370020289,0.001548234630503,1.0768691082682,0.1660960842893,0.0246184243359401,0.0010978310749348,1.21494288617956,0.157798077936638,-0.035232585035862,0.0009006305648211,1.23307075650826,0.145057245255528,-0.0278061502022309,0.0010678391084241,1.04164824568542,0.133429569446207
-0.0410582126049432,0.0016437218217956,1.07789787393704,0.171304930261883,-0.0485633373736544,0.0016201414134728,1.08292191491271,0.170864441342989,-0.0432973980226842,0.0011506052752569,1.25470516204613,0.166833381257497,-0.0516416772981785,0.0011308328138761,1.26764953222335,0.167100014755687,-0.0478090937877672,0.0011311086407533,1.07377390235423,0.141560826996048
-0.0211883895212163,0.0015190932666522,1.01165361755198,0.154561792201105,-0.0231846104594128,0.001831516896461,1.04087804048138,0.17461574360112,-0.0208015894674555,0.0010633652866566,1.17825740258516,0.150611974822589,-0.0309562969442661,0.0012907527237209,1.18075038545642,0.166286773924596,-0.0079994157067427,0.0011548777250173,1.01119010819433,0.134703506675059
0.0034186130021546,0.001574944019433,1.0101351072795,0.157141217187135,0.0106791264566144,0.0016199411825314,1.01138943169372,0.159568117347453,0.0031959417382171,0.0011024608136031,1.16648941822088,0.151824014567435,-0.0100087078172152,0.0010459911904039,1.13979171367657,0.144499916257254,0.0029301265797314,0.0011053216416349,1.00055680490771,0.130395971204986
0.0098066391828935,0.0015489660280353,1.00840920748022,0.155573576391091,0.0392397594666982,0.0016376648025864,0.986037479202522,0.15641702337264,0.009734298490913,0.0010842762196247,1.17969493285383,0.152271198897209,0.0445139790335238,0.0011346440602195,1.13502902546524,0.14987005832131,0.0041422864842519,0.0011241912830527,0.996181324645776,0.130929222587428
-0.0203584626825019,0.0016307972716182,1.02390765387589,0.162083521654614,0.029409191450532,0.0018103525474499,1.02326864830565,0.170666913157428,-0.0150315180876494,0.0011415580901327,1.1860230232783,0.157079754736619,0.0513099057899051,0.0011589913514693,1.12800301460363,0.150531865792427,-0.0115489964950348,0.0011944608078805,1.01182299556663,0.137078260365325
0.0083854981134055,0.001833875629498,0.965076967924391,0.162003716356697,-0.0098710702154437,0.0017771806152483,0.989164656809935,0.163460363705611,0.0088887039236942,0.0012811254868285,1.13307352304201,0.15897616403836,-0.0037158181651724,0.0012276043592704,1.13029193272004,0.155237959490964,0.0005789542054221,0.0012023581014612,0.989126661444844,0.134445698526416
0.0599507448051439,0.0014202419571244,1.02128962530907,0.150871836248307,-0.0093585628348558,0.0015648849142282,1.02600707708283,0.159099804154297,0.0580091048691025,0.0009941693699871,1.19893085970976,0.148184375682448,-0.005198811661185,0.0011310415536335,1.1757498258092,0.155000211295667,0.0348541555934579,0.0010795849168253,1.01952898112786,0.131312498977312
-0.0124733564309949,0.0017840086422835,1.07884274377919,0.178621901592881,0.0216088234320059,0.0017104164555416,1.04474498745463,0.169371103032012,-0.0146226225997815,0.0012488060495984,1.25646908210939,0.174051347542119,0.0097782929992668,0.0012155874900457,1.19884493341611,0.163845383741035,0.0364920365108485,0.0011713640635678,1.05223240639868,0.141167819864528
-0.0381716927646408,0.0016409389552663,0.972429176130847,0.154412437947024,-0.0228270562315729,0.0017369287784345,0.984170325914747,0.160782715181954,-0.0368378858289063,0.0011486572686864,1.13191450807706,0.150378914538474,-0.0165408151801316,0.0012002074961657,1.14140193166483,0.155004696588673,-0.0091423346835909,0.0011107253530927,0.965280986303359,0.126105834654391
0.0381019035388308,0.0015913125682346,1.03889032036707,0.162452175996483,-0.0044720892059601,0.001605088211921,1.03053323259366,0.161841367997728,0.0398913489348264,0.0011139187977642,1.21597181531042,0.159084681126005,-0.0092257277445429,0.0010884167853884,1.17792651511874,0.152332966642487,0.0164759527732382,0.0010976382220721,1.02385954408554,0.132968289033048
0.0431111246289923,0.0017688175282995,0.938027069822556,0.154644676661999,0.0421496471758632,0.0016965574250179,0.920357513973463,0.14860004164018,0.0417202612524771,0.0012399386218159,1.08570846003334,0.149861957985506,0.0191428247563394,0.0011491882347381,1.04008456605706,0.138210909256316,0.0180254419001375,0.0011990017114587,0.954405706650576,0.129545107467862
-0.0734342751832408,0.001536759536556,1.06091643612346,0.163028008299056,-0.0475258547553169,0.0016069517150957,1.0291604763377,0.161719578127586,-0.0672792527989227,0.0010757316755892,1.22471597196988,0.157458259586351,-0.01476918862766,0.0011213230566652,1.21442579413428,0.159409590358975,-0.0997083914212935,0.0010805983329354,1.02593697554631,0.132199835787095
0.0169083890888326,0.001536016953011,1.04517170851855,0.160569752001335,-0.0488326267367657,0.0016618801758503,1.02615395983493,0.163979842787333,0.0181642395376985,0.0010752118671077,1.21701244016758,0.156430030063557,-0.0449043627024745,0.0011795628971459,1.15749600787901,0.155832536674494,-0.0251448701457808,0.0011042953214049,1.03564907532425,0.134906639594309
0.0048301571037995,0.0017510995117974,0.990599640991884,0.1624918811221,-0.0262460651955418,0.0016656125937547,0.988218424056107,0.158094962216994,0.0044675938777859,0.0012257696582582,1.1550201420737,0.158515625224444,-0.0314902427769521,0.0012065750275016,1.15060330477057,0.156668205865479,-0.0253626002048475,0.0011631259577409,0.996283425132038,0.133190842442974
0.0355082907240343,0.0015444560136226,1.04152429384516,0.16044835289422,0.0121771354762089,0.0016295729095711,1.03958769446816,0.164503868347499,0.0373439198712611,0.0010811192095358,1.21525189880565,0.156632250171722,-0.0159003863292483,0.0011116256473013,1.19325335354135,0.155951669871981,0.0206006413581064,0.0011013719872001,1.03127739465651,0.134159242676989
0.0559255338656563,0.0015080662184109,0.998796957317679,0.152042675451227,0.0274090654868084,0.0016126745710337,1.00406735139845,0.15805720626139,0.0562165430196935,0.0010556463528876,1.15809534319505,0.147496470409258,0.0215226577077919,0.0010925729965228,1.14546016182357,0.148416883297576,0.0396903171587249,0.0010543766830185,0.995758721473743,0.126744785920057
-0.0239711833003884,0.0013821889426377,0.94923024963848,0.138335410613172,-0.0865037070787558,0.0015569730186866,0.94884656069716,0.146762336663671,-0.0211123391676259,0.0009675322598464,1.11384067991027,0.135810669171599,-0.0785574526606744,0.0010868839109237,1.09228336927872,0.141157834734808,-0.0468923015019365,0.0010393828760592,0.973793342225237,0.12306446454164
0.0691598445542748,0.0014866150130837,0.978997867753118,0.14796503110816,0.0440337636125928,0.0016139151090681,0.958820769872091,0.15099266953656,0.0657110196676554,0.0010406305091586,1.14250659415699,0.14447246380354,0.0486863186085661,0.001162388986442,1.09684569866988,0.146588319594631,0.0500712088911879,0.0010992666338516,1.00032229345309,0.130007844364444
-0.0041149139797461,0.0014072019797858,1.01822922082473,0.149727599397434,-0.030089377728514,0.0015369062130534,0.995487492740769,0.152981028984964,-0.0060540819379463,0.0009869791308746,1.18719371100594,0.146202116227157,-0.037844891976834,0.0010489737857912,1.1400246364204,0.144735358438408,-0.043277332398104,0.0010703323951974,1.00828423027793,0.129306511902139
-0.0249550776665274,0.0015799573260843,1.00582963320927,0.156720277369025,-0.0294706291372495,0.0016653862141032,0.945558190762756,0.151259907447959,-0.0224938009711903,0.001105970128259,1.17517265154192,0.153197423478301,-0.0329114179123394,0.0011825978185542,1.08714224041122,0.146549045398032,-0.0095847724523222,0.0011157001195989,0.981967874492352,0.128572801335719
-0.0183278391849171,0.0015224330010391,1.00474398787855,0.15367477910791,-0.0082090841028683,0.0017211491578019,0.987803247982435,0.160641514837734,-0.0183340361745272,0.0010657031007274,1.17547800520994,0.150421774847811,-0.0195147314012701,0.0011670568550002,1.1345637400496,0.151933307856862,-0.0157573682068094,0.001123395419726,0.98674854827029,0.129643547767737
0.0105166894846034,0.0016008109786623,1.03430092980873,0.162216500769399,0.039887721552312,0.0015303815844372,1.04961351611975,0.160956072697148,0.0068414386585987,0.0011205676850636,1.20041640523546,0.157517588986431,0.040766231802309,0.0010048383949794,1.20025332753171,0.149141709206057,0.0264565869915097,0.001097853919995,1.0317466580866,0.134005750690556
0.052996971553057,0.0018519148710614,1.01728740372696,0.171605918950323,0.0543396552752444,0.0018345671079546,1.03087700023482,0.173081933596878,0.0454632162550456,0.001296340409743,1.1880982151187,0.167683356916607,0.0657055248074432,0.0012348371275829,1.15895679495787,0.159643107255499,0.0269067075194663,0.0012763682785169,1.03387132289895,0.144788002621738
0.0033696010668581,0.0016657707981831,0.994709078743521,0.15914089298036,0.0178237943682121,0.0017964766309458,0.99297917882311,0.164979132214199,0.0050450502548006,0.0011660395587281,1.15690997571763,0.154858231331988,0.0049209336917188,0.001254263357946,1.12463833871554,0.156129632914886,0.0340851589738395,0.0011684825126665,1.00685517871359,0.134913746756172
0.0088481380427822,0.0016201963408899,0.989683061187982,0.156155774038394,-0.001574343248066,0.0016900844877495,1.00778432266449,0.162405185762503,0.0091960976391106,0.0011341374386229,1.15612865359295,0.152621984094646,-0.0192541083892068,0.0011816626444182,1.13352752272764,0.152741450121315,-0.0240142818970766,0.0011525191698061,1.00848659565548,0.134206112251637
0.0690209534169975,0.0015924481358157,1.01156578245287,0.158235843115223,0.0218301233991798,0.001718046696263,1.00296117877236,0.162959503133097,0.0664948229773729,0.001114713695071,1.17467724374533,0.153736967626323,0.0240187625718269,0.0011707961511413,1.1392458577289,0.152804515394906,0.0195869147820044,0.0010920199438812,0.99659428408574,0.129095696118274
0.0604608575769448,0.0015951053091744,1.029718253336,0.161209703161577,0.0612773690320614,0.0015248967840399,1.0235361876157,0.156675652802146,0.0605145252064704,0.001116573716422,1.19804713303369,0.15692628412963,0.0624123635129688,0.001085094272291,1.15750378748767,0.149463188546298,0.0388537077705046,0.0010541527898792,1.01705622387892,0.129441885299838
-0.0843888230241867,0.0016602038173205,1.03186533504597,0.164809337476195,-0.0284172400653275,0.0016427667656533,1.00157740616973,0.159129449305182,-0.0822666394463895,0.0011621426721243,1.20587456749216,0.161142444123622,-0.0389153221205432,0.0011665960166666,1.15989288970044,0.155294551014694,-0.0575538731913043,0.0011993886221263,1.00390254157441,0.136285484591497
0.0090433500633121,0.0016156344787505,1.01301012671465,0.159611224689044,-0.0225064072728527,0.0016920987354338,0.978942500711509,0.157851284732682,0.0080994295387632,0.0011309441351253,1.17389538460105,0.154749073728362,-0.0168257436559113,0.0011733644544876,1.11774115131966,0.150084482111889,0.0029433518941298,0.0011132525289979,1.02300034525852,0.133798335957469
-0.0011446618002731,0.0016214670581188,1.00192625669691,0.158149531468563,0.019386662058474,0.0015627440331498,1.02839482485966,0.159360944059421,0.0007872610490856,0.0011350269406832,1.15303797724049,0.152273658941738,0.0041749126894139,0.0010929253283516,1.17804083681724,0.152662959613458,0.0071681277211726,0.0010950498681379,1.00668891165059,0.130584106051731
