m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.35473388563104946,1.0949980197376154e-12,2.684420642523836e-11,0.3380528253294117,9.4027922922477e-13,2.3108689219913844e-11
0.3427497051204359,8.067812777265967e-13,2.047381360123372e-11,0.33922504502025125,7.855753575735369e-13,1.990468759960827e-11
0.33469812023490525,1.1574053564867655e-12,2.9211590515167965e-11,0.3153590003560662,8.535820821909357e-13,2.068065743149771e-11
0.3330643380116305,6.918985722387952e-13,1.717247095522095e-11,0.352445187139858,6.157728086520255e-13,1.4969739669020483e-11
0.3191170095720049,6.901136403264814e-13,1.7769588702116176e-11,0.32766462720692097,9.287256498144102e-13,2.305036444171523e-11
0.3337658328151699,1.3509161630903081e-12,3.3583243268835114e-11,0.28671185910008296,1.028071582043476e-12,2.5370673764870208e-11
0.3430282308766806,9.411239461468101e-13,2.365948913714995e-11,0.3531953604448084,1.1406483320810587e-12,2.7800012568031416e-11
0.3573065327536133,9.747509980432146e-13,2.4832248001598073e-11,0.2937362065133603,1.1617547890231668e-12,2.843334028391914e-11
0.3540559835514854,5.993989834020734e-13,1.4912873246521905e-11,0.3299999965913423,5.542746015238877e-13,1.3879018313693129e-11
0.45297147530289344,2.9739680916699328e-12,7.363199064873951e-11,0.6004935543679132,3.600516866229218e-12,8.760435633442342e-11
0.31966680963874333,1.1592481278853795e-12,2.941841951858916e-11,0.33463334026673935,1.561063328867879e-12,3.8744572903948954e-11
0.33887458529215586,7.595205090143197e-13,1.8850803288609128e-11,0.33953859080356935,8.812617757459799e-13,2.1890088392471626e-11
0.3455558007577859,7.752214405245754e-13,1.917791929515782e-11,0.3555689259374192,9.981599772722943e-13,2.4793779480361924e-11
0.3131433915171479,8.133893988128596e-13,2.0625476672480477e-11,0.3307247917425243,1.0755751368067285e-12,2.7082289945594692e-11
0.3467234746230967,1.4092606012193815e-12,3.5033663000722796e-11,0.3285416925257428,1.6998493014013604e-12,4.218915015551286e-11
0.2499475918083426,2.9534298666309293e-12,7.23439616434195e-11,0.2791758278046041,3.192338889618537e-12,7.826114987200686e-11
0.25819348782213997,1.571548090615724e-12,3.843069754595304e-11,0.30521496521944963,1.2491303494157942e-12,3.137779634429025e-11
0.335024403309133,8.484167047626554e-13,2.119344249220219e-11,0.33081373359517646,7.753750899467611e-13,1.958493722762845e-11
0.29290984598298414,1.109510480546754e-12,2.7826381287416855e-11,0.30559422267223646,9.89681240279674e-13,2.430267025018018e-11
0.3133828592997698,1.0386807647336536e-12,2.600853316422055e-11,0.34212249167128206,1.0056519951909935e-12,2.483777205413746e-11
0.3430436765050643,6.859740427357316e-13,1.7258757926498063e-11,0.34047863175378074,7.162210114721175e-13,1.8033984269478742e-11
0.34087753985586217,9.508657011706125e-13,2.369545117132241e-11,0.352709536993095,8.976410977443706e-13,2.2115515842917823e-11
0.3314659725922719,1.740595205511387e-12,4.354967812826194e-11,0.32244967486234777,1.4715186757075002e-12,3.601464924944594e-11
0.3354563636958513,8.228058838916341e-13,2.0880472516994207e-11,0.3292846227883881,8.630299062213929e-13,2.1489271365035946e-11
0.29233786324819444,1.2757239414761786e-12,3.1969550341055225e-11,0.2864899672538427,1.5740949122758878e-12,3.9446705437990384e-11
0.3393683703352921,1.0570616648680603e-12,2.6299388318048775e-11,0.37566864172165176,1.2401332078460922e-12,3.012273095503721e-11
0.36440599748307545,2.0133484608030725e-12,4.9929418133402405e-11,0.39874573269293506,1.4276102950078553e-12,3.554720967580575e-11
0.27423025398492795,1.1345633217330583e-12,2.7906567833903913e-11,0.35040362217594656,1.462214369796868e-12,3.5456814120636746e-11
0.2934105742246884,9.594222030144528e-13,2.3850857752452664e-11,0.3165618814380806,1.0202270298906903e-12,2.5444388492301764e-11
0.3307042720501545,9.358062109640073e-13,2.3320170609181703e-11,0.2849675896764013,1.098916805648873e-12,2.700743157031901e-11
0.3712703015746987,9.646093207721697e-13,2.4288242090584214e-11,0.36379463353871355,9.278852501405935e-13,2.248088074276702e-11
0.3411493665817958,1.4275985509698754e-12,3.6924885505675325e-11,0.3385961252000309,2.0306498260935763e-12,5.092843854369114e-11
0.32184920834506864,1.3401346109907386e-12,3.3717105020140203e-11,0.3151785311104157,1.4164861208152918e-12,3.489849264353188e-11
0.3746993657167114,8.917008099604394e-13,2.2505510948795942e-11,0.3551683384746707,8.160557978922823e-13,2.0188105506645464e-11
0.35639743241195837,9.381041654956954e-13,2.3320899743534592e-11,0.3555118635243033,8.956591743036678e-13,2.2211625205200806e-11
0.3112188098706956,1.0277281496713662e-12,2.5631465878251104e-11,0.3257617466728934,1.0399096391326356e-12,2.5893541196364017e-11
0.2972767488010281,1.006812293995757e-12,2.5230643770505482e-11,0.26184862616938875,1.0328672687938554e-12,2.515196162136837e-11
0.3427580232941589,8.334494615197853e-13,2.0886183640914042e-11,0.33920633865455124,8.825679021997583e-13,2.177994481429898e-11
0.30475583941533774,1.2766117452528076e-12,3.1736064732990527e-11,0.3000742390103836,1.1945300682790111e-12,2.928426458864245e-11
0.3264831799659188,3.0133371146699412e-12,7.484974114598812e-11,0.38967911892200513,9.25744837830839e-13,2.3565616289230572e-11
0.2948506947792621,1.2459404854748653e-12,3.191164688377184e-11,0.3020267431099875,1.7319160320644123e-12,4.298502548035759e-11
0.33495788260227227,9.974781037340284e-13,2.4635891827404748e-11,0.3469076329410879,1.0632645729184205e-12,2.643233813249323e-11
0.37650546862484546,1.4975851089970843e-12,3.8531907389235916e-11,0.3120078598266859,8.98251349066163e-13,2.2366278219263317e-11
0.35936187605581194,9.475899955039048e-13,2.3727623212957713e-11,0.377214280978977,9.298071718751332e-13,2.292686540147221e-11
0.3153178694369991,1.2286601965528957e-12,3.1204098956591313e-11,0.34372250787069747,1.1686034108526975e-12,2.8933261140563993e-11
0.3482023167441666,1.1885283571567598e-12,3.011459744047078e-11,0.3615838615964782,1.2192420021530036e-12,2.9665438264248284e-11
0.373319371424972,1.6328194501858832e-12,4.1436312406475466e-11,0.3700899127151977,1.0438874545465533e-12,2.5950630608435772e-11
0.24487785847493715,1.5522797283907292e-12,3.855782855843435e-11,0.30012378440597265,9.239352936046356e-13,2.2894214248052422e-11
0.3393984874852466,1.2417394489581919e-12,3.081916262984736e-11,0.3518583241558229,1.717931546356025e-12,4.236016512199691e-11
0.330333236569825,1.0981268946209872e-12,2.7953747056433708e-11,0.33545186490230516,1.2885199467762993e-12,3.190225508387085e-11
0.4033947967365833,5.1649031789184666e-12,1.3086686498942556e-10,0.5281880105950069,4.4393356986421676e-12,1.0801369938846338e-10
0.34117329318376544,7.523151077210976e-13,1.8927865370567342e-11,0.317934752482163,6.791618604170852e-13,1.682896762264847e-11
0.3356174637890636,8.602921998580698e-13,2.1507304996451744e-11,0.35471939676965825,1.0043858896504381e-12,2.5209885752561597e-11
0.36104357440946594,1.6638896332672e-12,4.099386451651384e-11,0.3386907926541471,2.494731338834971e-12,6.044255763855998e-11
0.29171254641143807,1.970251988461998e-12,4.886066037512849e-11,0.3043700880863222,1.7117971360213468e-12,4.206983074216124e-11
0.3095947053607571,8.313884943262649e-13,2.0999760869633346e-11,0.33755858294473856,7.105395269400434e-13,1.7706553770080054e-11
0.28398192704204755,2.0636881647894144e-12,5.232985844696403e-11,0.2462319202295019,1.5492402856642335e-12,3.801167673966051e-11
0.3854071163543534,2.0702046532916244e-12,5.129764951922574e-11,0.3364042975153177,1.6829690933833386e-12,4.180408504019604e-11
0.2271077812656433,1.6977325863617518e-12,4.227320048887509e-11,0.2559110023887351,2.0578893477562248e-12,5.1897994652963537e-11
0.3634445724666256,6.864991337132998e-13,1.7299233320412945e-11,0.36765658996365486,8.379157715744584e-13,2.1247402812645605e-11
0.37349421731781696,1.1012824504312633e-12,2.775144370341314e-11,0.36329113550283504,1.309354145064054e-12,3.217922620925863e-11
0.3436771998419582,1.0543292007161736e-12,2.6735094367131828e-11,0.3483221476013978,1.1598873420324482e-12,2.9182175433800214e-11
0.3001203530604872,1.4994333384205215e-12,3.739575924112543e-11,0.3184629912588302,1.1449346529164229e-12,2.8021676258030334e-11
0.31991867813038477,9.211418025017656e-13,2.2917741476326345e-11,0.32568320915192756,9.925634770272157e-13,2.4734554391205616e-11
0.33100776295749196,1.5629695450627008e-12,3.93235185943004e-11,0.3502463351494211,1.380883844359306e-12,3.325608682835777e-11
0.3355268945096796,9.912939873504764e-13,2.4583291442658406e-11,0.316056446068704,1.313368154090991e-12,3.2676219597188005e-11
0.32494792630175756,6.597105250695509e-13,1.6186451806566523e-11,0.29061140242944794,1.954138890248102e-12,4.857912246913166e-11
0.3586194507340554,1.8895812419640337e-12,4.75784399614868e-11,0.36449055148551085,1.6943803600849932e-12,4.177944807225419e-11
0.3159360835705721,9.98833444608223e-13,2.509040983708442e-11,0.3260163492954276,9.040383723170709e-13,2.247403755421375e-11
0.3352324074838115,9.927838687883798e-13,2.5017365557353927e-11,0.3483457434943564,8.626966331169828e-13,2.1254576138807533e-11
0.3374914711188316,6.09907920009938e-13,1.542958552165752e-11,0.3462709712528676,7.829007696501075e-13,1.9462604505650714e-11
0.3482364423928866,1.3271715586020442e-12,3.362749990867176e-11,0.34093590151759035,1.0380250998898543e-12,2.5825764090396837e-11
0.31579009788144574,8.52135499502974e-13,2.1269274755541452e-11,0.33405879431072577,7.014120300434485e-13,1.7521266894695574e-11
0.3510928550641619,9.487779195844335e-13,2.3908450563320978e-11,0.34926591573716825,1.0014559689470687e-12,2.4835300390974196e-11
0.33092359156367385,1.7916026399154628e-12,4.532436003282689e-11,0.34241233164088597,1.8520531296247056e-12,4.5592116442882046e-11
0.3271735486583205,7.533999733985134e-13,1.885006131204796e-11,0.3372737450841475,7.655193874652633e-13,1.924485898607317e-11
0.34705502231540825,9.378736056613362e-13,2.3371689819562413e-11,0.3301036007637479,1.2841649444531327e-12,3.1923834287558756e-11
0.3269818769177372,1.108826451614802e-12,2.752034878916353e-11,0.333820625174249,1.2760774957111765e-12,3.2003860775116797e-11
0.5818258939888877,1.5259490899029927e-12,3.881433812857465e-11,0.333985563435243,6.871318635329103e-13,1.677502661511442e-11
0.30723745578950074,1.9573905486941338e-12,4.869931040079006e-11,0.318640613572005,1.931901873570297e-12,4.708453504461978e-11
0.34717099048645167,1.698199699347742e-12,4.2421014893229645e-11,0.38258085066745495,2.4854869909935998e-12,6.143729690379805e-11
0.3615262621956997,1.3871359820684215e-12,3.531071733654391e-11,0.34799559920457074,1.0094803557801558e-12,2.4747715123063865e-11
0.34374541817494597,1.0243210106528275e-12,2.5832392976687854e-11,0.33870102618262227,8.91347550773911e-13,2.185165380969277e-11
0.3846506349785471,1.2832635808262462e-12,3.2616107369630266e-11,0.4003567333908135,1.6200847330348906e-12,3.955130879198296e-11
0.32224455818085984,9.327469822526496e-13,2.3355954635364264e-11,0.31875998019188495,7.062402463791284e-13,1.761358077299206e-11
0.3306090166200774,1.1234365796519678e-12,2.8130816061919894e-11,0.35257462302856035,1.4010962646801484e-12,3.497131785945611e-11
0.4098315856111872,1.1867092526886547e-12,3.0021633271139564e-11,0.36644965760919446,1.3130099200830882e-12,3.234911120098379e-11
0.37440761296540925,1.1528117063617205e-12,2.914129229422459e-11,0.3873941133344369,9.048562796163103e-13,2.251256237981591e-11
0.32526563979813605,7.611371605624175e-13,1.916494400560143e-11,0.3937146082290544,1.427807418683136e-12,3.5580777527054384e-11
0.3048413221567083,9.244590536594563e-13,2.2869853948778893e-11,0.3156626837939982,9.582951610227052e-13,2.3531951857647468e-11
0.2977924035002446,9.029207545907712e-13,2.2717026825308718e-11,0.3349425406408855,8.73483426723784e-13,2.1342330195327572e-11
0.3288881237399414,1.0387380240684348e-12,2.6421542605830204e-11,0.3545645879814722,1.3363618629709506e-12,3.2569965291800585e-11
0.31644274036232345,2.088795441009966e-12,5.180044239720518e-11,0.346014267276986,8.59132764566598e-13,2.1598262794029673e-11
0.28460674771179456,1.4123022451840968e-12,3.547662759670848e-11,0.3362082859764841,1.5592539976681081e-12,3.8352577262716075e-11
0.36498509731539913,1.589693972043354e-12,3.980588627098839e-11,0.30572096424385203,8.706890991014716e-13,2.1416120141448358e-11
0.32132543864091423,7.327465646305794e-13,1.8274646437134253e-11,0.3405167526287169,6.828137563129341e-13,1.6794997725964667e-11
0.3239206734816367,9.558597407781697e-13,2.4086906836821608e-11,0.3499499302208063,8.470395700079084e-13,2.0937474925603144e-11
0.3547289780923273,9.364224769595662e-13,2.331673163889303e-11,0.4562356242468406,1.914652503792066e-12,4.8171682917513745e-11
0.2986790862347558,1.2894194813043591e-12,3.2620019362517394e-11,0.3435077143695963,1.8091839081561882e-12,4.533801878884493e-11
0.33088395047648644,7.986431441337209e-13,2.0013939827277573e-11,0.3315691905803881,7.409859650538465e-13,1.843551637605513e-11
0.3284255175944235,1.0687209155305283e-12,2.6867227207600034e-11,0.3433602862494059,1.3034030799966138e-12,3.250677874418777e-11
0.3603375582813833,1.084159272271375e-12,2.6578491264909123e-11,0.32396101612089895,1.0834049486951915e-12,2.6515768957951814e-11
0.31232105578902064,1.052249779697262e-12,2.6432212864019218e-11,0.273712151639772,7.557990183260865e-12,1.8955342945686402e-10
0.3206740365630136,8.314141117290576e-13,2.0835177921352935e-11,0.3392726804417442,9.959456903843468e-13,2.495832746452687e-11
0.341528344800076,9.403369610788955e-13,2.3186505321536143e-11,0.34681578409545855,1.0102055917267718e-12,2.513362277800769e-11
0.343952829237113,6.614000201864553e-13,1.6771414414109494e-11,0.3523685579920933,8.180446906300788e-13,2.0270348520511177e-11
0.3354059520971883,9.383720247079094e-13,2.3042718160471346e-11,0.33415855613081485,9.175145724544062e-13,2.251185155381599e-11
0.34958856031786445,8.389560008580595e-13,2.0822340347988288e-11,0.323110960718371,1.372869795496638e-12,3.4649667095392226e-11
0.3715191885373981,1.3875637330191252e-12,3.5048003170155086e-11,0.38092510331008245,1.8144766241981914e-12,4.474074044106883e-11
0.3329284313294267,1.1682615109588803e-12,2.9346394301351255e-11,0.3521724662296892,1.174313823767643e-12,2.9708050967418596e-11
0.2803190577621423,1.0637533711801057e-12,2.6551250049974213e-11,0.3278561895667157,8.535934811177528e-13,2.101296812899297e-11
0.3240212217712028,8.736581175161892e-13,2.1453599681640017e-11,0.32207568603747716,1.14768495531941e-12,2.8322483662452845e-11
0.3201453244602217,9.875717344183962e-13,2.4905611493711477e-11,0.3179917726250197,1.181185474314593e-12,2.948235158035914e-11
0.3417618569980837,7.887854010187019e-13,1.9970451273804762e-11,0.3154283625357394,9.333789569198414e-13,2.3071647652083523e-11
0.35409111206216953,1.7425820538225299e-12,4.3038601867691416e-11,0.3429676234806755,9.54655866676634e-13,2.3442585133457644e-11
0.3128336629022539,9.746901109263628e-13,2.4677182592598185e-11,0.3021885678924066,1.1384088594932855e-12,2.827748944402631e-11
0.3015388760253026,1.716138977714432e-12,4.378677399661693e-11,0.31383306888115264,2.4031803536143916e-12,5.886565626236503e-11
0.3847840285511968,1.3214964649195616e-12,3.3379232383851265e-11,0.37066793206672616,1.5838117567831673e-12,3.8698196721707535e-11
0.3067338152402622,1.0373940398488591e-12,2.585172625997255e-11,0.294300287186052,1.1998254242247685e-12,2.9803045263800845e-11
0.26916485823811565,8.43928170129591e-13,2.141649605051798e-11,0.3061697798546179,6.660299745992636e-13,1.6246217301374926e-11
0.33263596137100443,8.155226601692956e-13,2.0371749521623152e-11,0.32751690150115204,9.818735152859887e-13,2.4487854606160996e-11
0.3388577857690319,7.402671115315319e-13,1.8800452938369017e-11,0.35083643939435744,9.001845081426449e-13,2.219643994900104e-11
0.3112907870391355,1.0742312103268494e-12,2.6855780258171236e-11,0.2730890793854959,1.4272716253846713e-12,3.458005523090954e-11
0.30565091803201766,1.1156872123110796e-12,2.842266548476215e-11,0.3277315070270344,1.1970609201297555e-12,2.910113939835726e-11
0.3250484481088202,8.205365397607222e-13,2.057895172327522e-11,0.3415662721493763,1.1004191615837054e-12,2.6977107351225254e-11
0.366298481962709,1.0825015876877706e-12,2.7235189224427328e-11,0.40071544328503744,1.0847227036687185e-12,2.67687059158136e-11
0.3722026835905556,1.0685724507916554e-12,2.726430726731684e-11,0.33044794033999536,8.927753067185292e-13,2.195936901901442e-11
0.2622072158614907,2.344399731243526e-12,5.870369436934023e-11,0.315562393071226,9.258725598407994e-13,2.2904822160507743e-11
0.24320087558938572,2.9844955582790334e-12,7.4910243989417e-11,0.2693105245165613,2.3410598961572336e-12,5.843277997406534e-11
0.3890674415145475,9.809280067881971e-13,2.4660147705253634e-11,0.3617378578136914,1.1305742536528103e-12,2.8556792803962156e-11
0.3211971450398989,6.842238511734308e-13,1.7228316359361908e-11,0.3204869477780194,9.724849476326696e-13,2.3860587544526517e-11
0.33339678946048584,1.482582604069155e-12,3.738931062666269e-11,0.32422843575189453,1.712146185541132e-12,4.2700802296121046e-11
0.35130849490237365,1.2901645011114319e-12,3.189082050992221e-11,0.3552199706601599,9.41181546986832e-13,2.3698345819536133e-11
0.262125212088672,1.0989999636313592e-12,2.729859277834824e-11,0.21519295843507405,1.1700008705763663e-12,2.9459869170665955e-11
0.30936791659605534,1.0809241151829643e-12,2.7066305309842615e-11,0.3031114155418918,1.0375583241018294e-12,2.5772414113511352e-11
0.32916661946637676,9.927974917978624e-13,2.443976262140033e-11,0.3327189193510457,8.845999591444685e-13,2.1632041476837094e-11
0.34407928797488974,1.5811491477649231e-12,3.956033903799444e-11,0.3394668522784464,1.1425920103858015e-12,2.808081137231028e-11
0.33112352685458857,9.953445419117723e-13,2.4982949725393518e-11,0.3319274270059574,1.0567610868717172e-12,2.6482356932269303e-11
0.3304712968043638,1.3193110016115027e-12,3.3166964286636615e-11,0.33804102789897705,1.3948551191817761e-12,3.3621506314231665e-11
0.3199900486992333,1.093469608588856e-12,2.7292966383252504e-11,0.32809312390488427,1.0041144293031462e-12,2.467752936234519e-11
0.3275144311647549,8.973746495591486e-13,2.2825796290631327e-11,0.3267835163558024,9.057474479848246e-13,2.2534734390928664e-11
0.35122524480751294,9.280199509153829e-13,2.312613800861334e-11,0.329517287133927,8.446980662552841e-13,2.0759647231438965e-11
0.2929023879927861,2.6314282402153767e-12,6.594340269031528e-11,0.3133988654281489,1.1370081521747032e-12,2.8196885216965295e-11
0.34777656480568214,9.470387341472922e-13,2.4311426898882887e-11,0.3456814693694285,8.91229704256662e-13,2.175768990280569e-11
0.3386614652603734,1.4263724380555817e-12,3.482218898775027e-11,0.33655851154094013,9.650506882079186e-13,2.3480696664278545e-11
0.35023184836666926,1.105283290158911e-12,2.7720363891845565e-11,0.3241111768436106,8.738747372643301e-13,2.1881795501760336e-11
0.45527560954684776,1.6837283242371226e-12,4.2428617457411355e-11,0.43198819149263507,1.2712391129607073e-12,3.20342167107909e-11
0.32829610532745945,1.4098084409489551e-12,3.48767346835194e-11,0.32202688142283786,1.1363888117386015e-12,2.785891416402023e-11
0.34192396070910386,1.0226322370687329e-12,2.5339828118347833e-11,0.33245814162778853,9.808499099893695e-13,2.4442653804776224e-11
0.30326749384233626,8.21163052312048e-13,2.0627380507529774e-11,0.30773487890027307,1.1486175458639618e-12,2.8669457130075918e-11
0.310241309066195,9.819868800374604e-13,2.4725797852580158e-11,0.30268359307796067,8.81953432305021e-13,2.1853944725090908e-11
0.3316053640027415,9.574342030918203e-13,2.4126582037532664e-11,0.34926395842566665,1.0129309820380224e-12,2.505852858242035e-11
0.29152023161630813,1.7530424184910522e-12,4.44526761244092e-11,0.30200963033246964,1.9469182179859573e-12,4.8516951986016256e-11
0.33630187726299704,9.82063464052771e-13,2.4766698200684336e-11,0.3196952207992216,1.1912660141097615e-12,2.888666566475438e-11
0.2443620592297196,2.465404785133126e-12,6.304884117476295e-11,0.22578065572963713,2.0780596878471912e-12,5.157608508614655e-11
0.26655323444256995,2.752919882919888e-12,6.909774066869812e-11,0.24788854872261654,2.0565451112478216e-12,4.9995622574451585e-11
0.38523281838716306,1.543523170590188e-12,3.861893738984982e-11,0.33711429433108275,1.200409994319582e-12,3.003424846227094e-11
0.33239666921049066,9.035632330399578e-13,2.303643278517865e-11,0.3196043527617894,9.57355141131013e-13,2.3175114144756428e-11
0.33381205872297226,1.0368021833646087e-12,2.594078233999395e-11,0.3158281565829183,1.0834250326690798e-12,2.7150553498740864e-11
0.3373227004997704,1.6935076569001851e-12,4.2809247477185765e-11,0.33023865868876917,1.9742414532576435e-12,4.795415827953716e-11
0.25372148014208384,1.476308868698947e-12,3.7025638061722514e-11,0.28510042860486673,1.2236154977051714e-12,3.056590533591222e-11
0.333817662218226,9.752255456110503e-13,2.453617858237567e-11,0.30361771570114254,1.0157335135440144e-12,2.4818009561813607e-11
0.3215429322205757,7.997602718523305e-13,1.9961990752075663e-11,0.32178921793154297,9.989369788970424e-13,2.444845961603639e-11
0.3021396340683038,1.299526649165234e-12,3.256604448604881e-11,0.3095028325257277,1.2088171440422414e-12,2.9312257947580555e-11
0.3505210496690892,1.0478549477621007e-12,2.5922499779695302e-11,0.3292362409870221,9.159247645700164e-13,2.2843097523044942e-11
0.3354215678576717,6.51308469865904e-13,1.5927122411333473e-11,0.3294837313284059,6.513872694308351e-13,1.5968955201913248e-11
0.35384185023052095,8.714558016910927e-13,2.192538461812185e-11,0.3564676403367703,1.053030598337779e-12,2.5836830523565462e-11
0.3151589460826601,2.0758575185976126e-12,5.13538788774632e-11,0.34915065670834616,1.8012427000123462e-12,4.495896006013327e-11
0.32962520737837614,1.0696398324582015e-12,2.7312494393777885e-11,0.34110714076610377,1.0301866840324379e-12,2.536017488106887e-11
0.5218965532312018,5.923311893166034e-12,1.4879189698208938e-10,0.2942398984290391,2.452849669087899e-12,6.117389371674776e-11
0.29205650091667384,1.6166972552054811e-12,4.006017909599515e-11,0.29675099745111905,1.7204672314161232e-12,4.125535491626002e-11
0.34085617742210667,1.4543807350492623e-12,3.6908045460017066e-11,0.3132373660742317,1.4062875633184755e-12,3.4789632981327346e-11
0.39185941478421416,1.3039452624772988e-12,3.3038998545941867e-11,0.31285909723709643,1.45184871369006e-12,3.638322448209486e-11
0.36739196985400363,1.1096419821760835e-12,2.7562935035132433e-11,0.3560012284855122,1.0242837689032618e-12,2.506880903242042e-11
0.29232319198647505,8.893100292171358e-13,2.2515531579121628e-11,0.3320852678294726,1.2154039469671105e-12,2.9522059295362614e-11
0.31477827452064766,9.016754063247775e-13,2.2828597922250517e-11,0.36839498599038445,8.521248748903382e-13,2.1045931898307412e-11
0.35554684446068124,1.0063010900883595e-12,2.499600052757108e-11,0.3385845193264379,1.2191637450392238e-12,3.0503467155366274e-11
0.3605927252795041,1.9694394867682875e-12,4.915714646663545e-11,0.3766457788700861,8.71896049343859e-13,2.148122556007658e-11
0.37493481195998063,1.7274326074001762e-12,4.373510040920344e-11,0.3974736183064248,2.260123419815161e-12,5.499117620760453e-11
0.3702860253685833,2.5946203697834137e-12,6.429215882254337e-11,0.3573892133699192,1.8681148099364386e-12,4.5911558213969705e-11
0.32557935775895136,9.455994053667036e-13,2.3007426526547445e-11,0.3122888649527879,7.442925051956295e-13,1.8681593614382667e-11
0.3459120191078462,1.3867887386253458e-12,3.5083288380224136e-11,0.35559890615384204,1.420151498610844e-12,3.487332301689926e-11
0.24819595200001096,2.8912245779376028e-12,7.193283080543696e-11,0.3331702231102919,1.8047113408409555e-12,4.490069589335353e-11
0.31357854288405757,1.141275014060239e-12,2.869120896159487e-11,0.3295475028541848,1.0883009656350166e-12,2.698898627140889e-11
0.3630430375383333,1.0341014102900414e-12,2.6099539611812583e-11,0.3730322815672648,1.0368178885539689e-12,2.4991397821426907e-11
0.35956385699455745,1.265990621988013e-12,3.159908534817225e-11,0.3459651307675577,7.361109307504054e-13,1.8030961744236964e-11
0.343083426051256,1.199235704804715e-12,3.033853022864185e-11,0.3149847828425519,9.90435242486064e-13,2.49974553626708e-11
0.32983919279080987,9.076018953246632e-13,2.3281359708169406e-11,0.34125369846873066,8.999729502483121e-13,2.2154694639607707e-11
0.41152020970245096,4.3302519979763224e-12,1.0877468902705296e-10,0.4302037065867517,2.2580526545798203e-12,5.649645936760297e-11
0.30055975616466896,1.1562154075673246e-12,2.902077640723154e-11,0.33599363186161946,1.33097960021676e-12,3.3114387280207525e-11
0.3445926487753656,1.2235841718232075e-12,3.0319220809237146e-11,0.3427468023587614,9.228177110798848e-13,2.294088451284125e-11
0.3340837211848671,2.070153524291894e-12,5.191918625414786e-11,0.32508455272345665,1.277553418066912e-12,3.183646712600149e-11
0.34681983149595924,9.850647467530305e-13,2.4269404629377222e-11,0.38452348671416137,1.1290852646992997e-12,2.735557137078585e-11
0.3327328983576162,8.839006926227092e-13,2.2115188263865957e-11,0.3317684143788755,9.421578993821751e-13,2.3058821368699037e-11
0.3361126606330942,6.641858788448673e-13,1.636379323890875e-11,0.3517549628986839,8.52709414646648e-13,2.088702964751612e-11
0.3295904669452535,1.3465761413288259e-12,3.3932650033433565e-11,0.29120861982826135,1.312513446533064e-12,3.2575727054899985e-11
0.335357443309426,1.1755945056354985e-12,2.934280118132677e-11,0.3197460490145762,1.2564701824024158e-12,3.103252430519437e-11
0.3415195409574191,1.282202678313704e-12,3.236133251538123e-11,0.3544195617529682,1.4186508321481773e-12,3.560785328603047e-11
0.3707865381779768,9.964831838496346e-13,2.4912079596240868e-11,0.3358427065873926,1.22610487377579e-12,3.033215941597315e-11
0.3214690860649256,7.597612896055172e-13,1.9100102650501133e-11,0.32867302973644064,9.748447347465377e-13,2.3858814552717522e-11
0.29972024940575986,1.5808102105436572e-12,3.894700604035903e-11,0.275693796811114,1.426753653975424e-12,3.52093201777814e-11
0.3432021683034473,9.668718876510703e-13,2.4113715095663403e-11,0.34395849836041187,1.1368466912279312e-12,2.8031974650537625e-11
0.31385028669600806,1.065956959434834e-12,2.686126936684859e-11,0.31758073169681156,1.0552998960012707e-12,2.599981398767456e-11
0.25433285167596575,1.7152875385274761e-12,4.332586796372393e-11,0.300299649790928,1.2781377154229503e-12,3.146400209556119e-11
0.31240032622728997,8.462000120159779e-13,2.137387998689678e-11,0.3460386208765531,8.151058103731325e-13,2.0048952009343154e-11
0.3006962760783418,1.4323210618308716e-12,3.637644344333271e-11,0.35220371330066863,2.01962489018189e-12,4.918107995302697e-11
0.3137590979509076,1.459890107929548e-12,3.638027402329688e-11,0.33579511598046147,1.9152570053513314e-12,4.726456942041614e-11
0.35786677834467095,9.298217084630726e-13,2.315237382879121e-11,0.33934426660240286,1.1277438394395047e-12,2.7876039321926354e-11
0.3366945766380101,1.063430015319796e-12,2.673421603880119e-11,0.33837524459964,8.53667498709319e-13,2.1014790225022252e-11
0.34316899065296363,7.931292739490019e-13,1.962093462756708e-11,0.36531344483790423,6.704477183528517e-13,1.6734353561364458e-11
0.35853748769784755,1.1019503120970772e-12,2.7438341495161918e-11,0.34186121454813706,1.067598241192216e-12,2.6839003612375825e-11
0.33746087215842824,8.278730940430289e-13,2.076295156858961e-11,0.3226892020897997,9.626396221723316e-13,2.352073553652447e-11
0.32627003928339315,2.9272019009733304e-12,7.329704207948503e-11,0.3076991122474145,1.4114871772565952e-12,3.523067470432194e-11
0.3219056831598948,1.215823274176608e-12,3.0902008788800034e-11,0.2942360291150226,1.518763041268722e-12,3.793868861105853e-11
0.3443184934954227,1.372373744824727e-12,3.4226902147159046e-11,0.3107138737081858,1.1716536374670229e-12,2.8937710175059127e-11
0.34772207209749184,7.669776441530885e-13,1.9403170159631076e-11,0.34142580199747036,7.455275255126409e-13,1.866798542005055e-11
0.27905561369267917,1.6910973967030566e-12,4.217584702166042e-11,0.2527074775115303,1.4852153231610742e-12,3.6136848468595775e-11
0.3188494973859433,8.593411381824266e-13,2.182455815574215e-11,0.32233713269662806,9.783201646542862e-13,2.4769088212303067e-11
