m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4859960491557413,0.0,5.682484891603159e-07,3.6850272901437404,0.0,4.914796380172479e-07
3.6543859060232515,0.9697118193159144,6.02633963881909e-07,3.6887630164461505,0.6406241178474699,5.346392630088393e-07
3.4815781205065592,23.422849472822232,7.161923362635434e-07,3.636244312301785,16.467010931022575,6.338274542675253e-07
3.357832289209732,5.514924310118593,5.164424235890983e-07,3.354268481106347,0.0,4.00917327792217e-07
3.3673472344538364,0.0,5.237377199557522e-07,3.5092068341567213,0.0,4.476686704408581e-07
3.8625421705726977,1.2067599796611548,5.337587957492748e-07,3.8814920408024616,0.0,5.155637626841802e-07
3.6712643622316854,0.0,4.951134613367881e-07,3.651040059033158,0.38826290740153974,4.7087344395824496e-07
3.488596067888788,0.0,4.7398117380373064e-07,3.4574745847197854,0.0,5.2410536079011e-07
3.668075087507913,0.0,5.631889048484005e-07,3.7698535257930823,0.0,5.911515278047831e-07
3.537838104042584,2.518327910416157,4.3518531289255155e-07,3.4589011257139566,1.7507973115569508,4.152811159452791e-07
3.528394808963516,0.0,5.619020091320911e-07,3.4948686933177977,0.0,4.768550424118209e-07
3.6744392749156827,0.0,4.74250849343181e-07,3.5984399899730954,0.6462943515915097,5.308450067979205e-07
3.9326626976154797,13.060462052163466,5.374948143017672e-07,3.847092479300394,0.0,5.212462481579105e-07
3.6119814090696374,0.0,4.7620109766359706e-07,3.500556376629233,1.3104388007743857,4.818466507931862e-07
3.6432465289787266,1.0109788782143807,5.128423426041415e-07,3.456924883108365,1.9167574336666415,5.653274679947669e-07
3.65148276127083,29.224935758062514,3.954280571355498e-07,3.482887809637166,0.0,4.4953435401003723e-07
3.4204820686923627,0.0,5.350168498865144e-07,3.569941534802174,0.0,6.152561758372197e-07
3.613905805058912,8.208657496985252,5.603454558317287e-07,3.549807747750405,0.0,5.336501502037533e-07
3.960269497409824,2.570615543011917,5.999333123897196e-07,3.966070430723228,2.3878132100193254,5.431090087859172e-07
3.617847258299179,1.1764531316150753,5.481291445070032e-07,3.680938101732468,0.0,4.7218548005157013e-07
3.624339047496252,0.0,4.7602094000125606e-07,3.732234092624169,0.0,5.710214548099332e-07
3.3717653294458403,2.0633160272653606,6.871482403193745e-07,3.513816339562366,0.0,6.247227238586279e-07
3.3863068180639804,2.593450272466049,6.654688606849918e-07,3.3773550673608677,2.7281926168968256,5.712178672717264e-07
3.7271078625569416,0.0,4.453801159335191e-07,3.6936858011033857,0.0,4.7544319658336575e-07
3.801372152762604,0.2873874383985505,4.948540890643635e-07,3.7358460271462537,1.5100182580667947,5.892473792694565e-07
3.517740722863186,0.0,5.202100494491139e-07,3.4338250287956384,0.0,4.612505533715971e-07
3.755582454694109,0.4709268763151805,4.53534065838595e-07,3.9011047240341084,1.184053674366081,5.716903256063316e-07
3.5600170593611606,1.511663221278536,5.089158077586518e-07,3.7385939646306054,1.2861997356119217,5.236296865333989e-07
3.4094289677788217,1.1824818756815167,4.956964916132622e-07,3.391671062890466,0.7713990086766167,5.165296694938734e-07
3.6008801345848314,0.0,5.850257817312449e-07,3.664355901380432,0.0,4.6695282621566355e-07
3.483570803856923,0.0,4.52939275168405e-07,3.5299513302824908,0.41793976289028584,3.544498878013172e-07
3.561667577115826,2.139745632364498,4.639792819030698e-07,3.816304416037115,0.0,5.008431563698894e-07
3.701698643680431,3.517961769116256,4.924183029463328e-07,3.629508713820087,0.0,4.895693747638587e-07
3.8945506574594773,1.8856866926980618,6.105747720562541e-07,3.922658672821056,0.0,4.6553675203596554e-07
3.385053486095057,1.6721097033150703,5.24777587685442e-07,3.405182071247299,0.38216989951827296,5.31417243389436e-07
3.5323245144754596,0.7585777045402996,5.500426935959404e-07,3.621299308831107,0.0,4.26243014149506e-07
3.609844861812345,0.970214583810478,4.412130843188936e-07,3.785179659956298,0.0,3.916274928297073e-07
3.431197471416297,0.6238688885121445,5.181293117378305e-07,3.4877012176962885,2.3096691968085867,5.672971406432325e-07
3.8611764007304283,1.076522744062087,5.359839987424186e-07,3.9001139857782214,0.7766930690407331,6.080865220083708e-07
3.58174113460818,1.10996008933072,5.08954095799243e-07,3.7200449614637803,0.0,5.713414040649853e-07
3.763861273079275,1.3296834012319665,4.2595444425925053e-07,4.031438947048841,1.3068542307351547,4.98273580513121e-07
3.752576317477071,0.20113844680775073,5.910744178064775e-07,3.9109675973928657,1.5738954147189752,6.016682174821948e-07
3.5537141720908094,2.2663900621953674,3.802662527447218e-07,3.5361074578915304,1.5903188361913108,5.08358695608506e-07
3.8871710702098587,0.0,5.228845701315133e-07,3.9365336176824064,0.0,4.6613903417940916e-07
3.5656994778269757,0.0,5.529819015586005e-07,3.5370164231064676,0.0,5.821705720443119e-07
3.339499844858599,0.0,5.509777513181658e-07,3.537882834412367,0.6556302855694195,4.859211448286727e-07
3.589150509598828,0.0,4.2892551563475283e-07,3.3662056613119704,0.0,4.3873974544340565e-07
3.8766656869644507,0.0,5.175059654289794e-07,3.673213721894534,4.04876117708155,4.398553863484271e-07
3.879889614187942,5.774520034823175,7.4910307450096e-07,3.8329195735657313,0.0,4.995934107284128e-07
3.917427931484102,0.0,5.079681134376434e-07,3.730803103604978,0.7667818127479037,5.403931019827606e-07
3.342538939946011,0.0,5.474603003261409e-07,3.526578217030839,0.0,5.187921506561917e-07
3.5114927182164335,0.0,4.594372711260699e-07,3.3049815544166545,0.0,4.6914049123006824e-07
3.7046518629874052,2.2051533536663475,5.004175049002071e-07,3.775485899701645,2.5959167120232394,4.990742964695623e-07
3.663913141303867,21.860739709307836,4.545809877431916e-07,3.3784611034966563,0.0,5.703677749776276e-07
3.5042413724185497,6.133482389264042,4.694430434210039e-07,3.4530862096609147,0.0,3.375107331377847e-07
3.539669495036075,4.542617801691709,4.891903883481307e-07,3.842960208326584,0.0,5.310477554813649e-07
3.9528702409950744,0.0,5.881161422354117e-07,3.7936447025907576,1.3491371942188208,5.970648087411472e-07
3.6845014892125656,2.4340940491956653,5.216032947225061e-07,3.4951027749675747,0.0,4.455688579145871e-07
3.6125158991874473,2.6626116846873398,6.402590749817232e-07,3.7124426173042098,0.0,5.220922613301981e-07
3.607995212733307,27.26359006526663,7.058775943312672e-07,3.5423466605740117,0.0,5.291981089103886e-07
3.691520719237853,112.4352389682266,6.108973527548556e-07,3.6175237355893843,0.0,4.985441547890388e-07
3.712988164809718,0.6300261859718879,5.126770653495785e-07,3.727336650940627,0.0,5.500405865441979e-07
3.7583477919245363,2.004878289625033,6.083970119924352e-07,3.7205951911205632,0.0,7.626069818716889e-07
3.5698473581945684,0.0,5.743802416139543e-07,3.6904329763683528,0.0,5.775762542363738e-07
3.9028884310012053,0.44552893302202873,4.698794190515866e-07,3.795377039124851,0.3799486801313534,5.025571182932218e-07
3.5892250145720226,0.0,5.76882933227362e-07,3.468025080336534,10.78944696137584,8.568950619701584e-07
3.8156089816091594,0.8898492477666207,5.367753908718475e-07,3.656036047949561,0.5290163109483047,5.044116744138049e-07
3.740206339277928,0.0,5.619280945904476e-07,3.5947471277688043,0.0,5.206617607077049e-07
3.591991025256489,0.0,5.179892246106556e-07,3.697094039030572,0.0,5.365676704862891e-07
3.5181285356964,0.0,4.818400459164794e-07,3.5571412314721425,1.4760402616443358,4.849731182691578e-07
3.5460289080335836,2.4893164698343537,7.5910661409188e-07,3.6322017449862924,1.3751959437636025,6.855968250523864e-07
3.387870918747912,23.16646912166881,5.315170311573222e-07,3.3984012991398944,0.0,5.634989342255189e-07
3.527840726394376,0.0,5.001228544428123e-07,3.478509795911796,0.0,5.000609896049776e-07
3.8155945910324984,2.1540506947181774,5.773430125137323e-07,3.6618441016570333,2.492051921857378,6.08797466803754e-07
3.6903492338516255,7.532132812207276,4.763489556944331e-07,3.789451680355959,0.0,4.0850851081557445e-07
3.664615573012905,8.038593956678676,5.686672495785083e-07,3.6491706443284446,0.0,7.03666319402626e-07
3.806647222361196,0.6714082930396912,7.575924909117117e-07,3.734428007334725,0.8597932178637451,6.557868518458517e-07
3.5958333035085555,9.55594442082522,4.5259607927375034e-07,3.671429278446656,0.0,5.285436033102661e-07
3.526771010378436,0.37491132615017025,6.01471781619197e-07,3.4919786958993484,0.0,6.780942388445359e-07
3.7395986994471135,7.638111239893847,7.197227958666007e-07,3.8141027439306314,5.839241564825715,6.331106275335387e-07
3.6577644385027206,2.32474003321692,4.1681132603087295e-07,3.3984413913312035,0.0,5.629466591749397e-07
3.706586358938236,0.9542041749934103,5.39912019575157e-07,3.614593190319434,1.846239817509518,6.441990790948994e-07
3.716009536471412,1.9221585130388519,5.715911144914436e-07,3.679545327916161,1.1790463985156934,5.547599217159482e-07
3.443567627299849,12.375107379352627,5.008471305039362e-07,3.6685106461322707,11.476977215844206,5.510559426082905e-07
3.6692323034940366,1.6783161690937556,4.844051836542102e-07,3.715237994387287,0.0,5.096993313215214e-07
3.728472352217623,0.0,5.329060840834522e-07,3.7427552273824936,0.0,5.271410242641326e-07
3.7251093500933203,0.0,4.334406257491547e-07,3.5837371843163957,0.0,4.714054381870108e-07
3.5434738660672807,0.0,4.2872695101084457e-07,3.758201223311971,0.0,7.587313549099695e-07
3.3583311405766025,2.2464339717231985,6.171182518208941e-07,3.351873873819585,1.3061269263013477,5.230550462384241e-07
3.4566730760789426,2.443354319497532,6.509516562813108e-07,3.5449315094972578,0.0,7.639497618869771e-07
3.6437235636814194,6.626114133950768,5.470000452958814e-07,3.5625229895825554,0.0,5.842230899814491e-07
3.6723139362788557,2.7268004997408593,5.44055339734861e-07,3.567750016394786,0.8273977692775132,4.6188186409226686e-07
3.857935558010917,7.165964162806617,5.202589261870779e-07,3.869729020894404,0.0,5.200737579938735e-07
3.632979565182758,0.6687572785912775,4.2172900313881736e-07,3.5171683319485245,0.0,4.375422985331955e-07
3.4902610671293655,0.9273003770758862,4.3552113745881077e-07,3.798919891250266,0.0,5.442341725283756e-07
3.7349524400402085,0.0,4.2714875443104383e-07,3.623297521849863,0.0,4.845111200209706e-07
3.681349765030406,0.2627024211694918,4.974673587776401e-07,3.715300240362946,0.0,4.018592982568989e-07
3.566979357466426,0.0,4.62647867450735e-07,3.5486436748950343,0.0,4.586364797999478e-07
3.6805628949318265,14.94048304354388,6.612773184830451e-07,3.6773439460387953,13.72420627094887,6.162845289186138e-07
3.5977996795616947,0.0,4.4212620172381044e-07,3.6971612474813274,0.0,5.926579937431378e-07
3.8178995298066303,0.0,4.798602503832986e-07,3.528364461323001,1.1204418006485017,5.835577647542498e-07
3.456209341629408,1.10318762179545,6.846618317584588e-07,3.6277829940213184,1.6150482622375764,6.399194425994611e-07
3.7675698958072283,0.0,5.731060668181216e-07,3.6958474889073774,0.0,4.767956878272842e-07
3.710825810762018,19.401742689596137,5.046573753447587e-07,3.7357297339668114,6.964926556935125,5.658721676392608e-07
3.7261246378428297,1.0840442361036082,7.411777659394624e-07,3.6108973898841232,0.0,8.282297821179508e-07
3.6370641595935087,0.0,5.314129978867189e-07,3.657872569819701,0.0,4.0267728823648314e-07
3.732885666851665,1.7962696724171616,5.62318274708148e-07,3.7631288911876073,1.7542841594364587,6.295575352379791e-07
3.515035791407249,0.0,5.260380506647879e-07,3.672736164077123,0.7164789881863084,4.525574615743346e-07
3.5475821113692785,0.0,5.834453293119916e-07,3.6033134835217924,2.2435492647873634,5.132079617944785e-07
3.606028371053823,0.0,6.254054023306261e-07,3.6135359570394225,0.9550507408852258,6.510344605201736e-07
3.6982963184834343,17.195926370155373,5.743622649512724e-07,3.772692576682361,0.0,5.426153433617938e-07
3.735363091934854,0.0,6.713113636571847e-07,3.854844913546186,0.0,6.220880392057288e-07
3.5532734158975945,0.0,4.706309970851767e-07,3.411646454231221,0.21846929145040322,5.299273960563718e-07
3.5777986881004846,5.706558167764235,4.4563552558909763e-07,3.553528008225289,4.529340719328572,6.172400319442173e-07
3.5824127013736047,24.318718805083137,5.060446373489678e-07,3.6559674605580126,0.0,5.94179229166427e-07
3.85096339009624,0.0,4.868255785339067e-07,3.916778473389634,2.6354632131844267,4.3866071267858517e-07
3.6877975563820042,0.5483905443988911,5.442104278333162e-07,3.7050457617117365,0.0,4.927894608252562e-07
3.6200924853835588,0.0,6.11754823554929e-07,3.8202967759724578,2.6806587719111374,5.69936265448733e-07
3.662734171130506,0.0,5.057201479276423e-07,3.913780817238675,0.0,4.620987440149211e-07
3.4204301084774427,0.0,4.493420649963671e-07,3.458719125369217,14.769635901325083,5.525430912436726e-07
3.6017362012903797,2.9055381396504707,4.721023961964631e-07,3.518208689406193,0.0,4.848715134254351e-07
3.628062342807751,0.16310175439551527,4.803132371880903e-07,3.693862807269014,0.0,5.252027585596044e-07
3.841678755317261,2.680450218237282,6.123722051640718e-07,3.896007600190872,0.0,5.048100748035688e-07
3.7881060610435906,0.0,4.74118899840161e-07,3.5526379448487697,0.0,5.290537947448352e-07
3.6025808481399437,1.9728691283205932,5.444696193761206e-07,3.468769557974843,0.0,4.551155587920427e-07
3.693160464294376,2.87609767423781,5.496360720432475e-07,3.81509887116603,2.131317690148883,4.432103398138865e-07
3.5690788866067944,6.570307032852893,5.015399966817859e-07,3.655471771189572,4.472645763415713,5.058415566796594e-07
3.6456013637258073,0.0,5.209767632214867e-07,3.476992820199446,4.666302186952308,5.338078376663597e-07
3.7001355570677834,2.938544561342136,4.8084827864861e-07,3.636413852023328,1.3408358463816223,5.916901858784872e-07
3.699925810924955,0.0,4.814461587753039e-07,3.7197039711589657,0.0,5.1829309952515e-07
3.9210765886146497,0.8009112774534404,5.08791497114866e-07,3.8608359646413266,1.8287661395628727,6.157470384772734e-07
3.6757505992299864,0.0,5.123953558287582e-07,3.718213633440132,2.469406148349854,5.620284858169169e-07
3.633374756541546,4.955618253894516,4.939848975388149e-07,3.740656002682136,3.4234627717654593,4.3219382971967384e-07
3.729612682593763,4.435933669400392,6.310095730617376e-07,3.6075999512069137,0.5687143570940209,6.168954739976502e-07
3.8576695036167425,0.0,5.091223786346365e-07,3.5477064309957465,0.0,3.874407650705035e-07
3.6647633093235394,0.0,4.791783610346523e-07,3.59551012692867,0.2624254089092381,3.8857348288423423e-07
3.7013375110568463,0.0,5.95163407892643e-07,3.7395079287906525,0.0,6.244703578676302e-07
3.4746195528830706,1.3256739450616424,7.478901272339847e-07,3.6451047396626604,2.0044928669587634,7.251428789273815e-07
3.6305486996909315,1.088899400295572,6.045171824095405e-07,3.6106387312862314,0.0,6.44825072140405e-07
3.674745291222246,1.7783217733828012,3.948704835008524e-07,3.6994727482078495,0.0,4.2979925033602186e-07
3.8832358088966537,6.85728354039946,5.498010561851619e-07,3.965589406191931,4.3091345936577525,6.082678686436523e-07
3.5821930842308074,0.0,5.44114048458165e-07,3.7291466348495,0.0,5.631595533299456e-07
3.6827357706374326,1.5158835630352325,4.551459118679434e-07,3.497936203496378,0.6462956319195963,4.319294242927676e-07
3.5828001974347634,2.4918253508453483,5.597732883759239e-07,3.855842800263148,0.0,6.965033190739203e-07
3.3455284922935613,0.0,4.906264502789932e-07,3.4886376366489897,1.342752040007975,5.202835563434293e-07
3.419089643794866,0.0,4.951595962585658e-07,3.5263755351675057,5.015227853038915,4.6933267652710437e-07
3.7731567097488927,0.0,4.72882600568455e-07,3.6554070818993383,0.0,5.385535354355025e-07
3.6956477335657025,5.030054138835108,4.84352145677295e-07,3.6258036634535085,2.4983530928778315,4.7238930779738807e-07
3.7788046042480827,0.0,5.77768877022195e-07,3.622381692349872,0.0,4.13598582416455e-07
3.395430873201652,2.0218122012161945,4.219125271734675e-07,3.4821003762885816,1.4436613604773676,5.025349005587808e-07
3.9523069817916876,0.0,6.232620675513555e-07,3.78658950843859,0.2047009142927343,6.506330048757373e-07
3.464683984986152,1.9603425896017381,5.982182339883884e-07,3.604871643816526,1.2367875528670946,5.165303893281357e-07
3.939490675023121,0.0,6.216150744160744e-07,3.707228185797322,0.0,6.45339902232402e-07
3.8603120671900064,3.135062268271245,5.774362354095341e-07,3.8665263385664153,6.455735781277416,5.879291020305605e-07
3.8340490169509573,0.0,4.959615895717568e-07,3.741319222184967,0.0,6.489195799550294e-07
3.647622990783279,0.0,5.410942496068042e-07,3.7474364970066842,0.0,5.153735164017704e-07
3.5360995349999245,1.6059688248784958,4.62926547957439e-07,3.5728198507909834,0.0,6.255574265685198e-07
3.6399458753133085,2.741538155466609,4.1764718206213445e-07,3.5055920223154926,0.0,4.6396359597489733e-07
3.6110590216654535,3.1887700956144247,4.409489556286282e-07,3.643117001035642,0.0,5.373773116133084e-07
3.6083499554497243,0.4502414144081563,5.34878223007785e-07,3.628966360735983,0.0,5.071267419840657e-07
3.7447078255603015,5.016342770412218,5.935211711024221e-07,3.727675880170226,0.0,5.540935812630999e-07
3.8832598037553367,1.060242883826996,6.179316832669755e-07,3.8529553737746567,0.0,5.982758727611002e-07
3.6419514142585325,0.0,4.5946525980316265e-07,3.693650310772046,4.050439242867495,4.251400382097753e-07
3.5742257204711168,1.7170580123400212,4.1677861297122036e-07,3.713897038711427,2.4722458316655276,4.981822867814606e-07
3.6200556941479394,0.4681361605099691,4.136031831917555e-07,3.5471899661308974,0.0,5.130127362814128e-07
3.5465934170873448,0.0,4.1880757131904365e-07,3.6562290671857913,2.2567386268942653,4.3370157616185013e-07
3.7433258364119615,0.0,5.836614223932734e-07,3.6768940869435642,0.0,4.1526485503763077e-07
3.606320563454588,2.9994402196437306,6.009700527333582e-07,3.8490442425913978,0.0,7.429261965379863e-07
3.7753174291612757,0.41358087387476405,4.802914176218184e-07,3.7566894293205024,1.7460177853044674,6.409366313665068e-07
3.762355584019584,0.0,4.6918005642522204e-07,3.8789891521724833,0.0,6.136517603614069e-07
3.3609659933749074,0.0,4.5944142909477794e-07,3.4477645599809597,1.6629714801812254,5.450120111419393e-07
3.6885870689555946,0.8243207805306842,3.66350825021415e-07,3.82963037015186,0.7660235731257057,3.390688041000511e-07
3.6058855068538134,0.0,5.216497262683967e-07,3.5657817911270513,0.0,6.454451893486061e-07
3.893010263782285,3.356939961469063,6.344402993231275e-07,3.8213397792934654,4.3947613613906755,4.284785233931626e-07
3.9544711568064765,1.2225337707690171,6.923319318490509e-07,3.797881439102004,0.0,6.350263394392177e-07
3.428978084043906,1.3905023271480392,4.857832660182366e-07,3.437423427327655,0.6305046883796745,6.27534773015779e-07
3.774439866220569,7.095516554776432,4.834969268148001e-07,3.764193314317806,17.61404395934736,5.748047064860387e-07
3.791593653484153,0.0,4.448754207437546e-07,3.637792784694393,0.0,4.6332513675772205e-07
3.6914118709506267,0.0,5.819986589535567e-07,3.458575242325045,0.5352646161799289,6.383562615738616e-07
3.8181078206055905,0.0,4.723161883855976e-07,3.4062940323161968,0.0,6.350707297399205e-07
3.4791137962319443,4.810412097260739,4.6397077034106934e-07,3.4294362243169387,8.47886325396426,6.690437913087088e-07
3.8059014732662577,0.0,5.095121669507741e-07,3.8323967901588363,0.0,4.2641602824593074e-07
3.734826957119849,0.0,7.867321297778934e-07,3.6738353778416095,5.660218284031873,6.723725480941375e-07
3.189240189211331,5.01747672443368,6.411609026434167e-07,3.279013643860054,0.0,4.654818673930865e-07
3.8433280626200492,0.0,5.232735272319689e-07,3.955444764543798,0.0,4.558020543391317e-07
3.6388450244404242,0.9119130000244602,5.278803157813482e-07,3.5647022747763617,0.0,5.571339249789416e-07
3.470481422856086,8.80790894736251,4.965463292067551e-07,3.469106097356069,0.0,5.531217473010346e-07
3.5241287367511593,4.85708575364857,4.033130838621133e-07,3.3415903948450696,0.0,4.79893130358943e-07
3.3429774547530653,0.0,4.988294428349035e-07,3.756172472347765,0.0,4.687211023351795e-07
3.7027078722435895,0.0,5.873860926727711e-07,3.6059702818211177,0.0,4.349856754726715e-07
3.7157165468334212,1.020547649227381,6.449134797637334e-07,3.6706912411146764,0.0,5.493017364847792e-07
3.4996277964204676,0.0,5.496167958917626e-07,3.4580073540071985,2.35612404084997,5.696891406733252e-07
3.727923218669682,2.120589146445093,5.688822735488838e-07,3.656777502095025,1.8973859047447101,5.491988428923824e-07
3.3892664984416654,83.7045428064033,5.373583837611268e-07,3.592790523599727,0.0,5.166406925193722e-07
3.7543001132466802,6.238979725278729,6.334368295204694e-07,3.5178605385143005,2.0048338850009215,6.411600482440521e-07
3.364048288187762,4.405566912574485,4.81649466595029e-07,3.3675159587960968,0.0,4.380012960265233e-07
3.3980012547925953,1.6821524257177964,6.430603202652405e-07,3.5950989224303562,0.7244535607033686,4.885118210938704e-07
3.318725731971821,0.0,3.833082970182495e-07,3.4264545639877357,0.0,4.6739558202497326e-07
3.6754138961857006,2.7589741103423537,4.4226286818301313e-07,3.5211807407926154,0.0,4.733299621496916e-07
