m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.162763551815077,0.050230212004081,5.527236477459933,1.088306301182104,2.902722277266222,0.0499541507953329,5.58111526374459,1.0928754218742749,3.1907878335177684,0.042795121934846,6.113442844041623,1.0255532401259622,2.8832209162636437,0.0412287493769276,5.91324942267085,0.9556622826847984,3.037045725182205,0.0419701737255913,5.370703472977911,0.8835884460915236
2.556651133397473,0.051325747236305,6.014298029704276,1.2100360595623991,2.5565892450021748,0.0498384737110094,6.076942532462192,1.1872111036544373,2.499980822907948,0.0434974299202064,6.431859456533462,1.0966757233472837,2.630587805344774,0.040068243130429,6.478586331551735,1.017556745126869,2.879713905250748,0.042526165075786,5.687881819009576,0.948167077461008
2.6942673902205803,0.0439210015675272,6.085605497397864,1.0477414304265822,2.963361322906924,0.050141389863116,5.292059882892083,1.040157738553078,2.981172200684008,0.042482257764681,6.253440597917629,1.0413691438016672,2.5153476056847754,0.0395933992410404,5.374571613055277,0.8341511057270508,2.7941293993196186,0.0413483475610014,5.340181721491913,0.8655502392668657
2.7808914506940594,0.0491393482505722,7.12055685826849,1.3715809273455826,2.871693694759892,0.0496057783671477,5.314812444172008,1.0334710093994608,2.8801204292338527,0.0418580696439629,7.691667846656076,1.2620536131845148,2.7581022620567683,0.0428364295378399,5.528481884452609,0.9283190064097094,3.044453774294353,0.0417414495433901,6.200133787736836,1.0144874391319874
0.0,0.0,56.37654992807437,0.0,2.8298836899590976,0.0508873363956185,5.304853516936271,1.058184027810467,0.0,0.0,66.3670469431108,0.0,2.560456548266256,0.0433281421371132,5.277108540446419,0.8962809812646797,0.0,0.0,47.120060001296494,0.0
3.9560870410392734,0.0449556209960772,7.996895817649626,1.409235341185688,4.050075783137385,0.0497030284043612,8.085617181479625,1.5753393211548363,4.156309675313269,0.0416230752384826,8.638062060423731,1.4093815134664114,3.624783786087914,0.0417462489679294,8.521047422550607,1.3944037043376636,4.380465912878702,0.0421983100707289,7.16515748200591,1.185219766463117
3.108749663392555,0.0459880361968212,5.5214668621507705,0.99535366803795,3.2136336352327297,0.0458255253515787,5.553540683792522,0.9975978326018184,2.892069991026667,0.0389674517664122,6.007070463573445,0.9175776348890208,2.9484773137623583,0.0385386455035742,5.8558903502635,0.884641826881228,3.2445379021263663,0.0387798168867906,5.217079213589334,0.7930695431138085
2.955730263210897,0.0470406030669109,5.349660068349202,0.9864547177370157,2.9770176161676583,0.0474760528698925,5.232382515315363,0.9737605528083824,2.988963091590631,0.0400649377870685,5.77913869784912,0.9076233848781392,2.7752767266857385,0.0406415868715346,5.518068568088415,0.8790950533716265,3.0890824767098195,0.0408921232261716,4.917574316293002,0.788258530567947
3.1372700057880363,0.0467566267924852,5.094167947808162,0.9336723926867382,2.7136190911219167,0.0457594061241023,5.112866737769304,0.9171131899272904,2.96677708279044,0.039926841093159,5.126220549668767,0.8023065268752267,2.623426006357851,0.0416059868407154,5.043811052430585,0.822607610310334,2.8653710182513583,0.0389088029948655,4.904043538164273,0.7479632742530933
2.5153905466694293,0.0514847018081881,5.699602383595117,1.1502727933260573,2.7354874895326047,0.049365150018723,5.747917349308549,1.1122670262526608,2.598758581131789,0.0434033568695088,6.297748472215617,1.071486534524488,2.5793556999675187,0.0410952216916782,5.862755767843593,0.9444331376750708,2.626414079386713,0.0410759491874158,7.606632943614273,1.22478019361753
2.6363966341178737,0.0471300930061328,5.206006569486901,0.9617918558611834,3.2013107427283285,0.0497594856679364,5.091512568495522,0.9931178538773228,2.7540921714189435,0.0428591033646922,5.495116084682668,0.9232047688196414,2.7155355808159367,0.040722059990959,5.065926135862424,0.8086613366014047,2.994332146419993,0.0414278846184667,4.841542271344445,0.7862389824120498
3.1887330001931997,0.0500585618564589,5.616034955218362,1.102011832021711,3.0569994256094675,0.0449546122632479,5.31505831811199,0.9366134217136508,3.202483989941776,0.0423481461280163,6.049007293054129,1.0041453877745203,3.486137750320662,0.0435139501113608,5.391791716458478,0.9196862708208434,3.433029608849141,0.0413310512161396,5.338401889364093,0.8648998136253684
3.2107721196940826,0.0470317813841542,5.209990811348222,0.9605201333957272,3.28012253578948,0.0495525838068971,5.0476901952175135,0.9804762615922398,3.211910672005561,0.0396625148044302,5.620878304746883,0.8739015639442312,3.167713046699764,0.041550908838574,5.489095157968305,0.8940449900704222,3.2412462903333057,0.0397184694646991,5.020281075824959,0.7816253291955283
3.4969770887034657,0.047556149566054,5.895073831457926,1.0989400966472156,3.145084164785004,0.0486466753561396,5.562130429075057,1.060650790759828,3.606943445636378,0.0401800454415987,6.275704563763316,0.9884415674567222,2.9702717409472603,0.0418572281974273,5.792088278690317,0.950350319186455,3.4120484788208345,0.0393436450745927,5.478287854450593,0.8448848615679906
2.446526642346905,0.044605526505447,7.732248029952183,1.3519870546952524,2.064741246930934,0.0418013270357064,7.809457222142179,1.2796435330490818,2.9361908272896,0.0420085521650569,8.522132633067246,1.403343829587027,2.0842285156900497,0.0380484937446143,8.043064763970927,1.1996018341188863,3.0617497587281903,0.0418562826459804,6.992970136826169,1.1473618761299025
3.1100997154947025,0.04895868555485,5.020332779432374,0.9634747598013004,3.071754983067468,0.051371753902637,5.32468676304001,1.072251208928484,2.92947844287722,0.0417715561177648,5.244606673602751,0.8587597171681564,2.932080859496829,0.0459207422391336,5.344180134460824,0.9619844992458318,3.187185041211082,0.0409957095839412,4.840157814209413,0.7778144672537548
3.16118934093277,0.0501824102736989,5.180861203763204,1.0191346346112882,2.8445846709969884,0.0512501545808405,5.610239499697431,1.1270798043160648,3.072430114459811,0.0430075552572912,5.1734364409477545,0.8721716394752083,2.597905291957707,0.0424866573167106,5.442167215987222,0.9063637598254562,3.1247945576524785,0.0426802908757788,4.94782128520374,0.8277886393931424
2.696176874003147,0.0434542933349509,5.75925605147927,0.9810184284850386,2.541935098690129,0.0439968133319795,5.719594057903048,0.9864260092905442,2.84237109384789,0.0368509613045143,6.144296206635676,0.8875627198035388,2.4438610670922163,0.0400826951588901,5.883817074928503,0.9244728573274752,2.989933171466258,0.0391568370344877,5.370742139022132,0.8243658485981563
3.100930002993229,0.0495663546008514,5.508793561480531,1.0703395270562397,3.431277633300615,0.0452020130845575,12.56520912509925,2.226412257749659,2.9607052808005623,0.0421740459616054,6.0055351431907935,0.992830399572814,3.106633284475044,0.0376964928909608,13.116403840802272,1.938178687485272,2.960439222291081,0.038360071793001,10.75923314048574,1.6178520974119224
3.01493954569879,0.0513121094143378,5.330943624417971,1.0722647896689923,2.576602330966085,0.0459168144984476,5.605271123398242,1.0088961429513632,2.9273777391914657,0.0434216339086008,5.751636630046964,0.978984214295544,2.384695274593695,0.0390726664763962,5.675819053672671,0.8693200144161508,2.841340728034106,0.0426104112859885,5.098589334830125,0.8516160661264146
2.744598180157939,0.0475391768303184,5.725651281452138,1.066975968757676,2.3820724225767744,0.0532345494713143,5.75627661390089,1.2011944726833403,2.7015725481437616,0.0402307519135258,6.168098172779264,0.972719257006974,2.3175825644141383,0.0444323996390824,5.741848396888334,1.000068105515464,2.716627755886901,0.0437234616627222,5.522874213804213,0.9465809875374044
3.384649518557461,0.0479051330541409,5.0114872611292895,0.9410804861581076,3.079971797889341,0.0499182317026291,5.128572217706455,1.0035378439849485,3.434104240102989,0.0408378350473747,5.165183932630217,0.8268497295290002,3.13675315786794,0.0435471287195712,5.057336445345729,0.8632954626132964,3.2407648682998818,0.0402330507693981,4.855535393050992,0.7657696963099848
3.5898834797599646,0.0493168512842493,5.558960190761059,1.0746498717430366,3.2941843609045,0.044721151334382,5.892256775763198,1.0329343665620236,3.41120868298118,0.0419222172295662,5.999184557833464,0.9858584277634764,3.2536146255305187,0.038872854360684,5.547873896668978,0.8453783061566785,3.693382375466127,0.0417512907143172,5.4328042785504,0.8891438975167639
3.983638461078181,0.0516560693917261,5.474460834965132,1.1085130152300433,3.3310550648211064,0.048180924041021,4.951229169916834,0.9351176191367278,3.720257208354938,0.0436766932025881,5.66144583798133,0.9692932618399994,3.291978964980317,0.0442790455185233,5.506509501563584,0.9557685378883364,3.624514362494436,0.0424861133272814,4.934710039746109,0.8218389661834733
3.138525895187123,0.0473427568699283,5.814897921194489,1.0791299005161945,3.400123957375523,0.0506124373145863,5.870358287449339,1.1646621107509072,2.985053237880857,0.0398864359487588,6.484454279909539,1.0138571093645683,3.27109653166971,0.0451969796756978,5.678174641580221,1.0059959822206843,3.115823855543612,0.0427181692532242,5.328965700894586,0.8923467449391829
3.2513092843868496,0.0453656218925005,5.228253233286635,0.9297401161041944,3.07249781037185,0.0457270933077755,5.470079149214741,0.9804947959026412,3.2000922128559703,0.0383472735853249,5.468856303163546,0.8220705510996001,2.679175242513855,0.0395947368724141,5.533395639822934,0.858830128434294,3.0674801053524554,0.0373566826968693,4.908890892896864,0.7188359185382314
3.3278596710764576,0.0482678755388321,5.485596824685315,1.0379110985668287,3.4599492339985183,0.0486482740658842,5.367667965419538,1.0236020972491104,3.106107118303554,0.0411974210421168,5.589538658337693,0.9026597570621616,3.1961307217201287,0.0422188395948287,5.330574601290457,0.8821824316303138,3.3358696991621466,0.0404360955025118,4.927750689347908,0.7810809173403125
2.5591522795190755,0.0511750343739265,5.399208063659671,1.0830943578603742,2.30347287028694,0.0470084844883652,5.494436653934973,1.012459145141481,2.274201320861597,0.0435281526169859,5.811130990541379,0.9915371427411648,2.263278131729148,0.0404502715790493,5.795062334050042,0.9188775484001428,2.635057568365963,0.0420371135383814,5.086226123134628,0.8381208379286891
3.074869881679944,0.0495282266171358,4.795511573647015,0.9310345728484456,3.0649120640705005,0.0489599409031354,4.748463517952207,0.91132246734906,3.0140756278778618,0.0419408317134721,5.257562311857814,0.8643697383986706,2.9262836487398496,0.0418226824822951,4.791298344738099,0.7854945675394825,3.003481848584775,0.0413497102392008,4.703496539624999,0.7623798094110197
2.8375903123039703,0.0432176983833019,6.309260273182825,1.0688534526380844,2.8778737036132145,0.0447695503859717,6.156488586450317,1.0804231924147405,2.7995708273882904,0.036731821049852,6.665972288341169,0.9598073037684683,2.5499802026207465,0.0386144147904169,6.34509318022412,0.9604296265404156,2.91057917886895,0.0418491032579062,5.815743883937683,0.9540464408267724
3.286362033121012,0.0492256817926321,5.409614456327262,1.0438453013492877,3.205922190562424,0.0491145531762973,5.487612215436952,1.0565053442162695,3.108588599033289,0.042460216585577,5.918474509481798,0.9850767600037056,3.0197030223385486,0.0416028644456001,5.210484520617259,0.8497270241115936,3.294921957401483,0.0415102650569932,5.256884492214745,0.855385782888343
2.511298199671503,0.0443759044429765,5.066844949478271,0.8813794471854957,2.657502049390723,0.0523307828257919,5.147805956354105,1.055984360565649,2.380936116260869,0.0388363121717138,5.001672916429949,0.7614324088357614,2.927339173424892,0.0452645377572979,5.114207808637696,0.9074329550148842,2.703272905322406,0.0383732064004857,4.820776289426123,0.7251421578715235
3.709443995808664,0.0487652604506553,6.220257773898623,1.1890415131060523,3.4215118652200323,0.0485895647553496,6.048923682039181,1.152123939341783,3.6150063892708753,0.0411180290183383,6.7728059101089135,1.0916389059042677,3.301229403527814,0.0411604208501001,6.291935584323881,1.0151779146457764,3.5150115385752176,0.0411346853696848,5.46970120112973,0.8819619903043253
2.633109270772019,0.0437260362135791,5.354679763784749,0.9178077061105342,2.7166785862378,0.0451233269967175,5.267675547434952,0.9317474598660856,2.656580282174961,0.037397397228587,5.40566343925848,0.7924437906460513,2.6083334507215143,0.0386067183012476,5.145044377522536,0.7786281456694862,3.080328813429026,0.0399941281188485,4.924560180465176,0.7720434971419783
3.3835938074779497,0.0498015368827325,5.540932784629928,1.0816922395648991,3.581334973897775,0.0512612900257308,6.250573681304325,1.2559938039888197,3.2014385041035016,0.0427648927203931,5.877349914758148,0.9852513106958746,3.049083775504384,0.0407597551561925,6.373148821456743,1.0182717919763349,3.1372195930690787,0.0415875813805671,5.629479499011762,0.917719568615608
2.4934236869463176,0.0451255090011172,5.192609067671756,0.918514100489937,2.4379474257234297,0.0452422693749686,4.7865672898080405,0.8488806548232183,2.3584407945984527,0.0389415331622613,5.36761033878635,0.8193550098417454,2.719934731544515,0.0429499758317984,5.089199089737658,0.856821688808267,2.983918473789096,0.0410006737389682,4.701137618397421,0.7555653700539978
3.2174401573786,0.0505171489803478,5.564973418748784,1.1019959879581274,3.425464255537828,0.0517429032550004,5.5679392624008015,1.1293365107250353,2.928355794389875,0.0429302508040106,5.68330559701552,0.9564065054118888,3.17125981227666,0.042501284210519,5.612908195379839,0.9351215779266232,3.2594248880599404,0.0426958473916546,5.464794115861497,0.9146133345992524
3.497394169976461,0.0499007436826287,5.09896968113405,0.9973957983681336,3.234414955355507,0.0467778124994417,5.601555640051312,1.027132922031908,3.346586866837111,0.0423552607642917,5.301647055885969,0.8802301879130977,2.991509438208828,0.0401614903182857,5.729775299111418,0.9020393800989006,3.1745755010890484,0.0396792595654337,5.431213724521501,0.8447701102578327
3.214532067243457,0.0484726745988781,5.369458705953105,1.0202475888996945,3.652156480558632,0.049933897787269,5.565116086175411,1.0893006997359815,3.117725292627189,0.0413228308425039,5.751483226869414,0.9316397490179156,3.723747522059758,0.0403999969523288,5.694592616642578,0.9018246039366572,3.3728253907831505,0.041232491352727,5.202144046901653,0.8408141985215757
3.1142924935698826,0.0498582698116857,5.689540038633864,1.1119684065584627,3.4276297902682185,0.0504500980441051,5.860455247743468,1.1589680272796496,3.2517587693346823,0.0423317690281243,5.868950557668083,0.9738788974410604,3.086232626822333,0.0431454278878465,6.064998324806439,1.0257547867910888,3.199419249885789,0.041161253032804,5.331136023625983,0.8601742499832623
3.4390045933342708,0.0483550465933648,5.914361791938748,1.1210572208072838,3.0632604113414748,0.0499938226841124,5.935197610484969,1.1631336371340448,3.258019176024183,0.0412324698883577,5.689453560591912,0.9195767749142656,2.7520967441049,0.0433800247657684,5.796535914696615,0.9856810639643292,3.382792172975473,0.0420063948682041,5.107296706066746,0.8409779053546221
3.025190020040929,0.0498891997583585,5.51610404091724,1.0787407217518696,2.550842339818681,0.046377419814251,5.530595747589516,1.0054409868172038,3.0358129003511296,0.0422847312209602,5.900117511314469,0.9779627712753802,2.433232338753905,0.0387976276161147,5.67258286200552,0.8627085566429709,3.0278840034290804,0.041890687660072,5.155190288895128,0.8465259521848855
3.323989007196048,0.0493157241243902,5.235896907914378,1.012172626770152,3.523348038681465,0.046207759746996,5.305934196229303,0.9610696434803776,3.4323684340345597,0.0416334630546246,5.342758818310495,0.8719391809563675,3.273467916051967,0.0433432099044063,5.500689419758836,0.9345795682326068,3.3921726678506032,0.041828858354706,5.120358228213617,0.8395652295973447
2.944916277189625,0.0524516114017047,5.361042518670234,1.1022653953199557,2.842845797968736,0.0467150983777415,5.740674032169234,1.051231199521008,2.824775643788687,0.0444495162951257,5.843897977063956,1.0182343677262784,2.81801496025622,0.0453260926698236,5.959126569348401,1.058787922770848,2.741552616496392,0.0437944560817853,5.13090849508705,0.8808287735183453
2.5566336829707565,0.0472859004549927,5.490811095508683,1.0177620498070696,2.8501783856056093,0.0502527097121245,5.477859962299935,1.0790672131165675,2.5765115596508394,0.0401747037489349,5.939944064193798,0.9354339436776998,2.676324338002704,0.039321262127965,5.620851467820811,0.866378457678267,2.6300153462967577,0.0408921539395175,5.707580217975087,0.9148925639962068
2.754907813435439,0.0452832909338142,5.299230763287966,0.9406518198316532,2.861763526522348,0.0452096111370504,6.086578948675323,1.0786538994215702,2.544029314564019,0.0383861929892158,5.811083675576976,0.8744002198284667,2.94549928775037,0.0437611787244608,6.40728060649904,1.0991091981338446,2.9197320319793243,0.0436402910262768,5.413388053382484,0.926050957227766
3.41962521217166,0.049199396179583,4.880267944342643,0.9411991502673778,2.960934789821668,0.0530044641082968,4.961532954489124,1.030875967064847,3.1659248441706347,0.0426621478713095,5.105591094621017,0.8538210009671652,2.8167819534490603,0.0460777202233259,4.807609534832234,0.8683568968338966,3.091883183233854,0.0414822116585308,4.870766442972322,0.7920220910852416
3.2779049836756617,0.0513609984448864,4.960727267983221,0.998750236938646,3.4702567109146907,0.0524959057491005,5.273377845314776,1.08515658530708,3.086192493662539,0.04410463057934,5.375632674371627,0.9293768716429704,3.3945980386093844,0.0437953187436304,5.3395029010850505,0.9166564633362564,3.2782661560985504,0.0411467961868328,9.308674653740544,1.5014191944512416
3.2271468663991416,0.0494829509121804,4.920562424951689,0.95443954144926,3.388507053573932,0.0524786904326579,5.414868673288435,1.1139071813269137,3.1418100370374744,0.0417239754179643,5.248136518743188,0.8583588540295942,3.0271446340544066,0.0455904276166648,5.387067588655185,0.9627292719679664,3.30929688819762,0.0424769360524212,4.953622489570613,0.8248104900471089
3.2767490025785264,0.0495074189985621,5.36029959920174,1.0402493098283547,3.23272958965204,0.0500675389036352,6.564557103868394,1.2883675007874316,3.272677870388593,0.0422170659578852,5.4532127486437165,0.9024404949235594,3.016396748684108,0.0411073499688528,7.162975256072217,1.1542264386534098,3.3609800699898424,0.040853007519356,6.023267662980723,0.964571184029684
2.5841170907725965,0.0481844019062818,5.140581427141032,0.970949856988622,2.6158593984941176,0.0421605698389848,5.585917616578759,0.9231644778956234,2.5763971297811032,0.0405969088176051,5.498273243215412,0.8749784800053109,2.5025281775555728,0.0354900161923892,5.244193774677658,0.7295633600147149,2.918053648127759,0.0397971434474531,5.137312610194553,0.8014307114307049
2.835864414156215,0.0497986531773881,5.459425507996975,1.0657188034955205,3.174576461079373,0.0495758748986386,5.347217590115858,1.0391454270973164,2.9670579819908136,0.0425729182354837,5.690942597128858,0.94972028111825,3.004512965364217,0.0432771939435184,5.0523799257772914,0.8571033278586887,3.0609145435272533,0.041228816116349,4.996411471795905,0.807489990773453
2.728216562973354,0.0447344016825781,6.090871674298946,1.0680686539217,2.864556614898647,0.0432759981054949,5.96432015842714,1.0117800868383409,3.050754291241889,0.0427461126143436,6.474804921497992,1.0849292058995312,2.711778190580921,0.0389284944537017,6.212832571169137,0.9480589545651724,3.2016237069043063,0.0407705505761788,5.684703962714872,0.908515866357079
3.216845206431441,0.0504765968039955,5.578424708128948,1.103772905132346,3.060180240277193,0.0529142702081328,5.636238035050677,1.1690692132727094,3.2968175521416443,0.0439103535554429,5.423898814468072,0.9335908779348878,2.7264395575844484,0.0453622906259862,5.580373612907637,0.9922848023496308,3.037977242949844,0.0422464909878624,5.064638694498438,0.8387203828514658
2.5652318607387223,0.0474447115126917,6.198638846384617,1.1528219330424796,2.536429028819482,0.0464325025303965,6.041722856507343,1.09966645534463,2.4294282295824416,0.0402214475639878,6.464554936997483,1.0192352000678826,2.191421628986812,0.0394042953363494,6.091745758539028,0.940943229644663,2.669803323499436,0.0392036551309593,5.56539668879995,0.8552651424359313
2.4943979654775323,0.04769360762853,6.675397849715441,1.2480023860118497,3.126617213327771,0.0490687777914219,6.820412544376548,1.3118795791984053,2.386715169177441,0.040457240007612,7.114585530040996,1.1282983246992595,2.98273980944854,0.0416206079484426,7.094727264551848,1.1575032291735343,2.987764802244306,0.0402887053118446,6.121678311308982,0.9667894492036508
3.090160386760877,0.0498169589229751,5.941777394464871,1.1603036978823975,3.135813234587885,0.0519054623694627,6.139076437344113,1.2490913231591914,2.960601661520514,0.0418351388785986,6.645051141461608,1.089726794091556,2.6578731135063904,0.043684160916141,6.352577829962651,1.0878075769662787,3.1521711165142987,0.0424998674000786,5.740985785252892,0.9564276728005472
2.754864526968677,0.049514171883672,5.217733614668357,1.012720286121559,2.4311712132650856,0.0516486055258235,5.2093674154166685,1.05468234530579,2.5406185163738764,0.0418915902588592,5.497954822987185,0.9028302471461886,2.4004067023736475,0.0443331246185398,5.318388691166827,0.9242437078650056,2.5925730354308216,0.0417476059702398,5.213659708197495,0.8532029416577586
2.798258988520021,0.0508116751246892,5.315559885043065,1.0587431527684104,3.247037641578153,0.0496786952039968,5.596628533272736,1.08987012906446,2.826205189138345,0.0427933233520253,5.892359125892664,0.9884240643140038,3.3050402349270893,0.0408156452816676,5.729960904704241,0.9167615968967624,3.1265252901943827,0.0416703679755794,5.216360922638963,0.8520656450341287
2.775070527603392,0.0466225124627802,5.998602865837685,1.096286007654586,2.708686393821233,0.0476112740032055,5.616184130264291,1.048163970782744,2.7285503797319386,0.0395528195930711,5.734370316578294,0.8890808799070059,2.5051066105756803,0.0386063600676089,5.909355562328923,0.8942873046976054,2.92412677560761,0.0414513745183754,5.5994409924068895,0.9098330219231278
2.849825448034982,0.0441121833720011,5.580561212984217,0.96497156711486,2.8038700502146083,0.0454680916768673,5.60203595090948,0.9984600787614036,2.9309455107139657,0.0415274095398777,5.713252060990191,0.9300286181057248,2.696211083802439,0.0432670085456912,5.757449500061371,0.976483914093736,2.975618075599114,0.0416785692664481,5.347497143487767,0.8736579840147247
2.998081082688264,0.0441385585905793,7.71091570399635,1.3341424063541416,3.429590705296078,0.0454484911453655,5.557502787209798,0.9900958619840892,2.8966884284653007,0.0377445204559077,8.630754989819573,1.276970271332064,3.285450629245363,0.0388237090347499,5.841772208954727,0.889036780232315,2.922839604166348,0.0380302785538711,6.956083729247748,1.0369848081306454
3.0142446395526408,0.0518743956744982,4.706810772432781,0.957101233063814,3.077713001118385,0.0531343395913982,5.534695948828211,1.1527818801674734,3.0187832163402364,0.0435494150063796,5.315852115012288,0.907472144167293,2.902161342787283,0.0454261878591912,5.535680113778544,0.985724078281333,3.007624474670834,0.0425568292437747,5.147248189390745,0.858662425689722
2.6730954678379613,0.0490016809690037,5.411617997171662,1.0394801431616698,3.174016048971533,0.0489698370425496,5.155491062773907,0.989638959113702,2.834430902874092,0.0414790150628223,5.952107527202182,0.9677814429454248,3.3247924103260544,0.0416268422007018,5.458864620985191,0.8907459930297436,3.050684647549293,0.0403503339783834,5.001399666817686,0.7910733994821764
3.4907024490767524,0.0494541710218297,5.276403709509255,1.022866676246142,3.546458210222806,0.0488053660757436,5.584164828470026,1.068326226922781,3.52206073086872,0.0417148055636228,5.7653388979576565,0.9427426418202488,3.3181660986242387,0.0414722441651561,5.766401421357342,0.9374335563091633,3.54999918909618,0.0403938924899071,5.2487167118649705,0.8310878346760743
2.286221068562412,0.0455816425324676,5.593919601982762,0.9995034046724336,2.606984058634947,0.0453559589852832,5.495295423290221,0.9770200705136378,2.292118108507152,0.0387333770909654,5.781503922865483,0.8778175822607311,2.3825987125418866,0.0391874331685416,5.60259525827774,0.8606253883521925,2.543269791130222,0.0374948138792432,5.3137989251397375,0.7810060631907647
3.110249695801748,0.0492041556119425,5.963984743558751,1.1503139692085844,3.078940369611834,0.0520003331088863,5.891584685644225,1.2009262477683154,3.116227790182676,0.0415887691751191,6.5147525210058825,1.0620673961139784,3.1665976902290485,0.04473126265804,6.107273194389077,1.070869604378027,2.9501033557568705,0.0420813221925792,5.535684048328416,0.913142924132753
3.713510512714941,0.0480835069821298,5.557665231638092,1.0475303281123531,3.555120530605109,0.0480969083176081,5.381038641512501,1.0145217405841709,3.512671511955673,0.0415470845370242,5.662351079181247,0.9221794359680908,3.5817225990593147,0.0404171616881217,5.321770621888925,0.8431406924797927,3.5795195791638506,0.0386808239281396,5.267698490308264,0.7987202808734661
2.7397111559687497,0.0487682382212329,5.575163239501982,1.0657927002754255,2.807172450649837,0.0488956446331564,5.56888441675038,1.0673736247013976,2.7871703472557567,0.0411965612536887,6.128482604512876,0.989673657495336,2.796870523880908,0.0421715752867615,5.898639010298213,0.9751012864756918,2.872631643882315,0.0407166128439168,5.281937119316624,0.843029856756161
3.3227545392160645,0.0485948948111631,5.427029095432566,1.033786563056542,3.100516650904856,0.0494171759623825,6.812012793121676,1.3195670568344386,3.4457404587601594,0.0410704152503614,5.5840756516191945,0.8989974791484231,3.0488531084687613,0.0403692765322216,7.387549893259361,1.1690402927989123,3.3349791314922927,0.0408519751096013,6.013257509573379,0.962943814102465
3.2542005889474828,0.0488533247710791,5.788297069878741,1.1084676532474569,2.970736632302536,0.0490129927448442,5.310306169820918,1.020255323499906,3.1092886084461044,0.0419833250792175,5.811195612111136,0.9563578191478928,2.967268302610024,0.0415556423764035,5.031438304847097,0.8195967707141087,3.3279535693136557,0.0412413054679912,5.199069130331357,0.8404968361501423
2.483367889017153,0.0485925718806431,5.205049699675726,0.9914546480147568,2.699823875160204,0.0483751095652158,5.116741557934998,0.9702720699448418,2.149533400468193,0.0416015738254923,5.328780723111639,0.8689918372150145,2.7944620832053566,0.0411410493981542,5.009812885163747,0.8079322745674605,2.561867993958605,0.0394020673427325,4.7762316410884935,0.737704575261527
3.3560488762984235,0.0492485055134989,6.056378433942733,1.1691874553591453,3.1850559142182093,0.0527393708143903,6.219406222284986,1.2857660516423952,2.9276624694751288,0.0434930437909989,6.322436610203936,1.0779096812180833,2.8704116604794887,0.0458778896358413,6.542942274720359,1.176669801626303,3.3364734325126904,0.0419929130946548,5.875831139378845,0.9672158311231696
3.032405646224736,0.0484838825120963,5.992359382478784,1.1388678378714907,2.653975738452699,0.0514991726657672,5.303193122342294,1.0705717561179366,2.903776237929384,0.040748731113102,6.573664109323458,1.050025112364798,2.4641767145352347,0.0400432074521902,5.603751986474958,0.8796012737789355,3.147412021457674,0.041107077425699,5.597062743691768,0.9018926821266104
2.7359466438860656,0.0429678746039474,5.822262187551296,0.9806492878252436,2.78051037982012,0.0433462639758693,5.837496826793276,0.9918737931283066,2.6234845570193146,0.0363045702305621,6.389723450690991,0.9093298525198952,2.8711152620339724,0.0389948840507581,6.017635323865951,0.9198385049595136,2.716271163440993,0.0366398597218052,5.756059348495853,0.826717540342801
3.5856498910006693,0.0468154036607899,5.06500113363852,0.9294936046685374,2.977302665804077,0.0482363841606868,5.083128424370578,0.9611339414446484,3.4892257895661984,0.0394204508026536,5.690849612342025,0.8793804009828711,2.706057982051281,0.0410492131111058,5.180300128049883,0.8335618790517771,3.1471766953769373,0.040339542647711,5.147569773941894,0.8139754356132647
2.976932236378412,0.0504475966556205,5.544946841832007,1.0965184785195008,3.110032833716865,0.0496049204154936,6.104151667880695,1.18693834347078,3.044812553600822,0.0424812874050737,6.032474678626487,1.0045493199306434,2.718282877270493,0.0425428729402888,6.082538433055383,1.0143545067260438,2.9920434488454126,0.0407192599406543,5.534995074693571,0.8834769062156353
3.3647688659533848,0.0528315977821927,6.472444753920684,1.3404177928497831,2.7355551224832557,0.0468634839724573,6.254415202016726,1.1489453388529056,3.2588425276480444,0.0450719545883909,7.167619655197162,1.2663665500050203,2.654315648117686,0.0400019433951565,6.108518285209739,0.9578446015363464,3.1259977997510413,0.0419569680407212,5.785235540285355,0.951487811140358
2.7581086984257044,0.0489052921482752,7.341580113937566,1.4074192494499655,3.2967684822457914,0.0497011975382984,5.317197448698615,1.0359236008427462,2.9072449530609243,0.04153639796509,7.849206496080261,1.2780053536671248,3.254925576512866,0.0426634181976113,5.649474248568213,0.9448040979401104,3.221703382935213,0.0401922286165346,6.711283127664867,1.0573669593243682
2.865283095760807,0.0482231184838881,8.867374100664376,1.6762099317205863,3.0661954665504565,0.0486073425940792,8.97210655721474,1.709520794868117,2.994305813992409,0.0410548510649397,9.989378798702868,1.607611297765423,3.1522025914740484,0.0408352336425508,10.056137624018712,1.6096977602027156,3.2721222714555798,0.0409064470141959,7.672531357881968,1.230292902691134
2.9693812413313303,0.0481526092765178,6.054980907166776,1.142906467253898,3.308451517975514,0.0469501710428603,6.1762625371882605,1.1366873162242837,2.7301669434381983,0.0415981313453381,6.388602608978927,1.041736264830509,3.02438325182513,0.0389443071867902,6.61934336512605,1.0105015376902522,3.1629385819282305,0.0397195985845882,5.603328286167447,0.8724268136938093
