m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.86990162121185,0.377017823515015,3.97283351914295,0.380574134541019,3.86646474865344,0.342258017734239,3.97345620011871,0.34699851973087,3.8895229690103,0.484535842483217
3.86941367904007,0.37807207599676,3.85691828386293,0.388079459298483,3.869281337683,0.340238667234086,3.8557639896644,0.343892273629897,3.67980179802368,0.556093380994921
3.78453954760062,0.373334092019719,3.86899101763526,0.373131473607623,3.78173397867077,0.338418400627392,3.86155338742591,0.340701219028259,3.6947662571124,0.496653579085164
3.75151031914086,0.390553816889326,3.72422120300265,0.390214844314891,3.75250125368293,0.34472375533559,3.71702235087755,0.359569535581445,3.76050008121285,0.557564846663919
3.92302245587736,0.402189462619857,3.91845577120896,0.399328165835008,3.91993196066492,0.362326525084906,3.92391163132516,0.372353500263526,3.76850201859563,0.49885856257594
3.87943557422908,0.386715705782081,3.82947877899763,0.373547386692443,3.88255846340625,0.346748829124615,3.82516079465311,0.330697357664063,3.78234683286435,0.488495855051516
3.81475344657451,0.370946252854129,3.8453807949976,0.378806295245472,3.81924335564765,0.338789695835046,3.84935845019174,0.342040773088525,3.78507478485384,0.534482638392403
3.98097493345426,0.383171548762166,3.96485505643237,0.379975109573419,3.98391800301079,0.335986373821128,3.9623401488757,0.347753880035938,3.96533367618187,0.503269239046138
3.89219907981249,0.391210882533996,3.94868682155934,0.387213484316152,3.88808882964078,0.354077913791639,3.94146648360664,0.341299409592082,3.73384634161232,0.558997054621261
3.89928547126977,0.366247086012109,3.97044755134772,0.380849016828698,3.89484007660134,0.331171833350163,3.9720121397086,0.33852060775752,3.85931278781932,0.472621789290883
3.89169680086324,0.380420596136383,3.9131849014859,0.379043017875048,3.89021073788606,0.339115215081321,3.91786663044943,0.345709311047715,3.82535604721032,0.494639799398705
3.93086268695324,0.373335688894268,3.96570866063605,0.402494089268301,3.92530593993604,0.330682828866602,3.96245554777208,0.341740380417528,3.99684800738419,0.503904236416025
3.86088876924444,0.364317472911563,3.94241549967495,0.388429101584126,3.8665276928506,0.332504500203471,3.94594643062075,0.361380151831094,3.8798573439648,0.508358786209904
3.88067003517662,0.398404857283305,3.79937036044988,0.397585258581088,3.88847858218202,0.356957285516699,3.79725635070261,0.341376307501286,3.85934151011961,0.531654630156762
3.91995624450698,0.381748428024205,3.86331375917091,0.388887793989105,3.91765772734087,0.351488832858167,3.85713305496354,0.35853933601195,3.97523936912274,0.476829064892622
3.87953232338592,0.38018089820648,3.977450099595,0.384509606674758,3.88591976059117,0.338862007217199,3.98673854000371,0.360747138140611,3.8333987672015,0.498573069574365
3.76612238010806,0.38044674536403,3.80658414174454,0.410482958674632,3.7648221476344,0.338787726368334,3.7996634582699,0.369103600902916,3.76924898242722,0.544063213922763
3.94786670944853,0.421661294981473,3.90478484224502,0.369208849865999,3.94679892534663,0.377051712144916,3.90408619641461,0.336453816100663,3.86871618640471,0.533415256465261
3.93722014552875,0.386849235683737,4.04755797401434,0.34538045104972,3.93404794076729,0.350260696442962,4.0349120080632,0.308737675781038,3.96676756486771,0.524662013766624
3.8954189141018,0.380723393809316,4.01863897244581,0.398328196481573,3.89788937248349,0.347112883423974,4.03282375657977,0.350547513851499,3.80655424068385,0.57589771802733
3.88417046605878,0.360515034182067,3.85881681478539,0.361857469029409,3.89368110191782,0.323854161611759,3.85867607279253,0.330091815708504,3.80787663957294,0.489063033045169
3.89725973203529,0.375591014146726,3.93142583425606,0.380325980340037,3.89717042187086,0.339697875441915,3.92414250422195,0.349077051707354,3.88926249893051,0.500569787172929
3.96138287882242,0.373070503213552,3.89022020471361,0.392518362150543,3.95943413068867,0.339451331558156,3.89569586911624,0.364127702668226,3.9909653108856,0.525960285819171
3.80526780744967,0.392118965650973,3.93846949734105,0.405748012415516,3.80121900233623,0.355435477644166,3.9333554651508,0.364260914350404,3.80670020588635,0.563008912028025
3.90897339756085,0.339207408790697,3.88065628365072,0.355224409078422,3.90630659017513,0.303675722170213,3.88047569985321,0.324537811712689,3.95307391885002,0.488919448574678
3.84114742071793,0.41605407522328,3.8071754161597,0.415363538013207,3.83934085125764,0.368661694405626,3.7916144411451,0.364962563242783,3.7707970839641,0.567758258423665
3.93404922879161,0.356332778840734,3.89013498459742,0.382804506166303,3.92651165166908,0.31877458051477,3.88720619060526,0.341945868651922,3.87619270284933,0.469997466841881
3.85502470052825,0.389707888376812,3.99551802586308,0.399557410079165,3.85214423936512,0.354273936625591,3.99956217040787,0.357348135509986,3.84599543434269,0.493074096928673
3.84599540251574,0.375398826564941,4.01618918286599,0.379763251927171,3.8458475949112,0.338269905070976,4.01285729813612,0.335230341701259,3.97334114231188,0.515682508547276
3.85215622042317,0.401702856702649,3.8551250029416,0.38387210660719,3.86496915418362,0.0196883223862576,3.85389574541343,0.349475597815227,3.88055614609043,0.531929162146881
3.83657347267401,0.361499483660842,3.78013004149848,0.388795232606608,3.83818938210914,0.3253857645263,3.79106835011709,0.363907426983743,3.88338541222118,0.479000508326971
3.76188806355414,0.380317252860591,3.84114350645789,0.386036298755979,3.76526495593377,0.341269777455146,3.83553730816326,0.361475458219413,3.82330811588651,0.530036287640086
3.95248420024693,0.354366728141259,3.93061044822191,0.377088910798244,3.94913750583603,0.317092275319641,3.92925802567997,0.338204657708098,3.97173613874594,0.505228127608869
3.79430763653528,0.407459419518744,3.87374620212191,0.401218226658559,3.79557872775375,0.363862384159571,3.86872208165785,0.366974289048147,3.66945391819746,0.578952325895288
3.87040255595493,0.388885999603928,3.88439045763453,0.390651485295717,3.86441854214626,0.349369079397856,3.90078926701009,0.357987846502146,3.92574668282118,0.497792758922293
3.7891488692339,0.390363753280431,3.83566009560428,0.379843205452753,3.79016454589543,0.349908804366442,3.83703144364108,0.339998337326085,3.78245542692788,0.526156503597853
3.78003064433613,0.396514579544043,3.90398115796069,0.390112902122644,3.78952713687492,0.352708091341105,3.90297228746514,0.363186923845183,3.79032657223368,0.556335170602544
3.85112396209891,0.360717021745907,3.92395548967146,0.357067654184195,3.85213019845043,0.328297991026666,3.9258004973204,0.328368268255661,3.90634186752892,0.477356625433651
3.94759301976199,0.417603594767169,3.9824367075402,0.409508519114532,3.95079771163163,0.374930474018233,3.9796719610255,0.362729117785419,3.98285104879686,0.519008164748608
4.01154803306266,0.408294003039158,4.0063479850446,0.418159256859453,4.00864264125058,0.363866320637013,3.99315464733198,0.377247010152787,3.94112915308787,0.515432117417768
3.79965897875336,0.407801574504941,3.73188308251597,0.388020061445449,3.79947231758937,0.366125759369326,3.7411829149526,0.346997967804668,3.79785070540968,0.530787690451007
3.8371845902041,0.369850864690877,3.85720165780125,0.375084735975088,3.82732398409057,0.331801460514841,3.84259951345412,0.315651217738053,3.81519257308692,0.506708999328112
3.87399997730394,0.387900077024635,3.70915072793292,0.423177110670405,3.86910162955818,0.345133344509919,3.71869680398587,0.38803780216519,3.87847250349657,0.50893762667229
3.97695294041017,0.36720099968601,3.9356322237794,0.385206635550664,3.97437414232579,0.332615686578927,3.92749041909345,0.347140745206277,3.93109872004548,0.515230778924546
3.96335426486173,0.346150026568408,3.95510810505671,0.340293353657006,3.96650870008087,0.305683448680037,3.93921661088469,0.309397761665126,3.99248096805223,0.456165911608347
4.0128895961518,0.390344744582234,3.87263781543919,0.393349070555471,4.01217476337926,0.358259013223314,3.85745082315985,0.353762402047481,3.73376632049141,0.454345533708856
3.93726565001658,0.382310709840971,3.96029140209943,0.385708114998687,3.93768028897695,0.3414808353518,3.94898226360547,0.339494388558452,3.88744951338596,0.509638792798224
3.79661778244994,0.365276024767131,3.87980401045386,0.390402180419965,3.79418044690529,0.328287847159181,3.87412948980815,0.348336005343764,3.83628012071353,0.536684227893222
3.97784127902422,0.384366572127234,3.99793290842131,0.387002069652745,3.97487054182868,0.348327437449186,4.00401070103383,0.357938737789537,4.00780876506988,0.516366031240338
3.92940125368606,0.413545212986602,3.97523260373627,0.402541973859073,3.93270206003551,0.367447608209195,3.98328320942293,0.363975364739943,3.83651047749539,0.508205025195282
4.04373679776472,0.379459554119755,4.08768391399654,0.389761514734552,4.03739227273609,0.337222051177613,4.09306475972105,0.353444759271024,4.15294166492042,0.506534722538851
3.87607711006997,0.366682459986751,3.93331995101886,0.37530795089245,3.87838075777472,0.329985165945857,3.93081687513073,0.342280672736006,3.8549714880898,0.514467402358709
3.85817466670041,0.374216687473238,3.87015480725297,0.383564587800266,3.85507381848424,0.338914102703833,3.86557170471246,0.351480759581126,4.01779009945742,0.585044109888431
3.93675755164876,0.408835373855371,3.87117695571782,0.402590183036721,3.94263119186268,0.363470913038054,3.87830469545042,0.368465730775558,3.87296097202262,0.541600959553229
3.99320716849261,0.387965874368255,3.84521058968623,0.402146568477283,3.98252805946272,0.349333185362084,3.84306669895426,0.36090211847074,3.83118636023655,0.551627377725566
3.9311645753542,0.403815530295323,3.92322612404465,0.390422744055136,3.93273376831507,0.36617910510684,3.91253009416944,0.35144110225918,3.99894023239321,0.519576685855678
3.92600132336532,0.431691725075763,3.89653575119162,0.389199868669843,3.92284281666303,0.385737196634961,3.89603471109709,0.348144209356278,3.90350671107199,0.555503785613011
3.85575085742564,0.378300192626621,3.8982962529841,0.362416835102833,3.85193617823272,0.335467713295056,3.8900442455649,0.314526579632606,3.90703480043262,0.549433237673713
3.85613065042083,0.403605951467163,3.87839788578677,0.396145601639336,3.85422070549147,0.35616705560826,3.88192793031937,0.362486844866065,3.73468613926414,0.508616484063573
3.7937378680027,0.355292667905153,3.73359413231731,0.373590695411943,3.7908216985622,0.313136894440498,3.74215548500305,0.343726000759827,3.80107544325322,0.491425338315432
3.75955147732378,0.405138691824447,3.90563572573138,0.412113833047476,3.76213128778582,0.36864623309623,3.90789561921275,0.384758728413476,3.77124960500047,0.513840197533706
4.01368963695005,0.376973937340296,4.00171409983838,0.390492292233522,4.02252494152804,0.3376885888341,3.99839640110483,0.36104902577865,4.05369856302573,0.533376691910831
3.87695120470386,0.374467101146909,3.93304690601323,0.411478346208485,3.87745717182818,0.337242067187905,3.92632435044002,0.371327623455349,3.83013055455464,0.560016242296853
3.80079738792282,0.428037277333094,3.86768925557756,0.399459923836755,3.80702126226433,0.388961722650224,3.86487791854579,0.364355457768412,3.63374638889918,0.562346547159484
3.97728085435594,0.3689567647428,3.96853982964306,0.384070700540422,3.9768714310516,0.330056669267561,3.96645422670491,0.3479762372386,3.94649748548476,0.493629256098441
3.92983849152758,0.407005677127831,3.83242850631382,0.40544144155738,3.93573560387347,0.362043767035956,3.83365153418446,0.372967288008021,3.73269985364114,0.586408173436499
3.86867773891204,0.395683885416788,3.86860071079446,0.389094847053285,3.86871048523937,0.358539003008726,3.86839726696249,0.347430720922085,3.81163467112466,0.534257828075749
3.94235997641288,0.369489269242858,3.85871928307866,0.368779665745659,3.9449652740804,0.329815885903762,3.85549372247877,0.333106777429502,3.83512003578163,0.496199550897711
3.8926914109981,0.388954485759316,3.83568134752288,0.394197692508659,3.8926810577391,0.351124292318167,3.84767400642387,0.354246236240438,3.69616794143719,0.533589556393459
3.89855672397998,0.399483810657974,3.89969508175476,0.355949072759639,3.89146432115806,0.36042992176186,3.8866773506742,0.330416695868183,3.8736849451204,0.509365125334417
3.91411010206396,0.401322829153725,3.83798001096656,0.407578835257528,3.9085830177388,0.361272922695064,3.82944417859847,0.366580167905278,3.93906651499267,0.509304808211666
3.88318233149658,0.365900190253515,3.87428769532532,0.378778432955871,3.87914563437597,0.328978532959042,3.86157512412034,0.341875355293064,3.8159438243398,0.483730389443843
3.9740043987253,0.399998464003111,3.81938894184351,0.389938366864381,3.96724011415679,0.357002298319681,3.82253885228118,0.352233386805266,3.95343849984376,0.510720828771024
3.86400489728199,0.407387562248372,3.88042109462291,0.378279928253203,3.86404566898865,0.366764115050748,3.88174681189126,0.344337564824686,3.98256915029624,0.507243520322664
3.86867217049687,0.383025332578304,3.9013892354482,0.384436801297704,3.86312340086768,0.349902328955241,3.89220049381821,0.357832416692736,3.92030757551314,0.505160122383418
3.80036810474317,0.378043615022696,3.91245576455299,0.380731522986929,3.79680972891939,0.336440047457654,3.90606018565045,0.34156480006972,3.85255720695772,0.538482778890406
3.95946677516784,0.351414093038655,3.95095478963202,0.375958698240832,3.95984440223878,0.321934587424395,3.95432221316738,0.35049236574392,3.84875838408963,0.521548538510741
3.80606070793756,0.35413402311001,3.85502590180574,0.366027139425144,3.80671771124453,0.316242482489307,3.84921275555191,0.339443183418577,3.87825396187114,0.478773937883864
3.82932003891056,0.354901114401014,3.93516506810719,0.378002430553463,3.82504342386624,0.3169285922228,3.92966518943888,0.345879548467721,3.72058374327996,0.56776238702402
3.97539139048435,0.373884594750936,3.94898223877223,0.364895168517162,3.97753610899565,0.338280346303699,3.948659818559,0.327252016971164,3.82243852282898,0.493289489649301
4.00974920957903,0.375939555973725,4.04863008240819,0.374172794137403,4.01061281484943,0.340313345111063,4.04643916012466,0.344028948669068,3.99684658256501,0.48950138125638
4.06713308017271,0.398954175631987,4.04564509870139,0.397606532273015,4.06764834631116,0.355975191337866,4.03452706782138,0.366107854511804,4.11156235010883,1.05039578675416
3.95764912581596,0.416114491847162,3.92788238302354,0.389514198852586,3.95802596231112,0.37359577189021,3.91298862538378,0.359994123076468,3.96479477876983,0.504663390249703
3.8065536790729,0.396570701657277,3.84839611260575,0.386904250164356,3.80830100034787,0.350641252333467,3.86370171054949,0.347479562055963,3.72820174103662,0.526854063228639
3.77131286410874,0.393333734729537,3.97436597649827,0.409132153886902,3.76845989005891,0.343882362554337,3.94525427561462,0.359421070425273,4.01362081296284,0.566462141055002
3.65595618297821,0.435261947334367,3.80925347088141,0.379086060622845,3.65542978531383,0.393308193848068,3.79828083189049,0.347448819841368,3.67368161456438,0.504712645059419
3.86188117578897,0.377356276151485,3.79735077687796,0.352036533663601,3.86754311093112,0.345453374115033,3.79076792079952,0.321604191139421,3.871119336146,0.491303550844868
3.83338821884761,0.371685904541092,3.93274898334376,0.413382489418881,3.83571367213185,0.336744717000603,3.94034144973687,0.379445490768708,3.77484833422601,0.544788781756541
3.79733820487238,0.355626475976544,3.87797433482045,0.386635731489765,3.79269955644913,0.324973812640882,3.87018106680057,0.352919487054576,3.79796410153213,0.513548608436309
3.82685812506955,0.411242001652806,3.86834095410082,0.415238042952692,3.82437946632751,0.370966566284757,3.85613461088128,0.386618503483876,3.75523937125551,0.560498632936047
3.75468628298189,0.388619890670825,3.86276478621826,0.408870501840483,3.75962194545568,0.344754667259007,3.86629094374711,0.371865403321995,3.82340953957968,0.527792924195494
3.96622903049515,0.364277203702746,3.92782654888966,0.363284283243795,3.9702638415887,0.325046171835809,3.93546872023628,0.331133308170483,4.0560255415492,0.503577696161634
3.94622040338548,0.421383654352804,3.8434695745644,0.402362983678669,3.94931678818705,0.383980042453746,3.83751270076653,0.366250288421683,3.88047257189032,0.536337298938971
3.91393416425345,0.351367054367382,3.89622557820306,0.362913622666675,3.91202744900493,0.319566355930562,3.9000069269936,0.336822621428741,3.84353621651645,0.551024167934049
3.88078543887873,0.373349329728037,3.84961049450005,0.408897046355262,3.87749518454809,0.336152015437286,3.8555740980008,0.37114810726561,3.87053134434284,0.508376289073345
3.98033155725674,0.407133271640216,3.88918862107488,0.376207259150586,3.9794722004021,0.367965795365071,3.88745517492656,0.353975469271337,3.94726764038128,0.548603002031799
4.00188892837814,0.378860631094251,3.93140463643208,0.411648782711838,3.99889556361564,0.337785826603101,3.93151271876477,0.37313489338327,3.84168206555838,0.606496151879771
3.89751067326741,0.36678427684415,3.84597812417588,0.383960521986775,3.89230512559219,0.331790000050751,3.83883127048016,0.346814284874044,3.94027357214854,0.503737758135435
3.96065523059613,0.410143842308189,4.01947447948835,0.424130191388052,3.9569287847117,0.364179410219473,4.00620016215933,0.384240545660791,3.95174185619397,0.522676768377194
3.91398171382841,0.366258288465867,3.9440825569185,0.380070776374789,3.91525553249362,0.325611105894546,3.94579279353042,0.338978865072539,4.0244641760965,0.508010447625702
3.86491424407509,0.384260842743453,3.94520860158919,0.389243117159932,3.85460491633149,0.345842684994168,3.93755588354159,0.363582786518304,3.92089901366294,0.492771621787707
4.02208712642102,0.399104840202481,3.98987038523947,0.401441987390416,4.01724070879677,0.360289503025892,3.99379403700361,0.362830081844649,4.07582337707845,0.526217799907814
3.89565586731901,0.3965178212747,3.89596248579107,0.385864227721569,3.88908138705956,0.348774669012625,3.89541944911843,0.348890965731919,3.88061112849739,0.485743403956606
3.96470359929967,0.385775736809142,3.91700581506515,0.399740280525255,3.95871055039695,0.350801604816098,3.92125419833821,0.363643485369703,3.78131753527115,0.575056566733385
3.89279891748108,0.374476826710572,3.99615986236866,0.360649573652444,3.89517681109633,0.340421870390646,3.99542654870486,0.329112607329676,3.89311461419639,0.496409841675222
3.82102610662644,0.385912202319057,3.88267979093714,0.414112251319763,3.8204434855075,0.350518940833253,3.87996522444521,0.378529870528905,3.86177114534791,0.505508892690368
3.93110837924447,0.36070268128883,3.89461914098151,0.361893922426102,3.92876469254749,0.326626974286422,3.88996180570857,0.328813691798528,3.74123750735585,0.518182090543867
3.97158683375378,0.401786171350815,3.97474154831837,0.361213709422479,3.9693249013992,0.362478176488866,3.97985006226383,0.332289555067291,3.98963518746051,0.498597461985302
3.80556203404933,0.0217128196151544,3.74227634456624,0.401355172194378,3.84562164230454,0.374442790563654,3.7553896514476,0.36950933363629,3.65918106786127,0.519496392796342
3.85058933951055,0.395628661763701,3.82628589802265,0.406649205763997,3.852574652482,0.35513981206011,3.81841991224849,0.378740788115912,3.77305671607005,0.537433621621166
3.91820548459722,0.404896302590708,3.88908945399083,0.400231427415922,3.92165389692253,0.358695302067163,3.87810163866061,0.362483199037252,3.80865765980865,0.522547018540178
3.85549814691044,0.405216207057344,3.76414194166343,0.418602337184029,3.85424537123981,0.358042390412917,3.77211714445816,0.375675485457873,3.79725615068135,0.565171052032396
3.83123128769625,0.355111541068782,3.92736558633353,0.353250299207021,3.83287399853573,0.309026956734377,3.92197119927252,0.321706664015434,3.93691734768989,0.485174426542192
3.94947030581401,0.369760968185008,3.85241903078768,0.379364731969249,3.9445187790983,0.334233179157407,3.85549310008493,0.342566530322464,3.93069670366127,0.493182236589979
3.92420002380287,0.36419823869652,4.00813067985744,0.366084580427968,3.9219889757052,0.326193994413099,4.0176028984585,0.331527983699708,3.96307575617798,0.450699063853777
3.83437565150095,0.375919845569919,3.93759691211101,0.393317293430193,3.84145419253339,0.340128655424833,3.93291777198649,0.369142489308008,3.88910869906699,0.52755624564102
3.95196801038741,0.397541303772474,3.80621782300584,0.406163263926736,3.9507270547647,0.364292382882495,3.80925873737655,0.362149962932362,3.7901115318365,0.553613662790706
3.93507432230724,0.412940380861275,3.87532348083808,0.400757135233571,3.93776233266801,0.362255443747898,3.88500268350656,0.362333198957799,3.8828454539594,0.476770105486247
3.79615021952302,0.393992110594249,3.9198922574851,0.397547798004283,3.79421909929147,0.356294105267294,3.90527448041652,0.351491762598118,3.68040347181237,0.526538891726242
3.87461358088738,0.349799601861447,3.77684635139525,0.368749094362798,3.87635364089399,0.315734349797636,3.76877423260899,0.33350343109595,3.89398829639177,2.16631677956887
3.83212586867619,0.398250521112633,3.84238007478081,0.382318840446505,3.82919510085236,0.36060805663493,3.84275689240582,0.349397807535692,3.88932421676575,0.486594988543541
3.89328005642732,0.41039818007892,3.85343077737985,0.364883365594406,3.89419508857921,0.367766986213469,3.86032461691757,0.341281454427346,3.73150487676518,0.49305177841772
3.84151953320286,0.378319513048056,3.84900614866218,0.380491519538393,3.84004386929716,0.340655481451977,3.85297493195541,0.349177799276245,3.77315271697054,0.494075430051154
3.86164169390047,0.407141189494944,3.85561415632177,0.360966765814551,3.86714394410316,0.364134847520637,3.84179062572416,0.313072356389334,3.78844802411819,0.553345297319932
3.78841573665948,0.385795168097425,3.87328543447496,0.376084620998429,3.7836540586142,0.34519264441494,3.879748126297,0.348994192889243,3.666360366728,0.528772534968406
3.78807117230486,0.374745250497721,3.81292947549831,0.385199401163671,3.78497930236738,0.33924626409515,3.81719138384255,0.353193877164104,3.83325282754097,0.516846906987765
3.92618488969489,0.400961625625773,3.87162679625331,0.373409606946445,3.93053731163313,0.358238354769161,3.86971118424239,0.343739359282443,4.00242002845088,0.473173521557388
3.89733470411316,0.353763258967099,3.84942945580309,0.381127297565928,3.89683613967833,0.319749101610427,3.85323447232764,0.34946198734557,3.84726599884624,0.478422479248522
3.92550635004738,0.396466525969349,3.99160555630402,0.379074841890865,3.93003641905247,0.358299998190568,3.9940564893691,0.335136722476384,3.87640345865363,0.483655511047655
3.97261175754187,0.371543275086582,3.94106355570435,0.37855241196623,3.97048252002817,0.333768649020446,3.927592488134,0.345266999331862,3.89766992321705,0.510232636574933
4.00476075777846,0.415117781273885,4.00305711873856,0.400160892754542,4.00605825972467,0.372312998805548,4.00422488899185,0.375873192576629,3.91933805379013,0.511149799546109
3.94842010884226,0.401005076390266,4.0392416827307,0.421245451347348,3.95590490562345,0.355852427539941,4.02528350110669,0.377652199862387,3.81225425654186,0.526405890632031
3.94508398830201,0.417703835627767,3.89919656414363,0.393942955042168,3.94816871476885,0.377927345814282,3.89950036579919,0.352666902455924,4.00239795732,0.563445490874355
3.88814458717496,0.3828962833913,3.96195025257821,0.408660925773903,3.88426423283492,0.343767219758701,3.94442302922715,0.357518909678441,3.82213434533051,0.532330202570589
3.81790839774628,0.384053997063578,3.97856979820215,0.398771047684308,3.81978670536682,0.343379499132321,3.99453779451635,0.36602981056347,3.86403955011956,0.49880155066487
3.74293757785561,0.38167494147543,3.93083752887852,0.414380589646021,3.74503389051906,0.345346495205638,3.92853478619005,0.36792312070609,3.71260429038411,0.53133421704917
3.87463802718303,0.380289146707392,3.81670897028597,0.382195105315398,3.87801387307537,0.340653022341268,3.81617738264623,0.351783058924222,3.83287153112676,0.505907339173898
4.03171553044695,0.362508122696751,3.91085994673025,0.356057907298428,4.02758799402374,0.324608002669166,3.90808186801929,0.319195364274132,4.09058431204321,0.506401637676607
4.04645849176661,0.403784931680926,3.90921285518892,0.413604560169757,4.04998363950241,0.361515302834981,3.90383758386239,0.36938607459691,3.89901629746308,0.538294527039766
3.94972378411495,0.375546433163927,3.88712207970644,0.0226166743526122,3.94837394595933,0.33667762656034,3.92259402579097,0.323164072579116,3.85333126577417,0.503970765992321
4.06189989744282,0.396914861628405,3.99187595635928,0.392684585947872,4.05671003994169,0.356938674246126,3.99028596823859,0.366304681082603,3.8733214028945,0.488746971774553
3.85026367707166,0.398836688123008,4.03096300473708,0.393275800669956,3.84688258810557,0.358158984047549,4.03598916418696,0.35670544034582,3.87036576839913,0.535745540188119
4.03369692213453,0.395962643501766,3.92143306457399,0.374540102219655,4.02533846469056,0.359996108772279,3.91830467143393,0.343911920061736,3.86958719711899,0.530357018775066
3.86745096709204,0.397755184133707,3.83635951616123,0.390931670259106,3.861261524732,0.360218638400814,3.83135208633569,0.358070184982528,3.77666300208172,0.554302825072703
3.91804868444031,0.393490985673372,3.97200807176305,0.389606034709243,3.9168513750504,0.34464429571848,3.96506223412114,0.365032339544697,3.8426273895325,0.487173301408125
4.01965184616335,0.399301643012642,3.95384123417825,0.393112697675135,4.01963204234426,0.362339470627656,3.95915079574823,0.351996010271612,3.97544733390315,0.558369904781979
4.03673139305735,0.375532514455816,3.97340897271105,0.374848949158852,4.03737059438256,0.342140116728155,3.96352665282081,0.345240417615265,3.90930838388464,0.544443166436895
3.84249947143601,0.391300416450528,3.93122792946172,0.386408222256869,3.84760751731976,0.349571904804184,3.93159351904966,0.350145303747587,3.85674357117006,0.453084367287976
3.86948796559641,0.412719587522306,3.89072978208288,0.400305006875035,3.87379160132718,0.377702382049323,3.87440893315453,0.366845140691802,3.82498599397104,0.526909200538729
3.92678926188906,0.372582044206079,3.94167031887505,0.382944681059591,3.9284026344326,0.339048185552457,3.94321528506493,0.355337708710997,3.93982635439558,0.540921154412924
3.98003158945365,0.403345863223059,3.91395970542269,0.385646319929533,3.98373512565259,0.361870258515415,3.90396266200097,0.350754131325844,3.99833891459645,0.551366411578954
3.9226619714988,0.389144041668063,3.97906936409719,0.391366957095607,3.92414153245307,0.347145587943726,3.9763739762854,0.361842702676137,4.00158380472816,0.546387370586771
3.98601610768331,0.368486458423387,3.96402228530863,0.367144966050289,3.98801117543706,0.334253415711552,3.95568396320679,0.327821428057887,4.00158954519887,0.488979828167895
3.90287116119974,0.375995690105971,3.85109145266801,0.377939355386032,3.90627695795493,0.338343953811708,3.85081832359936,0.334993149519393,3.79965693392116,0.543002966778662
3.80184814418996,0.408141565040091,3.81308615893629,0.369794488527994,3.79806878958187,0.366768223248082,3.82213664733741,0.328212137984776,3.81580499208086,0.521261102084606
3.85321753482916,0.384736985938065,3.90280802254126,0.374195288591284,3.85303374013621,0.345881847816277,3.89921727519681,0.344139041694313,3.85703414980849,0.509907651937237
3.95062274364711,0.361183701338818,3.91410478716098,0.380443941927157,3.95138634051488,0.325597278659936,3.90741865198032,0.353988887772953,3.88396776581223,0.541595605189392
3.69151932180289,0.386102482093062,3.89202769500012,0.370056486864413,3.69411428613324,0.347675501974078,3.88506114308374,0.325277312217374,3.7403343589053,0.594378845963084
3.8631063483409,0.387858418412018,3.92519822086436,0.395257595069848,3.86397746591901,0.348450321197577,3.91617341106275,0.356633927145414,3.99739069790838,0.553320954416445
3.88643290616336,0.373119301202106,3.83049359072835,0.380487824514751,3.88438338504536,0.336697807438183,3.8214167478474,0.338336157140889,3.89897406576028,0.522999323244866
3.96663626208671,0.386164552807043,3.95286010058806,0.366239849273156,3.96683160013104,0.326177221596601,3.94476852774773,0.337756031186266,3.94006704189586,0.546816557586045
3.95097461564996,0.373059934249602,3.82443538960819,0.372806455046381,3.95032873695189,0.337685639999176,3.8347747449048,0.335762510245753,3.87172157219683,0.511839316465878
3.79912820690447,0.373502161168396,3.73920657054683,0.384972610475034,3.80027769652506,0.338468177472117,3.75472826835158,0.339602053353074,3.68948652383767,0.474494915690244
3.93126131511513,0.388527172265003,3.9671516352471,0.367346347361933,3.93603835563792,0.345525099588953,3.95693681218728,0.334787759759148,3.90733555586355,0.520362435633519
3.90829154272227,0.384708787769605,3.81842523057032,0.348430613363298,3.9106046827769,0.335721059489659,3.81932891393506,0.316214808976052,4.00865946312525,0.480718654896569
3.82333714525889,0.361059409626822,3.81819759537146,0.389944071183966,3.82738036448187,0.323912476956924,3.80881721692792,0.351400394771792,3.76350335202735,0.499542129589248
3.78096290814732,0.374934662711259,3.80947614433367,0.39308930557104,3.78375782637812,0.341777231199467,3.80569582706049,0.356001114033004,3.70484836362996,0.4889637325449
3.8685261234197,0.399223098816903,3.92099648752204,0.38614016703669,3.87073155475576,0.356627884066441,3.92420469066093,0.356996434264778,3.83033182682505,0.512315284169949
3.84657461016998,0.373976664902791,3.83761894225607,0.386076461492266,3.84392849795026,0.337671641111653,3.82745707343281,0.36284567540049,3.64508479244418,0.542394872291537
3.92347643960943,0.369805695083276,3.92832991154361,0.356696015943014,3.92135226463307,0.337539753254281,3.92909139735512,0.329179075024732,3.96307115460324,0.48369612297388
3.87258348919762,0.362544775369978,3.83411143264515,0.359659440552685,3.87488921693859,0.327846867000174,3.83308715282962,0.33350533704712,3.71220497803778,0.488461856560035
3.95105031444692,0.427560152885134,3.81782844202863,0.389108377231806,3.9472331915256,0.383173066437533,3.80233588505428,0.354800477495151,3.89481624323241,0.532020038889837
3.89854260951863,0.384719329119156,3.94525738820694,0.374095327861565,3.89355528427829,0.354645936236214,3.93088788178761,0.339445198983348,3.75748174348288,0.507974130489811
3.84553537980351,0.377607738166641,3.89400167144175,0.378163510326645,3.84864755660587,0.337968775189077,3.89288545282693,0.34917623586132,3.8120270397534,0.508005688956026
