m_deb2,asym_se2,sigma_hat2,mae_prop
2.2366430961052934,0.03458905556694906,1.0176491205395592,0.10939697115925208
2.272094469853738,0.03403011454547706,1.0219504277021487,0.11459989518442572
2.281117976533532,0.032319862085915606,0.9925512381668328,0.10841450236216463
2.2278531375698534,0.0337120963604847,1.0001484889290826,0.09458997172207562
2.3213542757151404,0.03249964006863616,1.0198748823132784,0.10727644011296629
2.2430715616363694,0.033386766894711414,0.9764949184036,0.1140263043919754
2.278858841241104,0.03202491808266446,1.0670319311757988,0.1109824220926639
2.317013827504207,0.03208983099954934,1.0309951616667432,0.12232604741764154
2.197990469728876,0.03295575029480444,1.040744981880095,0.10858788490656675
2.2946490122808822,0.032336632552007194,1.051029574939501,0.10855249325478832
2.310215983681685,0.03395145692536434,1.080871234798892,0.10632218044097436
2.2470897461240757,0.032675642548895566,1.0806254787745793,0.0852055577263136
2.2429229357769684,0.03241877987720532,1.002926838614272,0.11246032396210248
2.2096195516348396,0.03157950003271115,1.0267486458187853,0.10365607032934036
2.2305233453190647,0.03238541665647565,1.0140767420550867,0.10574277146088323
2.2326485154504288,0.03163453141612219,1.0563625146104358,0.11410860618951728
2.314420225938024,0.032721095183891775,1.046620352455348,0.11475165256177769
2.374520876367477,0.03343702801763385,0.991022411737152,0.11069643036614914
2.224220932393095,0.03452892162381855,0.9882175372062327,0.1062154442963236
2.28126352643436,0.03189163819945277,1.0150128573971728,0.11399733875414116
2.2420160849040887,0.03343152753997414,1.0103765391015624,0.09541978538855055
2.325275767315828,0.03423466274872277,1.052237012348392,0.11047828419256146
2.3084044309925247,0.03201197205205182,1.053282286919522,0.09764402594655147
2.2692943075778156,0.03262480601638012,1.065227197384686,0.11090007919055118
2.258292726291621,0.033090978005220886,1.0365774948757687,0.12104777660883248
2.268462767527633,0.03410752458172639,1.046738096995579,0.10393003519760384
2.3082850523608727,0.0345230273030729,1.0554294095095065,0.10749022087979938
2.268717029153356,0.031796955891528006,1.0576300144895439,0.0981349436440513
2.267689332555395,0.03283641386220216,1.0617335364665705,0.10583728792619455
2.2994357831631334,0.032801475842590674,1.0517293689072713,0.10740859580470723
2.2910688535434947,0.03379673636188928,1.0112043869137917,0.12043999844926541
2.2331553966605835,0.032840717454438145,1.0225170489011517,0.10571632702075867
2.227169324145867,0.03379183316978498,1.0252857503264792,0.10939332211730785
2.1509935001366904,0.03210338853643667,1.0480114930839406,0.10200745894886215
2.242703676673526,0.033046133665358364,0.9725586064123743,0.11422082137822535
2.2694304566606056,0.03289204207492428,1.0122950133538953,0.10656791512172083
2.2010182312289084,0.03499182785857244,1.0265477616378513,0.11295623190473385
2.2367573275399346,0.03414206180348101,1.0558904392879043,0.1104449050392111
2.2735650646557786,0.03403825490110884,1.070859393556105,0.1149278059326807
2.2219450748263525,0.033386073390842555,1.0068126176430945,0.10615371786646174
2.2819877619801816,0.03350849819111502,1.058997395979859,0.08748318816330108
2.271807949857202,0.033722486269915114,1.0684218482989052,0.10890032896485759
2.262409358828742,0.03456302249433873,1.0025949401737488,0.10192662932116021
2.274623939401077,0.03202299576400318,0.9988245046674343,0.10976095740694584
2.2455299269136852,0.03331774232457625,0.9886343587053235,0.10605455267743537
2.1754232972398424,0.03340213468885743,1.0686253369345775,0.1085889744252818
2.2655788143410183,0.03369661654519468,1.0471593260066046,0.10329167524082505
2.24752991625138,0.032502267665929466,1.0217538709023282,0.11341451716944592
2.2604832659953122,0.03463999136396903,1.0026999531141587,0.10266832978649058
2.273125730484296,0.03381240873464214,1.0170333842459165,0.11449462011652971
2.1840333431935863,0.03222829293454369,0.9826200554098293,0.10268591925836114
2.178628503151638,0.035580433270460926,1.0510082307694515,0.11047837915408665
2.2574122115900064,0.03309731560236069,1.0853360844980247,0.09718044660178178
2.222143034127392,0.034088514381729704,1.0058219422759413,0.10651713141232522
2.290006344315986,0.03351869154873915,0.9834789669017359,0.10356905080300714
2.2862677732085337,0.034292139728464115,1.041442741694697,0.11365136016119755
2.2786279907420086,0.0318631025260469,0.9790533069757732,0.10817661039201015
2.2880175527025077,0.03297736172273637,0.9903088098915627,0.10815200530482001
2.238810750582771,0.03274451029360874,1.087454793907845,0.09872785931588023
2.275832233433303,0.03421294988234823,1.0319099636026596,0.1077875638346335
2.2699225072290257,0.0348963159724105,1.024287523735604,0.09920996901857633
2.2715288261078292,0.03197191215983081,1.0140967052960403,0.10988619251161948
2.2774302162188724,0.03406393919048211,1.0209888313406201,0.0999706595077057
2.2805145705833216,0.03257342518874977,1.012324861970655,0.11296734003335245
2.2367467231784715,0.03376407499744313,1.0421694493750726,0.11236915479987687
2.229237771323495,0.03265906359910043,0.9566374471233832,0.1075616046584231
2.234915845527959,0.03440589899235841,1.060126969884448,0.10894674883577486
2.321289265224516,0.03363031994657666,1.0694171974117601,0.10914729968037379
2.2799513150631054,0.03205196501013376,0.9967489176517244,0.10077005800942541
2.2628825489603597,0.0333333712407901,1.0273114812894149,0.1031817863840207
2.271253979896907,0.033726489114637166,1.0516109850517392,0.09339500741121867
2.2753726774222636,0.03430146142484797,0.9951938783939522,0.0989067475348371
2.227725173122951,0.03397411243267964,1.0230364146555808,0.10315859106553357
2.26295563993931,0.032118195791562304,1.0226057988371309,0.10790385491911687
2.2198406953429966,0.034628842188650505,0.9825372483397737,0.11666744294494792
2.3414439917820493,0.031774988728589484,1.051499194382799,0.1063682291056179
2.25792326818442,0.03320840890013896,0.9986161390626506,0.12495100737965768
2.2622336057025247,0.03374840214326776,1.0050309809226752,0.10547295621168051
2.236840819641578,0.03295309011956727,1.0002541631969768,0.09498597060270744
2.2561458388410824,0.03488946578991221,1.0619166126779285,0.10736647448629272
2.2046399366675797,0.03413354140690706,0.9465053977719018,0.10948492059712611
2.2735625417097785,0.03292325761749728,1.0361095054773566,0.11128392558884953
2.2460620129286153,0.03251685181701523,1.0049787185792,0.10110570126712079
2.2170906253739213,0.03391021131998559,1.0125745886521702,0.11805874338409784
2.21601658365641,0.03251768130427725,1.0406166447030105,0.10537540994852175
2.2667504206109097,0.03229624028756216,1.0369627603713942,0.10542541454597634
2.2334149406430654,0.03436191574008926,0.9990697012306226,0.10306203728579072
2.2652444866295394,0.03365315356912793,1.0160774850898968,0.09020431858626905
2.2496488866447133,0.030556176490776514,1.0064693145498396,0.10063534624675322
2.2337504801185717,0.03331750131946682,1.0196978014997744,0.09799064912518428
2.2958644721096957,0.03385460606557313,1.0489708941345923,0.10526889116625963
2.25077306112185,0.033956776777301155,1.0346053040971024,0.09942979807649686
2.250833209063253,0.034139418336230264,1.0634625380940999,0.10133245952998425
2.2711053461691892,0.030678104502279736,1.012078861301477,0.1017788447439872
2.2175594203738704,0.03402291431243395,1.0192853528832795,0.1091385715707016
2.25604357606134,0.034128798787826986,1.0050698063247723,0.11147658274277128
2.262101578613412,0.03374898441567187,1.0276705518888942,0.1048092991243663
2.228364279724886,0.0333330813948945,1.053458019523389,0.09052141789546479
2.269152084956052,0.035250769970423125,1.0486966422897592,0.10875564165353752
2.2886081186115277,0.03365781508137081,1.006968937013185,0.0930187569416181
2.204693906891872,0.033207601601039444,1.0316878467000157,0.1119458268907411
2.3116453688944265,0.033030267930557924,1.0391335472358845,0.09613354152378845
2.242612283159314,0.03300673886246031,1.0344993797953617,0.11980831497488727
2.2790066061809733,0.032697271548488935,1.0193563573025028,0.11215043499621058
2.300378208363008,0.0337313620414647,1.054829569353064,0.10672345262846734
2.252828047522904,0.032211196162373786,1.0173004858831627,0.0971490412081999
2.2639073365671267,0.032380983332373346,1.042040258600843,0.11031183519863746
2.2783338552166845,0.03295126604726271,0.9703976324571745,0.10547409431674913
2.2841780605439643,0.03305196820417902,0.9723564638490525,0.10699810098399311
2.319928462034815,0.03299777163382778,0.9919628257199689,0.10199750333569212
2.2606532933432284,0.0357992590878529,1.0574411149136982,0.11736596999890471
2.279091585889677,0.03279374831929639,0.9911056338403887,0.12449291542779213
2.1889879521215154,0.03239142777321967,1.0111761366968222,0.11056109238618597
2.2847191563227427,0.03237439985163661,0.9855388514747799,0.11070326939801306
2.3001728498026957,0.03319809825170176,1.0306301649642016,0.11654798017827823
2.2686677743481134,0.0315470055790008,1.0796355053588051,0.10057441860929889
2.2367673106310852,0.033081274747465056,1.0304551828298152,0.10361307985556209
2.249250844933226,0.034350279589541614,1.0270521430139954,0.10246073075103902
2.2505546412004676,0.03260490792156254,1.0597495877539445,0.12068826041295481
2.260460543260605,0.0330864764045138,1.016952517916939,0.10752528675735008
2.299451381780687,0.03283812087187354,1.0404797701869417,0.10826373591184514
2.2348029607027415,0.03259427605887965,1.0039358444193285,0.09936314556581659
2.277341698613897,0.033487370396785135,1.0417016702580966,0.10183073756297381
2.2604504494920006,0.03433887362105285,1.0832186693714796,0.10507982940975703
2.2642011302116507,0.03408585132750897,1.0406069139855219,0.11223979069887347
2.2256485827689314,0.033124959351925866,1.006899927597025,0.09756898361131634
2.243975933970022,0.032465987003738365,1.031633161631878,0.10000154868906795
2.1861996157055286,0.03322645665735846,1.0407947958024384,0.10279693874485707
2.2435977771227824,0.03347186916030859,1.0199902111952341,0.10193081444984195
2.2468939702527755,0.03291562568432348,0.990491608396968,0.09212754271490053
2.282643880667347,0.03464940955619811,1.034345867214371,0.11119568313866446
2.2411753662420177,0.03148216487345792,0.9980749704053076,0.09902036981602708
2.182491608514366,0.033080769973613186,0.9886457018375184,0.11478015609384894
2.269068166335507,0.03398277510609675,1.0669798535299455,0.1015203445739793
2.3414821867879456,0.03214186893617943,0.9986035673391093,0.10596661246635
2.211146427804866,0.034701198241441834,1.0795003991170347,0.10443561394165773
2.268565880720164,0.03239357140935454,0.9440289187957019,0.1114360826245783
2.260534728598035,0.03231998787954749,1.028849205585798,0.10598724628670533
2.262470847066062,0.032399019577142585,1.016476882816565,0.10711544650419724
2.2677671182885195,0.03348317244370772,1.0196808430816486,0.10595721914667475
2.310975573271301,0.03243768861063636,1.0336654021954774,0.10454609876147815
2.2177942462240967,0.03351469963942177,1.0384498557721527,0.10396298873011803
2.2784149465650136,0.033772476954526454,0.9998989630944194,0.10971141009898121
2.2442143544939794,0.03218504650570102,1.0429645512970804,0.09032917830956406
2.2565082318152467,0.03261300056254285,0.9951313623627783,0.09920596353452817
2.2198498185236293,0.03208006651550634,1.038708986606298,0.09402803328133653
2.269157951272604,0.03254875822542487,1.0029761405738273,0.0902449775066333
2.2188429902441404,0.03170980123724574,1.0092765165635589,0.10658330268953589
2.312943543175016,0.03280851694745882,1.0297024058649977,0.10205854604432842
2.2419010889923823,0.03310476307751332,1.0205537507026399,0.1061326889231203
2.318574499925583,0.03182882526181825,0.9905177957747291,0.10316174400792369
2.2279524705137637,0.03141091359537258,0.9844822358502291,0.09499320476046544
2.2571556212471617,0.03418943663610713,1.014689637275415,0.11485920653105483
2.331004757492897,0.03405315427485949,1.0019159646673335,0.1071566227948892
2.2886520597058286,0.03370180461223222,1.0912296805798358,0.10645542386388863
2.294817940599673,0.03371673436024346,1.0355820823805966,0.11839541073460118
2.1635626073683674,0.03299528499570239,1.0448237866424102,0.10601362631016543
2.2923257037052456,0.03288523889765534,1.0108329667495644,0.10650390351173807
2.2665326973627247,0.032829414329601084,1.0476975775860857,0.11166253557998693
2.28269588223224,0.03171644749329571,1.0330309306243057,0.10181966853363794
2.2452747909087836,0.03212145644644528,1.0267300697681443,0.1051094876705778
2.266128883763817,0.03457971498727882,1.029066223800928,0.10725530619140376
2.289725065152355,0.03485009743662041,1.0380016758795907,0.10820798111226783
2.2546107527361765,0.03369357692275526,1.015417978772915,0.10918253429441925
2.259760363350876,0.034272116285663554,1.015882250788369,0.10943154027925421
2.248155227668414,0.0329758702579445,0.9973226915413885,0.109908105204404
2.242317097359173,0.03230873170211384,0.9571108000794095,0.10225840537344426
2.2232175183806646,0.03448565287058984,1.0044813017898009,0.0992910550007426
2.2138474372162986,0.033438352174557644,1.0489904219481274,0.10584113347413134
2.2440031187113068,0.03272005243339081,1.0489332108919625,0.10628126312924366
2.28513131691708,0.033220613159524515,1.0272716062374754,0.10231246948250304
2.212175704462998,0.034138509478196015,1.0520417458659534,0.10257332625443709
2.2818104705544267,0.03158982764542792,1.1152085910985694,0.09575049424056307
2.3187998154624134,0.0318014835407104,1.058646401233615,0.10176822851493499
2.248729979206112,0.03480615228145622,1.0266595127228808,0.10433700007085858
2.2792776799216985,0.0317928800588231,1.0600038482344496,0.11318304986669445
2.256469927897969,0.03199052137923562,1.0574537244104878,0.10560538885882963
2.169630084960132,0.03473442397016218,1.0467598491987788,0.10898826749332509
2.2701545871145496,0.032134859244086184,0.9813544367246837,0.1023297550604492
2.2545856071837744,0.03230245457089614,1.015844880931433,0.0939004308518432
2.2719064400810685,0.033028435571269374,1.0048083333342634,0.09937997274896017
2.31480848117005,0.03320125352831599,0.9914140827576704,0.09727539227008795
2.2650969975992905,0.0321784834516907,1.037337905697342,0.10839502170866024
2.2580469084563974,0.03380602839770818,1.021303368315614,0.10953031468910612
2.253140753957909,0.03256994567370647,1.0414811483575785,0.10451727403181713
2.276893188526592,0.03256481788505078,0.9939086486183291,0.112885953772326
2.28490712654537,0.033607325493739064,1.01180031646465,0.10784134725851253
2.2320239198552767,0.03353846799311047,0.9758063731966358,0.11361489067543289
2.2246212135532253,0.0359842625223564,0.9936414503532757,0.10606364183656582
2.2732162157845317,0.032185863326478714,1.0237684797796787,0.11199556890755016
2.219276115958066,0.033565884979990614,1.0440266046801432,0.10630456961500473
2.2929432475873437,0.03348328149003892,0.9915627922332737,0.10500094388993744
2.2001406004274315,0.032650286568937884,1.0076697535849257,0.10213815239808405
2.252854389723597,0.03355007230861418,1.018176532873133,0.10571569221558734
2.2908429232740275,0.035383066691604806,0.9882565694872923,0.11835408721042266
2.225780103724107,0.034760381384907356,1.0306754008955359,0.10895272374873503
2.306034379630372,0.034109847630357966,1.0524682734938002,0.10724593645945246
2.216740342189897,0.03426192062692395,1.0100591757572985,0.09340155697192463
2.241335694575431,0.03361182933074802,1.0413663131462327,0.11525502508169232
2.1991171989162344,0.03223407994452461,1.0284525352165064,0.10379602303168305
2.281330566998622,0.033956185555453426,1.0199282820697828,0.10527071932412442
2.277124001973841,0.032341843831368094,1.0571297224595053,0.10102763596108379
2.3087338290128443,0.03329528581920518,0.9815717874170344,0.10548315411488948
2.31332026936838,0.03400657542552912,1.0751751606283944,0.10433080333672626
2.2534581962338875,0.03302229248176697,1.0608702406614763,0.10162679847072999
2.2619417176047767,0.03382235948663983,1.041325577511322,0.11702287450138221
2.342835535722393,0.03235621274593039,1.0200220007435845,0.09548517735660976
2.2738095540773235,0.032628240267126386,1.027417608587493,0.10872005051451683
2.2437353646503477,0.03355915852846578,1.0137299924619798,0.10475085029716669
2.260537701992155,0.03432846472115067,1.0447638490368607,0.10273794421751944
