m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.504708726303967,2.500743641455993,4.540290010309848,2.325879679828009,4.618123182491711,2.9437827034638366,4.686307207034788,2.643481539706746,4.685442344323727,2.4341467867931037,2.3123986443715934,3.303426634816562
4.45290814392586,2.9020760071763942,4.296242499267008,2.9252697991519945,4.57133532574514,3.4168843818441283,4.421725073475422,3.441454322117377,4.509524501942536,2.9795867930120488,2.3123986443715934,3.303426634816562
4.363918285984641,2.9684514208716184,4.437654154911041,2.866996621481072,4.493429593703725,3.488710286730788,4.588054285936805,3.3893337336264446,4.530827150320541,2.891403190130033,2.3123986443715934,3.303426634816562
4.444373384646001,3.074908998509877,3.975188159118967,4.434552251419919,4.576494020121078,3.616355752781791,4.265726122472195,4.961673091573272,4.365402231509767,3.918359923048548,2.3123986443715934,3.303426634816562
4.41311933912513,2.5365125259435364,4.354174451987288,2.6844709348262468,4.513092826195421,2.9926942988739507,4.4323597444836365,3.361296097127591,4.515324641630079,2.500107954455725,2.3123986443715934,3.303426634816562
4.651688446361613,2.108601093641476,4.63496368116063,2.3535142010569223,4.73632258887425,2.478188487851109,4.749443926917093,2.7763809026902924,4.716450954783152,2.2214888510270634,2.3123986443715934,3.303426634816562
4.266277696831162,2.510295682263308,4.313893854869984,2.5772335562522755,4.388754961419318,2.958413020851928,4.449041294314902,3.347076051647172,4.432217120472178,2.4841977010637204,2.3123986443715934,3.303426634816562
3.317541286631255,7.078627242263218,3.169243260495546,7.082140822651398,3.623007372115532,8.333422864732743,3.496952028255187,7.646131548293558,3.810986662433363,5.985852519533626,2.3123986443715934,3.303426634816562
4.40390091938178,3.188601657276868,4.2215752796407005,3.623206644870265,4.523215685618789,3.762942191385193,4.105421159801901,4.848312365652288,4.429846496728859,3.181017806045663,2.3123986443715934,3.303426634816562
4.262271290015583,3.1566045484865675,4.41758881169174,2.9228694441187217,4.403282024627835,3.713665689197597,4.532513674812412,3.414966333169467,4.475938110211246,2.920567794456681,2.3123986443715934,3.303426634816562
4.590274797209234,1.9262311972847248,4.581141947614961,2.330304971580824,4.6794930007974855,2.26339632729485,4.678628822466054,2.731817354599813,4.6728799088394215,2.135883372667907,2.3123986443715934,3.303426634816562
4.73998651267285,2.2933258282646145,4.744006886777433,1.9529181504204352,4.831281409676388,2.7087515126438646,4.837824404940385,2.328903431464592,4.7450139774357964,2.401082480361723,2.3123986443715934,3.303426634816562
3.3322740343636257,6.777081645033099,3.182906753607666,6.85634821601885,3.6076009842023686,7.925563346933543,3.2619064202174486,8.949056814266626,3.891493482870536,5.760136228246624,2.3123986443715934,3.303426634816562
4.427258519770897,2.763785006628256,4.257201239064018,3.1951864020040426,4.526805273989496,3.258703893843685,4.353693134209398,3.708600650800136,4.494032265653641,2.8912484549757447,2.3123986443715934,3.303426634816562
4.680417751554476,2.310383950245371,4.5635084735756655,2.3873252129878946,4.777369369669403,2.710874929686525,4.705904992804676,2.760458149353614,4.61587845971723,2.519132187328441,2.3123986443715934,3.303426634816562
4.39323197284564,2.3905166215929894,4.43251982799093,2.482744035801068,4.502184731647288,2.817631749689669,4.479533293449894,3.177023929079414,4.526066166365823,2.6667179571773625,2.3123986443715934,3.303426634816562
4.528342137993793,2.3539490967717875,4.3988298719878856,2.8654593676860176,4.62856236386156,2.7781505595812823,4.480992142564699,3.233773816652885,4.609387764395672,2.693116003189311,2.3123986443715934,3.303426634816562
4.428574379922153,2.6492657261853823,2.42683629153114,12.074119152584606,4.539929127856532,3.102765316384406,2.949943559587285,14.443439272820514,3.1839986719347,9.997599128933818,2.3123986443715934,3.303426634816562
4.522421746350626,2.663943041117693,4.4407125921553945,2.5620592839245333,4.633345246448129,3.1428133396370344,4.568336068086936,3.012301892996136,4.662712580875574,2.547994669747436,2.3123986443715934,3.303426634816562
4.512863907226611,2.398474725297404,4.470282917614002,2.5063102517860387,4.611157903240692,2.8242275216938344,4.490518848941425,2.9807834250905625,4.569453412220139,2.6627326014096937,2.3123986443715934,3.303426634816562
4.635154295772046,2.257878329143065,4.503161274225342,2.491878056964043,4.734003208546941,2.6563643158802472,4.662022212106466,2.95146431265744,4.6007423178032045,2.3818087934331285,2.3123986443715934,3.303426634816562
4.437626869472125,2.669372829464621,4.388540738869025,2.520105223982105,4.548268867298667,3.1510053076069484,4.530267401979986,2.9746448273492647,4.566477157869411,2.546836582016883,2.3123986443715934,3.303426634816562
3.74632165899392,5.112940845457583,3.8940249545753822,5.029444277177147,3.959423281972546,6.030901236182049,4.12805459480953,5.915051238482804,4.1762843745689215,4.333774088371896,2.3123986443715934,3.303426634816562
4.384042297758693,2.818440197601082,4.334701085752081,2.7634803539530246,4.506060947042515,3.3209111686106203,4.470627505228904,3.2283554972064348,4.483787502909977,2.698993982342643,2.3123986443715934,3.303426634816562
4.302316276741948,3.3739164730639204,4.40412768901164,3.4962670588920366,4.449074892555037,3.978951461144034,4.619006602527383,4.096020963912872,4.605577548426682,3.0510706752949908,2.3123986443715934,3.303426634816562
4.142134004111396,4.044961653941896,4.432125674113105,2.5290862989238105,4.331553866598707,4.759671647541086,4.540042835628133,2.90385363050434,4.337202920383867,3.609141672718152,2.3123986443715934,3.303426634816562
4.238008342684876,2.9725029328144283,4.348611474462278,2.8854561440003264,4.361937879059981,3.5012176423330064,4.448411309113927,3.597535398971191,4.462800891898151,2.721464143375855,2.3123986443715934,3.303426634816562
4.550377720626118,2.8191529787596354,4.514419357545272,2.7573334585305385,4.671651957188871,3.326888123494092,4.595216372002977,3.4288194636996003,4.64554116829415,2.80531993655046,2.3123986443715934,3.303426634816562
4.526341996948191,2.231679509320678,4.53701545260939,2.183360118620126,4.614100887279405,2.6339688757382573,4.6399485442260335,2.523885492477514,4.592705753770298,2.443105555159215,2.3123986443715934,3.303426634816562
4.513491692950261,3.26498242867865,4.704237201135943,3.046183254411204,4.648221204740784,3.8447432551108296,4.880971361847733,4.043372310329024,4.67035340269516,3.438515668843213,2.3123986443715934,3.303426634816562
4.270833069484805,2.983797403329586,4.225466078006316,3.050948230057876,4.37442886811381,3.517950785076553,4.17631228229624,4.223702461067683,4.487030704627229,2.7738352777534576,2.3123986443715934,3.303426634816562
3.337606948416152,6.358278866177827,3.476892508693072,6.257420858799344,3.597533657541295,7.509031103395028,3.699717448291458,7.652205032508689,3.856084003133299,5.453849122778922,2.3123986443715934,3.303426634816562
4.217842816214258,3.78252862027558,4.317423619094185,3.89251038554262,4.378935223277371,4.464821182121212,4.587901389798812,4.645854875448996,4.506750036228834,3.364027718339152,2.3123986443715934,3.303426634816562
4.356978990356194,2.390631054671944,4.204167310216026,3.031646882398797,4.4757554843630505,2.806724482376725,4.35176402598101,3.4251334276185825,4.500550147046185,2.718713914850049,2.3123986443715934,3.303426634816562
4.297129062771353,2.5396568951758525,4.125674074450698,3.337221755256213,4.401649529522336,2.9950593330843565,4.328259101526507,3.9017095299577194,4.402184538470018,3.119552039252625,2.3123986443715934,3.303426634816562
4.408910726194011,2.481818194682237,4.406530714626182,2.451802826808567,4.514734950181182,2.912184939339453,4.538358800579847,2.85978585429702,4.629329108088196,2.320465077904364,2.3123986443715934,3.303426634816562
4.689929798787777,2.186260066825186,4.682711572580711,2.0952333155174254,4.783616205583302,2.5673736476585702,4.7741052202816565,2.430980305196988,4.602135778285317,2.4272963739023976,2.3123986443715934,3.303426634816562
4.275543415908212,2.897697689524453,4.319357788757336,2.886688649531721,4.403172846367618,3.393295926625364,4.383466368337755,3.356282153042348,4.448480173489969,2.873727485850716,2.3123986443715934,3.303426634816562
4.58887673545,2.226771776343308,4.560040946710688,2.3112865569488936,4.679531418139643,2.628594901299366,4.735321712285813,2.6584308785506265,4.590815932927724,2.40373355611321,2.3123986443715934,3.303426634816562
4.2472552458530295,3.000831265860504,4.462239657647539,2.4616630835847952,4.382139275467001,3.536244104550147,4.671003700523393,2.8896089188150667,4.478666208102246,2.634099157761088,2.3123986443715934,3.303426634816562
4.226688288907599,3.493283499220782,4.149348573257615,3.495586240543789,4.349445692637143,4.128369734584466,4.121570997833045,4.411575261502839,4.432413141862698,3.112168347190372,2.3123986443715934,3.303426634816562
4.417814523874045,2.878734580592329,4.433528691912414,2.6030083956094465,4.552600049934887,3.393132304179149,4.464230028897823,3.231723489752804,4.619202838891264,2.538570147340447,2.3123986443715934,3.303426634816562
4.2784794425526105,5.857746300557129,4.599724284718265,5.796301609917981,4.539122258298266,6.904828577374589,4.790410408379669,7.155225172063801,4.702958489662579,4.996631640327299,2.3123986443715934,3.303426634816562
3.9126710887273712,4.197661296485179,3.9715726957229656,4.220846995763568,4.0849414690128905,4.948635241637889,4.210446382318864,4.664703068709444,4.242065508532997,3.67965145513983,2.3123986443715934,3.303426634816562
4.691653836464333,3.1249654448051603,4.811625507337754,1.9459174265309005,4.810620722488591,3.693742094395789,4.873113316261029,2.3363761936987038,4.757963628985203,2.859441524567783,2.3123986443715934,3.303426634816562
4.172795720993126,3.162276200644288,4.226560942948075,3.181789834989131,4.309413284353797,3.729472782456054,4.381274567779952,3.7534121436231382,4.413465886930844,2.9515736066855705,2.3123986443715934,3.303426634816562
4.171704252396764,3.05140034774832,4.091711310579655,3.494356042731716,4.307641916677983,3.5899448215357133,4.209505664408978,4.0966103284372055,4.228004162870315,3.74244165683738,2.3123986443715934,3.303426634816562
4.710472392253323,2.868348792789824,4.64760037606157,2.4302829950281755,4.82738224939207,3.364920773430102,4.7469355857338815,2.7860630948299407,4.723525570173193,2.666851550091734,2.3123986443715934,3.303426634816562
4.4053581518233145,3.637697498768513,4.407620346620723,3.57307729222826,4.529299513212052,4.290901429017574,4.534327751610822,4.733683095505508,4.540503260765537,3.275402107030147,2.3123986443715934,3.303426634816562
4.512796753785944,2.0992963815905896,4.393839642070804,3.14372849359718,4.593442358529396,2.4697693573202377,4.543882610392125,3.668966230461686,4.552315239140306,2.869414318889717,2.3123986443715934,3.303426634816562
4.399766085758717,2.42736142554222,4.341808720705222,2.3595898550110506,4.50311911511568,2.8585220755029863,4.488950084990711,2.7501559417419585,4.479858981097417,2.478201100467702,2.3123986443715934,3.303426634816562
4.474696216996363,2.929276754147579,4.352324371597603,3.747299062062625,4.60920694050761,3.4508193853559663,4.502766935951961,4.604659093859375,4.527163718814912,3.4136533193446645,2.3123986443715934,3.303426634816562
4.485843609957716,2.777032290216826,4.285085163677953,3.0997370793175865,4.60341638271967,3.2760480581291187,4.315106735309649,3.7291053484609225,4.530220826674511,2.8574323030719624,2.3123986443715934,3.303426634816562
4.217171839854031,3.249017518711936,4.156067638735394,3.289351438242697,4.363176340487783,3.826149870495551,4.334584458606209,4.206574826655659,4.408121752651234,2.912658860095279,2.3123986443715934,3.303426634816562
4.54081789952465,2.1919560094937798,4.463180249043672,2.3400692492906003,4.639769983958587,2.5668993848421797,4.510555739353008,2.8604061387193243,4.530602849046572,2.3669284108047486,2.3123986443715934,3.303426634816562
4.475361789044317,2.352229730732556,4.522145797204049,2.3292497174562405,4.57980301396692,2.7603892944695603,4.701465241576678,2.667753149028014,4.6071329902784095,2.279706424846203,2.3123986443715934,3.303426634816562
4.407857304655797,2.585966927779146,3.8378972575965418,4.4061131166561776,4.520650262475243,3.0424121797696597,4.19809435333819,4.989232300744815,4.226351687049395,3.9025798402187615,2.3123986443715934,3.303426634816562
4.485543395374053,2.6553518417237783,4.10417988568558,4.0899879628319455,4.596752287118996,3.1279737451780645,4.337648230552832,4.747489976173114,4.334439217894061,3.595679546378178,2.3123986443715934,3.303426634816562
4.459241457625206,2.213251108313457,4.20296907987326,3.1327500981165186,4.546229600711964,2.61335256497712,4.3070549887805685,3.768567341132391,4.419010646234494,2.754299696657415,2.3123986443715934,3.303426634816562
4.343011418481432,3.49135773402886,4.175725933472318,3.70036729938249,4.495375335106451,4.120048737881173,4.282794068316503,4.200604485671833,4.438837945287159,3.1940287337621056,2.3123986443715934,3.303426634816562
4.185817569842988,3.4904058273636998,4.579930917083525,2.6485951369622933,4.335684511402517,4.101444903192322,4.644351128952724,3.284004888295226,4.487101858490049,3.1647209743013094,2.3123986443715934,3.303426634816562
4.289142034224283,3.799939640904205,4.698476174591655,2.2912530987141757,4.440037144818793,4.462768099455925,4.849247694287497,2.6470522319792256,4.485769909151866,3.3192501087221764,2.3123986443715934,3.303426634816562
4.491595358612271,3.2494067772115485,4.457931075449091,3.194936467146365,4.62962177978212,3.824378026151038,4.603393102914104,3.6042811889936446,4.659305692303783,2.979233080342971,2.3123986443715934,3.303426634816562
4.396620094060628,2.504488690908661,4.6008799784477,2.0885180340535867,4.505690637178489,2.951932215634902,4.732233531943527,2.457305582051288,4.62178153326863,2.3904146965458604,2.3123986443715934,3.303426634816562
4.54975777138057,2.9487893732331343,4.264374646737065,3.2749401535692506,4.670818291527854,3.4667082000341107,4.329563869420138,4.186849753184487,4.524150172219088,2.856164979069548,2.3123986443715934,3.303426634816562
4.1502006650384935,2.7191606476787222,4.25305439444857,2.619619740780883,4.275649910765184,3.1828867587462075,4.417168244216878,3.2854151548282795,4.371570110404232,2.535047171527156,2.3123986443715934,3.303426634816562
4.629669402436234,2.222365460987968,4.398848394922605,2.6990526448836967,4.718193624763693,2.616038002588518,4.518899512830993,3.116763912469976,4.555526696961923,2.621882981820761,2.3123986443715934,3.303426634816562
4.351162559215255,3.370783707144206,4.396495405413537,3.402984721827771,4.504324371506176,3.960902278508407,4.6425939873995965,3.876723801375592,4.539665333030395,3.044874067078845,2.3123986443715934,3.303426634816562
4.391687323741724,2.250411978943551,4.426361488381687,2.414541010359585,4.484887507604346,2.6387263882862984,4.594393825000516,2.932388322364707,4.5670517013497705,2.435500411487338,2.3123986443715934,3.303426634816562
4.215302519937698,2.580305857122853,3.2931414922393825,5.898564800948346,4.331763543425011,3.0356152890272408,3.80598921306105,6.185556663642338,3.7901784121965623,5.065061611614092,2.3123986443715934,3.303426634816562
3.6013520856561487,5.271278212761215,3.933493276564097,4.099659664290053,3.816108971328645,6.221425540219873,4.2127046522530645,4.5294406054170135,4.0189702459091325,4.536313802924638,2.3123986443715934,3.303426634816562
4.637297899751927,2.484614756451642,4.65494146064856,2.7808530497436443,4.744980682297392,2.9217731937171623,4.690464906583911,3.348494650277558,4.688372766124024,2.871657171484514,2.3123986443715934,3.303426634816562
4.574425835478157,2.2561794934611066,4.571198248302477,2.299756664468375,4.673539585906574,2.654697957028974,4.740906587985905,2.6543712060865423,4.715643243593308,2.265323038715052,2.3123986443715934,3.303426634816562
4.5130411676165965,2.784553727977687,4.517779745651169,2.798282136208805,4.625335192037547,3.271614311109424,4.722321009024959,3.106268169726334,4.646782381839326,2.616232175733903,2.3123986443715934,3.303426634816562
3.864168173940447,4.181823967703592,4.003674161380397,4.205889130970505,4.061715894687693,4.910058587134691,4.232498714875588,4.868018510641126,4.205180840391408,3.690474314969769,2.3123986443715934,3.303426634816562
4.094275580789031,3.684845795308748,4.289335341547826,3.347284794277631,4.247083370576,4.335801521264546,4.4124202375945325,3.8051364544625055,4.380736749910498,3.281857819391188,2.3123986443715934,3.303426634816562
4.37480572227649,2.446268907334139,4.27370950816584,2.5621887686436016,4.49491406414792,2.877144266461677,4.4662277312392815,3.0455471492250665,4.432572359288944,2.410247652826441,2.3123986443715934,3.303426634816562
4.509042298795472,2.2624983195637607,4.51511025449785,2.505708293210643,4.601342546154141,2.6642486393454696,4.617324460823615,2.9040946595535786,4.634463503306266,2.351132927306144,2.3123986443715934,3.303426634816562
4.427461977449512,3.040756992570378,4.459199917733556,2.779878122479904,4.564573672443858,3.585283121122833,4.610741343220139,3.1950631345999385,4.631184914271096,2.8251100570864938,2.3123986443715934,3.303426634816562
4.506447802771282,2.643236306788182,4.652138252231915,2.46412674269278,4.61249625773736,3.107717010600477,4.727473956172748,2.901392766102967,4.66116117889978,2.489396265732759,2.3123986443715934,3.303426634816562
4.608344127066362,2.134675780060215,4.622320654654914,2.117347721407021,4.703811272861384,2.516626102320316,4.7798756291685365,2.3848885095002195,4.741802374107396,2.040796114687513,2.3123986443715934,3.303426634816562
4.6990234661018455,2.2029127070928585,4.662394212496594,2.146802571047206,4.791237058769315,2.5788596979816862,4.772547507264738,2.42053607397605,4.690127461999541,2.2536723937140315,2.3123986443715934,3.303426634816562
4.227155998068563,3.0098328192921198,4.164943502191978,3.2055309396040377,4.357623487529448,3.53172327242877,4.265758006865532,3.678960476530854,4.394340371739986,2.903685721250932,2.3123986443715934,3.303426634816562
4.44098607771631,2.8681127649332154,4.476640176314166,2.7227422677120217,4.568060200348489,3.381724935887114,4.648885902096922,3.13662368200496,4.444099328237337,3.0307366669047013,2.3123986443715934,3.303426634816562
3.1955783208362702,10.258021683302749,4.597875024879787,2.5147285699945585,3.6130611645644928,12.05151266823898,4.770987935657276,2.8727519200596103,3.9249733645499134,8.720862865759415,2.3123986443715934,3.303426634816562
3.994096410710995,4.381468138250988,3.992793669643999,4.465140003024239,4.1720530198356,5.144665831968867,4.245856856341266,4.845430953900476,4.227456910465248,3.868771198163389,2.3123986443715934,3.303426634816562
4.114976790469653,4.348245156969619,4.04009472658943,4.333237369661051,4.315589987650058,5.114818679264241,4.324465728339469,4.833899597771479,4.337587718164001,3.7499542859647743,2.3123986443715934,3.303426634816562
4.468630999236384,3.617125277457576,4.397913689704346,4.118444384870565,4.616176921676782,4.264604189352286,4.529685837844376,4.985157604190486,4.544943693496114,3.6782786614465217,2.3123986443715934,3.303426634816562
4.517618523177932,2.717566065141046,4.496837577696497,2.139025719336346,4.626451280823985,3.2027027878296024,4.658484175410062,2.5807232544169643,4.617963972237536,2.577938593536397,2.3123986443715934,3.303426634816562
4.407666492696256,2.5205889344561907,4.495616382102185,2.432550434030713,4.505043585649268,2.974715926045315,4.642479032696213,2.752773517369428,4.498258206008063,2.4776023506990668,2.3123986443715934,3.303426634816562
4.275415516384486,3.408616356077363,4.462776363663542,2.6233448336539835,4.450648333414424,3.998792124918198,4.597995368518989,3.193525855619664,4.48487431577788,2.982215514374251,2.3123986443715934,3.303426634816562
4.591612522701406,2.6120772349598105,4.613831666094049,2.6495429160703354,4.690444682746546,3.085575339168918,4.829684324068861,3.068206867377571,4.67805308887572,2.433149932114045,2.3123986443715934,3.303426634816562
4.004907495352193,5.229961969020572,3.914530169093799,5.405709949522534,4.209360594667121,6.17378568682788,4.144677895683413,5.968308725870022,4.336529733380728,4.505290938863309,2.3123986443715934,3.303426634816562
4.307928238101169,2.6992952003924646,3.752048256948876,3.7950867679479434,4.425170366372782,3.1728002759800424,3.9101839048761873,4.410976313911759,4.120267053247793,3.467512569621594,2.3123986443715934,3.303426634816562
4.56180040236382,2.174940140066993,4.171350323325341,3.4243546254751704,4.66334457330933,2.559915749158016,4.417327138898011,3.8891889388076426,4.436789643852639,3.458156508965152,2.3123986443715934,3.303426634816562
4.415009358380366,2.603984828815447,4.559112567589033,2.664550507258669,4.519972741235621,3.0632367099325357,4.641710067788085,3.0233269492377497,4.626211689072264,2.467172183576856,2.3123986443715934,3.303426634816562
4.592043620355962,2.3927233870904474,4.663337810114514,2.716920813393949,4.699432794804918,2.8171385914278213,4.91147301638974,3.150072343361696,4.650675565995483,2.622845142146536,2.3123986443715934,3.303426634816562
4.017120329466841,4.052827404712581,0.0,88.62572625124962,4.185246896983244,4.759825639249185,0.0,103.46219453564376,0.0,72.95855050394287,2.3123986443715934,3.303426634816562
4.47512147606855,2.015807066202908,4.454749363816219,2.1663252266742403,4.562150643072524,2.3757876369382167,4.521521072585094,2.58520818706065,4.574947848295427,2.1110478025417376,2.3123986443715934,3.303426634816562
4.505687138574685,3.008995545731656,4.478690178867831,2.8097242403884253,4.649804157340902,3.537715031442536,4.514904510034923,3.183281099542109,4.663048640828234,2.6592514785217287,2.3123986443715934,3.303426634816562
4.692413030599168,2.086953592285696,4.339521122112704,2.724770323503789,4.79609115321444,2.4395063687389578,4.480328756104548,3.1638729374947565,4.634212178579181,2.491753592356205,2.3123986443715934,3.303426634816562
4.445669483489252,2.725998712858082,4.161641762045922,3.406368155270714,4.565853362829174,3.196624659595023,4.308272058692896,3.810705701226924,4.389924109724959,3.068115353144913,2.3123986443715934,3.303426634816562
4.592934980873439,2.5094371054650777,4.542625304135283,2.4549976885766114,4.690021179126998,2.95504807862324,4.608688305090448,2.888531691283092,4.737340792451464,2.384901517570165,2.3123986443715934,3.303426634816562
4.086634429292675,4.559214467899537,3.686323840103592,3.8695995078198258,4.29443129734146,5.355369247431649,3.94728947292884,4.551255684626388,4.046441647179052,4.772862709442155,2.3123986443715934,3.303426634816562
4.234991845846358,2.813591661493541,4.30489905213453,2.5639220557712847,4.379534438499958,3.313625832324072,4.38083117805707,3.037306533384496,4.47209109533426,2.618676073784765,2.3123986443715934,3.303426634816562
4.482851511680586,2.366876524303569,4.403667739632494,2.801030379068586,4.591480968931001,2.782918883976085,4.517178352450074,3.2006856106954875,4.5453240397465535,2.631551324841064,2.3123986443715934,3.303426634816562
4.361139001714655,3.1010094182110297,4.449508372377208,2.4840772596617624,4.487157162797338,3.6569942378506313,4.587051630818896,2.842225522579412,4.404934640720031,3.0449471929272547,2.3123986443715934,3.303426634816562
4.6141082144147365,3.4658392581960253,4.526187551373362,3.5712369780454623,4.751840875788979,4.093585904383478,4.681044674323985,4.055088497223444,4.704421205376509,3.1495367652647803,2.3123986443715934,3.303426634816562
4.4451510287805664,2.7463945552052063,4.597103597139939,2.532943251719173,4.570957493645721,3.233199028480411,4.619291554184317,2.957937760841204,4.627794937247053,2.444318199300092,2.3123986443715934,3.303426634816562
4.477295766808345,2.470424039966028,4.59979953370155,2.1448106795596957,4.590265532737902,2.914589562041061,4.610052537179303,2.6291883275492327,4.64432676250971,2.3144309640363505,2.3123986443715934,3.303426634816562
4.467368383549115,2.9946377013548133,4.437490897856534,2.842163603910394,4.587021442308208,3.527109893705518,4.537560633990649,3.371550167312943,4.496855696583179,2.964121313947156,2.3123986443715934,3.303426634816562
4.451472008360004,2.8189604512424005,4.324039764692275,2.8774933881456337,4.562211812823362,3.3141309748912025,4.5189920923740665,3.1893635176124637,4.460605160010761,2.9223598580731536,2.3123986443715934,3.303426634816562
4.4548828587125815,2.720622244961903,4.4512895677898205,2.982190687663288,4.564677595632542,3.194723038168561,4.609229407061425,3.3699156824411003,4.555476928047291,2.891716417459715,2.3123986443715934,3.303426634816562
4.415110898245283,2.724236656385667,4.219732014463318,2.78337746547987,4.527019584701893,3.2167126165201982,4.414054175174819,3.169441207944101,4.4285723385164575,2.776694396077166,2.3123986443715934,3.303426634816562
4.578468387646604,2.4109082790538507,4.416633778014504,2.3545481496285525,4.690068407295674,2.8299302589153656,4.523893336754412,2.9875230102304804,4.629145650575831,2.470706763838745,2.3123986443715934,3.303426634816562
3.743942957633908,4.443361348718628,4.0555902868968055,3.108139144106178,3.948861884069813,5.23934337711305,4.272300179972511,3.4190215050017674,4.164848821140595,3.94950143096221,2.3123986443715934,3.303426634816562
4.496749158969355,2.3111456100035106,4.41179955628663,3.189317581301885,4.606393479622971,2.710172170694944,4.616247655865953,3.614480979082263,4.553669945584409,2.9069171410508376,2.3123986443715934,3.303426634816562
4.211702257538319,4.186238536974835,4.051523516460832,4.325158045286562,4.391847407818979,4.91648959808937,4.14302111598035,6.329195175479531,4.355649797077195,3.690155453150895,2.3123986443715934,3.303426634816562
4.018386466811668,3.3601044087065723,3.896623060125672,3.834525397598784,4.166083291946091,3.955766217597916,4.172135541611632,4.208813435087459,4.248847406855775,3.344429530698952,2.3123986443715934,3.303426634816562
4.462613775478194,2.421953048166463,4.5581472135112575,2.1864646052509658,4.562435664322755,2.8451628779498424,4.579529092045197,2.675738364087176,4.568052034315443,2.363976970546878,2.3123986443715934,3.303426634816562
4.1312042744323,4.08436331131223,4.325190985647847,3.410741639623141,4.329487226690997,4.7805238289447445,4.601591184569488,3.91592543343734,4.444467015909973,3.547297724586981,2.3123986443715934,3.303426634816562
4.400008188035933,2.5958985037487152,4.308937005251528,2.677857835818444,4.515390794765162,3.059262096095153,4.502665823530702,3.046123060370436,4.410905735235929,3.484261983285573,2.3123986443715934,3.303426634816562
4.589743631576173,2.714780344282301,4.559469456864176,2.5684995324545423,4.706731075085737,3.196628323740812,4.701098150465038,3.0530967634147865,4.724431105128861,2.5494835793684123,2.3123986443715934,3.303426634816562
4.670310461147094,2.031970952231293,4.668614290334372,1.991836785623812,4.753124255842272,2.3981333954845483,4.7460090561243895,2.2943350854997826,4.762688885731789,2.115406097713696,2.3123986443715934,3.303426634816562
4.515980706687214,2.3579793738564314,4.453505805469906,2.1011901174821817,4.614625215707802,2.770768212596193,4.494964015916504,2.552096140470415,4.637862534671356,2.213128782975688,2.3123986443715934,3.303426634816562
4.646393960108826,2.6243141598096558,4.521361716482616,2.582712911924308,4.746206565388154,3.096989515726121,4.688087324949921,2.9029904282924024,4.69255117301677,2.514115314777849,2.3123986443715934,3.303426634816562
4.704202441983261,2.2791543025343346,4.599638010161728,2.500657480331773,4.802950274020693,2.6852474572357656,4.65229375070771,2.8974491474394437,4.761385861873011,2.296052273394565,2.3123986443715934,3.303426634816562
3.4754730496453345,6.434465294157609,4.510375782913178,3.48952764186881,3.789229390419528,7.580238707545699,4.655252695974665,3.8636266644168735,4.01305825132499,5.442620122384668,2.3123986443715934,3.303426634816562
4.621980660181116,2.849126983051065,4.563448330598042,2.928164141474636,4.748844939890535,3.355040595231201,4.670642550023003,3.28825483028245,4.71386661946407,2.737685978603692,2.3123986443715934,3.303426634816562
4.544471666832333,2.530721169928297,4.5761940533710055,2.3821167666326915,4.640630560772948,2.968230991507454,4.673878560412533,2.9658122636113347,4.654179910913925,2.4055881502668366,2.3123986443715934,3.303426634816562
4.505660881786962,2.626128302389238,4.68341353546974,2.412254461711121,4.616721082045541,3.101080401161607,4.806708949765776,2.769436839433413,4.666272591056961,2.5497825020829623,2.3123986443715934,3.303426634816562
4.209833389513553,3.44896088889511,4.358766785279723,2.803636206672903,4.357311483557815,4.061168227316112,4.516562296347498,3.275661369246704,4.370774349765732,3.259855965445857,2.3123986443715934,3.303426634816562
4.496443658233139,2.400807713878537,4.567355225733907,2.446810664992934,4.598318774817181,2.8287417436203155,4.605067783357983,3.043200230903659,4.593325370522245,2.3867747129722137,2.3123986443715934,3.303426634816562
4.368087386376431,3.406671303061979,4.262056597197634,2.6287864749574146,4.502540472879621,4.02441557285432,4.445824642138562,2.878937017106173,4.477989280043159,3.169056556996315,2.3123986443715934,3.303426634816562
4.358994487605914,3.281198158133246,4.605881147863906,2.2645383875676206,4.4888033015192335,3.876249257392713,4.729641574263339,2.604870317454957,4.580210883192303,3.0268739982647883,2.3123986443715934,3.303426634816562
4.392436637842868,3.0189520887729837,4.343168710124546,3.207351575295079,4.503415668603997,3.5540632582759906,4.546685227714145,3.6254961618617743,4.554560070272525,2.8743631000553465,2.3123986443715934,3.303426634816562
4.549366921959072,2.0071857472888786,4.659525427417584,1.8814955847064971,4.639616269907279,2.3661350102675,4.803128779623883,2.261612375690538,4.744236617771324,1.9492062170446744,2.3123986443715934,3.303426634816562
4.554627428382027,3.2898311993683933,4.369269071609404,3.148531286656905,4.692869701014328,3.878626283610954,4.513373398993593,3.5760432531939816,4.647222550129587,3.2702898084981005,2.3123986443715934,3.303426634816562
4.199229523950653,3.472240696060041,4.336356265701461,3.548078702980203,4.3390354198909575,4.097983465737624,4.454306726586696,4.031129437615575,4.474836349001965,3.237184366803455,2.3123986443715934,3.303426634816562
4.336618904375585,2.6381842685733954,4.393573570089865,2.5819632799668284,4.429918266779588,3.1085117398401847,4.5099011398617055,3.0285366859924707,4.537286820538913,2.479003858095565,2.3123986443715934,3.303426634816562
