m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.712388784506353,1.6204464654132056,3.696507883942647,1.594968631641854,3.756182280328928,1.7348848418194138,3.7330297729587296,1.7187713164625558,3.7410870994598113,1.4673043006269466,1.0724553383959836,1.5320790548514052
3.778553909338202,1.5790083505077543,3.7789911164856655,1.6479390610042797,3.8244196997683817,1.6792663505210312,3.847764343773993,1.7492734348440673,3.7659808345276136,1.4892317662140568,1.0724553383959836,1.5320790548514052
3.7120880656295294,1.76182069459112,3.7353780328124895,1.6458022329857114,3.755703216426429,1.8659262914545631,3.777337591520108,1.7443281236837649,3.7995794523428232,1.5454589339703064,1.0724553383959836,1.5320790548514052
3.742350973628469,1.6341196666612758,3.755856240429963,1.5917800972910925,3.778877651144888,1.774950838765532,3.742910842482009,1.757197497854415,3.7980822892045247,1.5047440608603335,1.0724553383959836,1.5320790548514052
3.799908179699835,1.5969471675991485,3.8953403973369687,1.7119220090069869,3.836420776600183,1.694648599780986,3.953319052115503,1.7963567911016,3.8486753443323054,1.495438839064797,1.0724553383959836,1.5320790548514052
3.62814380533004,1.6710003993686648,3.702204176499962,1.6214135876974467,3.6692948985067546,1.8312483728021205,3.752303643019778,1.7878562051776583,3.701685460885807,1.5181143582821208,1.0724553383959836,1.5320790548514052
3.65565732246181,1.7159980411316027,3.765105874221564,1.5823645474760593,3.70855368779808,1.862174874952568,3.813703516936695,1.673547978679946,3.750078682410453,1.5579565224851806,1.0724553383959836,1.5320790548514052
3.7798999073084505,1.719834499417518,3.7234906935895142,1.6755770875122775,3.8189130797915567,1.8576709375773317,3.766613838249164,1.7624091420630026,3.801101299513957,1.524068906576169,1.0724553383959836,1.5320790548514052
3.832715986435688,1.5455370560705328,3.774457314701187,1.5393492322144895,3.868731281266377,1.661421737020479,3.811761971426842,1.6408324337135172,3.8434610264302855,1.4529346859394197,1.0724553383959836,1.5320790548514052
3.718491730978564,1.5636604208331677,3.601723680514512,1.6011828262595602,3.753341486100631,1.6528871355673598,3.677682563127818,1.6933022388857084,3.70626694130735,1.4223579405089606,1.0724553383959836,1.5320790548514052
3.706648598633173,1.6678880215387093,3.687909333039424,1.665139749130092,3.7487079394457217,1.8097084878623213,3.74482397612822,1.7751085120701715,3.7476933778827295,1.5743039357757955,1.0724553383959836,1.5320790548514052
3.710047948167232,1.5792353524278846,3.6609248973158097,1.6732001986870193,3.757786821624645,1.6591371556317551,3.697589377252376,1.8101461051021743,3.722603145193871,1.526292980041536,1.0724553383959836,1.5320790548514052
3.7049339616045662,1.726973576073936,3.684038654562323,1.6724018049645644,3.754440060039824,1.9090736666714696,3.7437594683924313,1.8377083566609864,3.752612661619534,1.5709145212672269,1.0724553383959836,1.5320790548514052
3.575692119093298,1.7615463453648006,3.608641935325137,1.7545879426291966,3.644081425284698,1.874758004719743,3.6775704065871095,1.8566774516669884,3.71428881066282,1.5674024044647723,1.0724553383959836,1.5320790548514052
3.835024569328239,1.7444262640628818,3.800972891914092,1.6929597013520377,3.8669014258165646,1.8851858530393224,3.85296991218984,1.7456079607912258,3.819532549722952,1.5642496418393228,1.0724553383959836,1.5320790548514052
3.696675386286404,1.6383644970239115,3.605657062012215,1.6309942803584876,3.74735505215729,1.7748295926622295,3.6516454462444368,1.7383230039240978,3.711754143704603,1.5080782928020586,1.0724553383959836,1.5320790548514052
3.77244590382334,1.4980411324914138,3.792226958809898,1.6566480308212137,3.801426827962193,1.5912403672117648,3.79131263922146,1.7182838536220062,3.845618249416391,1.477219041711011,1.0724553383959836,1.5320790548514052
3.769375976961321,1.6590840598923962,3.838708217592851,1.597953600584758,3.8074388444752856,1.7995096743401906,3.847593855474535,1.702306028249563,3.824851473522753,1.5456088829271497,1.0724553383959836,1.5320790548514052
3.745356131568484,1.692480530007706,3.781371713036245,1.6644340007858724,3.7823729359427167,1.7937071094979966,3.8436729823086737,1.7089437396423006,3.8457238720670017,1.560622903417382,1.0724553383959836,1.5320790548514052
3.748255235151015,1.569799904168378,3.7416589252628096,1.4787050262734385,3.790797804644598,1.6823544933809071,3.791891994916772,1.5668945926044364,3.7936646649861534,1.4130658599787855,1.0724553383959836,1.5320790548514052
3.6263917946658113,1.7355134561333283,3.689282890022188,1.7295883490327857,3.681559604490068,1.856906792375711,3.665557303458188,1.7029303469253056,3.69727900968132,1.5726639633972068,1.0724553383959836,1.5320790548514052
3.8059297171271695,1.5799459053514204,3.7590796660816217,1.5219891023282488,3.829623356327197,1.720336884613415,3.8168553636912126,1.5872375872458016,3.82309775352801,1.471928622407715,1.0724553383959836,1.5320790548514052
3.727616152885436,1.6771098410315315,3.8188559036412975,1.6710178361702095,3.7765747281925552,1.7878997533059415,3.804937820607927,1.812355623838365,3.777164977064484,1.4974557372239925,1.0724553383959836,1.5320790548514052
3.636949661347716,1.5874030180451468,3.6393962853587034,1.713289372695305,3.693192224042613,1.6972572444799727,3.749718351104824,1.832969682019873,3.739834522963794,1.5086736384230712,1.0724553383959836,1.5320790548514052
3.698939695230574,1.6929144230718791,3.682791144145381,1.5899888608950583,3.75317891991198,1.8107527426435484,3.7516307434551135,1.664105172847793,3.768514863652796,1.4870794653269757,1.0724553383959836,1.5320790548514052
3.6655843446126415,1.6562664916254142,3.7310447483701066,1.609856817167417,3.7064246226712023,1.8142868723546817,3.7764620778256295,1.7192483482513117,3.7389079301470014,1.541987390444801,1.0724553383959836,1.5320790548514052
3.712270483055026,1.6872270292194715,3.6440552597381815,1.838713704583446,3.760256205041469,1.8323311010364536,3.685939053473226,1.8831111063593848,3.804161961923906,1.5890763804220582,1.0724553383959836,1.5320790548514052
3.915150869861895,1.623309287555983,3.883184261902447,1.648723288362275,3.956867901302188,1.76037377344357,3.894147728502857,1.7236806619800231,3.890589633162304,1.529784074628518,1.0724553383959836,1.5320790548514052
3.770686041915355,1.6026449094342277,3.758492150175694,1.6075803797072232,3.798364304150233,1.735363698588078,3.791664080895605,1.717089478264829,3.798593512816586,1.485724339411882,1.0724553383959836,1.5320790548514052
3.7685395596754474,1.591291886976136,3.794911335724109,1.5996479197924882,3.8113377559552704,1.6962040738120958,3.816812039088418,1.6926017799057218,3.760480449523132,1.467296127705799,1.0724553383959836,1.5320790548514052
3.806854336690936,1.6488106714485478,3.8067562351996425,1.6273639282281855,3.845542602865438,1.7867316338440178,3.864864350151274,1.7180473094471154,3.851329779351868,1.5005110759225764,1.0724553383959836,1.5320790548514052
3.7398468971793473,1.6084062866883744,3.6966707349209993,1.6186480868158342,3.7680480281817847,1.752679997819394,3.7180989449495794,1.7444467111559463,3.71791330745791,1.5197518958817884,1.0724553383959836,1.5320790548514052
3.6788716097894265,1.7935989483856736,3.648281386299343,1.7184336392871982,3.721033765854997,1.9455217570418657,3.670969669551851,1.8445294756283572,3.7026314765838886,1.593081646881455,1.0724553383959836,1.5320790548514052
3.596265663707707,1.7169848015198128,3.695932170075872,1.6230914046656495,3.654937000059316,1.8424634578750676,3.7760128535876136,1.7205199262408153,3.72566874265767,1.5086364882186123,1.0724553383959836,1.5320790548514052
3.784737725400418,1.6494223061798945,3.718212645480409,1.639732320923215,3.805191193420486,1.7847500673091965,3.7686275289032216,1.7742483979155406,3.753931129754189,1.5168323091293088,1.0724553383959836,1.5320790548514052
3.751446255456871,1.6619977806960868,3.6833307610337895,1.678166092158598,3.791554824920236,1.7818833344964315,3.729173342404763,1.7944202071037585,3.707773772191488,1.563664671810093,1.0724553383959836,1.5320790548514052
3.6532973968089375,1.5861904043162294,3.598634705966765,1.6532978068805169,3.717867737803577,1.6764585461316008,3.639924239412036,1.7534355122002112,3.711681236021411,1.4731943138876056,1.0724553383959836,1.5320790548514052
3.661250125423908,1.6337049782821795,3.601305092374879,1.6393678846210065,3.712655792093056,1.7293187151724052,3.6647653396221047,1.717166105399155,3.668966514551708,1.5352731259585266,1.0724553383959836,1.5320790548514052
3.761135216817041,1.663304466112979,3.644738139951029,1.6982834517048095,3.799581087800524,1.7964022449901986,3.727431635070488,1.7770701516733518,3.7466982576678975,1.5509336976376624,1.0724553383959836,1.5320790548514052
3.6052219122154874,1.656954342501485,3.700384285214658,1.5743193120054475,3.655798813453037,1.7417010557173116,3.6987779861316663,1.5906990215853607,3.692728603538249,1.4947099836334383,1.0724553383959836,1.5320790548514052
3.671346488777577,1.6217970961195132,3.5978366777491626,1.7265927061181778,3.7165995134940326,1.733099403396638,3.603071172307609,1.8949573580643315,3.6907257492537897,1.5765579942342889,1.0724553383959836,1.5320790548514052
3.710851336023757,1.5192560075391308,3.622809564162356,1.6290989485650094,3.762004676418516,1.6233985369225137,3.6743665524255658,1.7399619372153312,3.6741890458440114,1.4531120716414323,1.0724553383959836,1.5320790548514052
3.6478743970188634,1.7131882839324326,3.638728672308797,1.6211994049774243,3.697175481942239,1.8203037181519204,3.707361329015274,1.6611442171342363,3.7290105643618823,1.5308313438695154,1.0724553383959836,1.5320790548514052
3.777770520572629,1.6061525020244205,3.71428238075753,1.65586059307373,3.821489127223441,1.745439075208902,3.754112521227536,1.729163086175964,3.762889675633752,1.4934203965976791,1.0724553383959836,1.5320790548514052
3.7170003205557607,1.7133027195527548,3.696532348149384,1.790537512227131,3.768306258821168,1.8581294870957517,3.789586452722722,1.9106774838583829,3.782646157259802,1.5803553859683006,1.0724553383959836,1.5320790548514052
3.716540393334223,1.6616992736750955,3.716384556458416,1.6099160216099404,3.761515542565563,1.8171409023096232,3.767484750392842,1.717173119384575,3.70147585070024,1.5660419901718818,1.0724553383959836,1.5320790548514052
3.836372418406408,1.59150083604239,3.8219817057666647,1.5762311723787743,3.8623682714576666,1.69868185050379,3.877193298287915,1.7129787472406477,3.864525256964632,1.469085638597655,1.0724553383959836,1.5320790548514052
3.785371993663072,1.603103272706624,3.7359138751898384,1.7291339899429417,3.833013692545748,1.7367650692229568,3.8114199394761927,1.856583751639008,3.760260500682642,1.5275897213818312,1.0724553383959836,1.5320790548514052
3.751160583857713,1.6308978124487628,3.8078064159015774,1.6564268823688548,3.77847364728985,1.7542673889260805,3.850134428726843,1.7183959414377694,3.828167146256635,1.4575903738287783,1.0724553383959836,1.5320790548514052
3.8006724800038816,1.673456024244576,3.774085066213985,1.7024662328299098,3.8317487983094303,1.8092176648648752,3.8027827954466726,1.810312580068071,3.8477014192908143,1.5118275676341733,1.0724553383959836,1.5320790548514052
3.5956479672559296,1.6236047605755697,3.6668962986213054,1.728748783651639,3.643655303153468,1.7664385613950555,3.711197402389154,1.8003678741934706,3.6853911386753655,1.6144671559014407,1.0724553383959836,1.5320790548514052
3.845347685367069,1.576948074406186,3.7656437711410855,1.643972482406598,3.868182963723892,1.6580053925015192,3.804123485069444,1.687706086595398,3.8428977632127608,1.450045475483178,1.0724553383959836,1.5320790548514052
3.710848237635588,1.7343099653787148,3.7138377052834,1.793102910595785,3.746958028288284,1.8829935800787092,3.7524811247015,1.8931337888519129,3.748325994588118,1.561088285318457,1.0724553383959836,1.5320790548514052
3.83684795807194,1.593849938842851,3.8699580701101497,1.5235572792282968,3.8771280345284937,1.665678464706438,3.936248009353591,1.601093030522858,3.88882420713545,1.4058696566925566,1.0724553383959836,1.5320790548514052
3.7638206632087465,1.5926937253010158,3.737780501245681,1.6676533164569454,3.7999615055450673,1.7080262351762838,3.822118669151306,1.754682847310271,3.809435490595558,1.5011322599507213,1.0724553383959836,1.5320790548514052
3.8040598211671,1.5934968577758073,3.763529903637044,1.6254927888531656,3.8359659628625296,1.693518749296919,3.8139162700709215,1.7091966876730826,3.823771019073416,1.4745855830578825,1.0724553383959836,1.5320790548514052
3.709350731650844,1.5697816977896175,3.6871689916155455,1.6253879982318955,3.762015679965226,1.6844456151663194,3.721848344162996,1.7289510390307976,3.72790196044779,1.5205566456057975,1.0724553383959836,1.5320790548514052
3.80572736460064,1.638475287814111,3.835997707506484,1.596284835764774,3.833006121362394,1.762070782117575,3.835599994780056,1.7323808508870722,3.8111188161908935,1.4606239575010598,1.0724553383959836,1.5320790548514052
3.629426363525097,1.5769398780496395,3.605941398666076,1.6664922946618022,3.690537507292265,1.6903199575106216,3.6758532175537417,1.6972312370682954,3.672141880764206,1.538648879038994,1.0724553383959836,1.5320790548514052
3.607595266229165,1.6945618265876552,3.5561675305335694,1.6522628318374075,3.661205938265088,1.8003428897704707,3.62835985398748,1.7489861370684516,3.6980805078660937,1.519683627514937,1.0724553383959836,1.5320790548514052
3.776346111337731,1.6088711255207315,3.722034615851819,1.617046779467227,3.818919959529653,1.703331928860557,3.726351631690592,1.679402533262998,3.799189503552723,1.448504011365574,1.0724553383959836,1.5320790548514052
3.7611227616683034,1.7269269968747727,3.67191839831336,1.713213390163188,3.809424835693227,1.8384799185837024,3.725393908677136,1.8137783315606495,3.76982882263677,1.5640785002198831,1.0724553383959836,1.5320790548514052
3.641043383238047,1.6015838182263984,3.665354281628057,1.6599710878678962,3.6953465214440007,1.7119656511427008,3.733756735560992,1.7292390966935314,3.7095457999606745,1.4829691732153387,1.0724553383959836,1.5320790548514052
3.726617784031865,1.6120650541610082,3.710184856621212,1.6252881040221498,3.774719105772317,1.7245864868224017,3.730186301631225,1.7248301440454652,3.7974324420911554,1.4675314046268244,1.0724553383959836,1.5320790548514052
3.8141793695132926,1.545887139036752,3.819636569527008,1.5154619398798224,3.844300254617005,1.6733607656981095,3.860157775846849,1.580441803545482,3.8154227488033934,1.435599578870057,1.0724553383959836,1.5320790548514052
3.848220169090415,1.6619494507234884,3.760686745880668,1.6357539242046646,3.8885901575646233,1.8118879061063675,3.744243016247702,1.7591768423274432,3.846953141260152,1.5186756583510486,1.0724553383959836,1.5320790548514052
3.667576892295109,1.645417259337995,3.737683371245048,1.6963414232078493,3.7217672487349303,1.781070499470708,3.758734500001758,1.8335970555520469,3.720321723913197,1.535839861588971,1.0724553383959836,1.5320790548514052
3.6031496138502175,1.738377798807654,3.612563102483181,1.7797232527402174,3.6479817548837294,1.855252316637004,3.728240223711004,1.922196176677401,3.645797624118528,1.619305811348279,1.0724553383959836,1.5320790548514052
