m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.037215767559572,0.0,1.0448786803222323,0.0,1.2157448556489514,0.0,1.2688133858375272,0.0,1.063030674833736,1.0724553383959845,1.5320790548514065
0.0,0.9966241812948629,0.0,0.9842477005492902,0.0,1.176743084730992,0.0,1.1456417017158604,0.0,0.9827454149109356,1.0724553383959845,1.5320790548514065
0.0,1.0954823107452003,0.0,1.0956200390175097,0.0,1.2912059425956115,-0.0240253433687251,1.3010913248400673,0.0,1.0644307028034652,1.0724553383959845,1.5320790548514065
0.0,1.0724088197175254,0.0,1.089706586179067,0.0,1.2648004218014866,0.0,1.283355570808612,0.0,1.0584552950335886,1.0724553383959845,1.5320790548514065
0.0,1.0322850759696216,0.0,1.0683125675786838,0.0,1.2124546458606766,0.0,1.2689449268583746,0.0,1.0590112622519798,1.0724553383959845,1.5320790548514065
0.0,1.066696772392615,0.0,1.0575025036135228,0.0,1.252594506574368,0.0,1.2444003173684548,0.0,1.0556002382306011,1.0724553383959845,1.5320790548514065
0.0,1.0046031403543825,0.0,1.0744895519885105,0.0,1.1780071206240288,0.0,1.2776429256055954,0.0,1.018697109841062,1.0724553383959845,1.5320790548514065
0.0,1.0665733502458523,0.0,1.033734500527157,0.0,1.257508997295807,0.0,1.2007183361958658,0.0,1.009633622798556,1.0724553383959845,1.5320790548514065
0.0,1.019641029633508,0.0,1.0757091288545593,0.0,1.2001195866599246,0.0,1.243467452546294,0.0,1.014079461786514,1.0724553383959845,1.5320790548514065
0.0,1.0369727025259925,0.0,1.0849593718664243,0.0,1.2198873884564083,0.0,1.296745591034356,0.0,1.069806649370305,1.0724553383959845,1.5320790548514065
0.0,0.918292445585759,0.0,0.978843646391136,0.0,1.0817240483993276,0.0,1.1625096556525878,0.0,0.9451534174025642,1.0724553383959845,1.5320790548514065
0.0,1.008317053216753,0.0,1.048819010821313,0.0,1.1909141580610227,0.0,1.2720179530751532,0.0,1.0098493230228118,1.0724553383959845,1.5320790548514065
0.0,1.0189467913687378,0.0,1.025554826134433,0.0,1.2014720065342726,0.0,1.2140534254877386,0.0,1.0161856226621335,1.0724553383959845,1.5320790548514065
0.0,1.0163286878024642,0.0,1.0469130318424194,0.0,1.199302389886355,0.0,1.2441047198128106,0.0,1.0226005198804475,1.0724553383959845,1.5320790548514065
0.0,0.9829418965203164,0.0,0.9869585498819082,0.0,1.1609138744538916,0.0,1.1734918324944292,0.0,0.9789852657729616,1.0724553383959845,1.5320790548514065
0.0,1.0409982989901678,0.0,1.0787788984525577,0.0,1.2296437128134723,0.0,1.2764554418992349,0.0,1.05796454842298,1.0724553383959845,1.5320790548514065
0.0,1.0736041099566396,0.0,1.0368628624610698,0.0,1.2662867860320166,0.0,1.2207634666371323,0.0,1.0365521524320898,1.0724553383959845,1.5320790548514065
0.0,1.0238496875152974,0.0,0.9999397673983136,0.0,1.2002915818478266,0.0,1.1752008821079734,0.0,1.03037507116759,1.0724553383959845,1.5320790548514065
0.0,1.0350708810344147,0.0,0.9746880219682256,0.0,1.2198910457217793,0.0,1.1419171231128848,0.0,1.0107430427957136,1.0724553383959845,1.5320790548514065
0.0,1.0311205168165731,0.0,0.9877336814425756,0.0,1.2140512462756683,0.0,1.1528256430473396,0.0,0.9854101853911684,1.0724553383959845,1.5320790548514065
0.0,1.080811464426655,0.0,1.0778799204314131,0.0,1.275665291183083,0.0,1.2798572104517951,0.0,1.0561119009825224,1.0724553383959845,1.5320790548514065
0.0,0.9877742906828442,0.0,0.950395935948588,0.0,1.1648498381111902,0.0,1.0921999161911895,0.0,0.9641836561357298,1.0724553383959845,1.5320790548514065
0.0,1.0132724157124746,0.0,1.0306463886103554,0.0,1.189855376901407,0.0,1.2597355889806423,0.0,1.01322327358873,1.0724553383959845,1.5320790548514065
0.0,1.0179719757514312,0.0,0.9757301823641336,0.0,1.202008040192618,0.0,1.1762473139353666,0.0,1.000846288656758,1.0724553383959845,1.5320790548514065
0.0,1.0155234797907855,0.0,0.9938409695887256,0.0,1.1969645453695503,0.0,1.2218650007779404,0.0,1.006359021327838,1.0724553383959845,1.5320790548514065
0.0,1.072769416226832,0.0,1.0440034140566803,0.0,1.2630502540896351,0.0,1.2638332869483988,0.0,1.070572117650427,1.0724553383959845,1.5320790548514065
0.0,1.0735026700769132,0.0,1.0573417395289155,0.0,1.260812351244529,0.0,1.25876765674423,0.0,1.0142916633787489,1.0724553383959845,1.5320790548514065
0.0,1.0800402136171017,0.0,1.0769717472772982,0.0,1.2652330456683398,0.0,1.2616935148048352,0.0,1.0288304329869773,1.0724553383959845,1.5320790548514065
0.0,1.035353640696949,0.0,1.0295957501610806,0.0,1.2220255289762283,0.0,1.239131652124934,0.0,0.9894500935060748,1.0724553383959838,1.5320790548514056
0.0,0.9630442194733946,0.0,0.9377614046020344,0.0,1.1361427912535442,0.0,1.0880653666369269,0.0,0.9357545339064116,1.0724553383959845,1.5320790548514065
0.0,1.0313067251616752,0.0,1.0308999220202844,0.0,1.2127699238313392,0.0,1.2477133468555817,0.0,1.0212434031162243,1.0724553383959845,1.5320790548514065
0.0,1.0891576872263944,0.0,1.0640362899410722,0.0,1.2804579269269991,0.0,1.2831291228914612,0.0,1.0553881040418596,1.0724553383959845,1.5320790548514065
0.0,0.9375960706236864,0.0,1.0453113133427057,0.0,1.1053164762560443,0.0,1.2695465330150555,0.0,1.0004114943485416,1.0724553383959845,1.5320790548514065
0.0,1.0014227311877395,0.0,0.9810857233467638,0.0,1.1787379531175997,0.0,1.152972088602319,0.0,0.9718782746278182,1.0724553383959845,1.5320790548514065
0.0,1.1135861226834387,0.0,1.1077626011568562,0.0,1.309082915446416,0.0,1.3343558355860403,0.0,1.0795738781409263,1.0724553383959845,1.5320790548514065
0.0,0.9523615308684532,0.0,0.9511211992969604,0.0,1.1212072547396543,0.0,1.1391429459718383,0.0,0.949560645712236,1.0724553383959845,1.5320790548514065
0.0,1.0450670844212502,0.0,1.0704678694735712,0.0,1.2259470328939353,0.0,1.2571406009763744,0.0,1.0435155883085414,1.0724553383959845,1.5320790548514065
0.0,1.0119441933757851,0.0,0.9904111008040992,0.0,1.1936297082683012,0.0,1.2356397538693094,0.0,1.0037751858497763,1.0724553383959845,1.5320790548514065
0.0,1.072911371940498,0.0,1.0402117147982717,0.0,1.2656287018491303,0.0,1.2107119008602356,0.0,1.0027297053190731,1.0724553383959845,1.5320790548514065
0.0,0.987276900075762,0.0,0.9997651895128374,0.0,1.158887819887274,0.0,1.190875111088647,0.0,0.983766831312104,1.0724553383959845,1.5320790548514065
0.0,1.085295236524802,0.0,1.0627104296736107,0.0,1.279154155354257,0.0,1.253946271634501,0.0,1.0422643420991669,1.0724553383959845,1.5320790548514065
0.0,0.997261530702702,0.0,1.0303801079023367,0.0,1.1744356262672768,0.0,1.2320251571923968,0.0,0.989126504496039,1.0724553383959845,1.5320790548514065
0.0,1.0535837546200404,0.0,0.9733600331704946,0.0,1.2413706865195084,0.0,1.1453718183745825,0.0,1.0176386126684052,1.0724553383959845,1.5320790548514065
0.0,1.0365495866555152,0.0,0.9729138541436833,0.0,1.2227115217828946,0.0,1.1863900275854642,0.0,1.0145680295024044,1.0724553383959845,1.5320790548514065
0.0,1.0010871816091504,0.0,1.0031073374704411,0.0,1.178154453321567,0.0,1.1817687302062132,0.0,1.0335845328703477,1.0724553383959845,1.5320790548514065
0.0,0.9442756553628072,0.0,0.9534615559708876,0.0,1.11452300943215,0.0,1.117003540013615,0.0,0.9462351062639875,1.0724553383959845,1.5320790548514065
0.0,1.013662903330131,0.0,1.011696177584349,0.0,1.194651633406463,0.0,1.1803818038513731,0.0,1.0018469220849409,1.0724553383959845,1.5320790548514065
0.0,1.0303264738831746,0.0,1.0962191851776222,0.0,1.2136641376954325,0.0,1.3005838160371996,0.0,1.034035398079366,1.0724553383959845,1.5320790548514065
0.0,1.0955676999850186,0.0,1.037684448273242,0.0,1.2853343017561056,0.0,1.218180235795889,0.0,1.0585122039563368,1.0724553383959845,1.5320790548514065
0.0,1.0490040156900562,0.0,1.033715178484559,0.0,1.2375287953855014,0.0,1.2128919756294003,0.0,1.020141596038505,1.0724553383959845,1.5320790548514065
0.0,0.9819739803914426,0.0,0.9833927850247622,0.0,1.1548613897823663,0.0,1.1123039337178244,0.0,0.9630206157840846,1.0724553383959845,1.5320790548514065
0.0,0.9989517871154208,0.0,1.00425195051329,0.0,1.1786624735151812,0.0,1.1700776067272134,0.0,1.0249075669362435,1.0724553383959845,1.5320790548514065
0.0,1.0840710919940035,0.0,1.0764699777169462,0.0,1.2786039597217151,0.0,1.2758084914214625,0.0,1.0723962345924374,1.0724553383959845,1.5320790548514065
0.0,1.0255651859098076,0.0,0.9987751276207552,0.0,1.2081473503957558,0.0,1.1677890986987556,0.0,0.9828940880563116,1.0724553383959845,1.5320790548514065
0.0,1.032924439486464,0.0,1.0628127913359628,0.0,1.217203324512291,0.0,1.2756442099612697,0.0,1.0268384047951735,1.0724553383959845,1.5320790548514065
0.0,1.0120106812911824,0.0,0.996973239919418,0.0,1.1895680725335729,0.0,1.1550277584415372,0.0,1.0236151986673363,1.0724553383959845,1.5320790548514065
0.0,1.0406421058929347,0.0,1.081181266914875,0.0,1.2267168461635003,0.0,1.3137117031649106,0.0,1.0552614456495508,1.0724553383959845,1.5320790548514065
0.0,1.0869681991435518,0.0,1.0797742825651788,0.0,1.279039385624821,0.0,1.2963163047590742,0.0,1.0619532495609347,1.0724553383959845,1.5320790548514065
0.0,1.066710885922579,0.0,1.0683452718751978,0.0,1.25704147315638,0.0,1.2425639455115762,0.0,1.0239406078271107,1.0724553383959845,1.5320790548514065
0.0,1.010635575430454,0.0,0.9917929223548904,0.0,1.189919940491236,0.0,1.1700573761545727,0.0,0.9706056152398294,1.0724553383959845,1.5320790548514065
0.0,0.9941488580101232,0.0,1.0176268958268828,0.0,1.1693360972103832,0.0,1.1940184941939205,0.0,1.0238888764325502,1.0724553383959845,1.5320790548514065
0.0,1.0901433913381149,0.0,1.0704622197105793,0.0,1.2875355024498536,0.0,1.3303196102777537,0.0,1.0493019656297646,1.0724553383959845,1.5320790548514065
0.0,0.9459335567370554,0.0,0.9801376120972796,0.0,1.115459983029237,0.0,1.148016436135739,0.0,0.9750480645084956,1.0724553383959845,1.5320790548514065
0.0,1.0405186386178444,0.0,0.9963276118635236,0.0,1.2207065714636618,0.0,1.1500132822075555,0.0,0.9914094104741772,1.0724553383959845,1.5320790548514065
0.0,1.0447405713599407,0.0,1.0536000372764842,0.0,1.230682928911394,0.0,1.232729072804253,0.0,1.0287634379856294,1.0724553383959845,1.5320790548514065
0.0,1.0190003171038824,0.0,1.0653635947241016,0.0,1.202487590226587,0.0,1.2789356198416737,0.0,1.0441276525949366,1.0724553383959845,1.5320790548514065
0.0,1.074412622711982,0.0,1.0790930719102458,0.0,1.2599291463094613,0.0,1.2732220626571111,0.0,1.0085679351520362,1.0724553383959845,1.5320790548514065
0.0,0.998575069832884,0.0,1.0276267995317343,0.0,1.1678543314834602,0.0,1.206736031562751,0.0,1.0058237127068923,1.0724553383959845,1.5320790548514065
0.0,0.949469522974527,0.0,0.9714104262354588,0.0,1.118968844352238,0.0,1.1169319964275917,0.0,0.9599454546441788,1.0724553383959845,1.5320790548514065
0.0,1.017921499966077,0.0,0.9797000085114472,0.0,1.199392898399131,0.0,1.176863662339072,0.0,1.0030978575508254,1.0724553383959845,1.5320790548514065
0.0,1.0055161919685964,0.0,1.027114780444613,0.0,1.171687496562121,0.0,1.228458941493518,0.0,1.0041032730097674,1.0724553383959845,1.5320790548514065
0.0,0.9806475868081356,0.0,1.007474981816746,0.0,1.1543978937856734,0.0,1.167756869998996,0.0,0.9661623148450692,1.0724553383959845,1.5320790548514065
0.0,1.063011589101657,0.0,1.040684739871333,0.0,1.2515588800469133,0.0,1.2896387959474496,0.0,1.044808213936936,1.0724553383959845,1.5320790548514065
0.0,1.0302445257238804,0.0,1.015768438599636,0.0,1.2127498088824584,0.0,1.215558147646748,0.0,1.0231381553483,1.0724553383959845,1.5320790548514065
0.0,1.058820632335235,0.0,0.975460402475972,0.0,1.249058879829005,0.0,1.1735556825130522,0.0,1.0306983275921444,1.0724553383959845,1.5320790548514065
0.0,1.010226559491359,0.0,0.9883825422579148,0.0,1.1891735717792196,0.0,1.1494909557319033,0.0,0.997699503048484,1.0724553383959838,1.5320790548514056
0.0,0.9526792606258908,0.0,0.9586734419165648,0.0,1.1209279204894536,0.0,1.138692692525894,0.0,0.9705138114303952,1.0724553383959845,1.5320790548514065
0.0,1.0480492160732198,0.0,1.0334749124825011,0.0,1.23646790024126,0.0,1.2357313271483403,0.0,1.004541252684722,1.0724553383959845,1.5320790548514065
0.0,1.0002052097282528,0.0,0.9915561786097632,0.0,1.178686147542929,0.0,1.17618334053507,0.0,0.9920428202671296,1.0724553383959845,1.5320790548514065
0.0,1.0711215878236235,0.0,1.0577734965116674,0.0,1.2606133773802324,0.0,1.288544675510294,0.0,1.0588495023529427,1.0724553383959845,1.5320790548514065
0.0,0.9793620234290188,0.0,1.02366780976886,0.0,1.1538901082673476,0.0,1.2038697842526944,0.0,0.9842820199390953,1.0724553383959845,1.5320790548514065
0.0,1.0864632280480628,0.0,1.1207017960144856,0.0,1.2762456647917038,0.0,1.370800121434861,0.0,1.106191757875168,1.0724553383959845,1.5320790548514065
0.0,1.0249703219889494,0.0,1.081347902708079,0.0,1.2076140169426317,0.0,1.2147356036096844,0.0,1.0212764066883095,1.0724553383959845,1.5320790548514065
0.0,1.0034185230614183,0.0,1.0309904884770036,0.0,1.1814395824862165,0.0,1.192098625212576,0.0,1.0063023950888863,1.0724553383959845,1.5320790548514065
0.0,1.0773767804707055,0.0,1.0732713386876438,0.0,1.27006158919003,0.0,1.302303136484973,0.0,1.070735249281423,1.0724553383959845,1.5320790548514065
0.0,1.1537455266634329,0.0,1.1697226223299884,0.0,1.3606360923809175,0.0,1.42448071140379,0.0,1.1202359714016548,1.0724553383959845,1.5320790548514065
0.0,1.031980499417393,0.0,1.0820047689464494,0.0,1.2180502757590097,0.0,1.3010616549253673,0.0,1.055667746659147,1.0724553383959845,1.5320790548514065
0.0,1.0409905115495006,0.0,1.0139076801949296,0.0,1.2271058629949905,0.0,1.1871799100483855,0.0,1.0147150160292149,1.0724553383959845,1.5320790548514065
0.0,0.976607271421968,0.0,0.9940655370298528,0.0,1.1497892457337198,0.0,1.180616602822243,0.0,0.9810665189415444,1.0724553383959845,1.5320790548514065
0.0,1.0816159937909555,0.0,1.0696886521036362,0.0,1.2756768121965163,0.0,1.2276512644214623,0.0,1.0467082172421605,1.0724553383959845,1.5320790548514065
0.0,1.0468495305116328,0.0,1.0499297372714689,0.0,1.2261001664163491,0.0,1.242977035004719,0.0,1.0283329899746088,1.0724553383959845,1.5320790548514065
0.0,1.063573435940323,0.0,1.0494366792376078,0.0,1.253859058561256,0.0,1.2514828121620094,0.0,1.0172383977721418,1.0724553383959845,1.5320790548514065
0.0,1.048868406605483,0.0,1.102164873025391,0.0,1.2368382527681303,0.0,1.2718890291818734,0.0,1.0645706087226543,1.0724553383959845,1.5320790548514065
0.0,1.0327502793864043,0.0,1.028233666692,0.0,1.2188432462346674,0.0,1.211752902666763,0.0,1.0257897422319115,1.0724553383959845,1.5320790548514065
0.0,0.9977559476627368,0.0,0.9888823590323796,0.0,1.1683141186441357,0.0,1.1808820313393409,0.0,1.0110636328829825,1.0724553383959845,1.5320790548514065
0.0,1.0699510218554529,0.0,1.0503729188730244,0.0,1.2615328045706975,0.0,1.2692590989260697,0.0,1.034219278221544,1.0724553383959845,1.5320790548514065
0.0,1.0844662944688783,0.0,1.0982431050486952,0.0,1.2808705731086507,0.0,1.3171663942207112,0.0,1.031151865522811,1.0724553383959845,1.5320790548514065
0.0,1.120755557869381,0.0,1.1090400483994884,0.0,1.3135020938522717,0.0,1.289681746249119,0.0,1.0664474472980776,1.0724553383959845,1.5320790548514065
0.0,1.069260570106424,0.0,0.9437599852130508,0.0,1.2573394874384616,0.0,1.1339599267051184,0.0,1.0106070306455788,1.0724553383959845,1.5320790548514065
0.0,1.002477803474232,0.0,0.9474017176693564,0.0,1.1688625596499416,0.0,1.120157761087984,0.0,0.9787327443806516,1.0724553383959845,1.5320790548514065
0.0,0.9877662195661971,0.0,1.079655993925184,0.0,1.160513085736286,0.0,1.2958744294772335,0.0,1.0174362257486738,1.0724553383959845,1.5320790548514065
0.0,1.1040795755030002,0.0,1.1124669259196756,0.0,1.3016165295229158,0.0,1.332050790927261,0.0,1.0817900647520924,1.0724553383959845,1.5320790548514065
0.0,1.0470728117353565,0.0,1.038555285876623,0.0,1.2288595169844962,0.0,1.240435640110339,0.0,1.02530414917516,1.0724553383959845,1.5320790548514065
0.0,0.9661952012040724,0.0,0.944946846172572,0.0,1.1342633087156917,0.0,1.1502360269717102,0.0,0.9382852872375708,1.0724553383959845,1.5320790548514065
0.0,0.9809639457601326,0.0,1.0093794020074038,0.0,1.1544194458902275,0.0,1.167202148475996,0.0,0.9988826368836936,1.0724553383959845,1.5320790548514065
0.0,1.1089634182214605,0.0,1.1712660799082966,0.0,1.3042134435149806,0.0,1.4075949095301177,0.0,1.0963470788461651,1.0724553383959845,1.5320790548514065
0.0,1.0683726348301592,0.0,1.0139690884092434,0.0,1.2544800009228867,0.0,1.1913399231202118,0.0,1.046299616429187,1.0724553383959845,1.5320790548514065
0.0,1.0083074180013254,0.0,1.0354836618279404,0.0,1.1896589354251346,0.0,1.2194627350867249,0.0,0.9968466585854332,1.0724553383959845,1.5320790548514065
0.0,0.9975105471168508,0.0,0.9677983773297372,0.0,1.1749180839017672,0.0,1.1658872426496651,0.0,1.0018853062255773,1.0724553383959845,1.5320790548514065
0.0,0.979325071137197,0.0,0.9482563993951676,0.0,1.1560905851069332,0.0,1.11917136330976,0.0,0.9439038645144908,1.0724553383959838,1.5320790548514056
0.0,1.0525312450420523,0.0,1.0399689826167136,0.0,1.236754658973226,0.0,1.211749562923062,0.0,1.0257339931610967,1.0724553383959845,1.5320790548514065
0.0,1.0851600917560615,0.0,1.055497610364803,0.0,1.2767183394793238,0.0,1.2355851059683125,0.0,1.0702331204147646,1.0724553383959845,1.5320790548514065
0.0,1.0645130243346128,0.0,1.1088616276765764,0.0,1.2536730789563753,0.0,1.3163010877477803,0.0,1.0643178571743566,1.0724553383959845,1.5320790548514065
0.0,1.0118971286921206,0.0,1.0331415802944597,0.0,1.192278029428392,0.0,1.181363048017884,0.0,0.9878104483191896,1.0724553383959845,1.5320790548514065
0.0,1.0173787940667012,0.0,1.0452871358881624,0.0,1.1978313795141162,0.0,1.2352648098922483,0.0,1.031329840320872,1.0724553383959845,1.5320790548514065
0.0,1.0145498137250115,0.0,0.9408299467525284,0.0,1.1955573429280706,0.0,1.1210913450489248,0.0,0.98527390965456,1.0724553383959845,1.5320790548514065
0.0,1.0341631404553175,0.0,0.9782420767333028,0.0,1.2145780499642758,0.0,1.1378840549976992,0.0,1.001361855789465,1.0724553383959845,1.5320790548514065
0.0,1.1402680204199591,0.0,1.0540014438979448,0.0,1.3414469099330226,0.0,1.2277252699580912,0.0,1.101847795475996,1.0724553383959845,1.5320790548514065
0.0,0.9634870138999332,0.0,0.942146224631968,0.0,1.1342381752019737,0.0,1.1254967534171516,0.0,0.9647235899311584,1.0724553383959845,1.5320790548514065
0.0,1.067842493670794,0.0,1.0831968928095754,0.0,1.2554827561584212,0.0,1.3121789454730948,0.0,1.0384170846082836,1.0724553383959845,1.5320790548514065
0.0,1.0188458670102276,0.0,1.0574794048130476,0.0,1.1928640851612171,0.0,1.2596520133519726,0.0,1.0711405765744462,1.0724553383959845,1.5320790548514065
0.0,1.0899219264712343,0.0,1.0388655361999617,0.0,1.2754485441849188,0.0,1.2118374684131716,0.0,1.029097730288909,1.0724553383959845,1.5320790548514065
0.0,1.0725517741443755,0.0,1.119443686769859,0.0,1.2648939231291516,0.0,1.323971008929178,0.0,1.0758854221184864,1.0724553383959845,1.5320790548514065
0.0,1.0219191461377408,0.0,1.0278391875013495,0.0,1.2035550819883565,0.0,1.203160002837624,0.0,1.0247223774256522,1.0724553383959845,1.5320790548514065
0.0,1.0240270054615228,0.0,1.0707524851027643,0.0,1.2030451432217135,0.0,1.245103161781122,0.0,1.0207654078241264,1.0724553383959845,1.5320790548514065
0.0,1.0780714911102798,0.0,1.0307874754789497,0.0,1.2673376616985983,0.0,1.218643159578164,0.0,1.0379166500593584,1.0724553383959845,1.5320790548514065
0.0,0.991936905375723,0.0,1.0052418703483894,0.0,1.1695229083002554,0.0,1.1659888628163455,0.0,0.977687823120204,1.0724553383959845,1.5320790548514065
0.0,1.0336676315526097,0.0,0.9908345085389468,0.0,1.2155936445090905,0.0,1.1519122529962909,0.0,0.9795000653679812,1.0724553383959845,1.5320790548514065
0.0,1.019739068113549,0.0,1.0120476349839835,0.0,1.2005037325583552,0.0,1.199193621644324,0.0,1.009504822317441,1.0724553383959845,1.5320790548514065
0.0,0.9627798878059968,0.0,1.0106983044305955,0.0,1.1322624354084472,0.0,1.2203223598829327,0.0,1.0072320361849576,1.0724553383959845,1.5320790548514065
0.0,1.0582949974565616,0.0,1.0188169397765374,0.0,1.2438812791031493,0.0,1.178601345886474,0.0,1.034099522677159,1.0724553383959845,1.5320790548514065
0.0,1.0786390815560305,0.0,1.0705897681528591,0.0,1.2710498136478092,0.0,1.288422969736894,0.0,1.0668336940277108,1.0724553383959845,1.5320790548514065
0.0,1.028317274855397,0.0,1.0550640311582211,0.0,1.2096466318830144,0.0,1.2706141198061915,0.0,1.0309769766537604,1.0724553383959845,1.5320790548514065
0.0,0.9966032543290624,0.0,1.0239566144922456,0.0,1.1703911059975127,0.0,1.2461079509508153,0.0,1.0359741876298514,1.0724553383959845,1.5320790548514065
0.0,1.1044637451335355,0.0,1.087438761888163,0.0,1.301141561445523,0.0,1.282141992620939,0.0,1.0807204865107445,1.0724553383959845,1.5320790548514065
0.0,1.0750549114933854,0.0,1.1262225047444534,0.0,1.2703703085788238,0.0,1.3218848543988355,0.0,1.085451412930133,1.0724553383959845,1.5320790548514065
0.0,0.9871643835392628,0.0,1.0055975873403915,0.0057870260983094,1.1635540169216565,0.0281015280415252,1.1702232219211492,0.0,1.0045274397610486,1.0724553383959845,1.5320790548514065
0.0,1.040516489707332,0.0,1.0825798637216388,0.0,1.2286663953783947,0.0,1.2786796340466338,0.0,1.068770957426217,1.0724553383959845,1.5320790548514065
0.0,1.0269960223951995,0.0,1.0639097377077371,0.0,1.2119757023821276,0.0,1.2690050828013557,0.0,1.0303171375262727,1.0724553383959845,1.5320790548514065
0.0,0.966185791341383,0.0,1.0238868870261837,0.0,1.1381034208731875,0.0,1.203770551464703,0.0,0.9776208446887176,1.0724553383959845,1.5320790548514065
0.0,1.107220088757303,0.0,1.0378834557293146,0.0,1.304575952045484,0.0,1.1812240981970918,0.0,1.073196806160396,1.0724553383959845,1.5320790548514065
0.0,0.9753221047295216,0.0,0.9788156788473412,0.0,1.1443137835170578,0.0,1.1298194890879716,0.0,0.9778276755839072,1.0724553383959845,1.5320790548514065
0.0,1.0346993993414464,0.0,1.030750247899537,0.0,1.2211165402955797,0.0,1.205868844643826,0.0,0.9992220372836986,1.0724553383959845,1.5320790548514065
0.0,0.9794190558294849,0.0,1.004071372550603,0.0,1.1547862121536336,0.0,1.1736630559395986,0.0,0.9701950636642604,1.0724553383959845,1.5320790548514065
0.0,1.0482163881170763,0.0,1.0468580139959434,0.0,1.2335613131397358,0.0,1.2638125864526202,0.0,1.028316494434636,1.0724553383959845,1.5320790548514065
0.0,1.0358099641362573,0.0,1.0356115890106692,0.0,1.2200647221751966,0.0,1.2005201671436627,0.0,1.0447097109588346,1.0724553383959845,1.5320790548514065
0.0,1.0686016109005003,0.0,1.0759727776018575,0.0,1.2597362897186437,0.0,1.2361288285023508,0.0,1.0490245489313852,1.0724553383959845,1.5320790548514065
0.0,1.0192234548723738,0.0,1.0175271409634363,0.0,1.2026651305105809,0.0,1.203794940207756,0.0,1.0298960883535928,1.0724553383959845,1.5320790548514065
0.0,1.062208480811186,0.0,1.1026144758368834,0.0,1.2511193303094983,0.0,1.2818328123842109,0.0,1.0432879860496764,1.0724553383959845,1.5320790548514065
0.0,1.0082456380641247,0.0,1.0112546772265183,0.0,1.188266341689853,0.0,1.1699695591317083,0.0,1.003082503173681,1.0724553383959845,1.5320790548514065
0.0,1.0783659850050855,0.0,1.0839253606313042,0.0,1.26602680300846,0.0,1.2820774359112213,0.0,1.033004338020104,1.0724553383959845,1.5320790548514065
0.0,1.0896285706944844,0.0,1.0522203326831636,0.0,1.2868406047774847,0.0,1.2524354926304757,0.0,1.0425896277237603,1.0724553383959845,1.5320790548514065
0.0,0.9795546051656552,0.0,1.0140599037216935,0.0,1.154659285127611,0.0,1.2300111158892866,0.0,0.9883772851755356,1.0724553383959845,1.5320790548514065
0.0,1.074872600079675,0.0,1.076941279727233,0.0,1.2686500644559913,0.0,1.2631295273275254,0.0,1.0785780772507494,1.0724553383959845,1.5320790548514065
0.0,1.107997614673229,0.0,1.0633368736409283,0.0,1.3067591943382832,0.0,1.219810555546442,0.0,1.0681840593017815,1.0724553383959845,1.5320790548514065
0.0,1.0507615281109943,0.0,1.071083659448567,0.0,1.240234500762195,0.0,1.2596898997642352,0.0,1.0323077315425206,1.0724553383959845,1.5320790548514065
0.0,0.9917307819278904,0.0,1.007329658591447,0.0,1.1642955523116,0.0,1.1818756241505843,0.0,0.9524465857573564,1.0724553383959845,1.5320790548514065
0.0,1.070813542905862,0.0,1.0470991163167676,0.0,1.253648469248454,0.0,1.245600294895434,0.0,1.0396617691575842,1.0724553383959845,1.5320790548514065
0.0,1.0140407733494547,0.0,1.0500081574605538,0.0,1.1912288002485163,0.0,1.2523314772311935,0.0,1.0193731914295678,1.0724553383959845,1.5320790548514065
0.0,1.1468688071002933,0.0,1.0594678102749746,0.0,1.351056305232477,0.0,1.2599049915059706,0.0,1.08875721627995,1.0724553383959845,1.5320790548514065
0.0,1.018802723742202,0.0,1.0068994231035406,0.0,1.1975352496463638,0.0,1.181635612883634,0.0,1.0130225405535145,1.0724553383959845,1.5320790548514065
0.0,1.0411960099009974,0.0,1.00523631607973,0.0,1.2244555424432229,0.0,1.1940865441322026,0.0,1.0215611404317628,1.0724553383959845,1.5320790548514065
0.0,0.9934358153363074,0.0,0.9582098560453204,0.0,1.1709933416814085,0.0,1.1610034103031317,0.0,0.9996541896908908,1.0724553383959845,1.5320790548514065
0.0,0.9695776329597844,0.0,1.03149980069857,0.0,1.142557645182812,0.0,1.24476182597061,0.0,0.985654522677759,1.0724553383959845,1.5320790548514065
0.0,0.995525194614178,0.0,1.0512916283506542,0.0,1.172142353634312,0.0,1.2422858070055582,0.0,1.001580328430125,1.0724553383959845,1.5320790548514065
0.0,1.0738701329703586,0.0,1.0683519894689315,0.0,1.2607466549111668,0.0,1.2477418005227183,0.0,1.012599460579638,1.0724553383959845,1.5320790548514065
0.0,1.0294501808257823,0.0,1.0333843307172772,0.0,1.2083253450300075,0.0,1.2502499860082543,0.0,1.0126062670625873,1.0724553383959845,1.5320790548514065
0.0,1.0056921818525502,0.0,0.99971174969326,0.0,1.18090893256615,0.0,1.1883435775060338,0.0,1.0070566702356725,1.0724553383959845,1.5320790548514065
0.0,1.0619708985438547,0.0,1.0732628135251916,0.0,1.2510198050710049,0.0,1.250851635741785,0.0,1.0448814993249032,1.0724553383959845,1.5320790548514065
