m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.13118444537534,0.0382622252491095,2.46385216355056,0.637390079192416,4.152845321929,0.0376743067062339,2.99314130238789,0.808704198986826,4.13097197280773,0.0382622252491095,2.94649845229817,0.709928288093294,4.19340560188424,0.0370450799665876,3.49832516515401,0.899518772722747,4.122222327666,0.0381764519691849,2.81843482319887,0.649921815384687
3.98104176751449,0.0390604409352454,2.06907718232264,0.532407660718158,4.01979192606063,0.0394234471194868,1.95351552248187,0.545030769100064,3.98091282721387,0.0390604409352454,2.47372366174192,0.594426073665249,4.08275582758601,0.0396330231172456,2.40795653466827,0.691199491348985,3.98301339009543,0.0398172605561298,1.99507676732798,0.477771869760841
4.545006580885,0.038151738038421,3.32304389268686,0.919206346250727,4.4712416429644,0.0382041077651162,3.14305667606126,0.945623834391282,4.54479657483826,0.038151738038421,3.97414276744502,1.01682889008842,4.54483247279933,0.0367171306948862,3.89671197825948,1.0415948663545,4.38662471240356,0.0386814564959271,3.00264549051548,0.693029102843992
4.02360588556525,0.037748181626948,2.29862388755942,0.603396736978195,3.84537006035255,0.037158599269975,2.31360970396843,0.642086692359767,4.0234071352478,0.037748181626948,2.74765724371003,0.669866739424576,3.79300379738297,0.0369136666847041,2.78957304415366,0.776376207534282,4.00628122189277,0.0384626787745892,2.76220899610139,0.648310207307121
3.89181556292944,0.0389398325191641,2.21932682251397,0.59652755929614,3.78271098444687,0.0387384274291719,2.23427171082358,0.653181518822489,3.8915594981384,0.0389398325191641,2.65310605597591,0.662789095164314,3.77108087704993,0.0380016374883799,2.68842406595294,0.737429308347883,3.86518964692635,0.0389074287704142,2.24028707647305,0.519615714431915
3.96970139121533,0.037612635051152,2.51752306162442,0.695825423750236,3.76207415920552,0.0392663973732931,2.45122375560478,0.72977476750766,3.9687047516771,0.037612635051152,3.01083990034605,0.768756302743457,3.76598441306889,0.0389312791025842,2.89737374521245,0.811620017347541,3.8958672365615,0.0393357218794394,2.38156039285402,0.616036557454819
4.01600387812875,0.0382298124840337,2.86516136964965,0.821468299414242,4.08177411202194,0.0395594707681853,3.26812129278894,0.983058683332671,4.01593724753423,0.0382298124840337,3.42485552421061,0.905381099983163,4.06607702378372,0.0396972767526519,3.99755495601256,1.09597471093915,4.03508243322442,0.039883962907715,2.95882949865273,0.751966638268196
3.93928939153162,0.0403412094308373,2.05807504615783,0.575680225979133,3.95194908395353,0.0389022790485447,1.84951190811683,0.488068316023137,3.939010989389,0.0403412094308373,2.46077572162053,0.639453265957196,3.97409118312153,0.0390164722783292,2.17875923673724,0.584851124613483,3.98706856534628,0.0396909699149,2.00500322507427,0.522093592469501
4.15704409724668,0.0404351322120907,2.42492476900426,0.725560557997176,4.05078931660199,0.0388213966289276,2.66361714011593,0.794880765125797,4.15676524090397,0.0404351322120907,2.90155658898861,0.801486771071634,4.04369732438517,0.0384895823507715,3.36160415755181,0.899067902493333,3.98488678732342,0.0402919284906046,2.55414754229847,0.669811397215166
3.77027300242399,0.0396720979589245,2.31522987913219,0.654606392245939,3.80146823370081,0.0397503767068336,2.46308199710064,0.657981606427586,3.77006737406194,0.0396720979589245,2.76772969344407,0.725028735752267,3.76877969085209,0.0388542737527317,3.37123626646786,0.843387635262693,3.79794571077935,0.0402278056075993,2.38896270208785,0.588344832799237
4.13883654677515,0.0395672799426306,2.15873311660244,0.58167023384071,4.11859070582659,0.0402170545436285,2.06048425711194,0.608763078166845,4.13869764830772,0.0395672799426306,2.58142657350585,0.647349665315067,4.1272792576324,0.0401002513965663,2.57501494579514,0.710448543076386,4.06677239041439,0.0408641676603588,1.99115884917634,0.515448091279517
3.92762892003732,0.0387244949304117,2.00587035195342,0.563692561297216,4.04923703022213,0.0383558132196815,1.92302046345896,0.612498047603226,3.92719402623893,0.0387244949304117,2.39886743357255,0.623499123326014,4.09047809023107,0.0381933148297254,2.3815567988039,0.761026382913013,4.02013328376792,0.0387189588152906,1.95894712760393,0.526878722079097
3.9284723514228,0.0393777885683691,2.44416674180563,0.775985296109668,3.96344751050657,0.0389210282100336,2.24215577724881,0.691194639777114,3.9284473409962,0.0393777885683691,2.92165816907904,0.849733658069506,3.88377100441313,0.0388322192681077,2.58702223017869,0.720026000511802,3.92898383422907,0.0393341442681662,2.61062561717669,0.704732848756555
3.73712522997952,0.0397115717754127,2.9230221919558,0.885670006674781,3.85389419385845,0.0397532067097403,3.11741049477402,0.904635479790697,3.73717274346707,0.0397115717754127,3.49386818047944,0.974554831465594,3.85401119267449,0.0393731349734217,3.91880983272204,1.11662003640973,3.78634153551252,0.0400984841496214,2.7282174703096,0.74292819222792
4.23864288775403,0.0396739745908539,2.22585104684944,0.620071569969732,4.09242802788117,0.038803543106829,4.13452450703761,1.19254092789097,4.23844469489512,0.0396739745908539,2.66206619835248,0.688082828176206,4.02652943789448,0.0386968104639657,5.36696039505932,1.44869482653533,4.12942240632074,0.0395323536580671,3.81813018788723,0.963057963416947
3.93628865557138,0.040213797775756,2.25554734517896,0.615198644119915,3.8235788256639,0.0404723878099166,1.98312704221988,0.591406264041889,3.93619746162319,0.040213797775756,2.69722380017323,0.684950402008912,3.90288537276432,0.0405816802479913,2.41910798246237,0.72324665675908,3.87804815041414,0.0407372671480638,2.18932136091399,0.587269883410193
3.94896831718998,0.0382716968288555,3.20577851958769,0.972114998720054,4.10921644880453,0.0386607235807465,2.0390386379739,0.638346957169139,3.94777265361019,0.0382716968288555,3.83394652913105,1.0666501089531,4.07055124318996,0.0374716075111679,2.37624113860055,0.695024608571775,4.01412486101666,0.0388524956645953,2.86498778459033,0.784316049743303
3.98989463572498,0.0390664098975291,3.04456662346017,0.851332715192508,3.91642123516118,0.0394168256554653,2.07655806966657,0.577595752321974,3.98904352079752,0.0390664098975291,3.64006238361687,0.942642842365742,3.92471369229598,0.0392105018483643,2.45270059003269,0.67908179988255,3.99010910395798,0.0392656816459133,2.92703262010239,0.733230598018981
4.02555818212666,0.0399166127636558,2.20198633061406,0.62884147433275,4.10529465418153,0.0397432557221434,2.28313173245826,0.632625173714302,4.02523997124556,0.0399166127636558,2.63226436017963,0.696209020122525,4.124175279044,0.0392095832897629,2.83814014215164,0.805149925978338,4.03348292283291,0.040040491148608,2.09932583002588,0.550489533014861
3.93904184568959,0.0393141174377834,3.32356179232635,0.899595997531263,3.93252115983534,0.0390963071451404,3.34764519172925,0.92737127374543,3.93871316223838,0.0393141174377834,3.97311978620996,0.999767033816989,3.8544262246493,0.0367950236884547,3.69808457632035,0.976820626535713,3.94542815332678,0.0397297011352813,3.02555690894695,0.734753856088926
3.81667642185853,0.0396097928616943,1.8449254015742,0.507599506466165,3.77592112517163,0.0391928195431887,1.74927110556241,0.516290308671938,3.8167014975314,0.0396097928616943,2.2061042339485,0.563778800124616,3.75574617421164,0.0388844282866636,2.25745555453665,0.645751530192275,3.84877428987195,0.0401082404109763,1.83938152634307,0.446955268532278
4.07115233963514,0.0386209049683102,3.84924696849558,1.12834792200061,4.08607546981779,0.0387336927626331,3.73844368598318,1.05976217193378,4.07117920552605,0.0386209049683102,4.60149968884251,1.2423236044433,4.03302830426836,0.0383146443608173,4.80127980372681,1.29665264067586,4.0805826639304,0.0388965971261303,3.63217498070093,0.897716898146596
4.06197606241827,0.0391560045243272,2.44511236041138,0.716444269350095,3.82650913925398,0.0385376846821753,2.316722659206,0.646028459181936,4.06070574296011,0.0391560045243272,2.92509188796449,0.790421975699259,3.84715186364501,0.0377823518752329,2.7763676429558,0.726528341000665,3.95893251384791,0.0391413905674545,2.39118110962372,0.625110309512255
3.91501070520041,0.0392615016259063,2.05124311885093,0.611008850764645,3.91134949932897,0.0391131014831271,1.99974472830229,0.588134378339639,3.91522632840734,0.0392615016259063,2.4524465008049,0.672844339127203,3.90433363627681,0.0386431885429607,2.28324972857751,0.6727798124915,3.98131732011286,0.0394385389625833,2.34824776338695,0.600626259176524
4.03160742235699,0.0389402504640544,2.101046165092,0.599574715384984,3.95638423703267,0.0396249522570403,1.83604220985715,0.511956765846582,4.03197283277675,0.0389402504640544,2.51326617908574,0.662723263201859,3.91469113717319,0.0389117383047274,2.23189865557716,0.568238280316058,3.98203245941554,0.0395901787616871,2.02418393841469,0.525885460140792
3.97898791992613,0.0384236645715389,2.07570766519677,0.577865483903253,3.97473357811409,0.0374789694284506,1.8669699272616,0.536685700122335,3.97942540827027,0.0384236645715389,2.48206133557501,0.639188982445515,4.03116089048645,0.0381098700844765,2.33815557327117,0.621268304302633,4.04816082872057,0.0382028632021927,1.97326043436626,0.508226209040476
4.2092912731083,0.0397570689406103,2.23386284727145,0.651806628427623,4.00805215339533,0.0392784745812767,2.18598652722384,0.670294967798373,4.20911492919922,0.0397570689406103,2.67191643352519,0.720295628920393,3.99259383634713,0.0383354803069064,2.69821451002208,0.735566905918264,4.05272947750367,0.0401496933022523,2.24877477337797,0.550634568740268
4.21991212112856,0.0398594464499368,3.15110672772916,0.914818168142579,4.00654929440116,0.0388308215519974,2.01761777785745,0.587759353764752,4.21952979138422,0.0398594464499368,3.76814346270453,1.01143536653719,3.90799710374504,0.0386224645501095,2.61981890000812,0.767538196165321,4.14895502043763,0.0399314712235233,2.86967935455274,0.724415016097985
3.85455593038552,0.0394605622051337,2.55610077922854,0.721401128220279,3.98247911919155,0.0391713487602969,2.02757750529769,0.562586930204914,3.85398960492826,0.0394605622051337,3.05623404046559,0.798881393011369,3.90327974507158,0.0389903520367463,2.60695081589051,0.671661936006958,3.93767463078411,0.040514188479676,2.47978412650554,0.597513083643618
3.71106799232942,0.0389794268618805,2.52918940541689,0.670348758658218,3.65158840189302,0.038484789993548,3.10483371274281,0.8450122994613,3.7104966543659,0.0389794268618805,3.02339809009886,0.745903324735075,3.65672236172219,0.0372211244383663,3.49827587374429,0.933677762061949,3.70305449152592,0.0391314546310273,2.88900677734668,0.713555293897084
3.93821338221415,0.0385269029064336,2.35448424772999,0.66142317755108,3.95431329339534,0.0389691371871978,2.28617117948149,0.627294919549354,3.93775919762006,0.0385269029064336,2.81605590936963,0.731338437197324,3.95165721388917,0.0393797881879936,2.69412808850952,0.748581949226841,3.87616454248789,0.0393730123472429,2.20037890437428,0.556218033323169
4.10654955444387,0.0398524151537719,2.01919515837842,0.576409548883737,4.03723218823111,0.0392754682746599,1.93616138161828,0.563710841605445,4.10643913435979,0.0398524151537719,2.41379154088129,0.638095200793058,4.00910693654477,0.0377832484879734,2.30923509216391,0.673836336289248,3.99773972150754,0.0401099086927873,2.00978166465589,0.49104785592367
4.02545223008587,0.0404790582116202,3.51854405537359,0.995125746055907,3.89928233002558,0.0404800344722043,3.28683371880107,0.937704478091707,4.0254100782402,0.0404790582116202,4.20598770162314,1.10426020439493,3.85469720437521,0.0394941337220846,4.70122010303478,1.28489925358343,3.98909319265234,0.0407085363376486,3.20239325059563,0.834986783891782
4.04136491612414,0.0391754930770386,2.15321797421112,0.677196539187636,3.94575070043677,0.0396217724647944,2.08732479159059,0.574314956916047,4.04076338344246,0.0391754930770386,2.57542828460797,0.742281146452715,3.97471807556167,0.0400057049395543,2.57861946428834,0.72619757782302,3.99438267425519,0.0392219561546401,2.12062868355289,0.515244122230282
4.00327006358244,0.0391116148235461,2.23108009883663,0.68243484866374,3.89299457899189,0.0389397272330979,2.24340958748392,0.632502565367633,4.00255869143578,0.0391116148235461,2.66861013363852,0.749764738790297,3.9048928880018,0.039044489390571,2.55809831485223,0.679723346221772,3.93152538730672,0.0395833870099029,2.23428420518115,0.607352441983787
3.85791012514288,0.0361908970053257,2.96161891687598,0.78711746173034,3.96638458212872,0.037128105750787,3.1458268593518,0.830214967886964,3.85776345006398,0.0361908970053257,3.54013116729615,0.869221635285039,3.99807482703198,0.0369536048064632,3.78393281435112,1.01531209718328,4.01627077662872,0.0380127376660895,4.16840260105702,1.01431357844483
3.76721812629532,0.0383521910248912,3.7011176231395,1.06464799160808,3.65591170252501,0.0385358383599215,3.13337654428322,0.862562992255551,3.76684879084071,0.0383521910248912,4.42457825753666,1.17351449838319,3.60440289315049,0.0386124942298904,3.77194370450653,1.01995015426549,3.71407052452078,0.0391752641758648,3.39256571451252,0.864189307882692
3.83576853193093,0.0397496294976791,2.90640350984285,0.831996704084404,3.91417655694299,0.038381505686689,2.85230410934036,0.816723381615162,3.83604958604271,0.0397496294976791,3.47546402153548,0.920845054551635,4.00182794507469,0.0382076903271229,3.18524830343022,0.844679453814941,3.92476786281373,0.0402503410644438,2.62661633418831,0.659869310295079
4.127898535486,0.0396439647594945,2.56954044387131,0.746435190921416,4.02353466439344,0.0399602841689623,2.08021364294625,0.580984151850051,4.12705229870016,0.0396439647594945,3.07242588202688,0.824724220143853,4.03470398369223,0.0387910093075801,2.86894380646593,0.748355283357264,4.09837764432802,0.0400382524771971,2.41369992914158,0.602977175046821
3.9603833723072,0.0396899440300181,2.8111287443872,0.75521738705276,4.06148123681899,0.0390459505475063,2.55045912822431,0.732902558213119,3.96072404753812,0.0396899440300181,3.36180367056462,0.841068505211819,4.00271322212706,0.0393574375490352,2.9313688006206,0.809193367055972,3.97602628741463,0.0398322136459267,2.74544025434691,0.710490780467481
4.03525384590622,0.0399972590906284,1.63111354768992,0.510340369244843,3.92005514715199,0.0385949423650776,2.00868409273266,0.506895125098087,4.03489665128419,0.0399972590906284,1.95061792440365,0.560573301664773,4.00676169996198,0.038238727003853,2.54485567822504,0.676380302936355,3.97991777484802,0.0396671964561318,1.90871764969246,0.499421846556284
3.95452095294806,0.0390451722499489,6.57128393042308,1.94052671540098,4.23057748471168,0.0380919717267691,4.38993647055593,1.23380229974901,3.9545245620588,0.0390451722499489,7.85420910321953,2.13688656562405,4.18746682193369,0.038003906750295,4.7145310240774,1.23282198304082,4.12977725932246,0.0391390530596145,6.59664013841608,1.62416471361255
4.06026659845823,0.0391287998182014,2.05872600548613,0.555909198504826,4.03838579060182,0.0382933900198165,2.04306183152068,0.554116863284803,4.06046689971984,0.0391287998182014,2.46221196268898,0.617949320001198,4.00143984685815,0.0379520713016806,2.51063065327824,0.64422762150598,4.03653653310305,0.0387234534522297,2.22115444525809,0.524186616693411
3.85602137267249,0.0400406385237071,2.40776920387654,0.632646182161626,3.94782357983399,0.0393111524731386,2.44389875832981,0.629304494627036,3.85623995382579,0.0400406385237071,2.88055569654508,0.707093911331123,3.99073069974854,0.0390875798515262,2.73359500845846,0.687701067902137,3.89093072859555,0.0399496189065134,2.37684151461594,0.565585785138255
4.05771935709774,0.039448347613513,2.84172579328971,0.837392137492679,3.97838955083656,0.0392749085566655,3.00206089118576,0.859665261185137,4.05758459842011,0.039448347613513,3.39748095238595,0.923444693348109,3.95769145442648,0.0388933552776632,3.36304534165565,0.90041444605151,4.03774713120533,0.0393774308986058,2.98187498459939,0.730399346496877
4.03262585115524,0.0397985214715242,3.01313119914101,0.829585424580902,3.98673703435437,0.0391603138026372,3.11199641762608,0.860526269299799,4.03241030085266,0.0397985214715242,3.60228326857006,0.921587579647227,4.0292515178208,0.038540316526013,4.69337957496368,1.31283097289961,3.96180119631385,0.0397994296932038,2.8529490563933,0.734448448664485
4.05178696732988,0.0388784793102328,2.10710640065482,0.603071796024257,3.98281866619955,0.0386720588455406,2.13420312777043,0.632657335286,4.05162384393987,0.0388784793102328,2.51920151072567,0.66595689871979,3.9947460203935,0.0381118826125176,2.49476025316802,0.726111794661181,3.98577593780331,0.039707580709607,2.14685706217286,0.545415950008827
3.90514469166848,0.0389361189165738,2.47851440866385,0.68576433812419,3.93085687139,0.0397137620075898,2.72837003841507,0.775024499232085,3.9045900105523,0.0389361189165738,2.96368678237453,0.759949095435367,3.73932444103658,0.0396766943061838,3.67042440289193,1.13814875483705,3.92332184400116,0.0400499612737151,2.53492351417834,0.626744645748153
3.97262103611591,0.0399254662188473,2.7425188157684,0.883863790796557,3.93312102228481,0.0400095483158055,2.04783416503168,0.567779187992728,3.97132674230973,0.0399254662188473,3.28099490362386,0.968562099475628,3.91371629037326,0.0398172273844431,2.55338336393497,0.688513732124972,3.99932197280641,0.0402826110460023,2.64091024896112,0.678912469984383
4.2775887344205,0.0392331765917678,2.91692146531798,0.734943948410622,4.30499102258366,0.0392759243964284,3.29178421072314,0.809430804036331,4.27752663789271,0.0392331765917678,3.48761341704141,0.822812011584007,4.16959089229092,0.0388012308720234,4.80826166065554,1.16127021540053,4.1678664589961,0.0394736277574088,2.93957618126277,0.693589503201422
3.94690969463001,0.0390336895217127,1.93970529127098,0.559535826089824,3.86377166660916,0.0399088946826416,1.99675298109764,0.552755284239398,3.94668993542784,0.0390336895217127,2.3190994287136,0.617666895919304,3.84860858976782,0.0387936309403487,2.24223201936913,0.631714562055181,3.87896217135651,0.0400264948834696,2.07698897206443,0.528631183494751
4.26364501407679,0.0399071513276464,2.69315695605945,0.769264071892209,4.25923432777818,0.0391858280349355,2.72153802908775,0.741772680813636,4.26364242792093,0.0399071513276464,3.22070469814821,0.85198098408858,4.24088704385235,0.0391709605555442,3.16560791443004,0.847740264995089,4.15308413686398,0.0400512627298436,2.68217403390054,0.713562849658672
3.94706985249716,0.0388130082094873,1.74539045169609,0.503992018765713,3.77025456022275,0.0387153953645438,1.90638904882457,0.569894608774893,3.94645201788593,0.0388130082094873,2.08772854101743,0.556258269955801,3.78096668682257,0.0385265272843038,2.61787437026984,0.748992972921238,3.89952039412704,0.0396116233430693,1.88211497464651,0.490888777825901
4.15866323593198,0.0389771578424462,2.02726438356056,0.61815283267437,4.18727596733108,0.0378444696465876,2.55951113187677,0.727837563677545,4.15836288993946,0.0389771578424462,2.42412800445879,0.678926618641669,4.11157507542906,0.0370144254786443,2.84697099669595,0.751206215616164,4.11143731764711,0.0382453944413989,2.41756363648451,0.63062933980635
4.01465424422631,0.0384051633877101,2.30004239383216,0.633137355556313,3.9443836454484,0.0390450271920884,2.54975201085416,0.716792211486074,4.01466958065281,0.0384051633877101,2.75022691098116,0.70103064975255,3.96688072938931,0.0392249257085637,2.95618121290669,0.819235766605839,3.91329735339124,0.0390360078534508,2.37350357086327,0.57511173877731
3.70672101784276,0.039183311636939,2.11503088105455,0.634359721479289,3.67531923131086,0.0391993560274812,1.83185492696021,0.547852280761013,3.70654106278477,0.0391833116369389,2.5288073008302,0.69801954627441,3.72549483976234,0.0394894273061864,2.42115010647664,0.750508561375922,3.71286289794888,0.0398095803616167,2.16838618927488,0.547530637116457
3.94882645639835,0.0396110224716126,1.85075232249585,0.507895660477889,3.8454559085357,0.0387186131210611,2.73292632235048,0.771450225804271,3.94907429660942,0.0396110224716126,2.21375529738984,0.564427785383735,3.78558162309915,0.037391061006464,3.11812042960711,0.826801871327682,3.85899590134334,0.0388266758377184,2.42577120711764,0.617700193273087
4.03719424965988,0.040515171477499,3.09960774825595,0.859164599186189,3.98892418737444,0.0397916816107205,3.51957477413969,1.05766902670648,4.03726543005758,0.040515171477499,3.70580709608874,0.955544783474347,3.93180984555233,0.0394772490892267,4.29979972768353,1.2249450611216,4.00398079723918,0.0400416640507135,3.7807905473812,0.956004187536609
4.01891625715446,0.0387365229675536,2.24818246048021,0.676189141541079,3.96603260979342,0.0394779241564297,2.40595209154964,0.703265653695095,4.01808241691278,0.0387365229675536,2.69013245597153,0.743675609934484,3.83398425880747,0.0393200860004611,3.40100242106439,0.984424034807188,4.01405279700826,0.0391890913304191,2.45377515849774,0.634868621522192
4.07090607326322,0.0380365770209823,1.71101923194696,0.479570847481185,4.02853728597602,0.0387002626792172,1.81782917328035,0.519893110600245,4.07075636284477,0.0380365770209823,2.04615913124476,0.52966115222424,4.03169371286365,0.0388906225665344,2.34511346726093,0.642499529160264,4.0772916290053,0.0390934471414761,1.79386381234125,0.459896952222047
4.04431767852266,0.0389862821755209,3.20717418683278,0.909713458721799,4.14002964119736,0.040068821557533,4.04145474929432,1.22842205007641,4.04426005648748,0.0389862821755209,3.83353703681423,1.00546162133209,4.14830238127832,0.0399269648164029,4.25902169288445,1.18893100230526,4.06334607281811,0.0397883641252924,3.71297497568372,0.967625128155081
3.95164096362349,0.0390537528007744,4.39054296563181,1.16749725501292,3.96747832028696,0.0388400539748463,4.11620570722933,1.16056867894618,3.95187884322312,0.0390537528007744,5.24832508744699,1.2988720802543,3.91844228899039,0.0385013361479786,5.65540596594138,1.59671059817445,3.95652810292544,0.0393572400657791,4.01436959116248,0.956211123149262
3.90143862489228,0.0373428861805315,2.77274819922789,0.777455543152409,3.7639562756596,0.0375715686470192,2.68054012788559,0.778279592900009,3.90131574723492,0.0373428861805315,3.3147092813228,0.856860482109204,3.45503757105923,0.0376824028861164,4.22304683064578,1.38606930542869,3.86843887759492,0.037992734266721,2.72346696399436,0.671337274359608
3.98004652338417,0.038725337150965,1.87741183782758,0.499456787462964,4.03206330081999,0.038317536818259,1.97234439360046,0.599765285490675,3.97973663275762,0.038725337150965,2.2445659641711,0.555251155695914,3.9744400181238,0.0376307453745068,2.34979631626245,0.661494066956799,3.96346150556266,0.0398336563356877,2.08729387486163,0.518707071875632
4.3450196669749,0.039029306741937,2.93237652655749,0.880942050436672,4.33499336827013,0.0384936644621523,3.50152095001607,1.00977784622349,4.34453941049247,0.039029306741937,3.5064163809839,0.968957531354313,4.25140083180144,0.0382142775319534,4.56928776656049,1.23058057863586,4.23482760265856,0.0388731548305033,3.13579951662849,0.787415489115585
3.97682466932692,0.0397924422531089,1.96747041266733,0.558513154369033,3.97171785904494,0.0395270882668219,2.2040162284028,0.581888902150911,3.97674114447935,0.0397924422531089,2.35234552879363,0.618629565939233,3.90159143793113,0.0395597732534116,2.82830653378025,0.738894517365658,3.91180524564948,0.0400471369883981,2.10034045310302,0.52051599427591
3.74105664296156,0.0389607224622178,6.09024632117149,1.86052474610813,3.63019636711345,0.0390425172763491,6.02561518452329,1.88032648429314,3.74105664294881,0.0389607224622178,7.27923664046187,2.04211118290339,3.51882330456037,0.0382863642483419,7.88202627880576,2.34366557537794,3.77908335270719,0.0390190801509685,5.40946769815958,1.35349549290181
3.82258606380644,0.0388129213456465,1.78011401436592,0.477023811646669,3.87158918926929,0.0390643247815802,1.88521258500552,0.543071712715959,3.82235962729589,0.0388129213456465,2.12799295088883,0.529985349100454,3.86295233036455,0.0387479178991017,2.68880784013886,0.720216442596421,3.86920699543851,0.0401886707599314,1.97910905055586,0.467123315559706
4.25243237714141,0.0377887252141207,2.70477374518409,0.733767813246563,4.10343530616607,0.0384376397893871,2.74894330279243,0.805802079806725,4.25136006223395,0.0377887252141207,3.2348782696342,0.812503489448071,4.12417070598389,0.0387815083668285,3.08623941544917,0.77966730219016,4.21947440790357,0.0386014123128748,3.00252066822859,0.716676588420999
4.00875932169021,0.0392836625912588,2.02212653204945,0.619542230151747,3.96061149260391,0.0400210424417214,2.272589229549,0.70600361780919,4.00834725330934,0.0392836625912588,2.41764033892986,0.680541005898907,3.94711588732031,0.0392816244048871,2.62023374974476,0.721430254185038,4.0078242938716,0.039770589434342,2.30715787926321,0.575772851429926
4.02269926965929,0.038706253324093,2.22624912224757,0.564515669961575,3.91895209291984,0.039710440924958,2.09862672248821,0.612053352633661,4.0220545011622,0.038706253324093,2.66170071637452,0.630655099080603,3.91105619087896,0.0395523930880494,2.59370804047735,0.69533581241031,4.00606748031188,0.039482131433718,2.160573738147,0.520475933124649
4.02463924830368,0.0383771745777269,2.06718227586854,0.51555053683613,4.03616059168917,0.0392506315351203,2.05373788484916,0.572113343970871,4.0245527545796,0.0383771745777269,2.4717221054798,0.576487834626045,4.02805345034927,0.0394966442008754,2.67902184622142,0.758065118860618,3.98596782742573,0.0387673250479026,1.95763724575387,0.497710217990674
3.81010730093665,0.0395205525310525,2.00829356947962,0.592086908288874,4.02193955075643,0.0396741023678546,2.19101039725229,0.637642101828047,3.80974273312728,0.0395205525310525,2.4013402592877,0.653090383396115,4.0004767964867,0.0399703193806777,2.49570347726726,0.663730077834876,3.91834953166316,0.0396742931661093,2.07766018567892,0.522088085740592
4.02966631990681,0.0396486658436911,2.1075495550389,0.581723767735521,4.01404277928157,0.0401101134438596,2.08668777623967,0.604949258075788,4.02965539643495,0.0396486658436911,2.51945359377926,0.64578727035346,4.01304855713494,0.0392619399568212,2.45581959350136,0.678584557764388,3.87859832501302,0.0396437224484434,2.09850870561735,0.545605086128204
3.87349578890711,0.039630290278355,2.84569103200351,0.772202269573861,3.90427537933757,0.0398328500405409,2.9997119728248,0.907546692129516,3.87259801769224,0.039630290278355,3.40330770181884,0.859026432762905,3.89607978249206,0.0397544329424346,3.70166904153165,1.10330984506104,3.82798653170262,0.0394461560906819,2.67426989648411,0.722248008479637
4.02225371079584,0.0387444589335767,2.31255131057775,0.659927966812032,3.98112746507595,0.0385647787463515,2.35433297555933,0.707268314536378,4.0222563676874,0.0387444589335766,2.75220937385622,0.737413927776985,4.02011366247297,0.0389345566838891,3.01823047923624,0.863345488223176,3.99000919422448,0.0389618271698905,2.5241919298201,0.627365820139332
4.0659662468805,0.0387027982814935,2.79353203167831,0.788275447262096,4.17530045611135,0.0391173650895474,3.05000131192655,0.869893825056741,4.06562703587077,0.0387027982814935,3.34023767965947,0.871362343090946,4.09639737404387,0.0379315082937411,3.88504139216557,1.0778729844634,4.16067810478595,0.0390503270219726,2.86628335747981,0.70940267436022
3.97931266435035,0.0398076140647006,1.96832692821132,0.582384397905322,3.92854726098866,0.0374945713118996,2.02364290801347,0.596099913112454,3.97910368647291,0.0398076140647006,2.35325731394342,0.642526907379235,3.90488592458628,0.037868039352093,2.38945885822977,0.669868527633287,3.99302267367718,0.0391645625301049,1.99381109546747,0.510666411079684
4.02292260959351,0.0388487526331806,1.95100484662315,0.554035779186185,4.08860987261929,0.0386570080743186,1.85427202623652,0.51797554215783,4.02306053020812,0.0388487526331806,2.33342043302406,0.612439546461012,4.12610141338777,0.0391320686210085,2.38089546526545,0.609414928847879,4.03646763261497,0.0397524247721718,2.11485166982066,0.520780444293038
4.11416051965522,0.0395658712699974,2.35096141955879,0.68890041550959,4.30223046252136,0.0403689829415282,2.91712555830321,0.840927732043216,4.11433388995658,0.0395658712699974,2.82197023542545,0.753156067849913,4.24842660564572,0.0399542541045344,3.27260704100013,0.872259073753684,4.21050511439836,0.0401699502673446,2.67460944987226,0.649383584422758
3.9613635895163,0.0386654075755985,1.9358118140399,0.533853331588222,4.16673278535185,0.0394121492643874,2.34137342252711,0.699999346591591,3.96141592465344,0.0386654075755985,2.31578104609043,0.591655955807824,4.24444039063672,0.0386218680087781,3.11689325622519,0.796315350647737,4.03914194870405,0.039106237061551,2.18704341983115,0.582283949031805
3.93941031403803,0.0387892059889365,3.11979544234819,0.925576232734329,3.9493999136715,0.0389205931268004,3.25005953493014,0.90286548503844,3.93941535624128,0.0387892059889365,3.73015457141397,1.01853747117385,3.9475937453206,0.0383041923095396,3.5806168593108,0.908384874920509,3.98396485183858,0.0390210845457583,2.88688640024543,0.762564397469316
3.96805752668943,0.0384239400818732,2.81652527963135,0.768089011541935,3.97156752025963,0.0392792820201756,2.12260771695504,0.656023206408189,3.9675668615136,0.0384239400818732,3.36864669628942,0.851479381805531,3.95549626773976,0.0386097476242972,2.55371854786938,0.750653666499224,3.95853220489023,0.0390668216747492,2.59324544096299,0.65562643030739
3.83446063976267,0.0397440124058052,2.53690584356748,0.723319424736495,3.83358070427027,0.0395920751556651,2.00276365087558,0.580829286587421,3.83454152488693,0.0397440124058052,3.03339524933317,0.800800556277005,3.78623911673033,0.0394813422893162,2.35111098126158,0.665607532276505,3.83843281209035,0.0396751603605265,2.42448618685535,0.610045185569488
