m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.238219870707432,0.0418239189914652,0.9254714958011376,0.1517280437980021,3.255818431854738,0.0422768548983668,0.9325267180632272,0.1545404034854035,3.2255210651014887,0.0353755874595806,1.0790623860925914,0.1496333163913367,3.232601877773076,0.0361299405409819,1.07308026287774,0.1519768856241652,3.251308631003728,0.034788734579178,0.9266842534545384,0.1263713141807408
3.230647271652118,0.0407492481901521,0.9804742935090476,0.1566151962007713,3.2689888118887027,0.0403305867950612,1.01139790609126,0.1598949243002051,3.216108664488313,0.0341652550126795,1.1409775187505438,0.1528058006419981,3.257985168526836,0.0337712925467766,1.1229595185780146,0.1486585424409376,3.264009645000132,0.033268013982991,0.9821143085457588,0.1280757773287068
3.3006674450859728,0.0405700790213228,1.059630434333565,0.1685149220227637,3.3025819706504755,0.0414158059523212,1.0275407903691318,0.1668181401507303,3.3006674450859737,0.0339433633904695,1.2665006104369063,0.1685149220227638,3.252378386234158,0.0343846955524883,1.2086755627304684,0.1629119760843824,3.2815313707270457,0.0340282182004529,1.0221055499998812,0.1363367829964005
3.349729957733628,0.0391532708008798,1.030284350727293,0.1581259829134279,3.317896702068732,0.0386787690760247,1.0153334290184666,0.1539428123785185,3.3526527841726668,0.032797747171985,1.212283740816185,0.1558570245154045,3.306846827054688,0.0325092821919168,1.1826353292252552,0.150708003194012,3.3499976743626365,0.0327066293098572,1.0060337468859912,0.1289812034003878
3.254190318177672,0.040112920471881,0.9997845494683968,0.1572058814895728,3.194959108485004,0.0390583028677792,0.9949759292197,0.1523365197925469,3.250376504656028,0.0336181676509503,1.1705819185281294,0.1542602165903329,3.1380950270115417,0.0315667950640727,1.2157817123412324,0.1504402976254337,3.2413354284397107,0.0333448328756322,1.003918175521879,0.1312214851617691
3.238205457996417,0.0395777661470642,0.9710979453149444,0.1506580701231688,3.238074759416953,0.0409225089901051,0.9363387636929292,0.1502011793493967,3.2382054579964152,0.0331131348747621,1.160684046706268,0.1506580701231687,3.2507289271524504,0.0345555648474466,1.0734821188581882,0.1454088694342556,3.2506084363574064,0.0331497033649465,0.975440837065636,0.1267531224820524
3.2179958789196115,0.0403576244283552,1.0198520437957783,0.1613395538568818,3.2449722138763004,0.0431065709340668,1.0220302397215069,0.172697205169257,3.220140153906789,0.0337740843317601,1.2000286722173164,0.1588741693341227,3.240568905169647,0.0351475589052905,1.187341753842958,0.1635870777907338,3.249234105390428,0.0346683062142648,1.0094150364943948,0.1371767408621637
3.3717410923861197,0.0387931572871505,0.9711489955960422,0.147679114394582,3.327481673790412,0.0401288174263497,0.9585680207484508,0.1507847375379303,3.364485734226549,0.0324975991593949,1.1379918811133274,0.1449667918285741,3.318804039501217,0.0343303386673993,1.096459641251618,0.1475532654359683,3.338833359775304,0.0332526529935219,0.9604305773037218,0.1251902092271348
3.3145980440969445,0.0413447106493253,1.0171915847564008,0.1648544983512367,3.283028864720745,0.0430932053831029,0.9990689009549256,0.1687649777025751,3.3202469059912936,0.0346173515207183,1.2050494807930086,0.1635222313731762,3.283072175478054,0.036588563808503,1.1815138818998252,0.1694580786602336,3.270098878124581,0.0344026897513778,1.0047208920961483,0.1354927067030133
3.2444543464337148,0.0418026497654949,0.9745380393744204,0.1596910931698026,3.1930194551117155,0.0422071712521355,0.98831710481017,0.1635161469302359,3.2386221737331846,0.0349962773979471,1.1464529256259366,0.157273721672215,3.1544830221692304,0.0336918910701046,1.1665782114392227,0.1540697348967496,3.232177245255812,0.0353070369589975,0.9752975808939022,0.1349822011445968
3.3161176242596397,0.0412660523009811,1.0148607363062574,0.1641638245884636,3.3164618356335422,0.0406090909916204,1.0015430615188212,0.1594303433797911,3.3070741111174837,0.0345855264661808,1.1950395189415886,0.1620148208540485,3.312417098452132,0.0330752567207906,1.1717402677865956,0.1519192002528969,3.32305653165472,0.0337899059811655,0.996783249739738,0.1320279260971366
3.283451451233768,0.0407371865020676,1.009581598165684,0.1612168918531858,3.2915421089191854,0.040603633999346,1.0049651103799284,0.1599535840153465,3.2676706173122687,0.0343016392548288,1.1653514738509898,0.1566931068500722,3.3214275368000536,0.0337695168030365,1.142810185671013,0.1512784394214739,3.2897192590566244,0.033404769880106,0.9825508867148116,0.1286594299728532
3.24754927354128,0.0413282820017597,1.0373829044536895,0.1680600644188732,3.2071395568958776,0.0435182558379721,0.994448013696992,0.1696413236078946,3.264374383592264,0.0346897143476235,1.2165878684704037,0.1654330557661274,3.1695796860308034,0.0351360827876037,1.117527676813762,0.1539181079489456,3.272815935843844,0.0350920246054203,1.0109035220630571,0.1390580777064122
3.2882632880461573,0.0391767585855092,0.955468290078148,0.146731333830847,3.245735956427402,0.0410508535951527,0.9763197265223862,0.1571058450598596,3.288263288046154,0.0327776278776712,1.142003035613216,0.146731333830847,3.243317016425888,0.0343023925677271,1.1554330248453917,0.1553628845576139,3.2553846812666856,0.0331863130283829,0.9643977736790812,0.1254565357570171
3.2649276775023632,0.0412769345561595,0.9752853993623168,0.1578037233502497,3.2739848762121184,0.042780617852667,0.959414731766832,0.1608909151449414,3.264963499680283,0.0345739739096654,1.1452874437380596,0.1552179295212696,3.32608230662758,0.0347005633961744,1.170472845847444,0.1592120577753712,3.27469240800334,0.0344733148870301,0.973778903897963,0.1315895781611223
3.283547021342798,0.0419252284049125,0.9881924514449618,0.1624033771455727,3.358023503129822,0.0419473592363842,0.9964403868999177,0.1638453172868982,3.271649769426451,0.0352298632966517,1.155959581659891,0.1596363149016144,3.328186886310208,0.0337041699625423,1.180451518456515,0.155958797521387,3.3067968859203694,0.0345894134605947,0.985085782677572,0.133565820221868
3.229523262170478,0.0398030204943176,0.942554538957912,0.1470620467648473,3.2575212500816257,0.0415858087058128,0.9665261100970634,0.1575566829065643,3.222040070561162,0.0334129993045845,1.1057892520175665,0.144832461814649,3.2291994043525376,0.0339634578946435,1.120173063417563,0.1491334662296632,3.2538834267042134,0.0340797184074506,0.9588408704670144,0.1280915915469329
3.3321454530843515,0.0401140332916058,1.0485506978541086,0.1648784328629252,3.3282839130892774,0.0391519194061755,1.0317902108225785,0.1583516335366751,3.329544716288345,0.0335689915314199,1.2451514137889583,0.1638470200953156,3.327446730940122,0.0333623423593664,1.168101843118437,0.1527619982256925,3.3099478134361524,0.0327800599453213,1.0401875332253063,0.1336593899307398
3.327053301225177,0.0387092387198804,1.046421533268605,0.1587813115595636,3.339412578917281,0.0404417333267106,1.0265293350269773,0.1627343420906175,3.314214965123249,0.0325436300354573,1.2414802716237945,0.1583740064386826,3.317835025503243,0.0337683895215245,1.188468359451651,0.1573171461916075,3.3429392882364297,0.032957850346241,1.0213891426249777,0.1319557140292388
3.21096443017847,0.0411446773899986,1.002026758401905,0.1616110557298798,3.1910020124689487,0.0400352529889126,1.004993709629173,0.157718997298856,3.211838115642641,0.0344248347804697,1.1883544731759046,0.1603599663807139,3.185826685371505,0.0335931824939251,1.161794944879207,0.152988475996275,3.2184640570011185,0.0339719846257042,0.9935117341110644,0.1323037050418768
3.2789184095998856,0.0403187380942489,1.0296426104817846,0.1627314614276213,3.3051611098936258,0.040291951513974,1.0318202337451572,0.1629672846333283,3.266408204726117,0.0338878040600102,1.2220127943574377,0.1623294312291175,3.2857133013344075,0.0350194390730037,1.2032312736696524,0.1651719832439839,3.2937464387227617,0.0333760806564205,1.0105873915744623,0.1322169998998357
3.2068020181035126,0.0396068092697613,1.0510410398378969,0.1631802589075915,3.210004973547028,0.0398016298400909,1.0486018438338347,0.1636023584696417,3.2138499741607944,0.0331760263134905,1.244808413973538,0.1618843883348973,3.2110330124131097,0.0328577842186645,1.2384636737323074,0.1595143036776473,3.203202692493848,0.0336425931478295,1.0410671588160214,0.1372923367201051
3.2506712758906824,0.0397934516052708,1.0312800947259722,0.1608667665816483,3.234341676852157,0.0399686618667595,0.999618450831144,0.1566144965986037,3.2458452719598867,0.0333168549552741,1.2238719655729893,0.1598372767609817,3.2543837168677063,0.033612083107785,1.1905740435550551,0.1568663983860927,3.270193068348368,0.033710250418335,1.0323803081946468,0.1364205441619264
3.242949252879501,0.0376043855705802,1.0020408679234056,0.1477073199205532,3.213944163931901,0.0419459328539011,1.0041860371447051,0.1651133246887967,3.2336821475659714,0.0315182091750486,1.183460647946286,0.1462155093957785,3.216113046598207,0.0350889668456439,1.166240573450963,0.1604119854561532,3.2411088218409647,0.0327188058198401,0.9920358918719802,0.1272339224767432
3.22154896312602,0.04118376563466,1.0056132894537604,0.1623435896089239,3.293907761402215,0.0410290027287523,1.0041573536448176,0.1614993655836645,3.213861030611936,0.0345171684319056,1.1931516247311158,0.1614391585979971,3.293348862365664,0.0336205708199347,1.1668245901117398,0.1537760646406719,3.259476577712883,0.0339842954380575,1.0064094954376492,0.1340698374785138
3.2875494733340784,0.0387020121737253,1.0499680146740564,0.1592897025134266,3.285247946633335,0.0397381402215816,1.0122912076380084,0.1576852566636002,3.2684557021644824,0.0329858706596874,1.2344016259713255,0.1596108915739987,3.280440379087312,0.0335918562465329,1.1481289190922113,0.1511829258095336,3.267966935583136,0.0329492450634138,1.0322155422943866,0.1333195837927299
3.2173972511897166,0.0408715622789026,1.0011862900730153,0.160403639896725,3.206250955981938,0.0418996506817144,0.994555518921572,0.1633493913608749,3.2035077583002325,0.0343302733551586,1.1771247086342411,0.1584082601980163,3.192927798920777,0.0346424179643618,1.1526732549939656,0.1565281673146433,3.225760218964852,0.034120611877999,1.0063724744260034,0.1346026614490573
3.184872685762617,0.0409505307302734,0.9840268579880062,0.1579590719944614,3.213563581158881,0.0413128971068419,0.9670039935178332,0.1566000894092728,3.192745319534069,0.0342868675991673,1.153185605028208,0.1549905108155813,3.197142523031362,0.0343890186001537,1.1293936932890594,0.1522450660534002,3.2050612854803573,0.0341315863688922,0.9846128600996704,0.1317346628878775
3.2471888252139536,0.0405406211268699,0.9844900669932584,0.1564515332453667,3.2200866955244947,0.0423655035617632,0.964479009072334,0.1601707612354646,3.246462507814764,0.0339193453701287,1.1690451225766831,0.1554378651827632,3.2121635531047885,0.0356751143659313,1.1384452573473902,0.1592046003648157,3.2648112212007976,0.0343253216116318,0.97383969443042,0.1310328461776887
3.239195534971142,0.0414185692231718,0.98644555663075,0.1601571382239516,3.310617817975099,0.0415525046037115,0.9858407473550818,0.1605765259109889,3.211559037249537,0.0350167888536047,1.158911998016619,0.1590760736851753,3.286671110603483,0.0353219339437074,1.1169542411699194,0.1546528551502867,3.289219134779344,0.0347938173791141,0.9712130791942992,0.1324630311296703
3.286055943102113,0.0407960658414433,1.001038560650305,0.160083723688003,3.302983515147792,0.0401498041622416,1.0095338535142968,0.1588848195344164,3.26924212720636,0.0342805947924515,1.1608200075175183,0.1559880468247043,3.292053535624767,0.0333795967920156,1.1830533636928815,0.1547973450231359,3.335634566519212,0.0343879649563041,0.996739732158416,0.1343588669206007
3.260607879836999,0.0427582883904172,1.002658627538314,0.1680550215662161,3.294995219776692,0.0425730382171737,1.018503071413592,0.1699710958035473,3.267633100360171,0.0357958076980478,1.1758364549529683,0.164989829470791,3.268460857556956,0.0348170754546359,1.1906043639729915,0.1624941930263047,3.2828529860857127,0.0354885722240963,0.9889570079774868,0.1375764269946262
3.326977905713738,0.042396028563732,1.0699476950846445,0.1778139420936779,3.322811842793189,0.0419850770047463,1.0064559658843313,0.1656409906717932,3.318568428607198,0.0354915791658582,1.247950708130668,0.1736204357277438,3.3131427329609404,0.0350404008103231,1.2242612192664986,0.1681594369470664,3.31182398051703,0.0355766118131483,1.023795106289391,0.1427761678110244
3.326915882621054,0.0404981047102302,1.0203482892454347,0.1619799372123113,3.3575356200060047,0.0411736506362794,0.9818189571672908,0.1584633654084588,3.3269158826210563,0.033883145361441,1.2195494667915487,0.1619799372123114,3.3160523610081687,0.0348394160636714,1.121814378358766,0.1532039476552716,3.332718861327637,0.034468491255599,1.0005490429770847,0.1351881863192275
3.269101875967699,0.0395808216683134,1.015970261409428,0.1576318193547562,3.2948721315368616,0.0408306854508934,1.0047645391925863,0.1608159263350941,3.2691018759677,0.0331156913072516,1.214316722669491,0.1576318193547561,3.254737878336506,0.0342661500811783,1.1528813628353374,0.1548559931869572,3.289216103401993,0.0334453562055656,1.0150025177565745,0.1330702681208494
3.299279893874901,0.040469941569146,0.9838887657230098,0.1560833816471819,3.283556503994283,0.0390381485176447,0.9817454155654012,0.1502332908675859,3.2954444818659714,0.0339092292853586,1.159451579545891,0.1541163170923531,3.283759652817765,0.032403041898423,1.146547982271923,0.1456317617808184,3.290188286472055,0.0330653703836535,0.995885266768522,0.1290805436760074
3.2234959907619705,0.0397366929176617,0.9958945272140092,0.155125485105059,3.256622738129511,0.0411889654838013,0.979740404546678,0.1581867085560544,3.223495990761971,0.0332461025508673,1.1903216308057334,0.155125485105059,3.243034532847209,0.033450283554596,1.1259591179674289,0.1476388019787387,3.226400871750552,0.0335298925381557,0.9970087999466264,0.1310416158887894
3.2863207610370315,0.0380209499400653,1.0053777056496596,0.149840875024229,3.276261775630619,0.0402500771893744,1.0175687782621357,0.1605493595461821,3.2863207610370324,0.0318106089857058,1.201656196979446,0.149840875024229,3.2393659665604164,0.0332413460085412,1.182419717532321,0.1540736428032626,3.311587830306039,0.0325417275013296,1.035073566760255,0.1320352550337208
3.319370604836469,0.0407022943509336,1.0065656123698845,0.1605976058928489,3.315304396054487,0.040181269289051,0.997136684760404,0.1570566871750156,3.3203846207242376,0.0340598369540556,1.1882584754058336,0.1586468933044006,3.3122636766796867,0.0333313458364911,1.182283515510053,0.1544729963406966,3.3156456578623885,0.033514835213817,1.0243339171571173,0.1345726263057553
3.302814823791775,0.0406935494100938,1.0040316431304073,0.1601588932024526,3.250397002312256,0.0415734117580071,0.9947479556709324,0.1621088812741787,3.2960124996621056,0.0340840712128265,1.188649504933997,0.1588120180814605,3.247218283754203,0.0348824431495246,1.162121263510939,0.1589045853538139,3.3017659296414936,0.034039806265689,1.0157948357088926,0.1355411502536058
3.321980984039913,0.0387130055257762,1.043106494609446,0.1582936982226712,3.3138762242905755,0.0390302350036641,1.0193089122632546,0.1559498905684065,3.3184175741682203,0.0324055591347929,1.2398376380221383,0.1574934230023717,3.2911744639635203,0.0317714324405371,1.2121593086671685,0.1509644132658558,3.285195509921809,0.0327776365780036,1.0259406849124355,0.1318189885595824
3.279039158166681,0.0422523897511366,0.9803547499500106,0.1623725537893175,3.2530853738940118,0.0429004401907502,0.9633583388355544,0.1620047305164607,3.2811793146893597,0.0353556434047516,1.1631244784326589,0.1611992539070789,3.244267240492744,0.035811873955983,1.111189799489556,0.1559887866555062,3.2600598007464106,0.0349040372258092,0.9782845732122076,0.1338501785768317
3.3241146940727697,0.0413655900467906,0.9807387867490128,0.1590269250841714,3.329965882027751,0.0425271236144829,0.9977340351932736,0.1663255175776642,3.30770652461377,0.0353516125788442,1.169609765403054,0.1620795795712135,3.320415704202166,0.0357921599428207,1.1560355998618352,0.162194903048039,3.336841133009056,0.034779449655287,0.99481348161014,0.1356258441657297
3.2726110949761003,0.0396362306805193,1.0075986428233257,0.1565517792535266,3.264163961494281,0.0403774738719876,0.995587080647371,0.1575783264456865,3.2631147416277204,0.0333046070364457,1.1990163507374414,0.156533575700967,3.255890894238096,0.0332699897853086,1.1333452445066026,0.147806312029638,3.263132596053913,0.0330645222482511,1.0005674178449546,0.1296840888816278
3.276019355618124,0.0422587392841004,0.982527431386721,0.1627568618543114,3.238544829755675,0.042051019131125,0.996429252550492,0.1642483748444176,3.2760193556181214,0.035356197930732,1.1743448954492444,0.1627568618543114,3.230656996569846,0.0341869981932243,1.1757495868597596,0.1575628727785389,3.249143802422679,0.0335249531907601,0.993616216426698,0.1305764741920729
3.325177772328623,0.0415610224162188,0.9787257803297196,0.1594502988643114,3.3178058850846868,0.044768098606668,0.9588259380233964,0.1682621795151957,3.321186215809361,0.0347919312986107,1.1625487390408773,0.1585505647138185,3.3172239527529683,0.0369386622416603,1.1073376760514062,0.1603390574983145,3.3249873818847373,0.0348830211646323,0.9645292402553582,0.1318886965645168
3.2396478446416084,0.0398200936582379,0.9852984331942156,0.1537971033833503,3.2987465002793,0.0418091930677319,1.0012456469152833,0.1640931731296501,3.2358181066621863,0.0333973998971359,1.152819106025649,0.1509217766425279,3.278717629009527,0.0353321688627739,1.142346872805712,0.1582145357479018,3.2865235926696954,0.0332476502843638,0.98587407766386,0.1284873854804199
3.24991235954131,0.0410869923298103,1.0093456813667196,0.1625632476195774,3.295012892295954,0.0412396622318007,1.0180989860826577,0.164582324259581,3.249657104670695,0.0343759028924205,1.1967144216489551,0.1612585406763928,3.262429244771184,0.0342617041282998,1.1550157979893507,0.1551225629082818,3.249024739776828,0.0343283810835252,1.025360183318345,0.1379773686605193
3.2294215577985725,0.0395768137398822,1.0558991213006428,0.1638103514701771,3.2823821744764645,0.0408860529979363,1.01004347742096,0.1618800546617171,3.227239647436352,0.0331165413991495,1.252026695796779,0.1625311655012561,3.266820540506163,0.0342833617552279,1.1654767990933557,0.1566264557641535,3.223743013658695,0.0329322770942386,1.0176762115060436,0.1313740142862648
3.2789188179310824,0.0424778158210276,1.0366989072961796,0.1726207125598841,3.247520633198673,0.0422617692435621,1.0669339684296424,0.1767515794023845,3.259920909843792,0.036077707891133,1.1960332015071196,0.1691454268264929,3.237069228934997,0.0325671905664444,1.2467675654928128,0.1591636455149895,3.276674509863154,0.0347234325445712,1.0535930314534598,0.1434080816982732
3.3020983860977795,0.0421304572817514,0.9743583588178736,0.1609136829150938,3.2514627406573764,0.0420821981065241,0.9822254720936702,0.1620271137145803,3.3026067499296827,0.0352491116760148,1.154967140944671,0.1595864051829523,3.2412641128531186,0.0358044784711217,1.1582600691641252,0.1625629318376488,3.2668293759824354,0.0338657971281023,0.985284678154702,0.1307980045251622
3.316402826494719,0.0423351077562515,1.0522449431072043,0.1746206512110588,3.2882484233520954,0.0426299004986273,1.0399949879207262,0.1737895473058011,3.3120742007613986,0.0354355867090889,1.247847532278868,0.1733321958864774,3.272007725320286,0.0356521692227779,1.1866741288199425,0.1658423794150491,3.3006319833537234,0.0344497599418449,1.0284428070023777,0.1388815106081418
3.26307640834757,0.0422099265494691,1.0205310434726615,0.1688569354719919,3.230103706358674,0.0421386748542223,1.0357313768865388,0.1710826993470816,3.25883973086629,0.0353530458742341,1.202048507076472,0.1665815569423713,3.2333811066435736,0.03533899865729,1.2193702930043626,0.1689148906693149,3.2529498253830624,0.0346296782017718,1.0251395419184688,0.1391584324824692
3.3256693909537827,0.0407502330749005,0.9992733288757512,0.1596219014005037,3.2254581296958835,0.0413136649173031,0.9602366103670584,0.1555070452322078,3.3307485661754046,0.0341151555767357,1.183272700453022,0.1582378187709008,3.201040346718769,0.0325891318669317,1.1557358067005503,0.1476418392996683,3.292375088512924,0.0348864759837381,0.9862037080724008,0.1348657959126393
3.2710133059351385,0.0378969876012782,1.0027935050376429,0.1489684464855893,3.2611262275363977,0.0383260314084189,0.9783976750651668,0.1469898510732898,3.2710133059351376,0.031706894652047,1.198567486475704,0.1489684464855893,3.2411224143830832,0.0322197451117897,1.1491497556834616,0.1451365569484158,3.278143425369043,0.032172666936999,0.9891056522756893,0.1247406013474409
3.222989453335846,0.0411567793922907,0.9661894636769156,0.1558769023749167,3.258448167110081,0.0420419833166004,0.9724693911724812,0.1602644593735819,3.2188058144785674,0.0344747205980659,1.1278837600626896,0.1524204309687559,3.2515198737744533,0.0344256202476285,1.155545534120214,0.155936191790175,3.2437177951099705,0.0339232820550129,0.960218197369458,0.1276867644380089
3.322481671746237,0.0387544764497881,1.05663535661594,0.1605185025530723,3.304039186038271,0.0417046557636736,1.0572519977440888,0.1728387600246494,3.32248167174624,0.0324243212947939,1.2629208078616212,0.1605185025530723,3.2885497188316988,0.0351100080703597,1.2295728430334698,0.1692245151753241,3.2997814098858136,0.0331787059033278,1.0415844904528873,0.1354665386150617
3.2747427828628046,0.0409987711244165,0.9820917426232392,0.157834153656734,3.2567282244809808,0.0406183652365653,1.0061556800518927,0.1602011798886277,3.2697478484309643,0.0344863370750108,1.1510539273667502,0.1556040249112709,3.2640682797139977,0.03303883942198,1.1819420643071408,0.1530731639424163,3.265475580007692,0.0339542578740428,0.9819542281610626,0.1306963845464041
3.2713277646606462,0.0400006983835036,1.0092486609770297,0.1582500450891039,3.299935271760037,0.0423848494639508,1.019469974639902,0.1693804066579574,3.261319824503776,0.0335454315463739,1.1947040140217533,0.1570984111713198,3.2904767784203464,0.0356540269289071,1.1595056711442115,0.1620539241453262,3.259546408349903,0.0339638581842251,0.9956259861135076,0.1325535394566521
3.3366781339382108,0.0418287620936468,0.9815415995486698,0.1609391892562409,3.284417450565344,0.0414127775664257,0.9815868565099396,0.159346005476983,3.330894405450672,0.0350534716203595,1.1593003140334737,0.159296075420635,3.2598496416887763,0.0346407133027536,1.164979595943623,0.158191531951696,3.3058247848794893,0.0338639117505329,0.9951750311700752,0.1321036086935434
3.33118058836095,0.0387168506095889,1.007951533921302,0.1529740481396202,3.345264355200442,0.0390571425252333,1.0135951046309786,0.1551826120113373,3.323636987275048,0.0324291699608609,1.181455185392524,0.1501865953876342,3.330734294540431,0.0329414911925314,1.18339079235912,0.1528092089095077,3.309175908124882,0.0324418093460774,1.0243726242119466,0.1302690116185337
3.2868917951865404,0.0413379531889612,0.983881959954158,0.1594300026863253,3.304785369836257,0.0405720578479438,0.9905386013185858,0.1575348077863569,3.2868917951865413,0.0345858130119407,1.1759638667452057,0.1594300026863253,3.3094330356252635,0.0332076776677214,1.158943481164424,0.1508616483367221,3.297369849961456,0.0340532448105529,0.9723945175454148,0.1298013139755485
3.173456036754656,0.0435160679279973,0.9925070532675638,0.1693017060323669,3.2197322341112637,0.0447370750004674,1.0120352288428462,0.177476682832941,3.1773973380691665,0.0364232763658347,1.1774668185102033,0.1681147322169933,3.155808667865515,0.0361243041401011,1.1954961308699643,0.1692878352921937,3.1983462971311742,0.0357971015344834,0.992364327478598,0.1392506062230213
3.3052430984422023,0.0404034096671592,1.0489700839935274,0.1661342618740206,3.2725427532842777,0.0420811884469668,1.0430407993883386,0.1720550324230962,3.2966137321582445,0.0338803638733317,1.245552070996818,0.1654200092757885,3.2160215462021653,0.0351845199101253,1.1822993333813427,0.1630636505976239,3.294248509167952,0.0336978742375413,1.0412075060474817,0.1375364726969696
3.250994056390417,0.040762935412678,1.0161917456766194,0.1623750135701721,3.2398153277444286,0.0418637598752354,0.9856036526249192,0.1617404405377643,3.250994056390416,0.0341047186239779,1.2145814470021554,0.162375013570172,3.235136884414404,0.0341350716876057,1.1356922236144884,0.1519635946170738,3.2429451251363344,0.0346934369829152,0.996527925798976,0.1355235865545882
3.3692021397764065,0.0398540340902784,0.9831030499887636,0.1535852178602765,3.36167718918946,0.0398390411509338,0.9700182210683154,0.1514840320332951,3.3761178633242968,0.0333649362938584,1.1527721819602916,0.1507689375512385,3.3277284144823303,0.0326095830109037,1.0961282323545178,0.1401150208738551,3.33485818866226,0.0340776961703111,0.9700355154189376,0.1295793951343754
3.2835675733812053,0.0402911243231,1.0105901062540357,0.1596108885728163,3.299495136742902,0.0417346750242596,1.0009381166281135,0.1637503928989383,3.264914134539289,0.03391576769488,1.1900805635561176,0.1582180767047926,3.2771246342587377,0.0343416911881207,1.1697173234645617,0.1574637852241018,3.296770431709626,0.0338770193315712,1.0175485849248582,0.135125848267867
3.287305994709949,0.0403116647471083,0.9675665171618776,0.1528937213669645,3.268194530151043,0.0398591537303188,0.9951357465306148,0.1554849961919252,3.287305994709949,0.0337271584969484,1.1564631827459135,0.1528937213669645,3.2475778653976946,0.0327674927768998,1.1717337986971657,0.1505047672269795,3.2819860086966286,0.0334126952926163,0.9794728317775128,0.1282868055767925
3.2501731700131624,0.0382280996093174,0.9775218007744948,0.1464830073104292,3.3063735712590225,0.0388541215099555,1.005792997013517,0.1531876621027525,3.2501731700131637,0.0319839228334788,1.1683620225337514,0.1464830073104292,3.325629462806125,0.0323324853008425,1.209712028496523,0.1533201284629869,3.272412722232556,0.0319807809010065,0.9824360435714596,0.1231604985414974
3.2588148629494227,0.0406913148874285,1.0465435042929816,0.1669310391508054,3.2254062929732177,0.0419658111412452,1.0612367734240031,0.1745765871331498,3.2564939877460923,0.0341104568204551,1.2344192742473414,0.1650548600044851,3.1602889846585094,0.0339185676457,1.2615897311794362,0.1677388789235699,3.2483079789079063,0.034451228871928,1.0473389515731977,0.141439287566505
3.301354387111567,0.0413651021942287,0.9932861769282134,0.16105958656758,3.2387718030063204,0.04058651318942,0.9815285264920764,0.1561574668233245,3.2958788735979025,0.0346307536273157,1.1673972061300308,0.1584742404655,3.245988918613305,0.0335357111754864,1.1666813701824124,0.1533691004548945,3.2933116226163834,0.0350420863580143,1.0023438297473346,0.1376844086165133
3.248672100984387,0.0416709770266888,0.986186241136521,0.1610907891224255,3.229836970571989,0.0425065634984949,0.9846705276108932,0.1640684295521035,3.252323221014187,0.0348771072455939,1.1692911693511263,0.1598605170494653,3.231748351947672,0.0356924160607976,1.1067594960199458,0.1548486025801402,3.2616800489615647,0.0345038179287883,0.9879778868956526,0.1336264603156117
3.223892181600993,0.0419931852988574,0.9625535147973812,0.1584461858399085,3.243854876949183,0.0425840201325276,1.0109228958805934,0.1687496100557366,3.222107515589735,0.0351370853131853,1.1348514265787328,0.1563085836027865,3.2412498152675013,0.0355533913172569,1.153056626506273,0.1606977350234322,3.2554662736357702,0.0350972995702285,0.9901267976510402,0.1362205420418827
3.28673915656552,0.0392478939519126,1.0195934605924382,0.1568633499265196,3.259914852654573,0.0410683356614947,0.9803869230296688,0.157827508023052,3.282281327806833,0.03287276526903,1.196862049723485,0.1542262936658706,3.261321091827589,0.0335692158717999,1.153896889742644,0.1518400318919444,3.275352056003168,0.0333296252382446,0.9870142862975294,0.1289531501790562
3.269845931771874,0.039972710711821,1.0032715295000476,0.157202763156574,3.2750018559357974,0.042329249566572,1.0219287071886547,0.169566187244728,3.2698459317718744,0.0334435692047911,1.199138834989132,0.157202763156574,3.25811943540304,0.0352366627897319,1.1898562621544058,0.164349110391956,3.2791780042179988,0.0340551880586828,0.9926614569123956,0.1325142335426483
3.32165542958861,0.0415988741271399,1.022234141527449,0.1666901913492455,3.3239710528831323,0.0406441899402556,1.0087440644542112,0.1607154213607387,3.321655429588611,0.0348041151310005,1.2218034913919906,0.1666901913492455,3.343175667239479,0.0335591121021963,1.1701296618652173,0.1539297404397506,3.299693063050759,0.0338787139666006,1.0026287408924908,0.1331512207934801
3.2753973558379186,0.0408036680344967,0.9518244318865678,0.1522418807999349,3.3025542463288327,0.0400580049241307,0.9318971395004296,0.1463306766854026,3.2742827113860327,0.0341717034951669,1.121728609740032,0.1502562385756236,3.281053809428822,0.0327478467483149,1.085701163321484,0.1393705902044433,3.257011110270439,0.0336848900483656,0.960099319804356,0.1267737633501748
3.2992462722327534,0.041126864613236,1.009809211513049,0.162795732505459,3.286653476801814,0.043053251741152,1.0080303270713953,0.1701208889930538,3.2936612338459303,0.0344424037396291,1.198754273339467,0.1618459023634139,3.281143623926728,0.0354736830130007,1.1519014284306088,0.160176826305875,3.2798020763113915,0.034297376235284,1.017035139202237,0.1367335037534096
3.222198971923981,0.0419143493113505,1.0144195310023456,0.1666703768535358,3.282669319167756,0.0411568869285053,1.0320335611688929,0.1665000717130179,3.219547627370944,0.0350756776712964,1.2045883451032076,0.1656238264436055,3.23072600915652,0.0339259466337441,1.2093320342110565,0.1608257622306516,3.2432106515896377,0.0336006603213236,1.020712298119815,0.1344402298663254
