m_deb2,asym_se2,sigma_hat2,mae_prop
3.2596251507770693,0.037122460440877046,1.0176491205395592,0.20811045378897827
3.292191248409646,0.03727100266085174,1.0219504277021487,0.2506193417854959
3.32532701441359,0.03947259015049056,0.9925512381668328,0.3731312440963481
3.2522984967963895,0.037027483369229,1.0001484889290826,0.26861440000819575
3.375289305340211,0.03856238730118957,1.0198748823132784,0.28625388896701315
3.2967266356929095,0.03890168570678801,0.9764949184036,0.2940736900745278
3.3270658466946292,0.037332562864374315,1.0670319311757988,0.27467863308741464
3.3403287973294256,0.037691785808235415,1.0309951616667432,0.23797968442683326
3.243263572318582,0.037859840341663197,1.040744981880095,0.22728132011293897
3.338530824860971,0.03756941397869992,1.051029574939501,0.2184799221021249
3.3582419332697984,0.03811113221107604,1.080871234798892,0.3748612483228382
3.2946364127642234,0.038131133950153696,1.0806254787745793,0.22629221799793767
3.266364048710698,0.03545780442140031,1.002926838614272,0.23765303701951213
3.2397675505170302,0.03621452364477827,1.0267486458187853,0.2360152940389609
3.280949267175213,0.037763481448495104,1.0140767420550867,0.22471441656355637
3.252946650807102,0.03707961759364246,1.0563625146104358,0.2370809607993094
3.3313161273261414,0.037855742146427146,1.046620352455348,0.21261024067177248
3.390976877864764,0.036451427187544766,0.991022411737152,0.20216468715122216
3.2591426629168905,0.037693210449150534,0.9882175372062327,0.25258331777667936
3.331192315796098,0.037640600586233836,1.0150128573971728,0.2590766926339136
3.265890942638996,0.03643427493215392,1.0103765391015624,0.1638520106009492
3.3630800218570807,0.03779537216520882,1.052237012348392,0.2655796517037588
3.35178973347016,0.03783688913981766,1.053282286919522,0.2517869042116255
3.2872242576327957,0.0372453514576684,1.065227197384686,0.23363851065815228
3.2755921627545135,0.03665919180795012,1.0365774948757687,0.2873457812418732
3.319326186779892,0.039761126351345974,1.046738096995579,0.2609876917114314
3.3222740742927463,0.039665197789270405,1.0554294095095065,0.2220629627999703
3.3006473943588324,0.036910556060301594,1.0576300144895439,0.2613956392370577
3.309620971687077,0.038458161650063265,1.0617335364665705,0.22264976652058646
3.314204393061589,0.03904889153206724,1.0517293689072713,0.22805797209801762
3.336416198845404,0.039631414649618134,1.0112043869137917,0.29593509804884144
3.2862393210567364,0.03887499590343345,1.0225170489011517,0.2823062269557886
3.252057657901333,0.03868773161049621,1.0252857503264792,0.3084344563070691
3.1887062344673858,0.036898526657000844,1.0480114930839406,0.2600960837973211
3.2714597828646985,0.03814377545944849,0.9725586064123743,0.2652635850080726
3.3048397262989204,0.038283482908978844,1.0122950133538953,0.3185747508356455
3.246124800690829,0.03815043193687743,1.0265477616378513,0.26580780073343363
3.306801062316486,0.039750281965014955,1.0558904392879043,0.2743713315941354
3.3143766179718885,0.04029827732097065,1.070859393556105,0.3674473665661373
3.244189113498143,0.035867357940249256,1.0068126176430945,0.18640804811004746
3.3346136696235016,0.039520363578012564,1.058997395979859,0.2793289804799294
3.3072083472882605,0.03891111419284932,1.0684218482989052,0.28062249990196925
3.294322013865186,0.03750585590132475,1.0025949401737488,0.19053696592541547
3.3050391128444723,0.0348498892588199,0.9988245046674343,0.2601083133526678
3.2933228660192864,0.03941235250494139,0.9886343587053235,0.24068848319107075
3.2037594870859585,0.039099542435971246,1.0686253369345775,0.27468097719795437
3.3011574292681716,0.03631115914136355,1.0471593260066046,0.17496398353389472
3.3022507995281694,0.03861927624822802,1.0217538709023282,0.3275002689029889
3.3023661645891043,0.037978985422215145,1.0026999531141587,0.2622292953884573
3.307156917807559,0.03678970895099024,1.0170333842459165,0.22687354449692318
3.2274730113230823,0.037180732872823655,0.9826200554098293,0.3010397463788696
3.1958458661904627,0.04178438851179729,1.0510082307694515,0.2656212309994855
3.273808329896367,0.03604650828126463,1.0853360844980247,0.19427350666193555
3.243337582782457,0.037323071319679234,1.0058219422759413,0.20819117707041623
3.322739416871972,0.0388897052228441,0.9834789669017359,0.25007614648548426
3.303525405118206,0.037046519911103526,1.041442741694697,0.20460164957206456
3.3094028642707745,0.03745850212848393,0.9790533069757732,0.3341253291619693
3.320077430730773,0.03616657544088513,0.9903088098915627,0.2123697625225849
3.2593764050494665,0.03804597252818631,1.087454793907845,0.24373455089589008
3.3132696108022666,0.037841772950423506,1.0319099636026596,0.29607986730926883
3.3149561450533045,0.04011190898760406,1.024287523735604,0.31673508290716906
3.305172285997625,0.038217120083505446,1.0140967052960403,0.338482288960385
3.3112763692226164,0.037926183740310114,1.0209888313406201,0.31703187502670443
3.3058124627494383,0.037786639386305984,1.012324861970655,0.24064506838615166
3.289869107777495,0.038420347943941696,1.0421694493750726,0.2756156881660627
3.2657617608103795,0.038105960837931545,0.9566374471233832,0.22887512175122016
3.2780705768059817,0.03944092213463231,1.060126969884448,0.26890698355918874
3.389811230885403,0.04043905288566456,1.0694171974117601,0.36461728768425067
3.297614226698537,0.03704964028242763,0.9967489176517244,0.27433280902753254
3.286776419264092,0.03870216393551392,1.0273114812894149,0.2805033551297368
3.3209400931961484,0.039481612016817526,1.0516109850517392,0.2760428766098761
3.293701518596707,0.03690434220005614,0.9951938783939522,0.16740579511043793
3.284788747841375,0.03855293557517706,1.0230364146555808,0.3448006535387149
3.28936246633667,0.03680606098265936,1.0226057988371309,0.23085561642424787
3.2569431426546886,0.040544936991001805,0.9825372483397737,0.2937246991048317
3.3937979322335785,0.04031402102165248,1.051499194382799,0.4464044963739463
3.2826593190188924,0.03645911678502539,0.9986161390626506,0.25022299443702
3.2854752974959323,0.03940456591081036,1.0050309809226752,0.27427747831336724
3.2736114465513673,0.03809650126294446,1.0002541631969768,0.22541158274154208
3.288836149460938,0.03822610097953202,1.0619166126779285,0.227791102180184
3.228722816666513,0.037185887265248095,0.9465053977719018,0.2227356259153636
3.306960591557873,0.03838575788492038,1.0361095054773566,0.29179548456811505
3.2793282018588683,0.038091104753478516,1.0049787185792,0.23096326519373583
3.26364932784267,0.038914365452032765,1.0125745886521702,0.2531643324170596
3.2236400861864785,0.037836577083835844,1.0406166447030105,0.27600186947097355
3.3092867217446806,0.03730569184044645,1.0369627603713942,0.21309980102625478
3.270395939781506,0.03951455539250618,0.9990697012306226,0.23691593064670669
3.3036318113238328,0.036555981333013625,1.0160774850898968,0.24467705259458522
3.2820141933589735,0.036117377995419316,1.0064693145498396,0.29052819804368485
3.2505251265727546,0.03869305934585149,1.0196978014997744,0.19911686617133686
3.334556093329379,0.03893003149007067,1.0489708941345923,0.27241321216009395
3.305435453520276,0.03951222282833565,1.0346053040971024,0.2990570374978193
3.3075861996646663,0.03963869944754322,1.0634625380940999,0.31451972389448335
3.308770986685222,0.03655583002812867,1.012078861301477,0.2799627828870567
3.243215635987198,0.040456241613313224,1.0192853528832795,0.27143418726256
3.2916064692686016,0.037306647375287084,1.0050698063247723,0.22816483053518116
3.3138106582476294,0.03936106309128731,1.0276705518888942,0.22858178744073615
3.2609725847238167,0.03674917079883439,1.053458019523389,0.2606733406495466
3.3099483725510486,0.03821865036019736,1.0486966422897592,0.2529212734660026
3.357505768034684,0.04005416737042749,1.006968937013185,0.31335124245173285
3.234991505461984,0.03863989524744997,1.0316878467000157,0.27520687296443835
3.3442455190159133,0.03926558628727508,1.0391335472358845,0.3064161406809411
3.275583144220908,0.03879344802233074,1.0344993797953617,0.24168709952827871
3.3014238272337098,0.038287693603585284,1.0193563573025028,0.2487086845921761
3.304720892864131,0.037194481382758424,1.054829569353064,0.2249160872010672
3.2889750288638164,0.03704737617999336,1.0173004858831627,0.2583361865450302
3.2946643394280835,0.03566067644772954,1.042040258600843,0.2548976617464856
3.314253452194806,0.037855905162119646,0.9703976324571745,0.29685971079645335
3.3036763517140084,0.0359466805492594,0.9723564638490525,0.18312682234881433
3.3359183213707952,0.036148174257652765,0.9919628257199689,0.26852854594932224
3.301390592090943,0.039471489171552625,1.0574411149136982,0.29424766358260035
3.316166992069063,0.03578766479025281,0.9911056338403887,0.20267394837786443
3.2339170987487886,0.03792058065923404,1.0111761366968222,0.2518287281560928
3.333301056347489,0.03802155706884532,0.9855388514747799,0.3185685715683379
3.324292949548543,0.03594191617825906,1.0306301649642016,0.18555567132560888
3.2918135095378744,0.03625371430031028,1.0796355053588051,0.23274491317602825
3.272686045860293,0.03852401085228157,1.0304551828298152,0.30523872657766843
3.2955311939115868,0.03748294681495119,1.0270521430139954,0.2823805635102237
3.291611941420109,0.03737839158974268,1.0597495877539445,0.2136606335805687
3.298921989312679,0.03850906279255277,1.016952517916939,0.2737659215899686
3.3389093485468666,0.03862538304097918,1.0404797701869417,0.21834385483145247
3.259705506504967,0.038118242869348874,1.0039358444193285,0.25445968882535247
3.3102174587326503,0.036509428997129244,1.0417016702580966,0.2098070423320567
3.2874283527523387,0.03725969967946675,1.0832186693714796,0.21795252838188464
3.303845613808006,0.03946667079591365,1.0406069139855219,0.30047727371376065
3.268468692054455,0.037946896242855736,1.006899927597025,0.2063933781833627
3.294619537270415,0.03759029759258516,1.031633161631878,0.31665502819752356
3.198664925746178,0.0387649804546128,1.0407947958024384,0.2621476158678954
3.2766528630234344,0.03620960494588187,1.0199902111952341,0.2493625989745489
3.2655565675608287,0.038127935646495664,0.990491608396968,0.15808492005837155
3.330386200230203,0.04036979196863347,1.034345867214371,0.22779030811072548
3.2542138128419675,0.036299634811158395,0.9980749704053076,0.21615874308201863
3.2237190079449465,0.03774809300649575,0.9886457018375184,0.25006514798588403
3.3123355249184563,0.03958038101396015,1.0669798535299455,0.22915042852870113
3.350340446632863,0.03762373290973814,0.9986035673391093,0.26304437413040865
3.2530558876388302,0.03819600094359507,1.0795003991170347,0.26809482483754454
3.2850745160745753,0.0376304631284919,0.9440289187957019,0.2563445260542081
3.2856902772347647,0.038277506916224696,1.028849205585798,0.19566723725604043
3.284849978001347,0.03508179635985089,1.016476882816565,0.2051219057615541
3.3072899990153184,0.03856218168564954,1.0196808430816486,0.2306332363501796
3.34362380260808,0.03733737416925548,1.0336654021954774,0.24995544669993774
3.2546406326094286,0.03863405532325423,1.0384498557721527,0.23477335664330995
3.3107892211600105,0.037619350165791536,0.9998989630944194,0.3047226512321664
3.2941901366271833,0.03739274043233731,1.0429645512970804,0.27268704005726757
3.297561221628723,0.03544316009952651,0.9951313623627783,0.19806817961330656
3.246150043484228,0.03532853990723338,1.038708986606298,0.21620475394650776
3.298734678483617,0.038144077201179544,1.0029761405738273,0.2731492889905729
3.2497169152666165,0.03721499547707002,1.0092765165635589,0.2503226827626632
3.3393304035906626,0.03811024776064067,1.0297024058649977,0.2872188541876389
3.2646493759916204,0.036160185983511256,1.0205537507026399,0.24242803392359416
3.3404518907062877,0.03691088291263535,0.9905177957747291,0.2758045286875383
3.2872976969639676,0.03716410852204109,0.9844822358502291,0.2878273174664424
3.283972519754814,0.03752980109924029,1.014689637275415,0.2662052282741629
3.350796113765911,0.03914583362240778,1.0019159646673335,0.2339447390535058
3.3132818884230733,0.039560545070558416,1.0912296805798358,0.3136957877786939
3.327818894621065,0.039470790811255624,1.0355820823805966,0.2774983953367485
3.20733232932753,0.038517268323464436,1.0448237866424102,0.3095835184809677
3.3367667987242515,0.0381388719179847,1.0108329667495644,0.2388040820390903
3.303537786429611,0.038613169474266525,1.0476975775860857,0.2143122706795125
3.2771136016940767,0.036383015227042785,1.0330309306243057,0.20101618971098276
3.2818458089510503,0.0373458987148224,1.0267300697681443,0.2279650529567419
3.3120931655139723,0.03811639721564502,1.029066223800928,0.24342673782931576
3.3194353870810493,0.04107603786503145,1.0380016758795907,0.23035984253183459
3.2805248119610533,0.038135615994379896,1.015417978772915,0.27073657878015733
3.3075232187343633,0.03852858109950361,1.015882250788369,0.3424472298156085
3.2733380105689913,0.03596077558562349,0.9973226915413885,0.21368206950262492
3.2744741879598207,0.04015755791412073,0.9571108000794095,0.3759703273841869
3.2509998984015485,0.03773443342990249,1.0044813017898009,0.2766084667785853
3.2638616595952548,0.039518771959607894,1.0489904219481274,0.31265873584693293
3.2508813831925933,0.03837030153346211,1.0489332108919625,0.2675069414269632
3.3552415728592333,0.03835824781419357,1.0272716062374754,0.32201177354686433
3.24476069962766,0.039695017208269325,1.0520417458659534,0.2922918734947128
3.304767860687169,0.036573485062762555,1.1152085910985694,0.21928473363434473
3.3761463928666653,0.036947677927026405,1.058646401233615,0.2632913456723234
3.2795342679852992,0.037753677594047005,1.0266595127228808,0.2616540138825583
3.2955374877127057,0.03674517203556368,1.0600038482344496,0.26337373793338914
3.31877906083493,0.03764034678352808,1.0574537244104878,0.2950254138459892
3.21132550874546,0.03875051722875692,1.0467598491987788,0.20583882503095619
3.2978068207558184,0.037793771786354194,0.9813544367246837,0.251002528362688
3.2928922819317763,0.03549502868683481,1.015844880931433,0.21112876989466575
3.3021593853262523,0.039012582819621326,1.0048083333342634,0.22020829435531117
3.3517017730270866,0.03570231079833498,0.9914140827576704,0.22373760079749205
3.2953584253306007,0.036974319665078546,1.037337905697342,0.22033458708463458
3.301588083475032,0.039498324786394125,1.021303368315614,0.23863194348808367
3.278161569223047,0.037768292959081774,1.0414811483575785,0.22416093191982284
3.28715341523016,0.037613070488579,0.9939086486183291,0.22947313142751316
3.315203516855629,0.036426500687071664,1.01180031646465,0.20326423033194785
3.2518974840576296,0.03885445429825816,0.9758063731966358,0.18374071867161484
3.264521752539828,0.03947486704151825,0.9936414503532757,0.2665879958758198
3.288122983509111,0.03723844687329995,1.0237684797796787,0.20915429597805174
3.2634617280307436,0.03859657758556393,1.0440266046801432,0.2901777968930041
3.3165603971227777,0.038718951697334456,0.9915627922332737,0.2798931890271864
3.228142560024496,0.03743694714328013,1.0076697535849257,0.2455650221615522
3.277707249321108,0.03623880542870036,1.018176532873133,0.18261244498566187
3.326375889547862,0.038635465186496076,0.9882565694872923,0.2604887279588506
3.2578751252855342,0.037637121436691186,1.0306754008955359,0.2464969401673421
3.3329285442936056,0.03970676808969575,1.0524682734938002,0.280338614769531
3.2833349937821104,0.037254964413530295,1.0100591757572985,0.22651292071833806
3.270661432140675,0.04013697255622759,1.0413663131462327,0.28574557168607573
3.2161958580375085,0.03721321711488814,1.0284525352165064,0.21488772279254517
3.3256397416303107,0.03783410715368895,1.0199282820697828,0.3012262491438689
3.3042970058187198,0.03737609511830289,1.0571297224595053,0.22476719114754587
3.3451314282226927,0.03697879482715144,0.9815717874170344,0.2736069346928661
3.357263059842431,0.0406894848917038,1.0751751606283944,0.3475761273858998
3.2714918093633254,0.03976059513419549,1.0608702406614763,0.33063441412674505
3.3206175650337566,0.03703219028562752,1.041325577511322,0.21959802566664577
3.409486699098711,0.038087388630750896,1.0200220007435845,0.30182543775369425
3.307027365937827,0.03574406277256586,1.027417608587493,0.2293010106229981
3.2923968804103527,0.03673537816335359,1.0137299924619798,0.2316828338397529
3.287630549945261,0.03755727783264114,1.0447638490368607,0.2486619218093085
