m_deb2,asym_se2,sigma_hat2,mae_prop
2.349396217313317,0.03990519923677974,0.9778743511493392,0.35663245917367437
2.26508484524679,0.03777352109645668,1.0280656767287952,0.3557406903751162
2.252618942221313,0.04059922171311604,1.0176491205395592,0.34871157335649566
2.2911890807095148,0.040561387810877925,1.0219504277021487,0.39507923348904583
2.285932262343696,0.039158555957578396,0.9925512381668328,0.38713759807414283
2.230308693076344,0.03978394090001177,1.0001484889290826,0.32054784651381146
2.329597313032181,0.03812066102171848,1.0198748823132784,0.3079077023878603
2.2692233576808833,0.038899357197575486,0.9764949184036,0.33254039216397335
2.289119439733663,0.03704491086011261,1.0670319311757988,0.2694758883371719
2.3312136035387665,0.03823591129211368,1.0309951616667432,0.33495931369873305
2.2034283514963753,0.03804312073493728,1.040744981880095,0.2848257604297963
2.302606451050148,0.03754846489877099,1.051029574939501,0.2707727778715953
2.3285354925649533,0.039461159473820034,1.080871234798892,0.34173686888981314
2.256841659825606,0.047419916837890964,1.0806254787745793,0.35211964052321076
2.2543770132082424,0.03737998523471727,1.002926838614272,0.23134540932605774
2.2081662189657743,0.036205441673033426,1.0267486458187853,0.2500065320942952
2.242097693000606,0.03818916718162852,1.0140767420550867,0.2791191039297278
2.2515226532688177,0.03708379262049515,1.0563625146104358,0.30781636106169635
2.3398245857791995,0.03966743057096585,1.046620352455348,0.4182885018951697
2.3848844264663573,0.03856551308994479,0.991022411737152,0.2740426885667111
2.2304916181856598,0.040310780821834515,0.9882175372062327,0.31227166636988324
2.2953330607871756,0.038429571620376024,1.0150128573971728,0.3904724918874955
2.248546607037515,0.03909372786595095,1.0103765391015624,0.23855125448860778
2.337166039641429,0.040550349222923526,1.052237012348392,0.315796675231126
2.343283468994817,0.03886069822450421,1.053282286919522,0.3944508147535496
2.277647106810865,0.03734930946074899,1.065227197384686,0.3108174379980531
2.266244963673264,0.03789717821174244,1.0365774948757687,0.2509106922756006
2.294842279958991,0.03956918846977105,1.046738096995579,0.28791596335571823
2.326565028988226,0.039870275326136205,1.0554294095095065,0.2842920720555665
2.285409781388238,0.045282647555872364,1.0576300144895439,0.3504634975158815
2.284892897658199,0.03816771160488732,1.0617335364665705,0.25607951582210264
2.308452653649791,0.03965709797304332,1.0517293689072713,0.3720142219836594
2.321398762585026,0.04088827581999992,1.0112043869137917,0.4226720978454638
2.2536746882268908,0.03837957123734233,1.0225170489011517,0.31674133627617457
2.235932499910794,0.039110883577949465,1.0252857503264792,0.34589212659303076
2.156834492420977,0.03714782549866834,1.0480114930839406,0.27626375549640503
2.2489680418107145,0.03806120462185198,0.9725586064123743,0.2776552889649837
2.287182289408267,0.03818189524947541,1.0122950133538953,0.34776094950428926
2.217933804375797,0.040257984421267726,1.0265477616378513,0.283018113862691
2.2658288845334336,0.03935680264271707,1.0558904392879043,0.22092647195100296
2.289583499364168,0.040433338317738446,1.070859393556105,0.3908693669260539
2.2275479922561736,0.039186949754985184,1.0068126176430945,0.29055599955508027
2.3111010911195167,0.03906589741424115,1.058997395979859,0.3381024131593154
2.286295475232368,0.03909841736438338,1.0684218482989052,0.29427554839481523
2.2870893787185134,0.04032596588736002,1.0025949401737488,0.30000205574322475
2.3062901958347806,0.03763655696665053,0.9988245046674343,0.37924174066643507
2.265554541885279,0.03919749829751359,0.9886343587053235,0.30806625263825904
2.1887247762405204,0.03900632506263627,1.0686253369345775,0.3648626852207263
2.2649921882489092,0.03929204888460291,1.0471593260066046,0.25424045503955334
2.2613487230549616,0.03872044508970826,1.0217538709023282,0.27561107048523437
2.2848433740597454,0.04157726615693994,1.0026999531141587,0.3713632781443621
2.2845005748060454,0.039697305840552435,1.0170333842459165,0.29623843575833436
2.201627696093095,0.04596544183115176,0.9826200554098293,0.3286802353017487
2.1903217145689498,0.04188381205554411,1.0510082307694515,0.3460220940117055
2.279905632963401,0.03857528887184156,1.0853360844980247,0.28251461424275304
2.226841151689826,0.04016393700495508,1.0058219422759413,0.28955342218813984
2.299411539777229,0.039313883234738924,0.9834789669017359,0.3263723996714149
2.290067539719336,0.04025322282836816,1.041442741694697,0.253791230950915
2.291037583129832,0.037538467321713044,0.9790533069757732,0.33324973334726515
2.297567066426262,0.03841988466860853,0.9903088098915627,0.2909412238949901
2.2435617308979445,0.03883507124771401,1.087454793907845,0.349003144971343
2.308422066037359,0.04042821806837489,1.0319099636026596,0.34157526749405165
2.2745458883294036,0.04175571914638786,1.024287523735604,0.35855196977666515
2.30595721091697,0.04772494267916701,1.0140967052960403,0.38844179361100517
2.263760474683478,0.039752363108226704,1.0209888313406201,0.26510658352192623
2.2947782613190952,0.038073319428023916,1.012324861970655,0.3316876192621012
2.251512223063839,0.04055959041440647,1.0421694493750726,0.2836017495619533
2.234791106717465,0.038869963631196845,0.9566374471233832,0.3204388230335672
2.2642713974182245,0.04083527617169256,1.060126969884448,0.409233549954545
2.3407180634096663,0.03939161616993194,1.0694171974117601,0.3019447603828631
2.2773653190716483,0.0368462553101458,0.9967489176517244,0.24487002254294143
2.2659919416786605,0.03865693747764328,1.0273114812894149,0.25796523637899516
2.2904347374733725,0.03960247386193412,1.0516109850517392,0.3504414385698127
2.2783176925719655,0.040053709411012155,0.9951938783939522,0.2722182200839928
2.23127882017969,0.039254021776823717,1.0230364146555808,0.34613263871781974
2.283042350713947,0.03747028933013493,1.0226057988371309,0.3531464248622115
2.244367759933165,0.0405743243754412,0.9825372483397737,0.38584441163895716
2.3587531425299173,0.03817849878092286,1.051499194382799,0.37467613406654526
2.276216493175513,0.039720476311516886,0.9986161390626506,0.3642549300238207
2.2681720228072444,0.039313428390425335,1.0050309809226752,0.27902560380961855
2.243483254631862,0.038283006983125485,1.0002541631969768,0.3152869883668813
2.2743827382808575,0.04090988117612509,1.0619166126779285,0.3238411148115246
2.211255538370306,0.04069321010507639,0.9465053977719018,0.37203470848058845
2.292686815269693,0.03804800616120206,1.0361095054773566,0.2502749912810539
2.251312969781593,0.03781885994455466,1.0049787185792,0.24258627579716183
2.242209620724598,0.03936480247954413,1.0125745886521702,0.35387049119456543
2.2135209510243246,0.04568653918170999,1.0406166447030105,0.30361307363702494
2.284041175160384,0.03768188161274265,1.0369627603713942,0.28988752560410946
2.2407814536458397,0.039167094047563245,0.9990697012306226,0.2951249487636721
2.275749624272695,0.03921075380509632,1.0160774850898968,0.2755702466447674
2.2400089277795376,0.04436735696174523,1.0064693145498396,0.3671105392380371
2.2623963750549203,0.03862554206067854,1.0196978014997744,0.33972696227862914
2.3107646986444617,0.039684647717518354,1.0489708941345923,0.3589081879728296
2.2592740663941804,0.03954701197862805,1.0346053040971024,0.22987032545025454
2.2700127361387783,0.03956190323712041,1.0634625380940999,0.3140696497148957
2.307519395496707,0.045682429879237624,1.012078861301477,0.29800302510271637
2.248184255630754,0.04093370626588908,1.0192853528832795,0.3810425210027467
2.262013625707069,0.039768662877314405,1.0050698063247723,0.3178427017759044
2.2897805346002484,0.039226026686603535,1.0276705518888942,0.27496499590211565
2.2345079192278647,0.03952963722747237,1.053458019523389,0.3250687361499946
2.28449765751294,0.04083234505683841,1.0486966422897592,0.25517625196430116
2.3115068024830525,0.03938540683392804,1.006968937013185,0.29214810302827926
2.2087081319609405,0.0389287591424183,1.0316878467000157,0.32979755667952343
2.3356620923574583,0.03887535919934012,1.0391335472358845,0.33615711948520444
2.243893924453248,0.038349525396854676,1.0344993797953617,0.26172551553532625
2.2992544780872186,0.03968881981085687,1.0193563573025028,0.39965596683259674
2.3084898196974812,0.03949834206646201,1.054829569353064,0.2604617922946317
2.2607962702667908,0.03753000836183776,1.0173004858831627,0.34035095187627284
2.281338149372319,0.03779079739240837,1.042040258600843,0.2978054958674732
2.2880504633022074,0.03781942911085275,0.9703976324571745,0.304026942033531
2.306536885248648,0.03955469718811974,0.9723564638490525,0.360070821556329
2.320914421375636,0.037948696465961634,0.9919628257199689,0.289169126288255
2.252434525326124,0.04109740990453707,1.0574411149136982,0.2565005968397373
2.2751375260022013,0.03801188173059142,0.9911056338403887,0.24865414098940392
2.2233185771923307,0.03965157314246363,1.0111761366968222,0.4286329371228469
2.2877765423140226,0.03730160293596408,0.9855388514747799,0.2466763837954808
2.301374675061148,0.03974412724230044,1.0306301649642016,0.34869684729192346
2.2759681575587463,0.03661871242588938,1.0796355053588051,0.30482276306112144
2.2528488925071763,0.038368466160698764,1.0304551828298152,0.29936495960695
2.2649001563362825,0.03975768840448609,1.0270521430139954,0.30401654091322156
2.2746482222552324,0.03794472922807287,1.0597495877539445,0.31132209036411934
2.2785161145446367,0.03913818184451285,1.016952517916939,0.36449934401893963
2.3030700768370598,0.03830924091569325,1.0404797701869417,0.27630001052290215
2.23316644981274,0.03816619281697944,1.0039358444193285,0.24690294817939337
2.2845976484435915,0.03904354172765029,1.0417016702580966,0.2521571526542974
2.265461571601473,0.03995279437171969,1.0832186693714796,0.313597507002149
2.266226723919442,0.03944965983286349,1.0406069139855219,0.34860416875896105
2.2549998998680656,0.03803971248102806,1.006899927597025,0.2521605665511096
2.2691728544013925,0.03906064778017799,1.031633161631878,0.4129132952016655
2.1892337319200528,0.03916776988004027,1.0407947958024384,0.2920806336627048
2.2480396169598453,0.03922272159602279,1.0199902111952341,0.32755794565543844
2.2671056465813373,0.03867669172855911,0.990491608396968,0.3668617943070039
2.3065861246945336,0.04074661374630815,1.034345867214371,0.32504201591968046
2.2426546902993985,0.036696052617170793,0.9980749704053076,0.28413286428637724
2.2004620846213396,0.038536822613733965,0.9886457018375184,0.329513383334043
2.298079755501637,0.039721618803623925,1.0669798535299455,0.3616701176773497
2.3518821081117776,0.0378931467205266,0.9986035673391093,0.3840452922301336
2.2481887821526683,0.03971539893510294,1.0795003991170347,0.27381306434784664
2.281454768916212,0.03773296243433428,0.9440289187957019,0.30506403124169057
2.2840718784037244,0.03832609665325976,1.028849205585798,0.3347862045377619
2.2665320826347592,0.037490191184689665,1.016476882816565,0.31293503494962654
2.279755582220077,0.038555574083128014,1.0196808430816486,0.26651524066384985
2.3219603576992,0.037853518769507,1.0336654021954774,0.306425185579012
2.2298992719480686,0.03971982954696901,1.0384498557721527,0.3558614716931138
2.3000318975861482,0.040759780657575934,0.9998989630944194,0.4259970555708959
2.2475152007548664,0.037093938423416004,1.0429645512970804,0.206601491082827
2.269386391899728,0.04575639893187232,0.9951313623627783,0.2696784580417381
2.222423749621961,0.03781155023188518,1.038708986606298,0.287746904275202
2.2764667301595582,0.03802215540014996,1.0029761405738273,0.34290226182850586
2.2300344457665298,0.037216525573361345,1.0092765165635589,0.3072151955632738
2.331206015973418,0.039106438037567574,1.0297024058649977,0.4108751813691429
2.257239219357206,0.038630623476535855,1.0205537507026399,0.31317602153488727
2.3293668578713946,0.0368423569863373,0.9905177957747291,0.29916316253262504
2.2522625840160724,0.03777735863517527,0.9844822358502291,0.3612404123637463
2.281590924189664,0.04023245232463773,1.014689637275415,0.27529240552174095
2.3381914506225825,0.04031603177542643,1.0019159646673335,0.3860678098970417
2.301304012109513,0.039686729791708064,1.0912296805798358,0.34315923598043274
2.3078190629556454,0.03938087143200881,1.0355820823805966,0.30244632162411905
2.2020575567936267,0.03894963887589619,1.0448237866424102,0.37364932514954763
2.3066246684282334,0.03932658084399697,1.0108329667495644,0.3485998765902554
2.2909197837081443,0.038557202156484796,1.0476975775860857,0.3531957566709777
2.2275784427161,0.04555666784749905,1.0330309306243057,0.2632684427964455
2.250454109644519,0.03727565377869466,1.0267300697681443,0.2893649688936065
2.297194937297764,0.04092964871860216,1.029066223800928,0.36639171089785944
2.3078648996795508,0.04192381649721198,1.0380016758795907,0.3512484063202422
2.2640794104687747,0.04097423635495125,1.015417978772915,0.2970763960165007
2.2944156490931586,0.04134179574416058,1.015882250788369,0.40386937902725917
2.256658744269615,0.038116324675840196,0.9973226915413885,0.22751413647078442
2.2475805658106345,0.03926752482402909,0.9571108000794095,0.4022653268166881
2.248413517160119,0.04016722284204324,1.0044813017898009,0.32414765631669695
2.219290336972639,0.03875145688662385,1.0489904219481274,0.27884252774579416
2.25198791667331,0.038226609271827576,1.0489332108919625,0.29556720918622637
2.3205662511910448,0.04070198849981565,1.0272716062374754,0.3719113121108375
2.2209169533605646,0.03894516578791379,1.0520417458659534,0.25711613404303657
2.293517790849664,0.036964108203055006,1.1152085910985694,0.31979047102764274
2.3387132610333943,0.0454290354707617,1.058646401233615,0.24915494878809924
2.2488426634997833,0.04014502502847714,1.0266595127228808,0.23879735779854672
2.2904327255081585,0.03728092538831877,1.0600038482344496,0.3586848055794145
2.2823599869217963,0.03744557386310972,1.0574537244104878,0.3458682160867997
2.194848517080134,0.042306822481420335,1.0467598491987788,0.28241482010858254
2.2803114603692314,0.03745014811290696,0.9813544367246837,0.25401171899013186
2.26052859838303,0.038739820995148326,1.015844880931433,0.3403622518670295
2.302786519366419,0.0395382692152909,1.0048083333342634,0.35521007148157274
2.343496698985063,0.03967219234633792,0.9914140827576704,0.3749208400818314
2.2788251588991884,0.036908779046511075,1.037337905697342,0.26595043697670656
2.272428139373237,0.03968659700180039,1.021303368315614,0.307777709457986
2.269411825908703,0.03830693746304942,1.0414811483575785,0.33944648642805564
2.2852821353755695,0.03774921108692397,0.9939086486183291,0.3049187448991947
2.288772653875312,0.039284603175113064,1.01180031646465,0.2678524220831417
2.2347777648091154,0.039580970553185706,0.9758063731966358,0.29977312861604855
2.227834271451205,0.04197944278117742,0.9936414503532757,0.3017702653634591
2.2702504680250057,0.03737737357744738,1.0237684797796787,0.2406082002383003
2.238081968807128,0.03906006817523124,1.0440266046801432,0.34364727985019766
2.3066204184407852,0.03830629220976952,0.9915627922332737,0.25022178243164656
2.2129525258381255,0.03814222292771621,1.0076697535849257,0.3607201914968465
2.2582637803591488,0.03947842224620691,1.018176532873133,0.3553196369639691
2.3002113119532837,0.04149812330996866,0.9882565694872923,0.2919473699463962
2.2414887677832462,0.04029871165054555,1.0306754008955359,0.3348593321351822
2.316770453613298,0.03985638151220196,1.0524682734938002,0.27818777470486383
2.231860558345504,0.039912141135368624,1.0100591757572985,0.30688501944011565
2.263735469333416,0.040662868456765464,1.0413663131462327,0.39007346044196034
2.2062963269151923,0.03777484848251452,1.0284525352165064,0.3205403253227452
2.294154641174604,0.03969430352448403,1.0199282820697828,0.30049315243949853
2.2994406551238695,0.03793467637719168,1.0571297224595053,0.3218750955315318
2.308122981204454,0.03908507440635053,0.9815717874170344,0.2885356021891326
2.331910613973404,0.039431757477954806,1.0751751606283944,0.3274956482324332
2.2583978621801073,0.039918133678453524,1.0608702406614763,0.3697759994245761
2.2811717660244013,0.03937820440058275,1.041325577511322,0.26844968403509856
2.366907407177161,0.03750630766160452,1.0200220007435845,0.25941365977287806
2.2847718287418766,0.037772722903249026,1.027417608587493,0.27820899143106054
2.252272352526917,0.03867704096855067,1.0137299924619798,0.2511791007454226
2.26976113214674,0.04076590637792681,1.0447638490368607,0.37858443926057395
