m_deb2,asym_se2,sigma_hat2,mae_prop
2.2982980191273166,0.0381795443426311,5.3163444830990505,0.0
2.5013991098894772,0.03763968958310665,5.802881570099594,0.0
2.4633265971450076,0.037379284880680076,5.266572392155965,0.0
2.524876050582327,0.03756733588795333,5.567997001427848,0.0
2.3588332048509626,0.036821665190215166,5.5952423337100985,0.0
2.3803785248783598,0.03629708005371561,5.476176732726928,0.0
2.352061728308301,0.036764070578087366,5.6105614109861675,0.0
2.3719620041378313,0.03531410537981551,5.514436834505368,0.0
2.5492590933913903,0.035764619690832215,5.234144788338379,0.0
2.978211822577924,0.03885899564105823,5.424676979440687,0.0
2.1823053483030783,0.0398651537181622,5.533145302016207,0.0
1.9743339710593024,0.03992066680148153,5.3571648229012645,0.0
2.534461051035339,0.03841618978316981,5.659092635430607,0.0
2.460660350247675,0.036929097138563,5.5550655675252845,0.0
2.5054572422009254,0.03572867206758652,5.747091805438104,0.0
2.3539620558393874,0.03894587852944308,5.411548741142177,0.0
2.483410487430757,0.03809006936837808,5.511002567170142,0.0
2.503895353239955,0.036947960463135046,5.430350531894983,0.0
2.3159701566086888,0.03828550403585307,5.578676692732125,0.0
2.178349613475892,0.03858337119570266,5.561396948616245,0.0
2.255461745836356,0.03473197488806727,5.3074901117175886,0.0
2.7617284724444775,0.03525613277455058,5.341613849921643,0.0
2.4226428329932848,0.03896530216325927,5.676672067477956,0.0
2.581024917079139,0.03525877097486052,5.5932551232511205,0.0
2.4685593128815784,0.03562194985910614,5.357448494677231,0.0
2.239670464869213,0.04161672560413064,5.428077872295614,0.0
2.336727330297089,0.03597085155725464,5.3215924107717045,0.0
2.4549457602975266,0.03589588921750587,5.566232500309135,0.0
2.5296981639367093,0.03706136953223938,5.2648234262297295,0.0
2.4310416853219894,0.03698355614159206,5.629615608775499,0.0
2.3130462472530042,0.0355665964706917,5.379248111948727,0.0
2.4035426486775786,0.03835101192168169,5.598506957779416,0.0
2.237518757157646,0.035632052894973995,5.824433422829962,0.0
2.1712875218565695,0.035798707154881516,5.717142663361177,0.0
2.5505995668894537,0.037864074524122986,5.539366749463176,0.0
2.4185857714652568,0.037364955616857876,5.487791246805404,0.0
2.6877749467939958,0.04080900520309519,5.574001101584702,0.0
2.3386021633368754,0.03589783407863066,5.30634975554451,0.0
2.3098044455814946,0.037090315682066506,5.528810328400703,0.0
2.3081982552744478,0.036664430709917435,5.6512574116511045,0.0
2.1251520683916776,0.03535352316549404,5.496556716111362,0.0
2.3266238729076156,0.03781633452861246,5.382813094203055,0.0
2.3554608416721163,0.041073870074482016,5.431816403219982,0.0
2.4657544926896082,0.03912605182783906,5.627766399894313,0.0
2.3521597558992178,0.037839116124277324,5.62123657353761,0.0
2.1201989047203127,0.03826511480678488,5.395372109377507,0.0
2.2039114572780134,0.03826678867563023,5.590629229621155,0.0
2.440527932296031,0.0361233938203856,5.51565354662818,0.0
2.818701774255705,0.038623470466557376,5.55935755292087,0.0
2.281189683367793,0.03536614628290306,5.457866471431254,0.0
2.487357489919725,0.037557440658282724,5.548736791646723,0.0
2.734671796315041,0.03773415826558232,5.5051988928435645,0.0
2.4309882633201942,0.037641633899681844,5.264300162934167,0.0
2.540690797339871,0.03881508958831932,5.801712777162161,0.0
2.5696952415949337,0.036529729826267,5.567078681370278,0.0
2.3847087946794545,0.036036089296391564,5.660992068093044,0.0
2.159185429525019,0.03774638538929828,5.476544372774948,0.0
2.5123603751067876,0.038528495846310844,5.530738576772472,0.0
