m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.14545212836675,0.0287407711378554,4.06660320386323,0.967644493388404,2.13609678210637,0.0282321993697278,4.06722211094547,1.02370149647658,2.14447745252592,0.0287407711378554,4.8625258635096,0.968043727716414,2.11215041641217,0.0280623515775927,4.77068284539754,1.03889536628959,2.05546147009066,0.028647757290038,4.02206959308375,0.803959361616353
1.68120335676009,0.0291612673088625,3.85649188109161,0.980059554476291,1.85530965611585,0.0286418061371002,4.21985445363993,1.06613204772138,1.68128045586171,0.0291612673088625,4.61054521192036,0.980305300066719,1.87770570366735,0.0287860754648143,4.92669970234218,1.07397547506782,1.92165862556746,0.0289774473092281,3.99715070830776,0.834026358072594
1.46481724911044,0.0292318030889704,3.75645167287259,0.969780102496754,1.53585239271332,0.0287924917916953,3.65441676288988,1.00291262837674,1.46493466497697,0.0292318030889704,4.46963320199545,0.968029236105938,1.49628563705251,0.0281447798130147,4.26894634360595,1.0182844691088,1.74831212385412,0.0294827998607788,4.21924244219379,0.865903568584053
1.70668971611433,0.0285257719027483,4.04643945741605,0.993049405096187,1.89072711172537,0.0282499349268617,4.09690321354706,0.952649559573344,1.70665715339835,0.0285257719027483,4.85115482741404,0.994515824858884,1.86742354976922,0.027900724883575,4.85939494851775,0.981394451343906,1.89668266298971,0.0282847099525547,4.47577787179553,0.848905603941109
1.73188407879714,0.0288160088818391,3.72937787010042,0.903837354348012,1.68518204247822,0.0277540561965095,3.63026257349554,0.898254050946301,1.73194592039732,0.0288160088818391,4.49358889423171,0.907157680595321,1.68594421727921,0.027237870231381,4.34728770638712,0.914108132868509,1.64607521590545,0.0288658785475858,4.12333183953283,0.820732250576045
1.42738637645666,0.0289303816328018,4.243075647672,1.03969041476616,1.28113578301373,0.028612543075242,3.93188719455012,0.968717603143816,1.42732039552903,0.0289303816328018,5.07158536714326,1.03971910808591,1.21376196349934,0.0281072764435941,4.69777511236946,1.00277171810957,1.57853626089298,0.0292886037986517,4.27078218988639,0.873263616459813
1.92681164320511,0.0296594408976953,3.97434109150592,0.993571749649551,1.7454657537552,0.0287004506822543,4.00132472619748,1.00058933392802,1.92707301605662,0.0296594408976953,4.75230337924907,0.994002038761654,1.68436335240322,0.0279752931391766,4.94103081942154,1.03960708130562,1.8875750902317,0.0296244258487604,4.03414362164242,0.801354989295858
1.94825449611172,0.0282942612808234,3.62427915834735,0.920975077893096,1.93768527156921,0.0278498971745673,3.85670806766099,0.984852659910357,1.94821508248411,0.0282942612808234,4.33203953772505,0.921017046176254,1.92783116231189,0.0270721354954606,4.46220465714824,0.952095521479535,1.87658724635845,0.0288208163314591,4.06001993660597,0.821266814678528
1.54894683541444,0.0286198803675313,3.95506440051836,0.940972178175431,1.52136154625804,0.0283373158055387,4.19822169158238,0.985589936987447,1.54852214540211,0.0286198803675313,4.72987861475879,0.941504149932458,1.41009864350217,0.0275901260722675,4.84808203806871,0.961926959291352,1.57910838395507,0.0294597174542848,4.14976756546325,0.841471240594386
1.62356054998179,0.0289813489591785,3.66033810788069,0.966255667870347,1.59080950524587,0.0289076598286173,3.72814003792977,1.04582613082016,1.62336642111991,0.0289813489591785,4.37559671220209,0.966400527748951,1.6179791192567,0.0287776129920236,4.22634861111117,1.0377516261068,1.75757115158144,0.0290715303032276,4.22329373844653,0.896488600163684
2.12961073454526,0.0285861844646764,3.94983199215782,0.970822366849196,1.95012451344451,0.0294904309105977,3.95646688438417,0.989565264696417,2.12835199336535,0.0285861844646764,4.72459014653979,0.971570478798541,2.06103982740698,0.028406408231864,4.80620602996197,1.00907692595083,1.95567892573315,0.0288818225861652,4.44139948024309,0.850574683003905
1.85924065695396,0.0292130424433075,4.16970862636669,1.00617326661767,1.75577499219976,0.0285952103586451,3.77451102577175,0.957149321229452,1.85987605191746,0.0292130424433075,4.98391113098771,1.00620477935021,1.7514769260159,0.0278237336924047,4.47371112576099,0.950388306180603,1.78787696130257,0.0293495811772755,4.17560744368762,0.842862343387792
1.81348010571523,0.0289188903605709,4.05299320821265,0.970332541397805,1.84969557107638,0.0288983187927188,4.01998165036452,0.942023536152903,1.81279731374252,0.0289188903605709,4.84548467712721,0.970579166280452,1.85880209337315,0.0280138664148847,4.78162257785799,0.939760081183601,1.84607632130163,0.0284466311258812,4.08134399315627,0.795670222310752
1.89067402352392,0.0290505988633322,4.011313867973,0.993076177712215,1.85243424942745,0.0289488005269287,3.94405462402782,0.934508806732064,1.89074419428131,0.0290505988633322,4.79520674183985,0.993235595160506,1.84730867513601,0.0284052589983752,4.4904539215271,0.932940114439325,1.79088702215381,0.0293823572708993,4.12710222292649,0.834268948722983
1.97342047193601,0.0287052067554916,3.96751404918956,0.993231523633148,2.0667341686941,0.0286287671245977,3.71109514097271,0.973623457049604,1.97317728258545,0.0287052067554916,4.75734058025796,0.994904399003488,2.04071194392433,0.028000356222309,4.54950348603809,0.981671393374215,1.79937626245563,0.029404599552125,4.1496810083409,0.862682715538796
1.65438262539891,0.0292449288678852,3.82620443503994,0.933673495237817,1.83881403357783,0.0295383954198611,4.14310430138879,0.982501653836258,1.65410983593852,0.0292449288678851,4.57491844714329,0.934026582203588,1.80864408052022,0.0288752905362312,4.89180997510786,0.979362514500139,1.84419783581443,0.02946023827864,4.10662084660545,0.823409416733544
1.83257746795989,0.0288986499015191,3.72323700488532,0.948001666050418,1.78084452375429,0.0286031349519216,4.45631906034141,1.07498674972141,1.83305177336358,0.0288986499015191,4.43799757065495,0.94671431844489,1.74720534118412,0.0284080183205339,5.26766295085161,1.094690283751,1.8386514624064,0.0286772596832914,4.48922307764009,0.899662365939151
2.05508885575491,0.0287136139864411,3.79693389662944,0.975149929567974,2.02652911828456,0.0291430685755411,3.99399513107841,1.03590289463118,2.05483570766896,0.0287136139864411,4.54136452157434,0.975829044454667,2.03875214591333,0.0289299204210961,4.75038200386558,1.04854283696464,2.02362609074166,0.0296743973309849,4.50533386764308,0.927898942648971
1.73568925103764,0.0293082127647919,3.86884373288822,1.0090565691926,1.72472471269194,0.0283590255064498,4.1321040251805,1.02857632317495,1.73527102273089,0.0293082127647919,4.62558159491707,1.00936837141185,1.77019195426937,0.0280668906020563,4.75529843279385,1.04637595474378,1.67679366035122,0.0293013959205283,4.28187417286167,0.891332021927985
1.68816754874018,0.0276164207679429,4.00360903083383,0.962675280027184,1.91618977720276,0.0281450690366503,3.78208545141165,0.929971395385763,1.68788501576914,0.0276164207679429,4.80233825518399,0.964536027219354,1.84273081125062,0.0283481362888173,4.52768513804904,0.956509374723453,1.74935648915286,0.0280553453116343,4.1268913529331,0.798169032909405
1.77038258689354,0.0289595764208826,3.95011770705579,0.949802642044201,1.52393286261407,0.0291432883597183,4.09559745934935,1.00124993783449,1.77048176389202,0.0289595764208826,4.73578235501429,0.951053793176933,1.52360431387329,0.0285681823365833,4.97543080779628,1.00220063454186,1.79796920981839,0.0287883904551568,4.11824306256597,0.80221820869967
1.69663237008409,0.0293562648810898,4.23940369697248,0.997012698698038,1.71912756492714,0.0291689705889288,4.23304312700125,0.980510944977065,1.69628966999912,0.0293562648810898,5.08305634118463,0.998455037278326,1.64430234707347,0.0286811880482668,5.17387364223575,1.01795892951147,1.74433042989303,0.0293555460789792,4.26106914790026,0.82764045363206
1.55744503266321,0.0290034339673267,3.7168571580228,0.907850123769735,1.58256330782793,0.029069958533228,3.98877653110192,0.97126818382743,1.55744853537907,0.0290034339673267,4.44331547034767,0.908017993662098,1.545178031551,0.0290216698871997,4.59955505265714,0.956888746792669,1.53855399549421,0.0294106590141552,3.98799745727198,0.81273958095245
1.8310799308853,0.0285443969106912,3.85762942469407,0.958445800099115,1.61443413964736,0.0287890727842645,3.60867950093653,0.967283267079723,1.83110915088172,0.0285443969106912,4.61091150541196,0.958479569495197,1.52724888698821,0.0289256624825702,4.14751829647761,0.980267921692473,1.72546144949238,0.0287768126799936,4.08313639039666,0.83039926030818
1.71716321395579,0.0293886977656418,3.92660292053941,1.00519198859155,1.67971641602285,0.0298329213704665,3.87411197971974,1.03560238484815,1.71713954434741,0.0293886977656418,4.6936008448483,1.00528038041118,1.63394666870676,0.0280387616791353,4.62026953907644,1.17101341355685,1.73462175144036,0.0294854829789966,4.15439772377786,0.852499965729012
1.56571519941693,0.027525267899738,3.69703466878248,0.906749242934687,1.44748284875,0.0278183665392323,3.89131633043976,0.975810516524524,1.56539058741123,0.027525267899738,4.41971769325509,0.906937226386611,1.46828484851914,0.0280655391722843,4.67768822270909,0.99261840395374,1.53498064724304,0.0286318666908357,4.18348648221936,0.835411666848222
1.76617321214271,0.0284068596684106,3.84743961441825,0.921152967526887,1.86972117977028,0.028743263841261,3.97447840144908,0.964473411775311,1.76602785788129,0.0284068596684106,4.59091621402612,0.921144148641816,1.85453474978375,0.0287850401735532,4.69230547598352,0.983227034486988,1.72566517786543,0.0290266953828916,4.17090234888567,0.817702789898532
1.72612709031795,0.0271274190095237,4.17872624964714,0.936807868958354,1.96285523473631,0.0277866246763586,4.00892391235914,0.974014058752598,1.72577392560718,0.0271274190095237,4.99604410232744,0.93709127057429,1.95887432920936,0.0283170057861453,4.60357482163243,1.00381784389989,1.78835502221116,0.028419644904235,4.1303552672954,0.807834569566285
1.82996210355636,0.0289675703561991,4.17767131728215,1.07260194993271,1.84645013367006,0.0285531124241074,3.85722486549609,0.990624487388783,1.82898084614976,0.0289675703561991,4.9948278974395,1.07293611147664,1.82730113345148,0.0283012346916502,4.52120334422219,0.987480563630365,1.92515221284073,0.0293725654583576,4.05972541032783,0.858220334844074
1.73362283480914,0.0288717075176982,4.00037162688153,0.908320349484844,1.549285085941,0.0287431184979186,3.97218433482434,0.960118010582178,1.73313878771591,0.0288717075176982,4.78320585133045,0.908671270885123,1.50818087669727,0.0284455991509269,4.86684963678254,0.986518617361658,1.74566490647255,0.0288422130927226,4.39617474359769,0.847378376660166
1.74384833950721,0.0287092191480169,3.86695387185234,0.997966308331216,1.82292831705147,0.0291630255807433,4.24622942006827,1.08594572124237,1.74320060496101,0.0287092191480169,4.6244359726514,0.99851519679511,1.8231287738422,0.0283640908605321,4.99069517226064,1.07538225862499,1.79520128378203,0.0294127649911041,4.25377138504318,0.877851227000577
1.86647387277008,0.0296250343361585,3.76063979094945,0.915231715127137,2.11327092021109,0.0291909568572182,3.75563015470833,0.946179145849228,1.86578112780449,0.0296250343361585,4.49769331891224,0.915815908556769,2.12142928199748,0.0289234416178537,4.53595719880981,0.965706187430681,2.01567860377414,0.0294942979857421,3.97569738195626,0.811430352895289
1.72473528489552,0.0293442186411686,4.14322994784282,0.959348698622605,1.6030824190973,0.0286744785552913,4.16068169308559,1.01854244040211,1.72505906424231,0.0293442186411686,4.95456312316274,0.959824518024341,1.59355034608967,0.0289785427972425,4.92795599425494,1.04377100304763,1.67748469181497,0.029630207661323,4.63620976539069,0.891241681132781
1.81311042217825,0.0282681725429584,4.08981839979182,1.0008244518617,1.85412202576955,0.0285730269465133,4.0501768828064,0.987136038366515,1.81274236432122,0.0282681725429584,4.88914695789556,1.0010044183002,1.92503964304334,0.0284503323499046,4.8607987862941,1.00605031358296,1.83654808569682,0.0292968117707977,4.14918010816807,0.847784580980987
1.90938698261439,0.0290951935431153,4.04128985209216,1.02834561897529,2.03840694367418,0.0286213946351654,3.87603969939924,0.982142635557439,1.90932092926662,0.0290951935431153,4.8303398505721,1.02836150119685,2.01384200742449,0.0277639172174886,4.55259885357396,0.971435165153763,1.98955877182853,0.0289562985865946,4.26659723816333,0.869699624751792
2.03072309246905,0.0291955705775133,3.75544683016244,0.950952939948819,1.71382882586568,0.0288619780615193,3.77878084627515,0.924591813751609,2.02981372164678,0.0291955705775133,4.49024675366721,0.951298113255016,1.74280621285254,0.028071865712595,4.54260176825091,0.927147176163705,1.83260082748432,0.0292333211233452,4.06407051760147,0.814605099519178
1.98170656256413,0.0292537517176591,4.2073002572199,0.988431052814341,1.80559079448693,0.0290746889405081,3.92775118389244,0.948979812185042,1.9816612928317,0.0292537517176591,5.02972762924892,0.988635865575294,1.82133999946912,0.0287178241811478,4.79788950144616,0.970067517351751,1.91881463934768,0.0294777919044495,3.98630312019282,0.801690978949567
1.67907918080374,0.0292622070929016,3.99004541719215,0.992972263893578,1.75102630547272,0.0287547392498876,3.94052210851938,0.953974166792491,1.67892378682364,0.0292622070929016,4.77101137836774,0.993387637438354,1.71613225520851,0.0286084687023914,4.48019177662021,0.962203183698379,1.68695339474337,0.0287200886496651,4.23505174154183,0.831602024295332
1.84297710274559,0.0284001253951562,3.93991049853768,0.911078972648057,1.73637827967372,0.0280918476099836,3.9648372695996,0.965682674137968,1.84284198683996,0.0284001253951562,4.71033149221894,0.911318442183246,1.71328043421913,0.0279605073219054,4.72705457514337,0.984937909782378,1.73062974877869,0.0285987594249711,4.199593504075,0.825446003364003
1.74294290307365,0.0294801985808782,4.17803276313882,1.0751451176539,1.47408404538295,0.02888828474695,4.03992903763861,1.00327367164564,1.74321925701188,0.0294801985808782,4.99475935654885,1.07537227376893,1.46702669681274,0.0286164108574596,4.83062101087039,1.01537393246492,1.63857528130561,0.0296413767979252,4.19076223136179,0.889926600281768
1.31506022944227,0.0285486766008771,3.96887340723922,1.0314793480728,1.50623767329765,0.0290203386068026,3.76930093561305,0.967038788905862,1.31525025480875,0.0285486766008771,4.74574329990263,1.03192124490045,1.52145640293426,0.0292595057970616,4.54496013399191,1.01998034165973,1.52818653107458,0.0295464146195077,4.1729098941212,0.864455527505315
2.2027985671635,0.0293248814235254,3.88680726156006,0.94444745031968,2.03090487979625,0.0289357025129256,4.06629490053811,0.994579035587209,2.2026118713325,0.0293248814235254,4.67398957329566,0.94687488365032,1.94096620204913,0.0282046090385136,5.24685460717513,1.05389039900924,2.02813610078959,0.0294398218035033,4.23915589953104,0.824852421647458
1.65880149551495,0.0296133217283973,3.95774540472266,0.971339736192805,1.85268952215593,0.028894527680655,3.75240325511267,0.932661996893822,1.65926250156152,0.0296133217283973,4.73161467186137,0.97158699270893,1.85396417356865,0.0285962190594003,4.41517734027785,0.948936185545408,1.89353491853733,0.0296003941326094,4.2054558131255,0.844745098794425
1.67576094595143,0.028464230929623,4.04836861139333,0.987091142921149,1.73453235961038,0.0286312792723638,4.38135581674389,1.02467747383207,1.67603366273799,0.028464230929623,4.82683305781255,0.986064907495593,1.72450212828995,0.0290980204402295,5.20042084148615,1.05841836697955,1.74477624002166,0.0285577631504778,4.48751325560298,0.884179848619724
1.7916929976302,0.0290184721929679,3.80214867897047,0.964876206885815,1.66077848245715,0.0293635570808708,4.03445859996439,1.04076725903038,1.79034676909798,0.0290184721929679,4.54701524142203,0.965423645773977,1.64338237530446,0.0288234706847509,4.63384916958268,1.01513379070773,1.85013262398257,0.0291101531484703,4.22911036448556,0.848808840831108
1.83055261805538,0.0289277665229415,3.91011393666867,0.997167131493832,2.04616771020134,0.0288663877135292,3.92501387385384,1.01116989880941,1.83053848178404,0.0289277665229415,4.6756473615755,0.997629566117118,2.07114625587097,0.0282634590772005,4.50280990888408,0.995427700331941,1.97307266622694,0.0293430109103915,4.11760604158218,0.857990093715545
1.87251509544875,0.029720673212056,3.95097897828064,0.985935581376733,1.94094461581873,0.0289296270209567,3.69846098873988,0.998273396816554,1.87254828527156,0.029720673212056,4.72343543129983,0.986167813987296,1.8741220724027,0.0288371697871863,4.3354474165156,0.997322887062559,1.93703777605671,0.029865005520823,3.9247000819453,0.794315841161237
1.69829253269243,0.0283900195222111,3.94420766576635,0.927689366243799,1.94792431629557,0.0289243516920089,3.83239255424909,0.979095668349365,1.6979090056539,0.0283900195222111,4.70296814766609,0.927090010296373,2.00030940311788,0.0285530748965782,4.60900082449107,0.991644744379543,1.70714115013264,0.0290451871252263,4.15104993076015,0.817413564163079
1.79807153212078,0.0295936202539229,4.35770557910341,1.06935249351096,1.63706493125853,0.0296220996565763,4.00373550162432,1.07700361908074,1.79782783075049,0.0295936202539229,5.20985215771736,1.06963947268627,1.57371819200935,0.02962563108212,4.8303271320573,1.10255128086211,1.71344533573954,0.029934699093183,4.33155068423052,0.921689786486767
1.59784466200888,0.0287856739173506,3.6913584462647,0.916957720622246,1.64202427296658,0.028626323213933,3.61531984842356,0.910146223484797,1.59772741998942,0.0287856739173506,4.41456071941707,0.917486340347939,1.63489964538346,0.0278063572814684,4.52593960023233,0.946880293395546,1.69642132440768,0.0290599446353249,4.20749607590474,0.84014497052114
1.94501002884861,0.0290265497769027,3.78917652706231,0.953797247959474,1.79944817366953,0.0283691317471515,3.57591469267799,0.91133470713848,1.94515107808985,0.0290265497769027,4.52988401910181,0.953997703833144,1.75311108331756,0.0278733358084671,4.42604674667855,0.923946474457005,1.86638267378141,0.0288532307096944,4.41378656433866,0.870117410397033
1.60322546753088,0.0292007751788139,3.84842556289878,0.954576680236505,1.70904135729159,0.0288613245019868,3.68080445415648,0.969581850554659,1.60329024559069,0.0292007751788139,4.60091694135803,0.954819199080146,1.71616326540073,0.0285344631307874,4.26514546902625,0.947840118345976,1.82533707716128,0.0291717487660714,4.19539158310347,0.831728488536847
1.68657492921009,0.0288216772664029,3.70240209130683,0.970458380392873,1.6428733958252,0.0291210306811677,3.70213730073067,0.983818216675224,1.68646884887159,0.0288216772664029,4.42686502285589,0.970819816219757,1.63217225126584,0.0285135296550543,4.21756933063456,0.958553030143653,1.90115800445633,0.0291551205265315,4.03829214914829,0.818702619470663
1.81343491562917,0.0283566929011312,4.18367541551852,1.02401977119609,1.6558869249984,0.0290697647624156,4.14992734018347,1.0471371890032,1.81304331312361,0.0283566929011312,5.00125871757394,1.02418568208145,1.72213338128609,0.0289249457236143,4.99298892577145,1.05202710625864,1.7607346327383,0.0289543130619626,4.44128686833651,0.901814038307591
1.835510528845,0.028606859596486,3.7062915865036,0.928196309859481,1.48953683682294,0.0287558321230833,3.69032453233438,0.909052606058623,1.83527326563932,0.028606859596486,4.43098985214796,0.928431847005096,1.46556421491326,0.0292356833886709,4.29040510104473,0.92439605703148,1.5871666627182,0.0285947913089011,3.99524410222329,0.796583649789187
1.80040901835004,0.02887592459956,4.0523984175406,1.02376950579921,1.67979397597233,0.0286700162051724,3.61567969920472,0.974221578340595,1.80026698326637,0.02887592459956,4.87059101613165,1.02623642059546,1.58770723916225,0.0286736061773762,4.30415438497145,0.981387004597389,1.81859928046047,0.0286180258345709,4.26029683945396,0.840143063264118
1.90173861606483,0.029407847743028,3.8641311861954,1.00150009445385,1.76876047451954,0.0288709171298414,3.96714780020769,1.00799915269605,1.9016626543054,0.029407847743028,4.61902483044807,1.00160953287735,1.74374207682293,0.0280858572374528,4.70302895319664,1.01112039208726,1.99466883072509,0.0291002554984781,4.24006224268937,0.8777843139625
1.85178340346733,0.0281717151975808,4.2148776910204,1.06019482079996,1.52241419833841,0.0276905348412096,4.05050310790498,1.07662464482605,1.85136191693427,0.0281717151975808,5.03905667517479,1.06047141027203,1.41975236020211,0.0280231203416886,4.69088231025073,1.06910288106269,1.86156876350859,0.0283936090961188,4.23335302120996,0.867681138079706
1.97806360409973,0.0282823671876016,4.02877918101906,0.98045371194936,1.76748496878923,0.028698474463092,3.92892142558525,1.0668035495922,1.97710267021082,0.0282823671876016,4.81667766552475,0.980731749311068,1.75557774136552,0.0284545323931638,4.58663169572732,1.05840818960516,1.892089422446,0.0285840380363721,4.33408369772873,0.871014038466862
1.81418585573787,0.0288552147617406,4.00089309461023,0.995836885233018,1.77978839066396,0.0280413735197431,3.8521448538102,0.95971130057185,1.81406539513492,0.0288552147617406,4.80890209246625,0.998445959139645,1.83150067892345,0.0287967244675721,4.74374034271096,1.01258639845434,1.76193791417771,0.0291785134778717,4.44894158104798,0.870656037084389
1.76349549285848,0.0291076615697245,3.67084022345285,0.881237484835924,1.75164004031549,0.0287111097878992,4.07233334123012,0.956088653288044,1.7635298184858,0.0291076615697245,4.42549689561121,0.884707695946196,1.69749045538118,0.0286699770284657,4.70775979148293,0.955494424750822,1.81048886457498,0.0292758302192472,4.08061172532079,0.79672434095438
1.58456570332166,0.028460406722857,3.93448732841239,0.921116043296388,1.58840974891769,0.0289862530837328,3.78458577336958,0.944444147661277,1.58493028564243,0.028460406722857,4.69081103861681,0.9202517205076,1.50134206487868,0.0285514471496063,4.67260477177547,0.950932975058417,1.72270460533177,0.0289447179140192,4.34341457398935,0.849454437532886
1.76257806581071,0.0285157040939458,3.84539200908268,0.883295904895634,1.80308336300726,0.0284002530671093,3.96106548447338,0.919589957687902,1.76274729969068,0.0285157040939458,4.59690222383256,0.883445746106509,1.73215051616602,0.0281932125009998,4.66008559625952,0.931962300944538,1.7654097447101,0.028556787008331,4.27550937452431,0.795495014177275
1.92102244444898,0.0294978567784626,3.75072933546689,0.942352571465044,2.05051564713111,0.0287036639854231,3.85716533055213,0.925526043855427,1.9208333613292,0.0294978567784626,4.48428778302725,0.942627684926109,1.9875434207949,0.0284639235233177,4.43645337939382,0.919084524201372,1.99957804193294,0.0288095168184676,4.12636668608685,0.823542886247866
1.68309655664566,0.0281472174208338,4.31357338884682,1.08113325263875,1.71728262508903,0.0273344936148163,4.10189814404082,0.987426373009502,1.68331985212388,0.0281472174208338,5.17202910827157,1.08277182541844,1.72189741846254,0.0276883103849919,4.87044300867214,1.03015981480986,1.74643151464622,0.0281785555817284,4.39430422401786,0.870128867039971
2.05439456380087,0.0290639252706753,4.0207144371936,0.963421350561797,2.00395226023913,0.0294010969572954,4.03912916333226,1.0638605698622,2.05437034431597,0.0290639252706753,4.81919776230338,0.964554445861217,1.94917825519335,0.0272073856862211,4.73027066735369,1.11655448761941,1.96796929049798,0.0291382987252021,4.31778439688648,0.843849285525735
2.03020746338091,0.0289812594200844,3.77546889725865,0.925291876961465,2.08195598478967,0.0286973398528462,3.86274366774709,0.925576333278666,2.02974729061662,0.0289812594200844,4.51515268392541,0.925825873682076,2.05833501242947,0.0287331067307736,4.39822745365414,0.916792690134971,1.92683075485712,0.0287857375254201,4.00310961221723,0.781726036430122
1.65855489851625,0.0283207653887846,3.89538205789426,0.988397028602652,1.70791244077438,0.0284076590395533,4.11955005307408,1.01200855747847,1.65869040121853,0.0283207653887846,4.65654108678902,0.988539052358153,1.73512868997039,0.0284037313763954,4.69290726297401,1.02384360260863,1.73805100629848,0.0293542552602215,4.3495856929605,0.868923627356035
2.00077340271606,0.0288075327648627,3.88036617294437,0.987412056667651,1.9792854223227,0.0287808309189058,3.8801736901935,1.01563472638979,2.00038898580613,0.0288075327648627,4.64079973493809,0.988024157838826,1.91146829540962,0.0269866294120834,4.50527543383798,1.10325993540817,2.09349284137163,0.0292151615652841,4.16619125470629,0.84644921819959
1.9552805599817,0.0289089936566763,3.62396545861163,0.975602572421162,2.10161891210962,0.0286682552373282,3.83697670879152,1.02614376806006,1.95527694405663,0.0289089936566763,4.33167645354391,0.975649704905691,2.04057603897988,0.0283830384609559,4.53462908618725,1.03574773911903,1.9585114294971,0.0287964773406607,4.20173483806268,0.878162437802281
1.41704279076396,0.0285422697183388,4.08754365894699,1.03096131860837,1.53415165121522,0.0294214918594289,4.08010915016761,0.980552545708122,1.41739176460103,0.0285422697183388,4.88819515033846,1.03151969018257,1.42468678787167,0.0286569488917596,4.6364307592104,0.988699733041916,1.58059920023572,0.0293742903067846,4.02287306973507,0.810555260309348
1.61811995776317,0.0288159348242572,4.17228350413183,0.941936746215014,1.48940531837846,0.0285523556692117,3.89653235610548,0.889213616909609,1.61797335253926,0.0288159348242572,5.00114199253647,0.942724523971929,1.49476824719765,0.0284887402323609,4.66895989986116,0.929450681165133,1.63498638010958,0.0291843687622033,4.27673329312976,0.805797305165779
1.91639891820304,0.0284763781457476,3.74580923076469,0.936775732136363,2.04624728866054,0.0284269952395905,4.07446915068926,1.02361083933323,1.91675299740439,0.0284763781457476,4.46807630093328,0.936347695832388,1.97028343070056,0.0282393173245755,4.6136404924267,0.993109761838085,1.97220739928897,0.0294912995848412,4.31308242527816,0.875643829654073
1.64761796897101,0.0293350673318205,3.88184286744871,0.999437909989947,1.83928062721913,0.0292472954535359,4.22106896323269,1.0205103875357,1.64733048215231,0.0293350673318205,4.64095745247718,0.999711007511312,1.87075118822328,0.0283030251303986,4.66988885632579,1.00890349226337,1.73493303821594,0.0299615430237744,3.88284930487191,0.800962053818676
1.92148057769476,0.0290879851435836,3.8586916430246,1.00448484883489,2.02695360297863,0.0287994467344206,3.82384637584958,1.0306708389912,1.92030705839394,0.0290879851435835,4.6038295523873,1.00414330159128,1.99076669072527,0.0280298637474235,4.66976787185226,1.06709813563313,1.95327668632509,0.028776648876516,4.20191736955299,0.877166073882188
1.63040248615607,0.0285852152443948,3.91705734945303,0.987724345561887,1.70006285997919,0.0279522078432743,3.9695998605386,1.02882578617601,1.63025429406387,0.0285852152443948,4.69582696656548,0.98917586418282,1.61116707494622,0.0277136222878906,4.72027737416429,1.04485349423533,1.62783810116906,0.0289626875367476,4.304878290353,0.884483920426516
1.88979404931883,0.0282267973485953,3.95258064301565,0.958201539882838,2.13377469286143,0.027896533532485,4.42145226614743,1.00761299116134,1.88962713025515,0.0282267973485953,4.7246117086144,0.958277446436302,2.10312699482665,0.0274917088773739,4.86145753806537,0.954787984325053,1.98542065905404,0.0285654293699867,4.38240841513321,0.845361544217004
1.73652697408024,0.0294401480190579,4.02055530062347,0.991561760402316,1.78975732103021,0.0293979022646206,4.01377926928656,0.967433744188915,1.7366091316558,0.0294401480190579,4.80574847122309,0.991616595276509,1.78685073417481,0.0291817678745625,4.85630231301572,0.978526771780175,1.71828835787819,0.0296497727541059,4.35556940527254,0.866561019914136
2.10853263221162,0.0287143341241335,3.68973645500433,0.89854797926871,2.30438369690737,0.0287685827053523,3.91526388790242,0.951978701802778,2.10820378717423,0.0287143341241335,4.41167617538481,0.898873488970376,2.23441230616919,0.0288632525994962,4.63057228957653,0.978570222867867,2.01274491491633,0.0293156132682044,3.96937077706314,0.789930994099166
1.63491987296094,0.0285309076634544,3.83657363639878,0.936320413507998,1.62025198095043,0.0284053072055029,3.8953128915889,1.00955049075118,1.63466740642276,0.0285309076634544,4.58687156766773,0.936583610800473,1.64336142057052,0.0283257819504058,4.84372161012736,1.05551309192701,1.68163749190305,0.0288406071317246,4.52107441211608,0.892510972008964
1.82785460881271,0.0287375633302692,3.90835984662822,1.01007753963947,1.86412057255474,0.0293641145479313,3.93117462159101,0.959228322402861,1.82788716389076,0.0287375633302692,4.67278857887226,1.01038135419509,1.8142408487965,0.029031882088337,4.49870259445398,0.952724135412311,1.87113004558643,0.0293764845051352,4.08604761945274,0.834035701356351
1.94160935156123,0.0284874064921233,3.98136911944175,0.975024785978038,1.97299118555374,0.0282656185273393,3.66837379729396,0.905639531158224,1.94051630592778,0.0284874064921233,4.76003592111491,0.975309517910582,2.02759269753674,0.0287992712653585,4.37271610165067,0.916364734890893,1.91071027282118,0.0287448012196086,4.20819918887158,0.836324535702064
2.01222490579745,0.0293691605147781,3.91218021741156,0.957386850263908,1.71832800601413,0.0289233633693821,3.95603020663206,0.96266039698634,2.01194169562433,0.0293691605147781,4.67833113835618,0.957874438468185,1.69572425969581,0.0286462896102196,4.5613923954725,0.983891675949512,1.80100022283306,0.0295375757082922,4.21157137760229,0.84064821869823
1.54630443602996,0.0294642675561037,3.89087859505746,1.0028142930382,1.59284903064142,0.0291627562759432,4.1796081940623,1.1001709068912,1.54624489308528,0.0294642675561037,4.65109892094671,1.00294572523148,1.51392937998016,0.0291567745303993,4.81849189580769,1.11405595024661,1.6409029355306,0.0300214084631374,4.20797014665586,0.900996880474195
