m_deb2,asym_se2,sigma_hat2,mae_prop
3.3288149767229323,0.03525977517682587,0.9925512381668328,0.3521689565103207
3.254173478661544,0.03610482207000385,1.0001484889290826,0.3397013066404553
3.3757299578414193,0.03496916993841276,1.0198748823132784,0.32822556733334063
3.280559764570946,0.03544662134604353,0.9764949184036,0.3350289033164725
3.3299785463345444,0.035761607194429404,1.0670319311757988,0.32212792372470805
3.3439305577550074,0.03491126533000877,1.0309951616667432,0.3402501087280679
3.2471444078425247,0.03541103286849176,1.040744981880095,0.3394784282494214
3.3486168831573973,0.03614461251894877,1.051029574939501,0.32086467118806566
3.3470686675545815,0.036014604188483026,1.080871234798892,0.3499556693245711
3.2960982976440416,0.03517084324287143,1.0806254787745793,0.35319832736199447
3.2668289467769327,0.03486294361845004,1.002926838614272,0.29878153449528166
3.2359993972773005,0.03352222702440514,1.0267486458187853,0.313487886054488
3.2845972096902996,0.03531491900567054,1.0140767420550867,0.32809155910908255
3.254427309672496,0.035735927644864586,1.0563625146104358,0.3308463814390835
3.3327081676388115,0.03536461553134515,1.046620352455348,0.3614574629280013
3.394276829092881,0.035542787424966006,0.991022411737152,0.33044623166640236
3.2624477195775774,0.03678345279377017,0.9882175372062327,0.34118575306417376
3.339983092424707,0.035135617944913176,1.0150128573971728,0.3627140992114543
3.2689569716187337,0.03580825648659334,1.0103765391015624,0.325783348356438
3.3566577245407836,0.036822875060180754,1.052237012348392,0.3410154327378421
3.3465530614825205,0.03525117172168734,1.053282286919522,0.3611304726368845
3.294973078910692,0.03476033992069894,1.065227197384686,0.31872455738169087
3.2709946448417297,0.0357215871172082,1.0365774948757687,0.3247126694414914
3.2968754149579427,0.03625299991866336,1.046738096995579,0.33126427217006216
3.31331935506295,0.036784449222444594,1.0554294095095065,0.32837138983992853
3.2931253687396174,0.03458731005530185,1.0576300144895439,0.3460769541642434
3.3021826141559187,0.0353286425004177,1.0617335364665705,0.30514127997217555
3.3333812317644997,0.03627407738437681,1.0517293689072713,0.36594226418492615
3.3261201407954144,0.03640569948844849,1.0112043869137917,0.3756015167948438
3.276021623353253,0.035554687096599626,1.0225170489011517,0.3536308665295691
3.2574549808523527,0.035329408981649824,1.0252857503264792,0.3556167675936702
3.184920485759226,0.03439166004793938,1.0480114930839406,0.34046146505689356
3.266632248478538,0.03541695265355679,0.9725586064123743,0.3219991447090941
3.2915971797021397,0.03511378761668485,1.0122950133538953,0.3569166126404068
3.244782978807681,0.03742390772061778,1.0265477616378513,0.34266972235098436
3.2903672933731976,0.03643846548067259,1.0558904392879043,0.30359646874113083
3.312905242653427,0.0366581216829274,1.070859393556105,0.355752879874672
3.2566280473983498,0.03556209252046736,1.0068126176430945,0.3275783808134601
3.306725736730842,0.03551699349767522,1.058997395979859,0.3294809135698778
3.298312630406329,0.03620199616766114,1.0684218482989052,0.33591607950738533
3.2997681984241884,0.03737511576096543,1.0025949401737488,0.36497213889577274
3.3017856953639995,0.03422884757925925,0.9988245046674343,0.36227592924520224
3.2853114302955566,0.0361893027247324,0.9886343587053235,0.3335534435249868
3.205988974168398,0.03593360100344629,1.0686253369345775,0.34979881663101575
3.305503301978359,0.036069389832714516,1.0471593260066046,0.33481023723725295
3.295332706480642,0.03523029314447036,1.0217538709023282,0.31872905264760537
3.3130541628400283,0.037564946991934495,1.0026999531141587,0.3772633292426864
3.313523498397525,0.03599992031221882,1.0170333842459165,0.31461200811727835
3.217589663855948,0.03429535951239089,0.9826200554098293,0.36294312394536227
3.205867909369049,0.03835206899939915,1.0510082307694515,0.3524328714058259
3.2797430997442842,0.03593973432956913,1.0853360844980247,0.3420920727617666
3.249130710508566,0.03693609427809292,1.0058219422759413,0.33611445978617527
3.330500186624184,0.03569723882347594,0.9834789669017359,0.3541254029736669
3.3094488902591106,0.036913972654358605,1.041442741694697,0.33175525853847815
3.2945150190712296,0.03412375530277045,0.9790533069757732,0.3279592226217907
3.3211203944900305,0.03577106598145715,0.9903088098915627,0.3399540487978326
3.2806760141470517,0.03530542785376846,1.087454793907845,0.3543898918991572
3.3066827842712168,0.03691616159828427,1.0319099636026596,0.360693458445853
3.3102906754545693,0.03861217068614531,1.024287523735604,0.3526666613065126
3.2996670340426353,0.0360884060860911,1.0140967052960403,0.35138738237751715
3.306067087876652,0.036682801294335425,1.0209888313406201,0.35792763467938055
3.300617465502992,0.03568092256758035,1.012324861970655,0.3402123232813872
3.2799802041310566,0.0373408360359225,1.0421694493750726,0.3331137078947666
3.271633797340978,0.03578367755318745,0.9566374471233832,0.3615165979830792
3.272103372709684,0.03661541061783717,1.060126969884448,0.34321446118087157
3.362885969261848,0.03607635048944302,1.0694171974117601,0.3438742904359318
3.302509410832923,0.03537509191158871,0.9967489176517244,0.32010094253308824
3.28844380899825,0.035681854995798304,1.0273114812894149,0.3263756866900288
3.315078803316717,0.03613978211969892,1.0516109850517392,0.36111900363225813
3.303869746106164,0.03658852342864192,0.9951938783939522,0.32253469303357746
3.2747797528086644,0.036496846680295694,1.0230364146555808,0.3499674662838451
3.279865913852019,0.03442595768809955,1.0226057988371309,0.3633445444467629
3.2345881397219767,0.0366941682277834,0.9825372483397737,0.36629691410631166
3.362244190516634,0.03464324839918567,1.051499194382799,0.3509137520483146
3.286629738322807,0.03583148593012558,0.9986161390626506,0.3509458005520763
3.2746776135693194,0.03612420571488775,1.0050309809226752,0.33779360607323067
3.278342032912789,0.03511369051751845,1.0002541631969768,0.32512820890631555
3.302346581182524,0.0377718849568578,1.0619166126779285,0.35671163802405825
3.235289598904977,0.03619111493010841,0.9465053977719018,0.3561481718331398
3.2865041967829587,0.03497288000672602,1.0361095054773566,0.32973755424294815
3.2805380612703128,0.0348478546020483,1.0049787185792,0.3051506018714283
3.2507300505541172,0.03581402328001974,1.0125745886521702,0.3393998433149878
3.2287022184370975,0.03485411895739417,1.0406166447030105,0.30631347421026395
3.2977241381608398,0.03459170560693797,1.0369627603713942,0.31294454704294933
3.274032151951529,0.036131042598790984,0.9990697012306226,0.3159971311851969
3.303962404988458,0.035767712953179896,1.0160774850898968,0.3168867199646971
3.288533641122008,0.034555253700463764,1.0064693145498396,0.35175618266473085
3.2363640341519817,0.0354755787915861,1.0196978014997744,0.3557368080306261
3.3393511705536247,0.03558479427754792,1.0489708941345923,0.3571487297112267
3.2996130097874143,0.035826013142522116,1.0346053040971024,0.3073803144487765
3.290750438871122,0.03621597493427775,1.0634625380940999,0.33187933487931615
3.3035509103278957,0.03484280173801672,1.012078861301477,0.31816799820640274
3.235029562482848,0.03711921685478187,1.0192853528832795,0.36690682960951715
3.2971662121640652,0.036611067310828374,1.0050698063247723,0.3459395534912143
3.2927297068198986,0.036193314555295356,1.0276705518888942,0.3546334474288637
3.260138659411194,0.03581192143909128,1.053458019523389,0.32967069963853607
3.305649189353022,0.037364618900608555,1.0486966422897592,0.32637960212643
3.3260887631488205,0.035897844532653204,1.006968937013185,0.32370267892634613
3.244925554371977,0.035445130090836975,1.0316878467000157,0.34880786731106767
3.3304002793802137,0.03553326371812116,1.0391335472358845,0.34701356875000583
3.2834371892720116,0.035806942085000654,1.0344993797953617,0.3171212613622729
3.3173631950427307,0.035794466911196705,1.0193563573025028,0.35341432975546166
3.303052346240603,0.03656769921750834,1.054829569353064,0.33144750536896583
3.2965827984633447,0.03475333439169122,1.0173004858831627,0.3539596815929138
3.29449247360374,0.03479698337178119,1.042040258600843,0.3236824193953241
3.3021294223354523,0.03502544075399154,0.9703976324571745,0.34115252516004363
3.3105035780841847,0.03586580566945679,0.9723564638490525,0.3619261093731292
3.334684566830176,0.03505978574709454,0.9919628257199689,0.31196950695040765
3.302622294814356,0.038171936108283296,1.0574411149136982,0.3148936090479822
3.3194296608341123,0.03537970344195444,0.9911056338403887,0.30824971534216333
3.2262690311227327,0.035379690193553984,1.0111761366968222,0.36811957991543887
3.3268977371579895,0.034499491796501525,0.9855388514747799,0.3152994050819786
3.3419497503960236,0.03637799885307697,1.0306301649642016,0.35729354353810105
3.3039274301556967,0.034996084071956486,1.0796355053588051,0.33831852037495147
3.263401681700175,0.035648846992583166,1.0304551828298152,0.3445351335415651
3.296169062599524,0.036546200038987016,1.0270521430139954,0.34352385060327373
3.2861190364358297,0.03521731890282925,1.0597495877539445,0.3504086671747743
3.3019620233197213,0.035181741997195995,1.016952517916939,0.3497299437878634
3.3454704687982795,0.03522415962418601,1.0404797701869417,0.32426134477669616
3.269485665591451,0.03659464696097385,1.0039358444193285,0.329059945000802
3.3131253221238324,0.035913945541634636,1.0417016702580966,0.31111284882531814
3.2925087759118425,0.03692694975315593,1.0832186693714796,0.3508155208353593
3.3111480797025767,0.03621897452619505,1.0406069139855219,0.3415645188415668
3.252853346754238,0.0355495302448569,1.006899927597025,0.3271403650737212
3.287954762462778,0.034759230525871244,1.031633161631878,0.3694361874700178
3.2062401360429185,0.03601228714441734,1.0407947958024384,0.3300322245472309
3.2856554105230806,0.03553402014579594,1.0199902111952341,0.34357964538990193
3.2784359597200083,0.03537095616736792,0.990491608396968,0.36825443847443795
3.3362000002928234,0.038617027248513756,1.034345867214371,0.3525594802339551
3.263053505874092,0.033670139243607955,0.9980749704053076,0.31698377254562154
3.2176711066692607,0.03521598074065465,0.9886457018375184,0.3445163921946928
3.306805379905875,0.03666952064691352,1.0669798535299455,0.360647176156119
3.3558193324492613,0.035916410716936346,0.9986035673391093,0.39199906660640327
3.24104631388017,0.03683084986123647,1.0795003991170347,0.3319700284583001
3.283857956370655,0.03520515641201736,0.9440289187957019,0.3431740791542298
3.2821859124438872,0.03492575820745736,1.028849205585798,0.3373377501689071
3.286424649698554,0.03463721423860914,1.016476882816565,0.3281859855052738
3.300124520456607,0.035252825511074115,1.0196808430816486,0.31969595609586515
3.3505801591642266,0.035846513918870684,1.0336654021954774,0.3270796033842664
3.2574464638903162,0.035990019067394186,1.0384498557721527,0.34121669965871165
3.312487318640519,0.03669864227084225,0.9998989630944194,0.3804331565931734
3.2877416879249757,0.03464520798962149,1.0429645512970804,0.30028001870719934
3.3030848675902815,0.03507004826209329,0.9951313623627783,0.32966659939931087
3.2504268781469445,0.03483628537688926,1.038708986606298,0.33543562447269715
3.3046810572610776,0.03486458478486713,1.0029761405738273,0.34414844387659693
3.2520504514199153,0.03465805108913746,1.0092765165635589,0.33407903283354495
3.3467487248669707,0.035059839372889874,1.0297024058649977,0.3653826118648903
3.2629565054235785,0.035189403027877965,1.0205537507026399,0.3242225952958439
3.3308290969769434,0.03397531070106356,0.9905177957747291,0.33299071179992407
3.279177194951504,0.034009704904452646,0.9844822358502291,0.35273559923378706
3.2809339752036335,0.03652196693598794,1.014689637275415,0.3331488971955738
3.3678949951348267,0.03675555043958299,1.0019159646673335,0.3597833720676235
3.3087153674347043,0.03603658805701186,1.0912296805798358,0.34241600218351564
3.3239656541643123,0.0365644517325413,1.0355820823805966,0.32880353298500054
3.2036459351171813,0.0367545439182028,1.0448237866424102,0.36969736629005845
3.347542202478744,0.036060224969929465,1.0108329667495644,0.3637350258669773
3.2994994973169915,0.03597017583561467,1.0476975775860857,0.3636572578402849
3.293873943270064,0.033687023876353334,1.0330309306243057,0.3114254628246976
3.287959535142381,0.03596147839654048,1.0267300697681443,0.32642399926509885
3.3096180416097822,0.03704872629624708,1.029066223800928,0.3700091883735809
3.3180593089600148,0.03750257591320614,1.0380016758795907,0.35680608170765393
3.2829944926168566,0.03727169395865532,1.015417978772915,0.33901881695668473
3.298304434313919,0.036920440082027474,1.015882250788369,0.35414013734288763
3.278213396586953,0.03549490277222766,0.9973226915413885,0.3183566634318244
3.2767523092283772,0.03626035693432089,0.9571108000794095,0.35953728204798985
3.245618432175452,0.03678479386021953,1.0044813017898009,0.3323857686697267
3.264749290231033,0.03602946048710727,1.0489904219481274,0.32938562040868913
3.254078313678696,0.03540170840472665,1.0489332108919625,0.3287363298588199
3.345659452846876,0.03714431562558629,1.0272716062374754,0.37025254261308105
3.237626549950239,0.03592666432773381,1.0520417458659534,0.31437980971950447
3.3060527965364703,0.03382825279379085,1.1152085910985694,0.32648153535225233
3.3449851251036424,0.03434205827674533,1.058646401233615,0.3242282678423361
3.281510522013937,0.03679618273234792,1.0266595127228808,0.323873025285605
3.297356907941229,0.034107546507657766,1.0600038482344496,0.3254945496927804
3.3145180393611042,0.03608090890283208,1.0574537244104878,0.3668267227077907
3.210540596603904,0.03802246947201834,1.0467598491987788,0.3428118528882194
3.2966365076030617,0.034717594230202535,0.9813544367246837,0.3157180323865148
3.2973912742792333,0.035348883304376855,1.015844880931433,0.3419619580188707
3.293784318616421,0.03615543979361462,1.0048083333342634,0.35473260212458796
3.3559817412460835,0.035304216608765905,0.9914140827576704,0.35766095315758195
3.2747480213602285,0.034133300358441636,1.037337905697342,0.3074492291093844
3.2962141981765676,0.03642613222253078,1.021303368315614,0.31690967800346775
3.2818246145823897,0.035503198987779906,1.0414811483575785,0.35105573590081124
3.292573600136053,0.036032124294495115,0.9939086486183291,0.3248982839988599
3.3164862266660715,0.035953463482172265,1.01180031646465,0.3134582433447261
3.2712800607704957,0.03691190789887945,0.9758063731966358,0.3497474492400502
3.2667558787223787,0.03847937443269274,0.9936414503532757,0.3548045090319983
3.299414788824052,0.03458466476591575,1.0237684797796787,0.2999376410139305
3.2560867337024226,0.035433227425660345,1.0440266046801432,0.3431458251115848
3.311958446103971,0.036736567626844414,0.9915627922332737,0.3126002948389765
3.2317600498223884,0.03503374857974345,1.0076697535849257,0.36037039025446027
3.2884008758178034,0.03600143307593583,1.018176532873133,0.34547969083767643
3.325844392468865,0.037293943701175204,0.9882565694872923,0.33561380862212664
3.2600750955543663,0.03661783795833558,1.0306754008955359,0.3514447725412851
3.332026344794756,0.03646362232165162,1.0524682734938002,0.3261412653510883
3.281756642661731,0.036765270367824975,1.0100591757572985,0.3342879977914147
3.2682340272772197,0.03634775952180311,1.0413663131462327,0.36028704502515263
3.2274086860663775,0.03454058941015071,1.0284525352165064,0.32425056436564376
3.3179872230496814,0.03672205674135071,1.0199282820697828,0.3503777868584227
3.30046653009531,0.03494514476002931,1.0571297224595053,0.33925920294872713
3.343831297747393,0.03568300963490593,0.9815717874170344,0.3420260065858786
3.329369502779682,0.036042048984766845,1.0751751606283944,0.3416489845290655
3.2802611948311378,0.03582660065318276,1.0608702406614763,0.33541701172676464
3.3145068417592443,0.03622789101883871,1.041325577511322,0.32444779000537666
3.379826767168077,0.03467347090516438,1.0200220007435845,0.31085846141329615
3.3081094907757858,0.03509994671383336,1.027417608587493,0.3261209778741239
3.291336538576541,0.03620567384537829,1.0137299924619798,0.32867711839981345
3.297158810194189,0.03705931061143927,1.0447638490368607,0.36928027957770143
