m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.893148164943207,0.16142020737357154,3.265904340910062,3.1854421840254616,0.1713528280983915,3.385407350593967
3.2545010270184367,0.15689924731064905,3.1670553004566195,3.3507713589433488,0.15239346815655067,2.9985842671459695
3.2204192738180515,0.172114491144987,3.4552167399450253,3.3818903781352,0.17900081078936209,3.5593983360095076
2.741765475006852,0.166618575711293,3.331711573331335,2.681824923728742,0.1743980615209352,3.4427739748301542
3.581635424139614,0.16428778923110315,3.3136153976306937,3.3639809271425327,0.17097892914445742,3.3862359597393854
2.855154845664665,0.16048264422962147,3.2242379673883885,3.1406216237506963,0.1753868941424917,3.4368671857650597
3.3402979592762154,0.17251582152616868,3.4111499646745376,3.0793119416709267,0.1614222370373701,3.202126330866614
3.060648804154388,0.1720384458268584,3.3989530581460863,2.7843387005030005,0.19402273969312744,3.798915382754244
2.9024002159924955,0.1717021064251466,3.397810551965885,3.245252225928803,0.1866095359818558,3.6386372251807253
3.4286445252443296,0.16719731562113974,3.3432840792620437,3.381845038280436,0.18846948123514096,3.6687737265308047
3.2149215493317858,0.1670631220127374,3.319356639267274,3.285534510410721,0.1661906574146674,3.2727408474020714
3.1251246746012136,0.18545588218664122,3.610110578847812,3.3063691522286036,0.17947305481691106,3.493648010369416
2.973897694137244,0.1577666335501104,3.174642951503018,3.115899544737785,0.17137891505761757,3.396898216245357
3.373042690223692,0.17650422685975026,3.5572421121420366,3.014909647381793,0.17820762025685344,3.4921419032396974
3.6698613206262456,0.20088139132888003,3.955894664070107,3.4535455877363317,0.18646903439907533,3.6720766085592005
3.095533815007811,0.16836720591657175,3.390601828224014,3.1592614588754375,0.18343476915120802,3.6034591566524714
2.9046117040959323,0.1619188225044402,3.250537606146384,3.244824919251066,0.1607213382451294,3.183084475884593
2.877113556665788,0.17390911432884446,3.4470492478835624,2.94370860816318,0.1730653799210713,3.4192421322728794
3.310991824268643,0.16771559665266778,3.374839944223063,3.085131773107875,0.16074341907451947,3.1421083575204474
3.1434804951662376,0.16490132263719137,3.2921435349543624,3.346255650377737,0.18066987191717487,3.5694836158062557
3.1337846081107514,0.1764424302421968,3.5113356004403506,3.259904915479706,0.16712953053933982,3.3126712465190904
3.191121195726901,0.16920479105842548,3.3834256368226634,3.2758465249682374,0.1787736862260731,3.5577293285174805
3.237286505221106,0.16974035336369409,3.3941347616791573,2.8346045906858928,0.1766103750772792,3.4807733903847398
3.0979070522903296,0.19135293488069877,3.811110968221961,3.207562929138536,0.19550721989706205,3.89385044227734
3.5222265850474392,0.160603577789762,3.2063419616978663,3.374133321441202,0.18390755130143016,3.6186740587549524
3.001421362855177,0.17199306681962956,3.4798177543701305,2.971703918617217,0.1529887784055983,3.0201355459024075
3.2365755550118913,0.20176752783226348,3.983071759678643,3.310468114568344,0.20580283307800099,3.9860386221542865
3.2910296317317655,0.17390109378670388,3.4690569982518875,3.341596703395371,0.1972101690431291,3.7904684212217608
3.00481122793259,0.1678578362787631,3.3458363195765397,2.8546720358001827,0.18257143981433677,3.550988830259921
3.073117908715738,0.1746936687863403,3.539924249414281,3.375758342095003,0.15388401465237864,3.123053948621751
3.013490838453453,0.16332697680494468,3.237300901262784,2.9454727114126276,0.16175289744808477,3.1644616602816997
3.2079312515493443,0.1651844802770923,3.252926514460071,3.424390631074166,0.19603109376120387,3.7451179916148334
3.177133569526625,0.18105745210157623,3.574236310932484,3.501701444042993,0.1863255375601257,3.6692507700096137
3.2377803756579673,0.18697134414428124,3.702965576812405,3.285895922563382,0.19122226367008346,3.72857926692954
3.0037076021049223,0.16325674336923404,3.261900458599367,2.6136775609232274,0.17612979018179034,3.4938794625957033
3.047742629351058,0.17907459575149268,3.592114257430937,3.127423033126442,0.17836414207215417,3.5382022098941395
3.4038445136613955,0.15153661183290001,3.0516650218576324,3.4025749223154165,0.16599746106769345,3.290232519050145
3.394655759178788,0.17262823100619965,3.410605407883009,3.207072868196149,0.1720774638712352,3.369232521712136
3.244522951927132,0.16194426293405723,3.301769770529697,3.0363743091104265,0.17132064381488826,3.398480622305294
2.996004966960815,0.19600887106611797,3.9007223264372413,3.2215574298277176,0.18421292398281766,3.6157732364083146
3.3381840679773163,0.1773804486503128,3.5440947482972653,3.627277808847052,0.19756492051514715,3.7875042685463853
3.157471146224186,0.1806616936401255,3.595302080364967,3.2910103244302307,0.1764472921757076,3.4490775087353325
2.8947017810522913,0.17525444046985234,3.4653005917321638,3.1121889907385123,0.16770846611733717,3.29181997764022
3.520349245427037,0.16398305010502254,3.2450582557838312,3.3422444456786584,0.17526358734804798,3.374418394882705
3.0779439098661645,0.19524574833220235,3.8102030608145023,3.0387769346921436,0.17127550134034605,3.356300669785793
3.2540047759707855,0.16407380738331778,3.327291914461165,3.5284230183382723,0.18486563896933195,3.6612621071527123
2.989465369400553,0.16488779399382675,3.2997143612210276,3.2476187981892517,0.16421679519020577,3.3224857840805857
3.0604471116513983,0.1817190566135517,3.6566231353903804,2.8707917718710547,0.18490748205850974,3.6620908091100204
3.1267070075611842,0.17389005573556465,3.4881159206971177,3.256901399470593,0.17249916710326704,3.4683797498109037
3.2722818117973462,0.16957485055375496,3.41225259073343,3.397606206588357,0.18359868754085204,3.636170146945515
3.1911462595610334,0.16487364191105422,3.322840889551364,3.1340377881370935,0.16476716242037054,3.2154162225732428
3.426006220248654,0.18588464208342653,3.722842512662133,3.646155821288511,0.1662387810725557,3.2576015127200284
2.7957145928667133,0.16367794407981187,3.267719608304969,3.0439830629144886,0.17737520870197565,3.58593222375557
2.8006277134513664,0.16354836144813237,3.2207069360190257,2.9594538794691414,0.17987366125436408,3.5276965493009818
3.1800252510007265,0.17264639639570356,3.397092895607482,3.2107509356981105,0.17997925134416357,3.5268586406505933
2.9348023864476134,0.17476522164413497,3.5056711519380443,3.116299954936406,0.19299488123092282,3.7094486877259967
3.3813837054324645,0.1678732768094976,3.3753686095881115,2.9516883627721944,0.1841033005492425,3.592759203469327
3.089295543064342,0.16215820781712256,3.257901518743292,3.0288141625947116,0.1731413004514589,3.398456887572716
3.3005388395196693,0.1906742161905249,3.7915218642618878,3.3055520927469826,0.17951424778575997,3.54088978755983
3.1654251591931857,0.18998245760974927,3.7626006484943,3.226272639828295,0.18100527094119817,3.4790029687934303
3.1272251872898282,0.19035756158022663,3.754772415550205,2.925773127031706,0.18414389658902902,3.6587324501019265
3.036385844968712,0.16761074835651094,3.4042516726987984,3.372176162987752,0.17603756032347914,3.4239057929902668
3.3294915906494498,0.16272156625210435,3.246042769953702,3.5713604446471026,0.18391671347390423,3.6158917071294594
3.048950874760133,0.17765882466891744,3.5805117188955333,2.826529638679621,0.16133107871160238,3.2361914071322366
2.9607522927350995,0.19245617512403584,3.857498620389152,2.853244083596886,0.18386484623830157,3.6296567862905116
3.17297164159097,0.17996585498301626,3.584318391870131,3.215117433441137,0.16624213700638174,3.2710788893653335
3.3138374074710764,0.17083418310512025,3.3724198220808494,3.0049012430916964,0.1783210116838228,3.465412593959583
3.2488399836383195,0.18815158013176153,3.7323552194026077,3.199029115322293,0.17788740893171634,3.4598850882853145
3.073754828737137,0.17700410388557275,3.5589589205530645,3.2496890251663775,0.193271570575486,3.8060368344635997
3.435642096571208,0.17133401128115042,3.415125384859594,3.6512310083852233,0.17130661552327012,3.315104137201508
2.969428657721696,0.16791849697976818,3.3709817102044863,3.132934446571719,0.1719217465119159,3.374519205027885
3.1965156696557178,0.17626944116337692,3.5246906573386667,3.214607758180616,0.1838726528167643,3.629810895143154
3.2561422503877764,0.15973787001881223,3.1763582870678992,3.5539099648102823,0.18247093952705906,3.6109148376840645
2.7562383745951657,0.18436909312878233,3.6573221790316186,2.629977183994541,0.18385091193516287,3.617559588990305
3.123430253556619,0.15298706746602062,3.0396812414211216,3.1510284811149187,0.1597309294228777,3.119726804815646
2.987007569482958,0.18088515920005005,3.6738610847520774,3.2251912136298757,0.17483882519614963,3.3891791534272993
3.4846332925986974,0.18275767677373647,3.6136618494215442,3.237372423606459,0.17511450993709213,3.4286971032141036
3.09888884637849,0.15917449557884353,3.187899615754776,3.303091136460099,0.1673468642459976,3.3035770235691198
3.079358658131033,0.1828955211152147,3.720394220230395,3.0329054458925335,0.18418251631371838,3.6388827164341886
3.490511202210165,0.16893271127988463,3.386005672620106,3.4494555186888425,0.17734861315816158,3.4666959481593707
3.008570312566286,0.18105640543829798,3.5567377169887027,3.101312830249496,0.1446707850098243,2.8951340507588417
2.9343276006505845,0.18405895964692662,3.677532654952953,2.8786764650310532,0.17868183445527147,3.4927568955013655
3.172736963180955,0.17593853803602164,3.578877798831723,3.0185220770086025,0.19410280244449823,3.7562530872530995
3.42758572576604,0.19400678387893713,3.9099862588773497,3.383150610412633,0.170278425750191,3.40219499410153
3.4344505805652825,0.1694123427758653,3.408982544589751,3.4541083960677708,0.17422729992391142,3.431003944889821
3.0086954761411167,0.16363773042626734,3.297932498070987,3.380097971336785,0.17541826519140555,3.4685398928478253
3.001418034970197,0.16977368139453933,3.4055442588861946,3.1456148425396115,0.17372778727773877,3.3959183864681606
3.092442975944129,0.16775885261203255,3.391521734091403,3.0114301358913567,0.17423457309741136,3.394509644262337
3.3830396745737232,0.1652698079711597,3.3360174144378036,3.513622139838887,0.16589159878885698,3.2907848776025954
2.8518443221304945,0.17334668163935596,3.4164500046939184,3.208118138947945,0.18030104615754372,3.492113897802387
3.367277432398155,0.18848721994029644,3.851712972970065,3.4194483802556865,0.20315708533088006,3.9579899281547624
3.1626724335621583,0.16053895457005093,3.232955431570839,3.5081792809659302,0.18442693675719435,3.5810644383353725
2.5968103280163066,0.19219697749808942,3.9036093362213546,2.5707891387059094,0.18350466716593655,3.6722729495743964
3.2076673051460842,0.15681657698716997,3.167847040889292,3.0314286503548535,0.1725022366390613,3.385913197481571
2.973012901982692,0.1694780791640152,3.3835153879503124,3.058932910367959,0.17545684015857882,3.4523928540177664
2.960876429096008,0.17470968479218973,3.437691381875493,3.070753285986072,0.17854492023308652,3.440532041292416
3.426970454002109,0.16591736422395226,3.3776139847250675,3.57005193238265,0.17562654693981797,3.489502276701277
3.013376133070539,0.15566111674908734,3.1298230259991797,3.362853929386655,0.17298891818025644,3.4370955550412723
3.5882759722648325,0.171969494660969,3.4577298133286036,3.329661913587918,0.1836213049946051,3.6130417066432954
3.3649954273415297,0.1510247032840781,3.048475982097745,3.1806431439952836,0.1607521826054325,3.2423037036233744
2.728927937251482,0.1597552145590859,3.202056360958421,2.694829993731682,0.17504721474653281,3.48078180285503
3.1037536629920233,0.19358753241678073,3.7557779394779653,3.400004755777174,0.18644953378141305,3.686660823022404
3.049427205181754,0.19163568824045185,3.789206493577399,2.9221182067356213,0.19288130527378441,3.716791886850799
3.2113042052651966,0.19686106117094154,3.9644149837769356,3.534962908712351,0.20072126723623146,3.923569468325641
3.130644304629044,0.16771156775121568,3.3188418386716103,3.148644978457309,0.1786127954664107,3.4769020795033967
3.086884853468402,0.17039654062865214,3.3335620466215468,3.0476512125018482,0.18661900683768087,3.6660114770297505
3.0925305241860093,0.16130736221599346,3.243350086846698,3.2073193596951426,0.15720857047405373,3.1410568258444407
3.100258963363917,0.17726870715431026,3.513639673387766,2.9824102162914112,0.16436855526827102,3.2049677456272008
3.3087140489594398,0.1611776982764053,3.2101210996160026,3.176359619957179,0.16746975830023217,3.330105469338948
3.2111728502972983,0.16176825669462913,3.265337620109663,3.214993545324037,0.18424384673881825,3.598491972532853
2.8059866987629647,0.1689750682561731,3.392192491103255,2.9280509095572116,0.16996186784221637,3.338792595273689
3.237253774409381,0.1680751717212814,3.3634997743627175,2.9885897631668237,0.17998032516351442,3.555860282743554
2.9737550795554424,0.1572053720226319,3.1806284681254464,3.22092613902702,0.19093200715786426,3.766103262569064
3.190048914292673,0.18052870822908038,3.5811406204452925,3.2094003765748105,0.17754515977174654,3.5586294304918313
3.3333896083460317,0.17117653360961632,3.4686543963792476,3.456414597777033,0.17580250523693952,3.4648512689243316
2.9249878476397697,0.16679339978109445,3.348395264118154,3.1778405664687064,0.18602648745560943,3.6782959412013945
3.17636376546141,0.18640225796313806,3.7361568287783467,3.137339004019111,0.18377505068251035,3.574398892387985
2.7985334681283525,0.1700730264430155,3.411548916397832,2.7934067483444998,0.17637041767214923,3.5155138552266654
2.9714527512855056,0.16600173924973347,3.3061998740338887,3.0694178865725568,0.19372712251708368,3.786852452461037
3.191994859927266,0.16221419523213135,3.2692427639451265,3.4558652797757654,0.19216256014668345,3.8119208663301
3.3033812676017718,0.15602609752227498,3.144528686785706,3.3096102142177086,0.1639920306016072,3.2661731941369765
3.3910207437122244,0.16654973836120643,3.3461312434163317,3.4251791911039224,0.1660362218151503,3.2509465547471215
3.5569600668567443,0.16664941809577052,3.350760915240351,3.374647373543723,0.1705347889625482,3.39105304265527
3.3816813150361384,0.177838496463221,3.544776423171427,3.3074689960617474,0.18881149737982464,3.7514724365676138
3.1556257784485413,0.16735517008556172,3.3938354521635805,3.2627947675924527,0.1690390097836207,3.260132796265474
2.840393849555107,0.164142977803525,3.221835760783583,2.9261720399142885,0.1803337897956041,3.5074668520653516
3.1064505345447073,0.17312452328007014,3.4999976112524807,3.009835424580409,0.17694069194093204,3.455853049282336
2.921778675527189,0.1633201688575471,3.257983963147863,3.1068926766213356,0.18104896550366179,3.524324911929392
2.912815215637536,0.17564406998005908,3.436222374230576,3.11617528254383,0.16741464244522003,3.299536804273882
3.0283646645262094,0.16392978065723413,3.2623245667382816,3.0604874196333647,0.16899096438695696,3.284096533112387
3.406019187286639,0.16316442036691942,3.228858403492022,3.301258422565417,0.16827843401887638,3.316561074354878
3.1496882408300695,0.19064899948318717,3.751322791670658,3.178768528644617,0.1581649798955957,3.1172373257824137
3.5024167490004725,0.17450490932977933,3.4252221132721887,3.3461812092428,0.162016101082143,3.2499324886829273
3.354763206241611,0.17229400833925224,3.450653328500674,3.1447915094601666,0.15305071221016806,3.055554101475868
3.0401966214189575,0.16318621926759716,3.281127601138523,2.9844748666503205,0.16779679214040483,3.317840743641123
3.427806314374266,0.16939803926651417,3.4405523761419707,3.192281325253726,0.181836691785455,3.566195660190314
2.792295110593591,0.16309105751705097,3.271495381620061,2.922178778865579,0.16410160756833578,3.2865783542107296
2.959045602098571,0.17245745673920046,3.401695714343273,2.9175378380049093,0.16875588072541367,3.385127871628995
2.7519817953167096,0.18607531427647467,3.6523286573525025,2.7529670481244786,0.20475048324716355,3.9690044170505803
2.9441966760269214,0.1757132481433109,3.4912249322579285,3.0764105529062786,0.17783022711458416,3.46745240395637
3.590924384781486,0.16790833769657834,3.368126736516058,3.45390673140811,0.16969964456818143,3.37174138189362
3.257891961424889,0.17023044438139093,3.449483213906683,3.066833964806185,0.17384892051793407,3.4319334394643555
3.0888770952327222,0.18590768100705074,3.687843084005912,3.097833134745304,0.16804153109577247,3.311892008958897
3.0743046840980557,0.17349359854778146,3.460928100499973,3.499393160259442,0.17708054822281244,3.487192074841642
3.3317217708057236,0.16572670438006556,3.2848658558936514,3.2253560636000693,0.15328335935847595,3.035775379378974
3.0958982703040623,0.16668271673369559,3.3593007367607415,3.4223919916987384,0.17325776261248493,3.367015624738259
2.7111885266109748,0.180690281401631,3.610225829602704,2.745159369129189,0.19089166800732382,3.7836601213875922
3.203025445132719,0.18173943457010988,3.6570331887375156,3.2296245056667323,0.18514017949336897,3.6339736188020946
2.957843373157035,0.16983591820247212,3.412153496867709,2.867088602181966,0.18340320318326125,3.6028390633257668
3.1236220203322365,0.18454483070777963,3.6222879772156062,3.25240663603898,0.1769845576800251,3.5221243396897988
3.255403285425226,0.18570549293957747,3.6986327983019502,3.2324054230630623,0.19109342471557936,3.698015986899051
2.8644293627006214,0.1716259004050514,3.4127495938369123,2.8042203451017516,0.1852387060748387,3.6388963480614898
3.245061652184429,0.16547500586607614,3.311465573369656,3.1336869031369736,0.17874242446703292,3.5170419596184823
2.830925772218659,0.15781305231794246,3.1481255329568687,3.1300587351780074,0.1860653832476552,3.5946162172450293
2.675617480144351,0.18629929386539992,3.7546505564816526,2.5075539629396904,0.2015303355740084,3.8801423717143404
2.954579722289321,0.1780883540279137,3.549756723961682,3.0451569496894373,0.18174844255422537,3.5201474182960206
3.37142182220052,0.17545853101086437,3.49454756165889,3.314187472286886,0.18022379735842725,3.5023904990203265
3.2365714627511313,0.169426873068699,3.3690223380365865,3.331362674077089,0.1684378989380172,3.322410580465197
3.282867809304786,0.16222581162248415,3.2284143155274325,3.291669454643398,0.1856305862730616,3.610488798689309
2.8991223255196528,0.17496266233745475,3.4567266249997166,3.030708381638252,0.17348776848716868,3.4248039748267747
2.8865187936249477,0.17043985852656493,3.386448602060685,3.2553277925762756,0.17275799322388793,3.4952939856598264
2.9958580539706126,0.16660997575113534,3.3315396081908033,2.9096907993980414,0.16865272164438794,3.283017865926376
3.3534918332249535,0.1876017649240146,3.6640759355673436,3.082309646759574,0.18006185480133624,3.4786334356165614
3.2443537219953087,0.1630430434551033,3.298738070277007,3.348479652959428,0.15564761600881552,3.0651200171968616
3.1312193974179596,0.16378274012559613,3.2410943244382606,3.109336263053023,0.1724216739539227,3.4477505533406796
3.3868752253320666,0.17250436425484883,3.4302176865870218,3.1703442885383852,0.17909881772153474,3.498003701446172
3.0482651747364238,0.17567679936579622,3.408293082199339,3.056334998441984,0.17856965536695577,3.4614997711487243
3.2223021862991974,0.18459312064812708,3.694054947499844,3.1027562288673023,0.18267503788107656,3.6556705098216726
3.3276727105123918,0.1676045172511823,3.3805124025056417,3.1196233301984444,0.1713027235314293,3.4090516139606404
3.44736682405912,0.16422402194099064,3.3123292382918232,3.143610555214348,0.16465728705899282,3.2372420513023425
3.1700998782010905,0.16090875104200358,3.2073232641933473,3.004485474476636,0.16840098557088004,3.3620119418137264
3.1212597917567706,0.1595587475946331,3.165160366812364,3.2829662857923494,0.17199854881346527,3.32285760046279
3.523359024567771,0.15855232890971713,3.207880522971155,2.950398728817655,0.17552587301881187,3.3938797274716492
3.546690282802005,0.17883162081663684,3.513033240713019,3.566669580553657,0.17462968883660906,3.353581557077005
3.2290674369827976,0.20506943332751976,4.025149553026077,3.0097604513292264,0.1839543817405471,3.6432146669673977
3.2132198987848666,0.16292637410476146,3.218926414118867,2.756204154385457,0.16484882250941243,3.2356902414651145
2.902324657191134,0.1629068745366664,3.2883209405119525,3.0723561764645857,0.1861498678734862,3.6537920123382657
3.3574195995109255,0.17245595292805835,3.4292550362210146,3.443517214292552,0.17492335752285884,3.4475243481924625
3.465077516957683,0.16024158086382492,3.2067349124758113,3.1823927934391025,0.17989823639598482,3.475472474866903
3.190661177974379,0.18254459670776094,3.5889152266226194,3.0032360565890768,0.18294593973205048,3.602697402739782
3.276949874005637,0.17524472891209417,3.473522439138781,3.4316254264222006,0.18885351534354658,3.746279479563239
3.3229876230724535,0.17476951521754305,3.489155335014735,3.196037730647881,0.1809672636098795,3.592729433536022
3.293564867781278,0.1699922414975357,3.3964769788715623,3.171021389345694,0.1777045384225535,3.394994392311181
3.327396371641286,0.16353979325253404,3.3010965822578813,3.2114537490059343,0.18021841940132596,3.4757419623639976
2.818225363258569,0.1747211557935804,3.526795520327577,3.0639281032434247,0.16887253658286197,3.279040719331286
3.1322649385216352,0.17370694514873736,3.481698110395331,2.9058335680929765,0.18034351738312354,3.4781546364190987
3.5172202261700574,0.1653322695465902,3.245179450042094,3.1872780838999173,0.18138950315676647,3.495346699028169
3.0161966705734087,0.1738278158134452,3.4950944195590514,2.8042064251857415,0.17585645668083505,3.448910813729423
3.3453071378125667,0.17371359340292086,3.503729891136056,3.431201939614085,0.1809628910982254,3.5607331780582157
3.1526675301918794,0.19994029013755993,3.95020809065911,3.502275750325848,0.17547193365895847,3.4724116096979194
3.3475656963799,0.185290310590398,3.651844249336821,3.387064660255766,0.17433126470575389,3.4637664731824267
3.02332788137448,0.18708715273623272,3.6691681179094324,2.7082852843780048,0.1870676433050851,3.6597080760682443
2.6843327360863074,0.1576380039692798,3.1745356914734946,2.9383860443812324,0.1829398365462025,3.555172817369286
3.015218657874879,0.1736238997877074,3.424703616663972,3.0004958658684826,0.17527353250915237,3.4516070772852703
3.2165103573689957,0.18139838882409726,3.6301223650771828,3.1995474176646854,0.17611836833737,3.496464681457804
3.2422587314437106,0.15340727694548106,3.0989758714245257,3.2900444832695728,0.17507618624606877,3.41375227780192
3.252727687752871,0.1604404461023366,3.203085147734735,3.326957477750327,0.1679284053914736,3.2798328381522173
3.0077730594579783,0.16943262177951984,3.4040509157740546,2.983119821679045,0.1669492886502304,3.31975602568006
3.4072759388784433,0.19232045743616225,3.8364947238010605,3.2062916303651563,0.1823401889708146,3.5256379028809817
3.0464739069944646,0.16954491161969132,3.3929120294034054,2.9680890590801,0.16178540714334302,3.2299363865550363
3.154839407990516,0.17039745618538987,3.4688161402835487,3.310017464553816,0.17621190418425858,3.484232491929379
2.94417305111981,0.17128966719557212,3.430538681776768,2.7459793882429535,0.18076974799190643,3.5859221163872204
3.3835559263802573,0.16688657852334174,3.405127639072519,3.329754449067938,0.18046904419536713,3.5539206704988993
