m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.1265224849484055,0.0,6.3795118076199575,0.0,6.823755803753453,0.0,6.746224692801408,0.0,6.075303363525482,1.0724553383959845,1.5320790548514065
0.0,6.334932729161133,0.0,6.191704879167531,0.0,7.02594787538754,0.0,6.580312626842034,0.0,5.99314720198833,1.0724553383959845,1.5320790548514065
0.0,6.7502403404480615,0.0,6.705365631863948,0.0,7.559302461739915,0.0,7.495347846476497,0.0,6.264809612131176,1.0724553383959845,1.5320790548514065
0.0,6.285646071505977,0.0,6.188424039349778,0.0390230890440292,6.925104611852115,0.0,6.668017722751667,0.0,5.918365178139704,1.0724553383959845,1.5320790548514065
0.0,6.224143886895384,0.0,6.37630808600996,0.0,7.003668211224327,0.0,7.035603124523398,0.0,6.036614272797186,1.0724553383959845,1.5320790548514065
0.0,6.0615125943241,0.0,7.345123708941589,0.0,6.791694201432281,0.0,8.791889681974896,0.0,6.709615679089619,1.0724553383959845,1.5320790548514065
0.0,6.56908106671115,0.0,6.241285700009079,0.0,7.163708371215076,0.1917991950248828,6.344749624487855,0.0,6.035965083702851,1.0724553383959845,1.5320790548514065
0.0,6.141754875977731,0.0,6.177619414260225,0.0,6.669991798004956,0.0,6.486608604934913,0.0,5.772281593618903,1.0724553383959845,1.5320790548514065
0.0,6.714114483795865,0.0,7.032328334089026,0.0,7.527424241978522,0.0,7.834967208174253,0.0,6.747389107761521,1.0724553383959845,1.5320790548514065
0.0,6.785644987895064,0.0,5.984369077900426,0.0,7.592403338415937,0.0,6.640108613742893,0.0,6.286208987597255,1.0724553383959845,1.5320790548514065
0.0,6.620470843876453,0.0,6.506825605486723,0.0,7.422098261979407,0.0,7.129004295367386,0.0,6.367026964000803,1.0724553383959845,1.5320790548514065
0.0,5.758087970122495,0.0,5.905173448527758,0.0,6.501335036740246,0.0,6.3434123572193535,0.0,5.836696142930513,1.0724553383959838,1.5320790548514056
0.0,6.344786139496571,0.0,6.613748875913673,0.0,7.051210037066319,0.0,7.428938688792129,0.0,6.176389443537985,1.0724553383959845,1.5320790548514065
0.0,7.071794526777213,0.0,6.799129524289172,0.0,8.060852136009425,0.0,8.114702079114153,0.0,6.491950438205514,1.0724553383959845,1.5320790548514065
0.0,7.931763788052902,0.0,7.9007438049328895,0.0,9.05839307925317,0.0,8.510364271714488,0.0,7.413576463790109,1.0724553383959845,1.5320790548514065
0.0,9.544721053471063,0.0,9.791996707853276,0.0,11.055845296876251,0.0,10.82411378769204,0.0,8.524913021279925,1.0724553383959845,1.5320790548514065
0.0,6.579031450959662,0.0,6.778942476733987,0.0,7.456632332075129,0.0,7.728910830706098,0.0,6.241633171604279,1.0724553383959845,1.5320790548514065
0.0,6.536923749055967,0.0,5.974101216626947,0.0,7.31294625498351,0.0,6.48558258400598,0.0,6.149698207035775,1.0724553383959845,1.5320790548514065
0.0,6.152675556845836,0.0,8.034435318924734,0.0,6.748260166451527,0.0,8.819391032161617,0.0,7.363507709788206,1.0724553383959845,1.5320790548514065
0.0,6.269964649751772,0.0,6.252543747287085,0.0,6.958670487371193,0.0,6.8816308032905065,0.0,6.055155236114261,1.0724553383959845,1.5320790548514065
0.0,6.123695962733416,0.0,5.972711251777399,0.0,6.83949172951993,0.0,6.458464729738204,0.0,5.984766768588082,1.0724553383959845,1.5320790548514065
0.0,5.949194252584924,0.0,5.985705571150767,0.0,6.595849040338351,0.0,6.479361637515616,0.0,5.78004349323695,1.0724553383959845,1.5320790548514065
0.0,5.837145696357217,0.0,6.000246204789479,0.0,6.341034714767573,0.0,6.553629231794279,0.0,5.696646592860938,1.0724553383959845,1.5320790548514065
0.0,6.223854973615817,0.0,6.038106054857848,0.0,6.953514677470353,0.0,6.5819039290762005,0.0,5.914020536784168,1.0724553383959845,1.5320790548514065
0.0,5.7636069061462365,0.0,6.034059887708084,0.0,6.330345458442641,0.0,6.791588608050289,0.0,5.912115979411203,1.0724553383959845,1.5320790548514065
0.0,6.323802666739547,0.0,6.631764530929019,0.0,6.969650541931917,0.0,7.054211739491957,0.0,6.163426753708383,1.0724553383959845,1.5320790548514065
0.0,7.45033319091791,0.0,7.4386683920093635,0.0,8.539063780371862,0.0,8.322336050549461,0.0,6.836032070179463,1.0724553383959845,1.5320790548514065
0.0,7.719433527746201,0.0,8.23333526153182,0.0,8.831148161548674,0.0,9.215113063846468,0.0,7.429813363735032,1.0724553383959845,1.5320790548514065
0.0,5.923605224138741,0.0,6.250341096161666,0.0,6.5269378991288445,0.0,6.769038595909193,0.0,5.741722504204236,1.0724553383959845,1.5320790548514065
0.0,6.325040924729694,0.0,6.55058997168941,0.0,7.020252526300615,0.0,7.11006489419675,0.0,5.909106602946546,1.0724553383959845,1.5320790548514065
0.0,6.484190611674634,0.0,6.030742380583666,0.0,7.2293613394293725,0.0,6.632927210698497,0.0,5.989125629043422,1.0724553383959845,1.5320790548514065
0.0,6.1471781727757575,0.0,6.331814586142306,0.0,6.894763623994103,0.0,6.882256281592892,0.0,6.065249312435873,1.0724553383959845,1.5320790548514065
0.0,6.323913034252029,0.0,6.1527085845531095,0.0,7.159224818989093,0.0,6.895996706602314,0.0,6.063911891678573,1.0724553383959845,1.5320790548514065
0.0,6.292429709414351,0.0,6.293969576498821,0.0,6.949528761686719,0.0,6.905020704316971,0.0,5.891725359459656,1.0724553383959845,1.5320790548514065
0.0,6.483333462684048,0.0,6.566905486284457,0.0,7.127857924609245,0.0,6.935020210818852,0.0,6.126191518653438,1.0724553383959845,1.5320790548514065
0.0,6.162130391656608,0.0,6.359342041425303,0.0,6.806347268472755,0.0,6.6922720696664015,0.0,6.1590346077640215,1.0724553383959845,1.5320790548514065
0.0,6.151673840051525,0.0,6.172587835367954,0.0,6.872389115260504,0.0,6.632925163276535,0.0,5.852835667490203,1.0724553383959845,1.5320790548514065
0.0,7.037349054948146,0.0,6.817165205854758,0.0,7.946376369376347,0.0,7.147605196903768,0.0,6.5680845420085605,1.0724553383959845,1.5320790548514065
0.0,6.272901611775708,0.0,6.263837780430997,0.0,6.80796427261179,0.0,6.772082660057479,0.0,5.95091735414096,1.0724553383959845,1.5320790548514065
0.0,6.303248058286981,0.0,6.523368979829912,0.0,6.893278823281136,0.0,7.047012702058557,0.0,6.0138827699129696,1.0724553383959845,1.5320790548514065
0.0,6.149240674741923,0.0,6.401582213424733,0.0,6.921919350240169,0.0,7.042318294994264,0.0,5.949692724502431,1.0724553383959845,1.5320790548514065
0.0,5.806119697200068,0.0,5.870190810525797,0.0,6.4327051276983065,0.0,6.40540524588887,0.0,5.666196677529937,1.0724553383959845,1.5320790548514065
0.0519982125383965,5.9877267546339725,0.0,5.909662110141123,0.1411867088300344,6.634814436290712,0.0889021027045968,6.368713861726089,0.0,5.6834276243255895,1.0724553383959845,1.5320790548514065
0.0,6.080373412635837,0.0,5.799811608760675,0.0,6.74946017753922,0.0,6.194295824960064,0.0,5.797252328367205,1.0724553383959845,1.5320790548514065
0.0,6.030938808714981,0.0,6.255907446539397,0.0,6.852605582863588,0.0,6.840568364554429,0.0,5.986331144344219,1.0724553383959845,1.5320790548514065
0.0,5.892635750447368,0.0,6.01477078477964,0.0,6.471279511293169,0.0,6.57880284518711,0.0,5.775561037885627,1.0724553383959845,1.5320790548514065
0.0,6.544149318197512,0.0,6.883621212501655,0.0,7.154527211048533,0.0,7.346914541595178,0.0,6.217592899723044,1.0724553383959845,1.5320790548514065
0.0,6.127937169525857,0.0,6.085814630164706,0.0,6.731163669671908,0.0,6.654803894993386,0.0,5.770270396468771,1.0724553383959845,1.5320790548514065
0.0,6.016560079617321,0.0,6.148361297543608,0.0,6.648282003228189,0.0,6.801712942488871,0.0,5.849844821459553,1.0724553383959845,1.5320790548514065
0.0,5.95555106843906,0.0,6.076330262094366,0.0,6.6983599720977445,0.0,6.715639502813677,0.0,5.70945017024789,1.0724553383959845,1.5320790548514065
0.0,5.9181613725240965,0.0,5.756073069933818,0.0,6.619138187812099,0.0,6.27397839849647,0.0,5.735674434017581,1.0724553383959845,1.5320790548514065
0.0,5.929829297045717,0.0,5.875671464295119,0.0,6.6151201247274205,0.0,6.417495757138899,0.0,5.682654206104297,1.0724553383959845,1.5320790548514065
0.0,6.274751910456483,0.0,6.062351063825968,0.0,6.91616947013123,0.0,6.557213232174275,0.0,5.796514418005844,1.0724553383959845,1.5320790548514065
0.0,6.032031970534343,0.0,6.066187488440333,0.0,6.665571339064363,0.0,6.633939373389716,0.0,6.326571573210416,1.0724553383959845,1.5320790548514065
0.0,6.224505771387718,0.0,5.82949931604923,0.0,6.742659356874647,0.0,6.318411656943229,0.0,5.855744499643669,1.0724553383959845,1.5320790548514065
0.0,26.388413333415038,0.0,26.597280023624467,0.0,31.50536868421605,0.0,29.086120043251302,0.0,22.20187599495281,1.0724553383959845,1.5320790548514065
0.0,8.298315593226606,0.0,8.936508912047922,0.0,9.495392440790368,0.0,9.999552928140185,0.0,9.217824016647418,1.0724553383959845,1.5320790548514065
0.0,5.761669317711538,0.0,6.208778290665263,0.0,6.246302279656878,0.0,7.061861121703361,0.0,5.871799972647259,1.0724553383959845,1.5320790548514065
0.0,8.857809949699707,0.0,9.073423229806478,0.0,10.242267685344633,0.0,11.036885410358732,0.0,8.097047967948294,1.0724553383959838,1.5320790548514056
0.0,6.391664072713037,0.0,6.167168485067656,0.0332154530814037,7.165541650063877,0.0724657928672012,6.667147263747455,0.0,5.997455453719931,1.0724553383959845,1.5320790548514065
0.0,6.979425251291304,0.0,6.749556073343767,0.0,7.971567780050343,0.0,7.6775390031370785,0.0,6.61120095935083,1.0724553383959845,1.5320790548514065
0.0,5.8419045543961365,0.0,5.881944482794777,0.0,6.604365425132317,0.0,6.448670656619985,0.0,5.763846450932045,1.0724553383959845,1.5320790548514065
0.0,6.169943535311998,0.0,5.909159065326421,0.0,6.908216368136141,0.0,6.285868282407998,0.0,6.0386660217125465,1.0724553383959845,1.5320790548514065
0.0,7.751606599315941,0.0,5.95248262332844,0.0,8.84120470467423,0.0,6.450267250688725,0.0,7.063193438891769,1.0724553383959845,1.5320790548514065
0.0,5.915166912550761,0.0,6.078796001782635,0.0,6.6499689179091295,0.0,6.714108006540425,0.0,5.8364035657871,1.0724553383959845,1.5320790548514065
0.0,5.762350624609915,0.0,5.991822449702622,0.0,6.341947538512224,0.0,6.513090972657829,0.0,5.952889981965197,1.0724553383959845,1.5320790548514065
0.0,6.928506533471786,0.0,6.726782243298719,0.0,7.909037078504875,0.0,7.245817841813718,0.0,6.355984855920679,1.0724553383959845,1.5320790548514065
0.0,7.725177254814801,0.0,6.263442149962174,0.0,8.862608718101116,0.0,6.68536014982246,0.0,7.077940199642386,1.0724553383959845,1.5320790548514065
0.0,6.298429220871073,0.0,5.892943633849782,0.0,6.9757428867102576,0.0,6.428288035322359,0.0,6.263440788265928,1.0724553383959845,1.5320790548514065
0.0,6.188549010590896,0.0,6.6284205244369545,0.0,6.832742279487497,0.0,7.283598022719359,0.0,6.264210530921561,1.0724553383959845,1.5320790548514065
0.0,6.31310923601319,0.0,6.256018466539584,0.0,7.042663474448938,0.0,6.932925398873107,0.0,5.970711970593411,1.0724553383959845,1.5320790548514065
0.0,6.576042721910961,0.0,6.516074187953342,0.0312080056652847,7.317778604922494,0.0,7.193519606864919,0.0,6.238165753988321,1.0724553383959845,1.5320790548514065
0.0,7.229270158131397,0.0,6.920704028348759,0.0,8.190884285598294,0.0,7.276046113265926,0.0,6.598077841939801,1.0724553383959845,1.5320790548514065
0.0,6.005121458688851,0.0,6.265339891394333,0.0,6.645885213179156,0.0,6.423569174711987,0.0,6.749052949387692,1.0724553383959845,1.5320790548514065
0.0,6.815806713766872,0.0,7.040944125826774,0.0,7.622420269675395,0.0,7.45357379935627,0.0,6.368104954968415,1.0724553383959845,1.5320790548514065
0.0,6.231834901070735,0.0,6.234378219867979,0.0,6.919426360637607,0.0,6.810886988749028,0.0,5.792565293163628,1.0724553383959845,1.5320790548514065
0.0,6.037230918473175,0.0,6.186327589787084,0.0,6.649603082661852,0.0,6.946547691630325,0.0,5.835981510865283,1.0724553383959845,1.5320790548514065
0.0,6.258962197654622,0.0,6.517381954059173,0.0,6.878161247421035,0.0,7.002053685551488,0.0,5.981889376538278,1.0724553383959845,1.5320790548514065
0.0,6.146318017413861,0.0,6.075797985789015,0.0,6.931235898730879,0.0,6.460110100511207,0.0,5.893561415586714,1.0724553383959845,1.5320790548514065
0.0,6.2229555991730745,0.0,6.950215210988293,0.0,7.018260574729464,0.0,7.630518475179384,0.0,6.481819599453529,1.0724553383959845,1.5320790548514065
0.0,7.72845270641103,0.0,7.653089000751485,0.0,8.818049993687499,0.0,8.467404005884134,0.0,7.069647954818282,1.0724553383959845,1.5320790548514065
0.0,6.098980605056675,0.0,5.843415426337602,0.0,6.762044926270441,0.0,6.251209563851646,0.0,5.784302119492401,1.0724553383959845,1.5320790548514065
0.0,5.958108461431304,0.0,5.643205149142328,0.0,6.630824070854472,0.0,6.184093200558368,0.0,5.734093222899306,1.0724553383959845,1.5320790548514065
0.0,5.911320836376135,0.0,5.929926953124321,0.0,6.49516118285103,0.0,6.467731290965789,0.0,5.7267086851437865,1.0724553383959845,1.5320790548514065
0.0,6.390090278316358,0.0,7.062192498783757,0.1278434852676641,6.963614552488229,0.0,7.615925361967448,0.0,6.523001013202269,1.0724553383959845,1.5320790548514065
0.0,6.272718494978439,0.0,6.189365498613689,0.0,6.91272598990572,0.0,6.746200760175637,0.0,5.947913953222207,1.0724553383959845,1.5320790548514065
0.0,6.189241739741349,0.0,6.237268379012269,0.0,6.899620499996606,0.0,6.775934366642132,0.0,5.975783786915047,1.0724553383959845,1.5320790548514065
0.0,6.577525893774108,0.0,6.557882654692977,0.0,7.241922657562173,0.0,7.151819279814575,0.0,6.179259233401467,1.0724553383959845,1.5320790548514065
0.0,6.163670977779486,0.0,6.103922978348974,0.0,6.856205574722032,0.0,6.827919027082808,0.0,5.865939656979681,1.0724553383959845,1.5320790548514065
0.0,6.292178692546841,0.0,6.34487408758133,0.0,6.839128100426466,0.0,6.902788558772712,0.0,6.1135545238721765,1.0724553383959845,1.5320790548514065
0.0,6.307572922046211,0.0,6.305849651826542,0.0,6.887738984375205,0.0,6.784998646257577,0.0,5.980377322937068,1.0724553383959845,1.5320790548514065
0.0,6.190553729435515,0.0,6.145411595586318,0.0,6.899290870197622,0.0,6.729293079924393,0.0,5.850276939014253,1.0724553383959845,1.5320790548514065
0.0,6.205123650110111,0.0,6.359754724147527,0.0,6.97359603847855,0.0,6.88782139007602,0.0,5.866751060725124,1.0724553383959838,1.5320790548514056
0.0,6.268157272479324,0.0,6.02675263902516,0.0,6.930200504431098,0.0,6.602325965332248,0.0,5.910701304290022,1.0724553383959845,1.5320790548514065
0.0,5.935175010167077,0.0,5.651332895111359,0.0,6.619524140152877,0.0,6.05513062296576,0.0,5.681178466570399,1.0724553383959845,1.5320790548514065
0.0,6.131591287574592,0.0,5.982130253591024,0.0,6.717432589766307,0.0,6.495120720862767,0.0,5.846018067357556,1.0724553383959845,1.5320790548514065
0.0,7.01208662189014,0.0,6.0412386354766845,0.0,8.073844788446893,0.0187173217655032,6.504072315458923,0.0,6.584736242346754,1.0724553383959845,1.5320790548514065
0.0,6.089919346776298,0.0,6.044433249099487,0.0,6.754095128869647,0.0,6.560412906676501,0.0,5.819727152680607,1.0724553383959845,1.5320790548514065
0.0,6.124165424631967,0.0,5.9124970905466405,0.0,6.818741849599835,0.0,6.60145068446147,0.0,5.692138758158396,1.0724553383959845,1.5320790548514065
0.0,8.97928945685894,0.0,9.255463667895771,0.0,10.28489250456728,0.0,10.786892500705342,0.0,8.31847720391403,1.0724553383959845,1.5320790548514065
0.0,6.336585293666443,0.0,6.641801114604463,0.0,6.963778244918555,0.0,7.44968900526381,0.0,6.271060124560267,1.0724553383959845,1.5320790548514065
0.0,6.850404465151903,0.0,6.8782202242582136,0.0,7.542321741803762,0.0,7.545858860522655,0.0,6.463449738093215,1.0724553383959845,1.5320790548514065
0.0,7.015566176014683,0.0,6.71695787213431,0.0,7.739394937402439,0.0,7.15550670134629,0.0,6.42591188298813,1.0724553383959845,1.5320790548514065
0.0,6.728177855714793,0.0,6.971424933661746,0.0,7.581908622768013,0.0,7.452382893520224,0.0,6.297906083693811,1.0724553383959845,1.5320790548514065
0.0,6.069586703821001,0.0,6.445810422791023,0.0,6.731785433987184,0.0,7.008177028645231,0.0,6.033571057418391,1.0724553383959845,1.5320790548514065
0.0,6.486722765316631,0.0,6.255996860383264,0.0,7.044703862968544,0.0,6.758530230204705,0.0,5.987778457367215,1.0724553383959845,1.5320790548514065
0.0,6.009429047467564,0.0,5.997793187758787,0.0,6.580186757828444,0.1774117074711598,6.31566306162196,0.0,5.627757699648291,1.0724553383959845,1.5320790548514065
0.0,6.5108254821965605,0.0,6.717187948434559,0.0,7.197950718548106,0.0,7.219491277570427,0.0,6.252741425698561,1.0724553383959845,1.5320790548514065
0.0,7.38765776272768,0.0,6.525586723926945,0.0,8.462444137831323,0.0,7.236651731258778,0.0,6.859684399095482,1.0724553383959845,1.5320790548514065
0.0,6.481940920606776,0.0,6.115966696219504,0.0,7.277814781669138,0.0,6.701603683810555,0.0,6.143470133604211,1.0724553383959845,1.5320790548514065
0.0,6.91998771661426,0.0,6.970760635584923,0.0,7.884291330084154,0.0,7.931890481142744,0.0,6.491694671955992,1.0724553383959845,1.5320790548514065
0.0,8.811154068857615,0.0,8.873904989543707,0.0,10.009285655231125,0.0,9.714408913243272,0.0,8.097777210430658,1.0724553383959845,1.5320790548514065
0.0,6.361536772694302,0.0,7.045678854474732,0.0,6.956078350992822,0.0,7.676971165497634,0.0,6.558223531382683,1.0724553383959845,1.5320790548514065
0.0,5.827730802760236,0.0,5.859191657478493,0.0,6.5127017471554565,0.0,6.356199527886658,0.0,5.61925656456538,1.0724553383959845,1.5320790548514065
0.0,12.243353237046891,0.0,7.615558832539887,0.0,14.46556294530654,0.0,8.734506359991029,0.0,10.782377947483765,1.0724553383959845,1.5320790548514065
0.0,6.429739883017957,0.0,6.175443088109072,0.0,7.304146228097853,0.0,6.783512657180564,0.0,6.147416045005372,1.0724553383959845,1.5320790548514065
0.0,6.307246147809671,0.0,6.02282861592965,0.0,6.890618858261915,0.0,6.502865732140895,0.0,5.845268243007464,1.0724553383959845,1.5320790548514065
0.0,5.725798483516154,0.0,5.981261259215554,0.0,6.248443444843126,0.0,6.600838512527504,0.0,5.674331801586344,1.0724553383959845,1.5320790548514065
0.0,6.138532163526123,0.0,5.911868441115317,0.0,6.70676706606907,0.0,6.409622405476503,0.0,5.790203329603779,1.0724553383959845,1.5320790548514065
0.0,6.371975720120619,0.0,6.387153070274371,0.0,7.147299574074915,0.0,6.746611802404622,0.0,5.925586625975394,1.0724553383959845,1.5320790548514065
0.0,6.714173331667788,0.0,6.729692814280965,0.0,7.40419451941114,0.0,7.154974557175231,0.0,6.285268102529258,1.0724553383959845,1.5320790548514065
0.0,5.724683564240835,0.0,5.948183945038887,0.0,6.332787697378446,0.0,6.643039706388916,0.0,5.512032235745547,1.0724553383959845,1.5320790548514065
0.0,6.034002660614224,0.0,6.202976707324605,0.0,6.695927229137604,0.0,6.694148362268223,0.0,5.881107466510799,1.0724553383959845,1.5320790548514065
0.0,5.783780165670394,0.0,5.993326645677651,0.0,6.54553659174668,0.0,6.627381785401262,0.0,5.71445755820481,1.0724553383959845,1.5320790548514065
0.0,5.5328341842597615,0.0,5.463856136709556,0.0,6.191032398675287,0.0,6.025341155502813,0.0,5.431996433896291,1.0724553383959845,1.5320790548514065
0.0,5.880904741222341,0.0,5.927894493744889,0.0,6.5887359995124015,0.0,6.482399940692708,0.0,5.631422389438373,1.0724553383959845,1.5320790548514065
0.0,5.871261789021581,0.0,6.024345608312295,0.0,6.566833505484127,0.0,6.403979304578791,0.0,5.614238673023434,1.0724553383959845,1.5320790548514065
0.0,6.578343533653479,0.0,6.639758326075641,0.0,7.231980717387262,0.0,6.983309769339046,0.0,6.16227889942281,1.0724553383959845,1.5320790548514065
0.0,6.226042519587602,0.0,6.266172673050941,0.0,6.892026740761598,0.0,6.750007120503067,0.0,5.894458266646858,1.0724553383959845,1.5320790548514065
0.0,5.928466386523884,0.0,5.953354029623857,0.0,6.567715714950721,0.0,6.554285885967696,0.0,5.716661041684589,1.0724553383959845,1.5320790548514065
0.0,5.912277398468561,0.0,6.149251524528743,0.0,6.619138771703007,0.0,6.71623387511861,0.0,5.862850899033333,1.0724553383959845,1.5320790548514065
0.0,5.880373645231993,0.0,5.958638804727855,0.0,6.450481288622459,0.0,6.540161737646264,0.0,5.644841301220271,1.0724553383959845,1.5320790548514065
0.0,5.650731681124259,0.0,5.786105496600559,0.0,6.178069588519775,0.0,6.044734748486955,0.0,5.473299967319246,1.0724553383959845,1.5320790548514065
0.0,6.702484858238713,0.0,6.176362835805199,0.2014390038592098,7.45002410638389,0.0,6.665156422214006,0.0,6.216581297072855,1.0724553383959845,1.5320790548514065
0.0,6.201559860989846,0.0,6.495749817749912,0.0,6.9800529346511455,0.0,7.038228467010503,0.0,6.074378446760159,1.0724553383959845,1.5320790548514065
0.0,6.203300115591195,0.0,6.578472269625436,0.0,6.791604188001868,0.0,7.039062147427716,0.0,6.032103787421224,1.0724553383959845,1.5320790548514065
0.0,6.058927947211929,0.0,5.896477926582725,0.0,6.714104403793396,0.0,6.2994888760501,0.0,5.689085792287284,1.0724553383959845,1.5320790548514065
0.0,12.14734978264629,0.0,12.257050037729863,0.0,14.0760258613477,0.0,13.14408209818693,0.0,10.56044568354254,1.0724553383959845,1.5320790548514065
0.0,6.668064210063741,0.0,6.730858369907182,0.0,7.515048644678851,0.0,7.429593835488293,0.0,6.407937245244836,1.0724553383959845,1.5320790548514065
0.0,5.64322279893699,0.0,5.670450017879631,0.0,6.223018634621771,0.0886019107747983,6.0324851919095055,0.0,5.412619753443845,1.0724553383959845,1.5320790548514065
0.0,6.03518186463752,0.0,6.319049976110422,0.0,6.790971823895886,0.0,7.096661337614357,0.0,5.811465355630762,1.0724553383959845,1.5320790548514065
0.0,6.537675703586643,0.0,6.9650764946342685,0.0,7.305693679694756,0.0,7.635282137481529,0.0,6.609076182521589,1.0724553383959845,1.5320790548514065
0.0,6.791691591763556,0.0,6.575258488104492,0.0471456892125291,7.39151078019621,0.0,7.03664322087032,0.0,6.234022516389838,1.0724553383959845,1.5320790548514065
0.0,8.601332129240095,0.0,8.963488567941106,0.0,9.730122682176711,0.0,10.340079135009706,0.0,8.081501474009931,1.0724553383959845,1.5320790548514065
0.0,6.723818670071613,0.0,6.560170253150314,0.0,7.448222566086276,0.0,7.183326626747857,0.0,6.121295309901762,1.0724553383959845,1.5320790548514065
0.0,5.853513355435313,0.182763424178268,5.691581042512518,0.0096459001641709,6.431228564820012,0.5047017941132905,6.118920948507417,0.0951408895311333,5.655806075258653,1.0724553383959845,1.5320790548514065
0.0,6.163095129899299,0.0,6.387934775972515,0.0,6.735038358765482,0.0,6.602903986120014,0.0,5.979867462762283,1.0724553383959845,1.5320790548514065
0.0,6.1165455486392375,0.0,5.86645301099609,0.0,6.855189690168856,0.0,6.42559138612228,0.0,5.815949735983644,1.0724553383959845,1.5320790548514065
0.0,5.821449096371785,0.0,5.892936365299828,0.0,6.226946750834115,0.0,6.513639469764037,0.0,5.647639046258723,1.0724553383959845,1.5320790548514065
0.0,6.284198742438426,0.0,6.235893030006742,0.0,6.942568144684587,0.0,6.64953784770062,0.0,5.901855756722501,1.0724553383959845,1.5320790548514065
0.0,6.516812309184439,0.0,6.536546468137211,0.0,7.188151998770721,0.0,7.1386903132542185,0.0,6.219505226797908,1.0724553383959845,1.5320790548514065
0.0,6.433585709922495,0.0,6.308867753159701,0.0,7.073675590545286,0.0,6.663192420173808,0.0,5.963309093327931,1.0724553383959845,1.5320790548514065
0.0,7.291724845360887,0.0,7.340260380288163,0.1725299283198816,8.208579090405472,0.0,8.422400548641708,0.0,6.890481299455794,1.0724553383959845,1.5320790548514065
0.0,6.275923678767491,0.0,6.11801535837465,0.0,6.938403923763231,0.0,6.722784969612407,0.0,5.989111161297527,1.0724553383959845,1.5320790548514065
0.0,7.477651109258409,0.0,7.346979122972282,0.0,8.409423933985543,0.0,7.875935683431881,0.0,6.773748901649248,1.0724553383959845,1.5320790548514065
0.0,6.313639773315988,0.0,6.761429165947944,0.0,6.980297197606727,0.0,7.5022751585287555,0.0,6.2272020584352425,1.0724553383959845,1.5320790548514065
0.0,6.516423394833584,0.0,6.209336216745977,0.0,7.255692802113936,0.0,7.448529562779623,0.0,6.162951437855296,1.0724553383959845,1.5320790548514065
0.0,6.044568074499481,0.0,6.3213890730376585,0.0,6.603968084383498,0.0,6.946368005092603,0.0,5.98492436617477,1.0724553383959845,1.5320790548514065
0.0,6.529094264814885,0.0,6.091325460944029,0.0,7.183859157621479,0.0,6.446927789225297,0.0,6.1222501959906,1.0724553383959845,1.5320790548514065
0.0,6.802033427459977,0.0,6.877036198797804,0.0,7.638674871486936,0.0,7.501314767227698,0.0,6.542203356962833,1.0724553383959845,1.5320790548514065
0.0,6.14971963926398,0.0,6.070302353631058,0.0,6.883845639627343,0.0,6.444040311738658,0.0,5.9658421275424525,1.0724553383959845,1.5320790548514065
0.0,6.404750168225837,0.0,6.330238464650573,0.0,7.308679445758791,0.0,7.017388172107743,0.0,6.258058047643973,1.0724553383959845,1.5320790548514065
0.0,6.304447167182917,0.0,6.131630582529192,0.0,6.997671804494375,0.0,6.745209020267167,0.0,5.998351922417009,1.0724553383959845,1.5320790548514065
0.0,6.358855711641009,0.0,6.4246897484731855,0.0,7.1004138705189055,0.0,7.286146455550624,0.0,6.096011220177205,1.0724553383959845,1.5320790548514065
0.0,6.3110847130846,0.0,6.1126460116857695,0.0,7.080507975297244,0.0,6.882358646092325,0.0,5.899316098438618,1.0724553383959845,1.5320790548514065
0.0,6.13832224372497,0.0,6.021803196077796,0.0,6.61113116224603,0.0,6.342787794729798,0.0,5.878383785399935,1.0724553383959845,1.5320790548514065
0.1258599172344437,6.251911319770461,0.1536891433577709,6.098348185386212,0.267489799018421,6.928664444284215,0.260644527768686,6.512179723982268,0.1549589114044169,5.884268625119261,1.0724553383959845,1.5320790548514065
0.0,7.410147958715669,0.0,6.372635313253556,0.0,8.365871434266044,0.0,7.001876455252762,0.0,6.710111931929615,1.0724553383959845,1.5320790548514065
0.0,6.853624414600543,0.0,6.80054513164571,0.0,7.619783380178874,0.0,7.547463494926278,0.0,6.414860664853999,1.0724553383959845,1.5320790548514065
0.0,6.161295451918315,0.0,6.286825372565226,0.1449805635566285,6.868894073852744,0.0,6.946331901896771,0.0660104737804691,5.832233509537784,1.0724553383959845,1.5320790548514065
0.0,6.669159400600773,0.0,6.063268585696071,0.0,7.441845078550568,0.0,6.795749118727314,0.0,6.288639588704655,1.0724553383959845,1.5320790548514065
0.0,6.068417389847838,0.0,6.137977900424232,0.0,6.768701904600863,0.0,6.859470039982736,0.0,5.818506216718531,1.0724553383959845,1.5320790548514065
0.0,6.268255763698113,0.0,6.259115135872077,0.0,6.822852326706601,0.0,6.545847663824272,0.0,5.946113093811766,1.0724553383959845,1.5320790548514065
0.0,6.014062531785704,0.0,6.710712891305461,0.0,6.622962299043959,0.0,7.74391791630834,0.0,6.275501169690572,1.0724553383959845,1.5320790548514065
0.0,6.705652972258414,0.0,6.579554872692042,0.0,7.447383568252611,0.0,6.966776071257538,0.0,6.410575307856969,1.0724553383959845,1.5320790548514065
