m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.76741220488863,0.001742286765093,4.56535138002355,0.746985402313434,2.70256333207383,0.0018262523339189,4.61489846035365,0.773073218903169,2.6854634759318,0.0012196007355651,4.53514971248226,0.620838375530987,2.61589176548032,0.0013007969698732,4.39312658671188,0.621092896918077,2.72710973822922,0.0012147848797351,4.25850259139473,0.581814702068653
2.60449477303266,0.0017562228798069,4.58165728174396,0.752645556446558,2.71637551354394,0.0018148525000137,4.66425715075823,0.778899167616736,2.50621567452767,0.0012293560158648,4.62220873298882,0.635281891139603,2.62532985442926,0.0011997370945453,4.44109539562619,0.602991558276977,2.59145255169213,0.0012298017441481,4.35859007791834,0.599158417270239
2.17929353361045,0.0021722806876299,4.75033184684488,0.867880652309191,2.35346107978011,0.0022386164833837,4.80755628927236,0.891645687002533,2.05020291628936,0.0015205964813409,4.82440253319573,0.73744326585787,2.28219043491048,0.0015058053595543,4.60526824934267,0.700514998378034,2.34451539535753,0.0014311529226396,4.49138642248801,0.666041866759733
2.80131403710094,0.0018922422888606,4.68085756377479,0.79816353872346,3.06517070042357,0.0020265462489939,4.79688257779505,0.846477529738841,2.73111804362389,0.0013245696022024,4.72353210332987,0.673879663168455,2.85411170015684,0.0013751031774638,4.67234691375064,0.679173622211844,2.92381399878066,0.0013155781411109,4.56817338631449,0.649499753293791
2.86273629604505,0.0018236126297115,4.79329130848839,0.802376510078723,2.73642683729117,0.0018388464377368,4.96077976775102,0.83387463808308,2.69949342200653,0.001276528840798,4.7657655850989,0.667461283319907,2.59341782884586,0.0012622560164219,4.619560397186,0.643357637437919,2.55383377635078,0.0012427818806044,4.58194609321579,0.633177565115012
2.5939779446939,0.0018847748570569,4.75559431152489,0.809305748879789,2.7299059243132,0.0018770820477196,4.96420132414036,0.843080609531572,2.4811878718767,0.0013193423999398,4.67422123816402,0.665527661515309,2.60414957028556,0.0013087399892685,4.72111726641334,0.669498426930152,2.73665019414466,0.0012975546390057,4.39058688740217,0.619959743725534
2.51172686316434,0.0017500807681348,4.66669992758504,0.765274089202528,2.26254080327561,0.0018391493832968,4.58975098346598,0.771570675137908,2.37973075068385,0.0012250565376943,4.69112090359802,0.643624813436927,2.11556456154007,0.0012280853691647,4.51033566737155,0.619585477076813,2.32222807717934,0.0012284235966395,4.6083017581489,0.633130260764881
2.88813058171363,0.0017534907073388,4.73142263166939,0.77664323546899,2.67174088049534,0.0019680623678987,4.62320330164704,0.803971228125732,2.77317631937003,0.0012327328967822,4.69875928935907,0.646689451317294,2.64790253111926,0.0013344259016859,4.32165401787755,0.618835634167873,2.82150910975423,0.0012803974877013,4.41503224072175,0.61927617599511
2.35490035436366,0.0018919775389946,4.58722106230608,0.782142246627094,2.48166103053616,0.00207343591656,4.65159561958179,0.830281474973734,2.31184601487264,0.0013243842772962,4.56684590776138,0.651480547882959,2.38727058952069,0.0014322861355488,4.62981872241132,0.686842195076685,2.50551009951581,0.001300565442123,4.3714662142245,0.617975585827294
3.05759981851078,0.0019123169255288,4.808412123592,0.824251421156868,2.87434586633307,0.0019990609112473,4.98675624423972,0.873995588343118,2.95804757074445,0.0013386218478701,4.72378940080641,0.67748169980454,2.69358115067558,0.0013474605830325,4.60651174795688,0.662839383371218,2.59204793689528,0.0013061337331598,4.50788492839896,0.638623258047096
2.35931839903251,0.0018823025894512,4.85075327641999,0.824958292095422,2.49102248084701,0.0020059930443532,4.65360586860038,0.817019452011471,2.29240366859133,0.0013176118126158,4.79759950015592,0.682646420187021,2.38583417607092,0.0014307239523875,4.48361064978313,0.6647891193565,2.27719055928536,0.0013114345882293,4.35345116935108,0.617995170357872
2.69935377475435,0.0017494325701903,4.80453364761841,0.787730987247909,2.62701403407036,0.0017836349948066,4.75851573795468,0.787775715780385,2.55852383330695,0.0012246027991332,4.71260674848461,0.646452934767728,2.56451485825292,0.0012057910231609,4.33914001006935,0.590633088618508,2.57439046140969,0.0011982845785436,4.47863711004745,0.60772058343571
2.64300856142084,0.0017744566346658,4.67602405437212,0.772124829409942,2.59540250278737,0.0018193559092161,4.66814868839622,0.780515622456025,2.551045291109,0.001242119644266,4.63165739452011,0.639876600417803,2.41333766418717,0.0012615800847888,4.23046305594658,0.589011000401157,2.5063873083393,0.0013005025459389,4.40136996700609,0.622187906920268
3.00569233820907,0.002061065138909,4.4630556360018,0.794248212790513,2.9941063730507,0.0019508475852335,4.56178140459287,0.789812908434578,2.91404557277831,0.0014427455972363,4.52583739455493,0.673863466861094,2.89300704988746,0.001297239945936,4.27620132258628,0.603735046166918,2.89794983395842,0.0013058692008203,4.40301514591224,0.623703391500641
2.93723148147847,0.0017025803064245,4.67443934325606,0.756068976428939,3.10643165528767,0.0020844601728188,4.73835623428249,0.8480131674637,2.77261842922134,0.0011918062144972,4.60178052818505,0.622740070668375,2.92254593543198,0.0014534137011446,4.45637090143261,0.66596904235992,2.90241373305433,0.0012670234088434,4.28917964898769,0.598473111208058
2.67049096413701,0.0017960327170859,4.62501164579095,0.768330439238072,2.80075951825924,0.0019099548797393,4.4113194880416,0.755715192375428,2.53120853414517,0.0012572229019601,4.58685598523024,0.63752810219317,2.69373292360678,0.0012797248808658,4.20551631074696,0.589733386652233,2.57497839203483,0.0013194733609162,4.31135269198054,0.613891968995652
2.67919564572716,0.0017764462716259,4.75179387604935,0.78507603172587,2.96991429117077,0.0018796665947302,4.85957314010742,0.82587937655806,2.60963794342196,0.0012435123901381,4.76674122421317,0.658907909454228,2.7750855194779,0.0013026231337458,4.56108861931669,0.645291568313524,2.75957152456151,0.0012085877787904,4.50870533980132,0.61442522810465
2.78004505673844,0.0018212887475882,4.82774610660625,0.807629011446909,2.758284965469,0.0019764296564213,4.80715386578111,0.837735251489709,2.69092155683724,0.0012749021233118,4.73867207029446,0.663243747040596,2.64195618633714,0.0013816302072056,4.6160179410135,0.672576183826525,2.78370305651034,0.0012812242037033,4.51599641078564,0.633642417076708
2.61794983683839,0.0019384683911783,4.63749439470894,0.800370082019955,2.68533868240315,0.0018793900399606,4.69862589707591,0.798467815161405,2.45632032244774,0.0013570656897683,4.61533176178549,0.666471291287422,2.47484145114596,0.0012615030821987,4.46280490427517,0.621341192106788,2.55502153581245,0.0013177746184653,4.28208657697189,0.609332158973278
2.36942212016198,0.0018291812492503,4.67458516685157,0.783699435148199,2.51497269343429,0.001908665085377,4.83675484824721,0.828317862484701,2.27464603626422,0.0012804268744752,4.60925601973016,0.646526467388888,2.46969334402241,0.0013455872532137,4.60464199939442,0.662109606845486,2.38462785973725,0.0012757899950705,4.34114308801242,0.607815517654633
2.75186998935289,0.0017898710715891,4.40258801057914,0.730124644334582,2.49053882426984,0.0018952810794071,4.64118916359627,0.79203462852994,2.67800245664723,0.0012529097501124,4.19271591185264,0.58174601606253,2.34904979357591,0.0012843301695782,4.52483212259339,0.63565124192938,2.63639993124605,0.0012111626132893,4.37726272965938,0.597147927356213
2.20876563065464,0.0021871095930616,4.88511996321701,0.895547431267344,2.31625990710104,0.0020366433183588,4.86835893212763,0.861228048033265,2.12710303550691,0.0015309767151431,4.84191170371227,0.742641551724417,2.20690402830679,0.0014077958142752,4.49211487360375,0.660691584591131,2.28267582463741,0.0013909719375724,4.54699342728574,0.664754976556768
2.51144490916474,0.0017557138364312,4.94726805393513,0.812587981390379,2.64832270113845,0.0017829906881468,4.9349580059807,0.816838286443474,2.43946704610008,0.0012289996855018,5.08361684101002,0.698597106189931,2.52400342866933,0.0012254719947497,4.78507389009807,0.656626537318552,2.50264277611035,0.0012051602246595,4.65855343913868,0.633944974311716
2.86460230446205,0.0019775370790485,4.41458248949631,0.769537947524005,2.94183675310237,0.0019675040913769,4.4972196694038,0.781951847738542,2.69254585389412,0.0013823013891753,4.4040572177028,0.641848324181933,2.69781031344394,0.0013878656193088,4.45962090561916,0.651253001729217,2.76586442470085,0.0013182417307295,4.14634894423589,0.5901215340955
2.88600132980328,0.0020173186290525,4.81985245245378,0.848592286534842,2.79160989410796,0.0020393528723728,4.94736698380807,0.875786815081282,2.73451751684167,0.0014121230403367,4.81838546586818,0.709767152068367,2.57742304321634,0.0014391239238772,4.74954643374954,0.706283923704073,2.59929065878323,0.001350324299064,4.54274238827895,0.654357730486718
2.48411127722084,0.0017480797581028,4.66493628785023,0.764547416864764,2.89753487778267,0.0020043174825012,4.6611474024151,0.818001652647316,2.41498521833167,0.001223655830672,4.62366015892419,0.63400638904613,2.83562352130438,0.0014224904932048,4.59375674542567,0.679157916156965,2.55483376408246,0.001299691477309,4.42642201747893,0.625534172171896
2.92187906037925,0.0018149264231729,4.67308753113334,0.780389674036748,2.8941283213475,0.0018589355127104,4.68588632658625,0.79195772197216,2.79726607757404,0.001270448496221,4.81887606145579,0.673290326983333,2.79399694635553,0.0012391856331406,4.42371894685274,0.610427089620561,2.74960635531397,0.0012892530943413,4.40366729060363,0.61981442197046
2.83481798593931,0.0018259085815173,4.82305476992306,0.807866864200305,2.96716695537052,0.0018902593222673,4.83454477234538,0.823937686113455,2.76474274307646,0.0012781360070621,4.7898244503836,0.671252966714094,2.85941199678417,0.0012357333585364,4.61775254944425,0.636313487435509,2.86603752133361,0.0012863594997041,4.52653611139011,0.636392796536885
2.76667391041448,0.001794682259752,4.8576465411005,0.80667348571737,2.92770080232509,0.0019246780894445,4.81873640710358,0.828686584510178,2.70801381885804,0.0012562775818264,4.73237978910465,0.657507154040101,2.72076509389532,0.0013105252161014,4.68884588923204,0.665375393975334,2.7055777323051,0.0011677602117799,4.45757675972184,0.597109188182479
2.54223242830316,0.0016420135340223,4.91948824623364,0.781423342383117,2.42899849897756,0.0019675109152795,4.82881047270983,0.839608490814417,2.49399745387193,0.0011494094738156,4.79514200768826,0.637260421062908,2.40397754803781,0.0012519446331569,4.48623433072287,0.622232373072631,2.51767492857136,0.0012557862778888,4.48295618487389,0.622730945126205
2.83713876070287,0.0019404188762791,4.56329271996756,0.787959979582929,3.02297725163609,0.0020670223172886,4.7805696305464,0.851981800476032,2.73728516918805,0.0013582932133954,4.47608479864669,0.64665577086134,2.82170650401119,0.0014142883872783,4.51941945674436,0.666238499472188,2.77478567643603,0.0013221920203241,4.44376854168832,0.633398138599951
2.48296781277858,0.0018962224447914,4.68523119583722,0.799749089650958,2.52486784133511,0.0020145772647649,4.62100457377046,0.813029772298517,2.39222523657902,0.0013236770383745,4.69868108491571,0.670108417537149,2.36166923036054,0.0014171657054561,4.48039013403001,0.661156445230963,2.47064535237782,0.0013504333984781,4.3504343786875,0.626682105691536
2.79538189500986,0.001785192950266,4.48338376000792,0.74255150493008,2.57917796607232,0.0017937772940795,4.48253582470588,0.744193919077103,2.72108552831214,0.0012496350651862,4.42016197202225,0.612502509149504,2.46528949831853,0.0011939007854915,4.43255558427615,0.600366424065349,2.58844722277193,0.0012218444525321,4.33004285813566,0.593305319694334
2.47370959361415,0.0018246187462151,4.95664506836686,0.82995008611678,2.31854212990973,0.0019254912341885,4.77758779895734,0.821783725962714,2.41495654045025,0.0012772331223506,4.698024811227,0.658155445566993,2.21692196876636,0.0013372588782658,4.64074972379152,0.665233297394245,2.62963794403204,0.0013052326330448,4.4535880961061,0.630713454937614
2.53402003805771,0.0017823300957238,4.75698928610408,0.787234883777328,2.6069017549912,0.0018458282309768,4.81628672335734,0.811121778205965,2.45578633760662,0.0012476310670066,4.61983331709452,0.639657481036743,2.60963280874289,0.0012119231307503,4.45921409441944,0.608518726896849,2.4276954123115,0.0012418824405525,4.51408470405941,0.623574050371764
2.60154877804012,0.0018821767104541,4.57021712931391,0.777222058759685,2.66761529576269,0.0019554335827752,4.60209495492339,0.797728662622475,2.54300386286255,0.0013175236973179,4.55737157237063,0.648442905868792,2.49165689148192,0.0013873352786787,4.37458034314229,0.638712181226596,2.68710507656592,0.0012482074410551,4.32843430762065,0.599449084071921
2.41029044661454,0.0018879770361369,4.85864581362764,0.827545118884978,2.67427773223482,0.0017770993999026,4.7129996517592,0.778809704459037,2.30137488463811,0.0013215839252958,4.74975939476002,0.676857227856316,2.5730829017309,0.001257072836605,4.30276363052908,0.598006351587904,2.45791893528341,0.0011998875258989,4.56962541216759,0.620481670750865
2.51785521369082,0.0018519665418794,4.74549184869653,0.800526819928519,2.38491369252089,0.002063599460395,4.73443541215766,0.843060973638945,2.443524768938,0.0012963765793156,4.69911575640446,0.663223365770497,2.29265962997933,0.0014125051192023,4.53362527676854,0.667911195145669,2.34960102088836,0.001291845708095,4.503868986884,0.634554836878038
2.61677276047305,0.0018671722796771,4.81665470334856,0.815860291001486,2.7699099983115,0.0020277019538116,4.74071956690528,0.836805280898152,2.52906852377248,0.001307020595774,4.57298846136992,0.648066254445087,2.67218716327803,0.001402163978931,4.43784766042438,0.651403187984584,2.63814821935622,0.0012992521782238,4.35447378507693,0.615262568009014
2.67278753529592,0.001874629772784,4.7427888399215,0.804951346238897,2.6334772127812,0.001935682384573,4.82368672591333,0.831905949857676,2.54240577076296,0.0013122408409488,4.79333026395064,0.680647439364001,2.39385226314596,0.001285724353696,4.65558038360426,0.654373722849641,2.61135596924705,0.0013043945605336,4.45479346396159,0.630681584448703
2.52100790609096,0.0019503305738015,4.79546516466352,0.830162175186144,2.5981509469851,0.0019746276874852,4.59426396072536,0.800270193223744,2.42731270877612,0.0013652314016611,4.71680206173419,0.683170135070723,2.61303736866904,0.0013184847706089,4.3829426870511,0.623851806854977,2.54308295093834,0.0012784819204145,4.44100523413569,0.622453147218457
2.58790308246851,0.0015610380399057,4.52659239708146,0.701061664174577,2.61437857757284,0.0018011616986615,4.66401510722392,0.775915427049679,2.52163185801268,0.001092726627934,4.72251469960065,0.611937641329184,2.46514132889481,0.0012304283021032,4.53186958302066,0.623137153512718,2.48949000027623,0.0011822905659096,4.31486074882375,0.581576679164707
2.6384517611566,0.0019543800713209,4.79552083294467,0.831033213674175,2.62670621227746,0.0020148067279917,5.07747695447246,0.893393408308005,2.50292175931222,0.0013680660499246,4.64987393742281,0.674175239894589,2.48820843018746,0.0013066680827339,4.74208528376214,0.671939370892748,2.54922489354591,0.0013036209374131,4.59052332046459,0.649704609825454
2.43988771329588,0.0018146014178828,4.89085709513472,0.816683315231407,2.47143339209913,0.0019248810882437,4.90750688474883,0.843997105178124,2.34362135975777,0.001270220992518,4.8711254034759,0.680529631520529,2.32768844137108,0.0012489482658903,4.50705372605278,0.624371464570911,2.5917955327853,0.0012622624970788,4.60476471400481,0.641298716257559
2.56036639693202,0.0019003794107019,4.79217468982288,0.818900028066277,2.56650581046182,0.0019512418341551,4.66862830053735,0.808393726076204,2.52398976110764,0.0013302655874913,4.96217794572061,0.709446416099592,2.45731857217653,0.0013407091421098,4.66849078951054,0.670072629121339,2.5453658217138,0.0012835896239418,4.44167942343794,0.623789982161046
2.7121452851711,0.0017864086701298,4.71821331075868,0.781710718910109,2.56794137574328,0.0019848122873113,4.7885340157847,0.836258188669853,2.58499160792295,0.0012504860690908,4.72480890128262,0.654940373944593,2.41284686408764,0.0013442239409904,4.41702369589362,0.634809809025472,2.61470917955717,0.001299158424372,4.39545140553335,0.621030066557565
2.2811219059644,0.0018999658336595,4.60526134168107,0.786874122456783,2.556600550018,0.0018544439034671,4.68486829703203,0.790828520377638,2.23741310663597,0.0013299760835616,4.63506300613754,0.662606427516559,2.53981180483223,0.0012292790067804,4.45648323790092,0.612485196584889,2.42002250122096,0.0012508230604901,4.22775656637513,0.586119268780252
2.41467229947078,0.0018967748875337,4.9749531574723,0.849327093301513,2.57042776351993,0.0020436721841435,4.92011343588947,0.871884223740501,2.38505904506249,0.0013277424212736,5.0554293447189,0.722092854234578,2.59036097665627,0.0014046379941619,4.7277198752846,0.69456361432186,2.41019752510592,0.0012921295000956,4.55334013852931,0.641595340505001
2.31321542618248,0.0018781997386434,4.79650032750459,0.814842088123233,2.37597486808289,0.0020180686820881,5.00939528444147,0.882127498811609,2.23888106618023,0.0013148262801952,4.81487200892856,0.684379546548871,2.25544389749832,0.001396333452162,4.79477368176695,0.702329274122984,2.38739382883693,0.0013376034116067,4.51890211912902,0.647850360918585
2.42383039110136,0.0017790003755511,4.73148520811575,0.782282460871303,2.17979370395649,0.0018586936957933,4.65564768610981,0.786795935086205,2.33908552076341,0.0012453002628857,4.7808229693935,0.661329337337942,2.01256138137433,0.0012741473364034,4.59985569837688,0.643623836439265,2.30650182941,0.0013295190975683,4.50202283936707,0.643477062543427
2.84808673304147,0.0019217981900784,4.73475884412599,0.813635409084962,2.3497709954106,0.0019244367271398,4.87155868449338,0.837717993030982,2.70051958381607,0.0013452587330548,4.66731557585152,0.671039620187127,2.23651110071622,0.0013551491211541,4.56199581688825,0.658304029285789,2.4727636764265,0.0013340108979415,4.47120975591281,0.640151576902368
2.80092576411156,0.0016726449508435,4.57298910680351,0.733128555155599,3.11481758365736,0.0018282257551585,4.79542656730901,0.803748625186642,2.7062740048947,0.0011732908670574,4.44624615558557,0.597000141999207,3.03987647604931,0.0013402584766886,4.47624241278039,0.642371058475098,2.68716599605392,0.001172749380934,4.34199339030976,0.582867514256258
2.8131698074457,0.0018981111791891,4.92649244245566,0.841350062036617,2.75986662375784,0.0019631036754832,4.85396212416612,0.843035936595621,2.73795329816613,0.0013286778254323,4.8209625245619,0.688845278084633,2.59674765925272,0.0012954805677141,4.54581486410583,0.641365038725454,2.70600437479537,0.0013650116209638,4.50448197280011,0.652365693316607
2.68742677943009,0.0016784115230136,4.81628531669547,0.773462957727714,2.75206569330728,0.0019664800553084,4.76021209575004,0.827464104759628,2.62507526702438,0.0011748880661095,4.63512321795016,0.622784243932598,2.54054222717161,0.0013634552280751,4.44335969466243,0.643146630559039,2.66461202080713,0.0012697235376245,4.4677636227991,0.624054989167523
2.80688446038925,0.0018668178865671,4.58198921776498,0.77603824749115,2.64914781901633,0.00196601352282,4.54104776226314,0.789273291536941,2.66165544120998,0.0013067725205969,4.56786088888723,0.647278158582551,2.50191635940937,0.0013775450881539,4.3109586881846,0.627198280457656,2.68530789301023,0.0013156570877583,4.27194594860392,0.607400563694135
2.91554129357879,0.0019112154592631,4.75192763243905,0.814334303421349,3.06832170432817,0.0019299186536825,4.73476336328345,0.81535336343601,2.7839055790858,0.0013378508214842,4.75085228484313,0.681166778928739,2.90799395359811,0.0013712303556473,4.78445184015108,0.69448917935215,2.84887119929015,0.001283896188741,4.4827600754193,0.629634529361072
2.48787115593413,0.0019382068743267,4.49148818802997,0.775119054882998,2.58527410010533,0.0019212167404265,4.51398179507887,0.77557905292934,2.43386724044468,0.0013567448120287,4.37629496381281,0.631878760250191,2.49776262841214,0.0014030240004579,4.19724148730983,0.616275061583539,2.50462843258996,0.001327574931683,4.24993698655215,0.607001967951733
2.55318234122775,0.0018399476476967,4.77320174534228,0.8025842087304,2.55642633904788,0.0019660409705812,4.80452593724408,0.835073901460348,2.43805040006885,0.0012860617862227,4.59256806594401,0.645601610779505,2.42743473221055,0.0014103411764898,4.5969956738635,0.67672820038743,2.39895932893334,0.0013012728515394,4.39576130251064,0.621579056236343
2.85749676475388,0.0019669447865818,4.81382339781055,0.836882188438594,2.66222082673835,0.0018453379023021,4.70263051787462,0.791875480209826,2.72836836930813,0.0013690959257487,4.831007339089,0.700700976878954,2.4887225538036,0.0012315241264238,4.46016053145122,0.613550111167534,2.61541891701747,0.001257337325001,4.47675544022283,0.622253518209509
2.70330573450778,0.0019728274536688,4.77469802915449,0.831320611533014,2.71309327091114,0.0020348094736814,4.69593029482505,0.830350791344036,2.64316077601316,0.0013809792175682,4.73254294257877,0.689391971696625,2.64029996565873,0.0013969082711324,4.48360357365955,0.656884838007031,2.73904196986149,0.0013189611411987,4.34691152159888,0.618835027137703
2.68526502982105,0.0017820755813642,4.6916041250616,0.776358846045181,2.66806117678833,0.0019014652857368,4.55371569777293,0.778373783595939,2.59459876856159,0.001247452906955,4.50155716719911,0.623236580673506,2.54443086769481,0.0012647466064848,4.29324505238725,0.598501889990642,2.51739062609223,0.0012311290093209,4.36833742155421,0.600822303606336
2.72605616804095,0.0015700832100768,4.64133374111573,0.720911941534705,2.74555385811764,0.0017749281889796,4.61021992516308,0.761360117785213,2.63670966906342,0.0010990582470537,4.65155840881875,0.604486936896971,2.66238133622045,0.0012217724894072,4.33157723566298,0.593498082674755,2.7373721668078,0.0011833906841668,4.36678025244571,0.588848397377717
2.71838980528698,0.0018175526999949,4.67324566241739,0.780980525168583,2.83748729725554,0.0019053301813681,4.60863693350171,0.788561747724448,2.57078464667726,0.0012722868899964,4.56954758704553,0.638916078111682,2.77408784645787,0.001246721805652,4.5182334107106,0.625362056526554,2.6149194221808,0.0012324046979374,4.41211822725066,0.607158250039498
2.79293909460883,0.0019901459105882,4.63316102625677,0.810210636615858,2.69045899495798,0.0019412398293926,4.71525037710034,0.81437126615249,2.7196939628472,0.0013931021374117,4.63073310248705,0.677515626837687,2.5685446132421,0.0013410267555786,4.45426483001852,0.639400310287861,2.47454583382644,0.0013286187295731,4.41897598003887,0.631393218154544
2.71993062435953,0.0018226490635491,4.72554262436179,0.790826656899996,2.88114824865528,0.0018696199152845,4.63530661485029,0.785657419972489,2.58089605878755,0.0012758543444844,4.64309380751177,0.6501088724593,2.68951632711277,0.0012711473013741,4.38901885382964,0.613399578221797,2.74042029215899,0.0012674306026625,4.48267037862593,0.625571545845931
2.63694996937181,0.0019792254993724,4.7044490402949,0.82041670359874,2.75123851252186,0.0021006397593566,4.53511637367401,0.81478366409802,2.56045145603671,0.0013854578495607,4.66995764539166,0.68137734106632,2.70075368283464,0.0014160378970234,4.19362841531938,0.618593669437372,2.66021707607394,0.001447248843038,4.34719610317298,0.648274477759329
2.16339804561117,0.0019921892424551,4.93717493740836,0.863817300275878,2.24733541953413,0.0020366107104779,4.79968588382747,0.849072772056713,2.12640205893296,0.0013945324697186,4.83275542246054,0.707436101618214,2.14655336168877,0.0013149209891236,4.50984390651657,0.64104634155884,2.42883530574938,0.0013440876336216,4.44908740611098,0.639385550307763
2.60444800088129,0.0020330039473709,4.62544189902537,0.817523843062382,2.8498557142834,0.0020832248671792,4.61253861269976,0.825251223673939,2.52289125618222,0.0014231027631596,4.57533606480433,0.676580095084646,2.78744124499653,0.0014785620028836,4.52747852412915,0.682423943745005,2.67645876520955,0.0014163610407057,4.22632098564724,0.623487213110521
2.55753745725699,0.0016466304125859,4.98530842497698,0.792990865630558,2.59310318540753,0.0019221882806681,4.91721765631074,0.845075442719727,2.43199820449559,0.0011526412888101,4.82559557817346,0.642208567101462,2.41293270831726,0.0012625967161839,4.7042812955123,0.655244972133177,2.58469645491999,0.0011613070217895,4.63255050444485,0.618830592607353
2.42734476982334,0.0018199796663985,4.77567870784656,0.798631536714349,2.42943895561827,0.0019235166723741,5.01428645839654,0.862055456391118,2.28510921095623,0.001273985766479,4.77444735213818,0.668010799112429,2.42244141634766,0.0013440201576937,4.87276698030489,0.700255649691853,2.3187090488221,0.0012947122309649,4.55887714691281,0.643017216322713
2.61921431750742,0.002015680361197,4.67400344615022,0.822579623491792,2.39679286718732,0.0022257823630209,4.92898702827809,0.911542894921009,2.52637778650592,0.0014109762528379,4.64271050310219,0.683611787987957,2.34222812895392,0.0015419261001151,4.59411513891882,0.707150319571008,2.44137204276197,0.0013241796555021,4.46072787623311,0.636293186030024
2.50420592388653,0.001842965106606,4.87696462105546,0.820703429302716,2.55996893762704,0.0018048211855093,4.85388503856808,0.80832249098394,2.41915643409849,0.0012900755746242,4.99309478709744,0.703000240590136,2.46102378342964,0.0012197891955048,4.69939459386442,0.643372347462306,2.42892510202014,0.0012220540200698,4.51443632383497,0.618624079176238
2.59770172008172,0.0018763319387543,4.65927732994607,0.791136612833914,2.47454818483759,0.0020732711956244,4.86924965690584,0.86909687033474,2.48920165508835,0.001313432357128,4.67184138086468,0.663697270199561,2.2362124763513,0.0014054752291113,4.59017898610677,0.674558012075565,2.4363407340704,0.0013369447322798,4.4011268512314,0.630810189751343
2.62347176733836,0.001910282072018,4.70089024084174,0.80539132558028,2.57867160341825,0.0019900379686906,4.63380526663823,0.810301320760091,2.55261955080494,0.0013371974504126,4.75082639048688,0.680996714897801,2.45005982361896,0.001287264941076,4.26652366335122,0.600048308780118,2.59402068845008,0.0013055116033158,4.30505179519567,0.609743017534525
2.47441288369865,0.0017878553234361,4.60791250015532,0.763745204446026,2.67673909239769,0.0018599215074128,4.71447671327272,0.797001043183082,2.42881493636925,0.0012514987264053,4.6956991279777,0.651168756786121,2.63696672329824,0.0012715269058117,4.39345894915966,0.614111792120491,2.44107065077482,0.0011947712393582,4.3057840657621,0.583408446893176
2.15255870544667,0.0016971584648215,4.59454650536988,0.741962465570331,2.4650836628317,0.001695327627492,4.63670660845044,0.748366817732363,2.08270899528185,0.001188010925375,4.56670063830995,0.617008074015947,2.32037748355008,0.0011248342917587,4.37058144759755,0.574594650652812,2.26125147847157,0.0012258808075642,4.44309101416936,0.609799998797128
2.62559439327643,0.0019143363085025,4.75950756128008,0.816298927786754,2.59489146366703,0.0020008053117787,4.62289135149603,0.810576836947091,2.50994845347985,0.0013400354159517,4.78450474071551,0.686551648354785,2.42041771025329,0.0013641943411528,4.43472428446992,0.642070671390474,2.41035680250389,0.001349402562255,4.43017902171177,0.637925743046773
2.53193393489497,0.0016865837806572,4.59458374902388,0.739653333024881,2.05840937739882,0.0018589311568495,4.67171151605305,0.789561124068247,2.44273856789576,0.00118060864646,4.5363411103112,0.610993753652668,1.91423096554302,0.0012768129198463,4.48076310892288,0.627615564083167,2.41128875433057,0.001196913563397,4.21798809648831,0.572024764107542
2.73926631952347,0.0020105018521324,5.01216059276201,0.8809582014347,2.62017244710193,0.0019297110073502,4.74168545249516,0.816501458244331,2.57160466513535,0.0014073512964927,4.85717877027601,0.714271683899077,2.46616761702809,0.0014309882053039,4.71900452223527,0.699755800723698,2.67923405185836,0.0013343820421112,4.51809990153856,0.646954906011463
2.5042500998278,0.0018489683360279,4.86750417060865,0.820444401621787,2.45825921913279,0.0020059871622716,4.78427777259326,0.839959889929006,2.47889415195911,0.0012942778352195,4.88852780973173,0.689397864423077,2.33227584688082,0.0012869515268795,4.44083472858249,0.624487560806751,2.54103790781119,0.0012690072702836,4.46883793866113,0.624028963194406
2.46678080642657,0.0017648173026658,4.78337419401534,0.787702673363522,2.44045331782565,0.0019054568311335,4.75126339721555,0.81299289643003,2.41847364152575,0.0012353721118661,4.78859613536184,0.65975880343951,2.39497514425052,0.0012143788652951,4.22951266900844,0.577757400407739,2.49637181727926,0.0012324589298668,4.46029461695555,0.613801380466016
2.38916848910372,0.0017075494872282,4.67720771208846,0.757619934480799,2.17385004816724,0.0017730687579098,4.74324564512251,0.782918385886704,2.37045173275061,0.0011952846410598,4.50103208013327,0.609994423119008,2.08414708739971,0.0012220424351919,4.50740553306098,0.61765770531868,2.37576812164622,0.0011946133282583,4.45621192650652,0.603750635988791
2.56331950878123,0.0018876603021145,4.46739335350199,0.760841515098396,2.57798278522086,0.0019726066519147,4.59243995700328,0.799542990542374,2.44761047391012,0.0013213622114802,4.48890267638121,0.639630578383464,2.49259282906543,0.0013631758438068,4.44734556545896,0.643657602968798,2.44083266389445,0.0012830934738835,4.52165625785401,0.63489919781428
2.62655135144015,0.0019539838296951,4.49449111743726,0.778787721654198,2.51213706620714,0.0018143684590571,4.67075046003657,0.779879484038087,2.48182315576983,0.0013698195019766,4.34391074655339,0.630217781345675,2.38536540810531,0.001239444184506,4.45571988226759,0.61490702401019,2.59450279470265,0.0012705160909542,4.35032531597168,0.607840881619648
