m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0362677014941439,0.293013225044434,0.0324940207039684,0.279205787584074,0.0355817734111511,0.288513865443814,0.0343152633513658,0.280144821027253,0.0168948343784291,0.403346250606171
-0.0506018973244285,0.272679854421305,-0.0149619458283376,0.268678479328098,-0.053435564987431,0.26588802597501,-0.0159876758078045,0.275277000378988,-0.0586111642018986,0.434660071264639
0.0024495360396794,0.266911008204921,-0.0203083297080447,0.275642894415804,0.0013687055803861,0.259735821236838,-0.0240699411301679,0.272211926517242,0.0019936342466731,0.393140110306889
-0.0415346003724622,0.324581648802507,0.0420746163119513,0.296015770328305,-0.0417479564472729,0.316911489137514,0.0421384254573429,0.28992761963159,0.0120578930020819,0.385471699611787
0.0134817104263075,0.282666584791241,0.0123246317633235,0.282987015414054,0.0149205693105933,0.275925309182977,-110.622796007913,366.372377193405,0.0818606447994193,0.384008567758424
0.145626559845759,0.275676758609316,0.0648131445606703,0.273933337083409,0.147073768605712,0.27045505387754,0.0650731746139012,0.2700672246559,-0.0360657834690047,0.404955466334424
0.0019192017697919,0.312324010250571,0.0783044738588924,0.28547718747527,0.0011013984146001,0.304570788850508,0.0774134381344907,0.284163399221858,-0.0389996714800509,0.373374956512815
0.003908424779554,0.292182227397413,0.0378535238046195,0.281162642235609,0.0013960574417033,0.285768232183702,0.0352320415036783,0.288631800784347,-0.0570704067812054,0.368320973408501
0.0136489664624169,0.264797938156441,-0.0699461971161072,0.280188407855064,0.0135423703505232,0.261372463505069,-0.0758372802840534,0.282457618139489,-0.0193216046580248,0.402580676333463
-0.0104216892536313,0.260800647947499,-0.0967501619844685,0.25616816621316,-0.0093185829831136,0.254962924741782,-0.0968402412155339,0.2502020893271,0.0269759607063542,0.390824690496745
0.0560156694626685,0.291361223312767,0.0923975081233762,0.296971724675202,0.0568513460008117,0.285228718822786,0.0941939781392837,0.293102815414949,0.207176290199312,0.437469771821502
-0.0136067463122507,0.296310726771258,0.0045081554519034,0.286020791616399,-0.0139638724962837,0.291203714402809,0.005130144177894,0.28788033140276,0.0394270056705275,0.391460227603159
-0.0114801302194127,0.280307764879446,0.0244935886039799,0.270586368218389,-0.011563266874255,0.27257077202342,0.0263313585067529,0.268550762507081,0.0977632995973424,0.358834367040197
0.0879463735018574,0.2923739682847,0.0366720651345751,0.278133247414868,0.0876824844222298,0.286973905621805,0.0353242554105135,0.279132046097359,-0.0165031556482558,0.426067625634512
0.147577088592841,0.283729993239341,0.0656130903614619,0.260102491216707,0.147860174331309,0.276609847688951,0.0608020467094429,0.258654740567517,-0.0777681426992722,0.43139095844271
-0.0548525509076092,0.28679876528846,-0.0501536199643546,0.293255757563768,-0.0568272511989248,0.280285700941623,-0.0496160450146632,0.295219486879697,-0.190007129122716,0.420347360700262
-0.0758990840842412,0.317396420879775,-0.0691621508916103,0.306822627480037,-0.0761158519877141,0.312230232191341,-0.0707531367204002,0.304691523668754,-0.0260050785946942,0.430112375131239
0.105395363911597,0.278337789715803,-0.0315232196906598,0.283105449209719,0.10613382704693,0.272471228871135,-0.0245072003212734,0.281047880480547,0.105050979368519,0.364958184878676
-0.0443023175538907,0.32468709530566,0.0888598285896995,0.315203557901527,-0.0446772471412467,0.316801844317849,0.0881670368058902,0.312249657713437,-0.13497700163051,0.47057400473293
-0.0773378341180505,0.276695595925416,0.041518431840314,0.288301760166586,-0.0767361089779438,0.268097836683117,0.0400770376398296,0.289827180141141,-0.0905746722192671,0.425324916503174
-0.105063515354277,0.268451777460102,-0.140521815623458,0.273285406273783,-0.104632274323111,0.263556378114623,-0.138150931927874,0.269636749275786,-0.208771948359157,0.406866763526688
-0.0003279518167481,0.298783315185949,-0.0445520452984636,0.290035316011305,0.0018470788542297,0.294105929087145,-0.0356396759227232,0.283011710537719,0.124532882263242,0.417217043381908
0.0411502080886894,0.280200483477788,0.0586894632233532,0.297664882254906,0.041253873034777,0.273939537985163,0.0581750348854411,0.298281313850226,0.110372377086277,0.37506881244281
-0.11300431108238,0.281679222201783,-0.0367363075250829,0.279829882837993,-0.112814781573782,0.275099833004021,-0.0366333318087358,0.282656315451235,0.0174318582357766,0.358025689280875
122.392038414322,1238.36204135335,-0.0023365140331219,0.264900752910083,-0.0749074429804507,0.2802982066937,-0.0023177194050962,0.264163106273369,0.0887298678516798,0.385874298780935
0.137391131228551,0.29734444582895,0.0984795178272623,0.310581909602265,0.137933484740826,0.28970912331971,0.0988324650359636,0.311906837927561,0.151319057440667,0.398122694040887
-0.0901474886783804,0.285536019140495,0.016761053175599,0.313535267011908,-0.0893536632750036,0.281369408036159,0.0134372434109724,0.317812133943097,0.0638310224293857,0.405492836787526
0.0026707976744607,0.296356900580621,-0.0564723395407106,0.286547952798684,0.0038708296599573,0.291086044953053,-0.0550372794599493,0.289290904409329,-0.0129362907837722,0.445231943874698
0.034797962441729,0.29089454572375,-0.0204097545620349,0.290305510809899,0.0350861612902463,0.283905645029994,-0.0182134616741872,0.29073414079596,75.5646352655837,198.489053906616
-0.0952646766768655,0.289047671392026,-0.0407214338624458,0.297584916436402,-0.0945237971086632,0.283766046508855,-0.0413144780367892,0.302338274999323,-0.0209279672133159,0.413560563762456
0.0010632697787108,0.301496503668019,0.0225257923440513,0.292905239678136,-0.0013055658504477,0.29583631441149,0.0171314739713084,0.293139307801726,0.0586910404684557,0.425908350125411
-0.0713915259793953,0.299546758194366,-0.0488953148030846,0.314864043760703,-0.0721377457552171,0.291563519206697,-0.0482010041677029,0.302026715953953,-0.162394223741691,0.418677940925206
-0.113534449182389,0.290115457690855,-0.0567802554679517,0.299637988239384,-0.113121224180771,0.283303290455996,-0.0550989833528839,0.297312879406111,0.0646662994535147,0.43672007613884
-0.125904019997707,0.306578983132438,-0.129003952518246,0.277133985892121,-0.125654619336622,0.301796740018318,-0.127305635668795,0.279218883584208,-0.0725489612449697,0.406519075581067
-0.0918961929656845,0.29523950968604,-0.039635832701256,0.279267633459665,-0.0916414302633587,0.290116960626122,-0.0424210555595426,0.278687381888446,-0.0990616675143056,0.362379428444015
-0.0583208836339541,0.289291930298835,-0.0256833061241992,0.295874265585425,-0.05893406305827,0.282733418585106,-0.0250431631485633,0.292124553336124,0.0012429629458532,0.400255311189351
-0.0896406858822217,0.299715681820065,-0.0972202282172839,0.284741092961524,-0.0895790222046023,0.293784411761369,-0.0956342563151607,0.285099884982803,-0.0095779741127727,0.38205668329243
-0.08956126857415,0.322818340124297,0.0522548018645822,0.301315300538929,-0.0919216031422237,0.316243873909241,0.0559644624240061,0.298086389375891,0.112985059036728,0.445273079715577
-0.0537450123866712,0.273780941607744,-0.080651862588213,0.280564794500564,-0.0530181765756966,0.269773754598157,-0.0810917463270012,0.282438713674507,0.0114940826219167,0.38984443890878
-0.0448166873484064,0.276909951156317,0.0081959986495933,0.295457492813976,-0.0442783289542076,0.271457774823954,0.0035703129015143,0.281995729624582,-0.235599131925157,0.424478214958661
0.0637390447108781,0.286794091345369,0.038034497758167,0.280570260224743,0.065852318737102,0.280660841988049,-1.59059287069159,0.0262713149096268,0.06168523339557,0.393988716543734
0.0651267830087974,0.294555335368848,-0.0383599670759122,0.286203339536548,0.065547122686031,0.289864013334446,-0.0366274842036727,0.281093959198505,0.0456728207275623,0.414954140357956
-0.101445656525926,0.287954771312872,-0.128602765622383,0.285188964023863,-0.0998514938238903,0.280890507880873,-0.125047412837026,0.291701645740845,-0.0953841435575157,0.405488091931439
-0.0393441157993641,0.280070190487344,0.0230597430888188,0.280526369821836,-0.0402876200066282,0.275131962915954,0.025671042894907,0.278631618729549,-0.0712230232806192,0.373972877344228
-0.0044482678871766,0.28580700588282,-0.016268808439444,0.268948847662087,-0.0037822579614752,0.28020921935428,-0.0181036469519494,0.275057968075389,0.0302662473151612,0.417855974231939
0.0469805829068153,0.278088023848463,0.014945700917269,0.275167865873238,0.0444680318852364,0.269695146102481,0.0164676175979294,0.275605509842133,0.0115377531884579,0.384058028468728
0.0461632975039359,0.286794630801512,0.0203248024631237,0.267539733984718,0.0461074901157133,0.280933334242626,0.0207333055244663,0.264975595251085,0.150393364486476,0.385459436233406
-0.0498530611908208,0.279572485216464,-0.0562468773414652,0.281422457687848,-0.0510339290963563,0.273121365349989,-0.057702638625195,0.275039410569804,-0.005610555701902,0.347278102446361
0.130403432571045,0.294188241908918,0.131853104395408,0.300337335158141,0.131934501463321,0.287255983632563,0.131823250827449,0.299998425562979,0.107957627853896,0.406028748497719
0.138543702636295,0.268098987070526,0.069802111885691,0.263011318253032,0.136967684858535,0.25961727114451,0.0647246148599047,0.260536893542255,0.188794662883137,0.367697772123871
0.0608747250714038,1.56596099854657,0.0971875809013212,0.277489577313388,0.0160641196731713,0.288406364254155,0.0976539579545074,0.275590684927886,-0.0592845119978882,0.398871135454439
0.021687862952625,0.30132040853469,-0.0225186922336964,0.284040898367083,0.0208996288640792,0.295787984549261,-0.0253040402085548,0.284797941945817,-0.0972700364209297,0.370061394150018
0.0980553568440082,0.289930147649047,0.0307994494302345,0.287088911877913,0.0970317680002378,0.283515088369488,0.0297106723455732,0.287284266127252,0.0497768699686022,0.433635781020283
0.0495678942922947,0.266415009598823,-0.0716587246809367,0.250176733678003,0.0483790342563732,0.261554077450355,-0.0750832148867589,0.246010471363464,0.0129827742396121,0.38561564893953
0.0294890950809125,0.307853011285544,0.0288578834077786,0.30040347928801,0.0311683742458921,0.304528300717366,0.0275665186511166,0.301638912900662,0.0481492920024079,0.404473349399416
5.97642461304819,23.1825571937256,0.0290344717400292,0.269397691699273,0.029960425704989,0.28942935601876,0.0269998908725205,0.27105094573665,0.0419177120962982,0.416708324522712
-0.0484550528377765,0.286415309947452,-0.0542704786264032,0.0211691448913953,-0.0482850409600942,0.2786699033503,-0.0975170424415221,0.27521322493888,-0.042410561595605,0.383950370411503
-0.0367099618856608,0.305569237531282,-0.0690725095804961,0.292592831308202,-0.0383166192264831,0.299313275667048,-0.0627010544538583,0.290291383165392,-0.038815862994946,0.411985390947321
0.0567424129798055,0.296862790481868,0.119415659292355,0.300899785646859,0.0538908225581144,0.288356791814116,0.120838668619112,0.299352996370429,0.244891371795778,0.421480395179743
-0.0110298503196698,0.292845678393022,-0.0030140312108218,0.274832590620398,-0.0134042859254259,0.28698102340275,-0.0017239517942812,0.270719892905422,-0.04118652352995,0.388060940019087
-0.0108732881281873,0.281484946176862,0.108292011220918,0.284738301602233,-0.0120924862993188,0.274550757992242,0.207842213213915,1.69468565665724,0.0564031508848482,0.431916969593685
0.0240050670216335,0.291551551983066,0.0588249516974083,0.276492547419818,0.023514397482555,0.284213760298454,0.056450023894805,0.27893889559148,-0.0649980257757972,0.431864731521502
-0.071339273684855,0.266906211464981,0.0247436472733502,0.254182853945975,-0.0728110132054265,0.260061283390509,0.0226148798421751,0.250530746807875,-0.0869428616650553,0.352895155969718
0.128964696908576,0.290396735289069,0.145158159210772,0.302895692716528,0.12850018648831,0.283065105571301,0.146105496794577,0.306401186930098,0.0910788981604317,0.44512539177697
-0.0075574633804236,0.262584302781217,-0.0638318222954646,0.276819730437146,-0.0060479937608474,0.253217391353006,-0.0724323842753367,0.274312693878315,0.009695936054616,0.395612367828127
0.0016953628152098,0.280155377605074,-0.0349964234051641,0.270850858884739,0.0016209951406931,0.275978334755544,-0.0391363426829262,0.271726488652466,-0.154599727761491,0.404779964908376
0.0539388606404981,0.265151532676656,0.0345210550393022,0.284867441242914,0.0534166454085778,0.260730436477712,0.0365952122525425,0.285049146623589,-0.0572401864906096,0.379300128698602
-0.0806520496476807,0.266184173648143,0.0320329627827686,0.278985389198694,-0.0813611309951017,0.260341232708032,0.029140705036954,0.26936920140668,-0.0243788314803548,0.332870732039332
0.0361349928986711,0.290543991210918,0.033871010642064,0.287390007122777,0.0357951710424912,0.285419996613565,0.0320114672826668,0.289459229438247,-0.0017596745792166,0.414237237753029
0.049901776678485,0.288945689319832,0.0854493391816414,0.292434137486122,0.0475488101935165,0.281629287600894,0.0827226502477413,0.290563176485701,0.0480889947203561,2.4262490707741
0.012985167188962,0.283549906677052,0.0174326409539869,0.293913377181663,0.0125739328011769,0.280833536887396,0.0165023266943139,0.297820200100048,0.0533305997957086,0.383448276801563
-0.0251914571519282,0.263741743918607,-0.0167089197414228,0.258359658481476,-0.0223327552030862,0.255583273590908,5.61491390178377,12.5646747239176,-0.192636727075019,0.376923697053497
-0.0629200442938172,0.261070310597258,-0.0903091572139011,0.260991847231879,-0.0614242122183742,0.255941129847384,-0.091304098303981,0.26329324634505,-0.0153097043740852,0.39032342034875
0.0428635036348956,0.279090967576343,0.0735852398722512,0.293891153627074,0.0429577627834203,0.275911261270548,0.0723384228723766,0.297227099554012,0.0527991708280301,0.381975363304041
-0.001870635695524,0.264145952799539,-0.0450817531947852,0.270627347646235,-0.002488155812365,0.26009378467608,-0.0480925657086967,0.271390013439871,0.0956794581730894,0.373015365047378
-0.0124436501842332,0.282906156224118,0.0373226244575075,0.279045669484701,-0.0125406162158319,0.276407363699547,0.0401330643877852,0.279661614336421,0.117380434313024,0.378094446008182
0.0313381362719969,0.297618929555688,-0.0637781858035142,0.286596447356949,0.0298275020808257,0.291420888197037,-0.0698302429920098,0.286815957693107,0.249368314477338,0.447575214642941
-0.0614258876086039,0.302355974733687,-0.0433893044026288,0.302413189587973,-0.0590190102268922,0.293903487821375,-0.0424623035169668,0.301668323725414,0.0281868330069532,0.407641078429596
0.0320400206501587,0.294145359127503,0.0492267059577062,0.276975136359496,0.0322233275006918,0.284174123027657,0.047572662917576,0.276274917600956,-0.0567383216348149,0.391676033305637
-0.0531041616369053,0.292282257744532,-0.09429624656098,0.281123636199697,-0.0518449324497261,0.286946950518136,-0.0980663817281228,0.272520208230522,-0.175989967912323,0.441505018835112
-0.0368964845504216,0.298105666096562,-0.0776528790995043,0.294098395449397,-0.040308729528225,0.291039889666273,-0.0743094022166002,0.293644588760883,-0.0069927854737939,0.409970851805669
-0.0114599566892803,0.275485221980541,-0.0254238923015607,0.300501924627857,-0.0121013512733035,0.266550045835157,-0.0211625555874139,0.292247011030916,-0.0983846503069288,0.366227196435563
-0.0366953217301593,0.277124304536647,-0.0441556381336142,0.289267759847302,-29.2726451998798,63.2934350431712,-0.0473975565151881,0.284860576206246,-0.0142531034066549,0.415656241406224
