m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.12474032369308,0.0028769643746537,0.99791888454014,0.209816950170516,5.10817423277887,0.0030629230098921,1.02628470860921,0.222645532384081,5.11022034992764,0.0020138750622576,1.16187891274841,0.204387917360612,5.11221923426936,0.0023152175653173,1.16581408692993,0.219888891434774,5.12041891379933,0.001994688354926,1.00616907493396,0.176151594116839
5.14987521129454,0.0032587764011419,0.994351782254512,0.222507894653963,5.18300776367717,0.0031870216043919,1.03186765492595,0.228346621108559,5.13600666694701,0.0022811434807993,1.15370364422415,0.215997464139189,5.15870624799577,0.0021849491360709,1.16508219315329,0.213479077301163,5.14304908270668,0.0021720584631984,1.01605170000298,0.185622085943903
5.1668461213105,0.0031758123036845,1.03272255193377,0.228133551311305,5.10595949627709,0.0037208526445862,0.997932122839752,0.238616419545622,5.14718490396238,0.0021934040080079,1.21285335697051,0.222661790797937,5.10121371682336,0.0027073768036384,1.12580269485314,0.229622648791494,5.12053979290477,0.0021587496207324,1.00558437538293,0.183146127632165
5.12119105619264,0.0033028700608947,0.970901899528946,0.218725380955315,5.17153208656292,0.0035112438612771,1.0352411423853,0.240464021799683,5.10463385599197,0.0023120090426263,1.11784776451301,0.210695622927638,5.15053473758196,0.0024017928303286,1.16829035375426,0.224438134152888,5.12039839029675,0.0022160152774029,0.988493377483187,0.1824056245352
5.1974767261848,0.0032327529169135,1.00849837563174,0.224770621200799,5.16356825506181,0.003499267903481,1.0106604927318,0.234353785235618,5.1778974942026,0.0022629270418395,1.17958175069187,0.219958833468944,5.13978704496451,0.0024007609889287,1.14967554426957,0.220814629267218,5.1637490012984,0.002114769398992,1.00743861397619,0.181605161748552
5.23775024404356,0.0033918830163703,1.07574114155731,0.245587522429982,5.19523049803582,0.0036403330934849,1.02855129129227,0.243262184459055,5.221973118005,0.0023743181114592,1.25439888610691,0.239598005798914,5.17309342450321,0.0024239198966453,1.16643143934633,0.225110853890286,5.18551801041759,0.0022454926997737,1.04390859575938,0.193908293389118
5.21459718120723,0.003281794090295,0.990758702325589,0.222485466487703,5.16842312904726,0.0032326474713296,1.00068785599912,0.223026202255227,5.19913888132911,0.0022972558632065,1.1533592774251,0.216694248469813,5.13345089725803,0.0023150937115071,1.1458311338198,0.21611404534651,5.18168178050424,0.0020904527573501,0.977387336261601,0.17517211476191
5.24921960417002,0.0034090613566142,1.07323074981628,0.24563406927828,5.32160672241078,0.003377626434745,1.06662960639939,0.242995106847528,5.23344077269814,0.0023863429496299,1.25461538122404,0.240245423340056,5.29821972421516,0.0023004819021327,1.22554237624888,0.23041769609679,5.22930656253589,0.0021939591869432,1.06052707200001,0.194721594901118
5.18844950392706,0.0032145330298992,1.073355663346,0.238550694390117,5.16658516998311,0.0032990485159611,1.0746428344623,0.241956105252853,5.17227693141875,0.0022501731209294,1.25347781689915,0.233078763535153,5.14365008435341,0.0021621752919003,1.20301373685825,0.219277526297659,5.16282514282373,0.0021529270987562,1.05981320427416,0.192762289054064
5.24006935544918,0.0033019544623441,0.946276624841445,0.21314823395404,5.20931894257535,0.0040034755197165,1.00432421440355,0.249098211311842,5.22528113759187,0.0023113681236409,1.09624348707338,0.206594936308699,5.17859751607355,0.0027425740517166,1.12955100437832,0.231879905182827,5.1555660975837,0.0022469342075699,0.995209365788331,0.184921632668945
5.12852891116192,0.003233924100791,1.03041916195257,0.229697847002949,5.16261631033794,0.0033724784099986,1.06708776673069,0.242914151784132,5.10831958048393,0.0022637468705537,1.18834003420374,0.221632143411948,5.12740698094981,0.0024424404681839,1.20610016947426,0.233654128287898,5.11796568293722,0.0020706130186017,1.04897174176018,0.187107564463721
5.12056021382214,0.0033601210673857,1.06647656398162,0.242329823319048,5.16333511585336,0.0036213602042956,1.03653633446824,0.244511043671161,5.1021206645745,0.0023520847471699,1.24499902569814,0.23668655094329,5.13711380451853,0.0024446778000167,1.19542508446051,0.231692121256622,5.14870292128322,0.0022833783885837,1.05316502872757,0.197271096876241
5.32155619513675,0.0033448194764491,1.02356785908755,0.232049730615977,5.19878397644833,0.0037159043932578,1.01921720704834,0.243543812042199,5.30571886945125,0.0023413736335143,1.19680962434793,0.227006619496665,5.17533042276502,0.0025929145298698,1.16285064118563,0.232111214532069,5.18439127241038,0.0022055455155053,1.02575961500878,0.188834653440665
5.22345854602156,0.0033465265609384,1.01285656125331,0.229679995308456,5.15998072153123,0.0033417022345743,0.981575047654031,0.222425958629487,5.20582568790615,0.0023425685926569,1.17556617839165,0.22303413057207,5.12200557320417,0.0021828657074802,1.10658604056311,0.202664080740586,5.19479188088209,0.0022060660839678,0.997389392469057,0.183633575618483
5.15815056390999,0.0032002683641753,1.02815894172255,0.227998265299335,5.18231655399602,0.0034511548465048,0.988998270600121,0.227748665919159,5.14189346053567,0.0022401878549227,1.19665995227997,0.222019470698592,5.1894568458001,0.0024313398035204,1.1078863187489,0.214139170477969,5.13027460285748,0.0021296272179143,1.02228646255093,0.184927922509441
5.07982824278233,0.003212293617591,1.06258375028599,0.236074388933049,5.11672051720453,0.0033776262554138,1.07728548386252,0.245422677878604,5.06277450416753,0.0022486055323137,1.23545520348752,0.229647502671016,5.08118378074919,0.0022135647656165,1.21342253423239,0.223787723917759,5.08893236965875,0.0021405527001032,1.05150520514101,0.190700782828783
5.17607494681265,0.0031891999600684,1.00561931857679,0.22261404933387,5.18100438402355,0.0035545876828513,0.982144651346327,0.229534599001722,5.15905340843247,0.0022324399720479,1.17417084119008,0.21746995909955,5.16648696574568,0.0023952645945364,1.1033988294556,0.211683668414406,5.15183718750046,0.0020829186147048,0.9936134829212,0.177759047036985
5.24436021034228,0.0033474475548736,1.01304896541344,0.229755234577504,5.21147573718001,0.0035430935713781,1.00986866633172,0.235632013865104,5.22774221281121,0.0023432132884115,1.18676023282527,0.225188901602839,5.15016892196553,0.002467999244741,1.15696046637546,0.225304111539832,5.15940226778939,0.0021315956693643,1.00438479247596,0.181773525181347
5.23707249023083,0.0032591127838878,1.01871323449165,0.227971065921303,5.11606741897563,0.003166078968864,1.06232833122267,0.234313721593699,5.21671153708164,0.0022813789487214,1.18153941318341,0.221220319267417,5.10712329933327,0.0021491041931308,1.22328937242118,0.222298240458133,5.12718654022072,0.0021074120921023,1.03607304975149,0.186441761516885
5.1928532507741,0.0033712740206467,1.01311369497882,0.23058619329172,5.17634661609558,0.003404097573418,1.02094454462355,0.233496964763249,5.17319051076174,0.0023598918144527,1.17935024824701,0.224577858598282,5.16558623278498,0.0022610794040875,1.18551521390306,0.220974991282903,5.16035011896797,0.0021217516153047,1.02292175030762,0.18470037215303
5.10740216314106,0.0033027245445502,0.989409549599037,0.222889885667353,5.12444826801722,0.0033059365165033,1.0163210126566,0.22906368671928,5.08978582763187,0.0023119071811851,1.15200771301334,0.217129419110421,5.09829746648752,0.0021322087784863,1.19738685641925,0.21673419489001,5.11695339275751,0.0021509097259976,1.01646370998594,0.184791102406778
5.1872056875044,0.0034982359110999,1.04958145687748,0.243342957998498,5.1528790993282,0.0034624753386195,1.03744819265666,0.239297328133895,5.16859810806885,0.0024735367348044,1.22402236329019,0.238630868311879,5.15803680787193,0.0024564390731115,1.18784463512869,0.230776044695952,5.14395509852191,0.0021856392030949,1.04048093127965,0.190678377578216
5.23674239961591,0.0035333040948239,1.04277448097305,0.242973544661953,5.15753881518496,0.0035906251804166,0.997451502220394,0.234290625328852,5.22102320575748,0.0024503880986734,1.22778326817149,0.238241401141758,5.11130404252381,0.0025275676229334,1.15767688753469,0.228148092134606,5.15957568950012,0.0021941426487202,1.00261642416927,0.184096414804319
5.14957432640921,0.0032493810747855,0.9676134855129,0.216212263050652,5.14513100763258,0.003317242233326,0.945098352365825,0.213375074471155,5.13636692088361,0.0022745667523499,1.13385841421375,0.21197578746517,5.1169961400252,0.0022265140334323,1.0714310582475,0.198177815297534,5.13402274058732,0.0022271869417162,0.947958552779863,0.175366151697116
5.24405928694155,0.0030950225907685,1.03606149866806,0.22594125327662,5.2005860356528,0.0034664515021793,1.00767014424044,0.232562154519029,5.230143193369,0.0021665158135379,1.20180683301825,0.219277306182505,5.15181012826887,0.0023146669669586,1.15571871055517,0.217958840032672,5.21622157228624,0.0021035500393203,1.02730089927779,0.184693741267126
5.13571268537936,0.0032602894660669,0.986441111913637,0.220788948482647,5.16280221755667,0.0033814300711026,1.02223868962132,0.233013243936133,5.12115607898045,0.0022822026262468,1.14726132248884,0.214841185216394,5.09879794333741,0.0022794024942558,1.1938673882568,0.223431646246924,5.15866110759174,0.0022372250864129,0.994889743224186,0.184462410888434
5.25469151436162,0.0032409972855361,1.05171932675023,0.23470226190729,5.25939044198755,0.0031502473813361,1.07002723389417,0.23542102573866,5.23214111428973,0.0022686980998753,1.22066532831204,0.22790982592654,5.2322018143189,0.0021905767837932,1.21900660404686,0.223647158871995,5.20586232876063,0.0021299561919307,1.04233142881782,0.18856854725517
5.26553927344652,0.0036587548649323,1.01880732487188,0.241566552790333,5.21770862049367,0.0034665412676668,1.01703622977731,0.234726810760603,5.24310999819085,0.0025611284054526,1.18240551538627,0.234563379409771,5.17725686233703,0.0024125947232915,1.16240743443885,0.223809569787942,5.16730160237256,0.0022913412980291,1.0161092366462,0.190661663223425
5.12899917141858,0.0034118992810019,1.00594486896036,0.230329925763882,5.19341088893026,0.0034433124138214,1.01230837190211,0.232851547937946,5.1144953101658,0.0023883294967013,1.1753238133548,0.225155594981305,5.16244200117896,0.0022946200804658,1.15377152293794,0.216647308118049,5.14066552887911,0.002265610090774,1.01246077118411,0.188907359182724
5.16696407529829,0.0033886977764071,1.01320001822916,0.231200992693713,5.17394878699358,0.0035182243127922,0.971826419085154,0.225958431084608,5.15029185450912,0.0023720884434849,1.18423905021917,0.226090806658428,5.14984220411467,0.0025166371797649,1.09827945754211,0.215973890399279,5.17198564551267,0.00214099344358,0.972561589559596,0.176401741717313
5.19855125674381,0.0032734826930962,0.989359044713153,0.221889647230414,5.06505674916531,0.0032050652936567,0.996724997109848,0.221193253965719,5.18482912806871,0.0022914378851673,1.14263604342836,0.214407538348288,5.04789495579796,0.0021420837890019,1.12148152261617,0.203464402105933,5.10892951473427,0.0021223460856766,0.990127671139284,0.178804064568014
5.13623260430058,0.0033873626816388,0.969279846546155,0.221135322410911,5.12133580319107,0.0035364749354714,0.968357513732244,0.225735106208862,5.12070335658022,0.0023711538771471,1.12713103144008,0.215145547502017,5.10587632930153,0.002507241818295,1.11465838739642,0.218785223222893,5.1495110209681,0.0021683371272012,0.974686600068744,0.177912509339138
5.16357786995494,0.0032799117585445,1.03609269005334,0.232598964090228,5.25741390212733,0.0034949894471526,1.0157340955677,0.235386229300249,5.14346296293077,0.0022959382309812,1.20709039789681,0.22672425411419,5.26808679359731,0.002452674556142,1.14752222444377,0.222771256790853,5.17613148666116,0.0022522127901015,1.02372369964978,0.190443236900338
5.14711253010835,0.003284839767006,0.999723633115908,0.224602786695757,5.16943469272409,0.0033937725101515,0.977847705045953,0.2233010017061,5.13213042535305,0.0022993878369042,1.17377831157244,0.22063290444873,5.13283670501003,0.0023589143217218,1.13624634956143,0.216324979493446,5.13348420821331,0.0021841771208632,0.984262343121149,0.180315426411255
5.16424977283503,0.003339409021399,1.02881303694848,0.233050132210043,5.13177519650031,0.003413837627106,1.04419780196591,0.239156556610896,5.14380772026421,0.0023375863149793,1.18159096461756,0.223938660478915,5.13503546173541,0.0024464765021418,1.20521779062444,0.233676018836603,5.1158231005381,0.0022207125719404,1.03384245535783,0.190975926240417
5.28859540935707,0.0036145437887651,1.01654625033565,0.239569747225083,5.23913907665109,0.0037010962274208,0.982167532200474,0.234222627466044,5.26891316444264,0.0025301806521355,1.18884626577942,0.234411843256215,5.2185203727652,0.002568116787611,1.12720252191004,0.223917183780983,5.22234839447133,0.0022395696733368,1.00038381543946,0.185578231878838
5.16198387547961,0.0033060949174872,1.01088504780735,0.227843959117562,5.22963151455148,0.0035217060815,1.00465335276416,0.233706546718314,5.1465572953138,0.002314266442241,1.17423326392188,0.221431368786169,5.20176535868598,0.0024735623318417,1.14135669111869,0.222515826241692,5.13162479884358,0.0022200990966078,1.00868513483362,0.186303016742578
5.10695861413856,0.0031538461985113,1.00308018899395,0.220817757476516,5.14762582916875,0.0037040033796469,0.980684525280759,0.233960799198295,5.09433051031929,0.0022076923389579,1.17167804763075,0.215802094312304,5.10158016607688,0.0026005199059806,1.13584506627484,0.22705301534851,5.1213818104135,0.0022875311190253,0.989059004447997,0.185431620319959
5.19142714060722,0.003163559249552,1.02352219626916,0.22566454889306,5.1968784619711,0.0032310376499503,1.02408324325664,0.228183562380108,5.17696906722327,0.0022144914746864,1.18595638086343,0.218768006380017,5.21147171396737,0.0023749139418902,1.16456856021864,0.222467762319845,5.13499860104058,0.0021417442769143,1.02109743798328,0.185237572377284
5.12430534581644,0.0035246714479166,1.00173577301925,0.233125934512773,5.12137571518914,0.0039934554362833,1.01090140922494,0.250415559336821,5.10496270021642,0.0024672700135416,1.15764157910787,0.225403442155916,5.08618389359926,0.0024399533998948,1.13679337520999,0.22011537890739,5.09862882719135,0.0022545984738095,0.992322086645654,0.184699342240175
5.21229999682157,0.0031217380438915,1.00898153584044,0.220983340354184,5.18527321101702,0.0033335653205945,1.02465152179423,0.231904278296919,5.19514536765602,0.002185216630724,1.1723911337994,0.214831450463381,5.18689875333151,0.0024223881740565,1.15617745722998,0.22306141502473,5.19409312221974,0.002057766513315,1.01639033837395,0.180732669151855
5.19681920308074,0.0034410294225278,0.945810706159224,0.217483596091717,5.18840032121963,0.0040990636513664,0.97181491168051,0.243895606153929,5.17818637360649,0.0024087205957694,1.10211218149977,0.212029896984554,5.19102828722077,0.0029745400038388,1.10325326019622,0.235864843839859,5.17782699428075,0.0023235974551028,0.940431725591574,0.17769933577035
5.13166966884845,0.0032951289667461,1.03534125112225,0.232968827055952,5.14851838137882,0.0032604533192704,1.03772977189428,0.232274405191481,5.11731741584424,0.0023065902767223,1.2132730491837,0.228413551101772,5.11786828232464,0.0023197446598724,1.17286588900792,0.221435136474732,5.12656863759048,0.0020530963820245,1.03306923518265,0.183489908442478
5.2378429731711,0.0032227484630692,1.03257256798226,0.22977981464306,5.21558176439528,0.0031957439994217,1.02654913606276,0.227480314275109,5.22346779044694,0.0022559239241485,1.19443294711798,0.22238325675409,5.1725384446633,0.0021775058937522,1.18898127107112,0.217486733190366,5.17638615316403,0.0021418002463792,1.02491818158437,0.185933123960191
5.21923114205235,0.0031272530215912,1.01860147520389,0.22328723607685,5.20914864928247,0.0033419687617046,1.03800616898815,0.235222691123522,5.20591304510517,0.0021890771151138,1.18217665364367,0.216815834024646,5.20554139148783,0.0023402520437229,1.17525632698109,0.222865067443595,5.21708287992093,0.0022099947163631,1.03254420858133,0.190275275531964
5.17753368505308,0.0031737998817529,1.02217856379574,0.225732777628258,5.15752290489531,0.0033333180698636,1.00622634944772,0.227725755072753,5.16776539379952,0.002221659917227,1.19503137619137,0.220798533501654,5.14236017449437,0.0023415340841372,1.1744384413432,0.222770965252124,5.14800690588177,0.0020730873151956,0.989202384323683,0.176551754725343
5.20157331935646,0.0034021352117483,0.981160865971196,0.224333477951656,5.25259457823861,0.0032526770023673,1.00376557719944,0.224404134511015,5.18344893679047,0.0023814946482238,1.14870404091165,0.219740971606002,5.20682675639142,0.0022095966786115,1.17087602517818,0.215747367066396,5.23552537467044,0.0020717340609616,0.982109135128152,0.175228539207638
5.17308971298898,0.0033752725570811,1.04228221924408,0.237365633030276,5.20568931524699,0.003856784870571,1.02906515824107,0.250514961502208,5.15426696806626,0.0023626907899568,1.21287622679634,0.231098972494651,5.17937589176682,0.0027099349229977,1.16956740318515,0.23866172384606,5.1552664799955,0.0022930169799746,1.03943813782099,0.195110377610243
5.08526146230553,0.0030814731171226,1.01575374359002,0.221027193845722,5.14354472070816,0.0031292127038558,0.993093823139783,0.217763911966581,5.07037351512929,0.0021570311819858,1.18055306051487,0.214927412245295,5.13891656922379,0.0022323085938722,1.11104785374879,0.205772799942642,5.09738154604542,0.0020239462798019,1.00539927405542,0.177303024724247
5.1758292622501,0.0030585920845533,1.00456119807693,0.217778632303866,5.16001596623782,0.0031132069344024,0.962362259335826,0.210484763779009,5.16516078640932,0.0021287052132562,1.16020128589632,0.209830778073315,5.10860305626705,0.0021964552195504,1.09783555177405,0.201686372120615,5.16087919453602,0.0021510214597472,0.981222759752735,0.178389000221581
5.14121430747732,0.0031757786182681,0.979797814634655,0.216441065559553,5.16556487058845,0.0034533138374819,0.960188177514962,0.221183367286189,5.12422309067745,0.0022230450327877,1.13922933691424,0.210553942175842,5.17913129176421,0.0023596804295205,1.07396176961249,0.204500090168255,5.14172114384075,0.0021832679553549,0.97000740445989,0.177666953874198
5.19952039514206,0.003127783851311,1.02920390769829,0.225630538389631,5.17896363384512,0.0034550815830877,1.04521101386199,0.240830350327473,5.1796979824405,0.0021894486959177,1.20103011402243,0.220292326764202,5.19862878240875,0.0024921539085286,1.19035891790876,0.232939664935546,5.14410525665685,0.0020297238347228,1.01866852537845,0.179899290316574
5.21046040074616,0.0030158917004969,1.00494403234942,0.216335520733688,5.1338586706286,0.0031816339035677,1.01008734420108,0.223337741125983,5.19165554825968,0.0021111241903478,1.16713531031282,0.210211361993328,5.10260023791724,0.0022190200971704,1.15857781692114,0.213936020633569,5.17245319507642,0.0020663158703527,1.00782551734991,0.179581581749028
5.13594652137359,0.0033925931138778,1.00510178947142,0.229484850629579,5.10609091431138,0.0037084909599083,0.991684323250404,0.236728282312296,5.11891966889917,0.0023748151797145,1.16711057366334,0.222948727780037,5.05674998723728,0.0022565415702567,1.13795619181183,0.211897239615627,5.08325293993769,0.0023646471665695,1.00281762812299,0.191153925190575
5.20523485607194,0.0035797320426387,1.05048811875571,0.24637378245822,5.19978452524538,0.0035891946687314,1.0003610870816,0.234927243794541,5.18359936891595,0.0025058124298471,1.21985351300096,0.239364668990448,5.14974223554691,0.0025240004591749,1.14335120717885,0.225165815076149,5.15766150472148,0.0022911545490033,1.01951974030691,0.191293810629776
5.1493243494943,0.0031416120526505,0.995441534422181,0.218710745763508,5.13540733606877,0.0033812752360385,1.00363568254484,0.228767561060095,5.13388564625763,0.0021991284368553,1.165684462758,0.214281358851168,5.13564266750674,0.0023260334483887,1.13915729155502,0.215362338748082,5.13414892850367,0.002101117132021,1.01624756393291,0.182600825344554
5.18838857234812,0.003265203720466,1.0066606864431,0.225484314549275,5.17681206411391,0.0035697728446019,0.977564909220913,0.228951757233877,5.16922643830634,0.0022856426043262,1.17294791658868,0.219816848043902,5.17687698674508,0.0023857758022529,1.10958911885485,0.212449195376352,5.15429399423813,0.0022070221422296,0.985039263884821,0.181399035569927
5.12660861784203,0.0033957034443477,0.998149292992788,0.228001900861989,5.12384715713695,0.003428889119265,1.00871519095152,0.231538581683048,5.10930259403991,0.0023769924110434,1.17146583165156,0.223883253881897,5.1067715672283,0.0024563951543141,1.15919993349017,0.225208900455915,5.12123427867391,0.0022107238248752,0.995731630778012,0.183521789701431
5.16946603480897,0.0034512235625246,1.05296729199317,0.242482004847705,5.13187602133423,0.0032873549451109,1.02667672752736,0.230746490088702,5.15490124123606,0.0024158564937672,1.21748052935247,0.2345717336266,5.13340204891857,0.0022334406631883,1.19332287846025,0.221066666829218,5.1556746064511,0.0021153883285029,1.05186208310033,0.189640869902218
5.17397371348912,0.0035118454689219,0.995217287854382,0.231187153068663,5.16769332797206,0.0038690494150734,1.02782666857211,0.250610986983688,5.15393314921028,0.0024582918282453,1.15520019983501,0.224518463155653,5.15255472840714,0.0024813749444586,1.16518439389197,0.227519666365918,5.17001947623137,0.0023049193444257,1.00184736586508,0.188541741295111
5.14834033114895,0.0031004157211945,1.0127300896621,0.221045544539805,5.11346106724897,0.003344321088718,1.01415026877196,0.22989756982007,5.13310804525593,0.0021702910048361,1.17305548402709,0.21421783513644,5.08816649685483,0.0023196213923061,1.14712806576202,0.216570123765526,5.14304326278599,0.0020773561578956,1.01182553325696,0.180775346275093
5.2366973100866,0.0032363753393372,0.940166656525606,0.209658451075186,5.1920328521826,0.003326634792427,0.975445904184647,0.22053820673937,5.22032256014382,0.0023007217258599,1.10001798481518,0.20682827946357,5.19766120590098,0.0023386178665318,1.11111129685496,0.210627601103903,5.17837037614747,0.0020772096313609,0.960346457999365,0.171571911344661
5.23077968530634,0.003223234631692,1.07132838172475,0.238422181552057,5.23825207030716,0.0032757853757013,1.07925492379183,0.242136268444113,5.2190746938946,0.0022562642421844,1.25394355116062,0.233480735797215,5.22061767035425,0.0022449701296824,1.25133465287508,0.232411086868635,5.1736978655419,0.0020310469873504,1.05706147722186,0.186740414325257
5.20599927801131,0.0033873294568947,0.942616145890378,0.215051106043043,5.21320399236334,0.0035221512808753,0.950871670382156,0.221209614018618,5.1917736853759,0.0023711306198263,1.10219679770728,0.21038509625697,5.18181560608916,0.0024250402102284,1.09445325846408,0.211268513870113,5.20641819701814,0.0023031385232331,0.943083230910112,0.177414102732119
5.16295423741388,0.0032132337840882,0.982009449520304,0.21820510948686,5.1619292194849,0.0033887794035689,1.00248438587652,0.228758559512066,5.14974485926863,0.0022492636488617,1.12938576416143,0.209961940594307,5.13401421343763,0.0024279116533186,1.16404825521536,0.224835824207058,5.15609923281709,0.0021615661717896,0.98119585329572,0.178820810246452
5.12887906955644,0.0032037178026975,1.01953880120083,0.22620852743665,5.14091034925346,0.0035798550836706,1.02210924957962,0.239722130228882,5.10715610218886,0.002214214900896,1.17956247809405,0.217574964038845,5.07878653854369,0.0024838644050652,1.19154301226279,0.232783263635917,5.13115821449346,0.0021309183074977,1.02582535267324,0.18562433686927
5.22549481410374,0.0030569078579393,0.990988963318442,0.214777151690661,5.22607406139224,0.0033140610156287,0.987223547234912,0.222778790766804,5.2056539299371,0.0021398355005575,1.1359736487047,0.205985446852625,5.17576198331204,0.0022425921313872,1.11205772538516,0.206433685009628,5.1915428181045,0.0020884697505466,1.00316935836678,0.179707598083991
5.2589408475972,0.002959910601317,1.07992492366158,0.23030902044408,5.27355061261231,0.0032187133764461,1.05096209364368,0.233725604227007,5.24712545356591,0.0020719374209219,1.26238647145743,0.225246854804203,5.26806565330291,0.0022482956358574,1.19376664941974,0.221883106247457,5.21701591700893,0.0020571651210618,1.04471448982916,0.185742069945914
5.18179744677822,0.0031468420919037,1.02812123930178,0.22607882796751,5.22002157479095,0.0033081649040236,1.02407771787526,0.230889710083666,5.1655501345498,0.0022027894643326,1.19738738771002,0.220292271624531,5.21008420500832,0.0023254146608822,1.16985673029302,0.221136772993474,5.17497399654341,0.0020261795643098,1.01157474647481,0.178490469097216
5.12800095796547,0.003269506074266,1.05322099510383,0.236068841521864,5.16007025188708,0.0035506626575585,1.05081605396245,0.245447996898232,5.11237816093332,0.0022886542519862,1.21854282245529,0.228511981842351,5.16182723558497,0.0025025584215538,1.15838523555633,0.227155476949953,5.14878315620175,0.0023233197449984,1.04107834667503,0.196705268482496
5.22066310526372,0.0032025545621828,1.03686289496594,0.230010514076962,5.2123494397464,0.0032690873136211,0.997295527688226,0.223519397583241,5.21011264137432,0.002241788193528,1.19392546650674,0.221591241813323,5.20752682672962,0.0023937070959852,1.12908094528417,0.216540267268269,5.19506753163163,0.0021073203668194,1.01750716539451,0.183096838386032
5.12564214244316,0.003106868627576,0.971898845615229,0.212354074248363,5.12771284649881,0.0032670591149824,0.967640116895386,0.216805576371686,5.11111192727565,0.0021748080393032,1.12719248902681,0.206056651344134,5.13299040945259,0.0022062418295387,1.13931940815504,0.209773265808139,5.13029435849985,0.0021253289412474,0.95619783890397,0.172798083965926
5.23186796012438,0.0035584697506791,0.960208951447918,0.224530568616069,5.12923768031039,0.0036915689975803,0.937108929686574,0.223189447953318,5.21896115636667,0.0024909288254754,1.12219852625482,0.2195474715784,5.11191665397219,0.0025911627249324,1.08742496701478,0.216982510908564,5.17652439521361,0.0022867618178283,0.95420526801909,0.17886705754011
5.24366015412306,0.0032933893527052,1.00615424085354,0.226341498747886,5.22648306772577,0.0035689337581079,1.03749590552711,0.242959408582619,5.22176739623711,0.0023053725468937,1.15856788946105,0.2180570501979,5.16783194576163,0.002465250136588,1.20603285774898,0.234729526416777,5.21271058015436,0.0022247461357394,1.00600714221656,0.186002756885251
5.1253236613697,0.003263077238344,1.03196689390045,0.231077429968786,5.11091744855593,0.0032254128885044,1.06371409120011,0.236807611622662,5.11369313922091,0.0022841540668408,1.1957983909846,0.224026166995009,5.09570486520903,0.0022531728461708,1.20369656124923,0.223971294892197,5.08170019349244,0.0020717376960069,1.0264361399816,0.183137552392789
5.17650907124429,0.0033611958048892,1.02814977595741,0.233658389145068,5.23952079251032,0.0033517678810791,1.01928064861805,0.231317682834513,5.15995435932346,0.0023528370634224,1.2054485648543,0.229204266421407,5.2329886281111,0.002340428281501,1.17026793590924,0.22192746960194,5.20344677171353,0.0022081581045861,1.02557744782133,0.188912907348127
5.18722299901701,0.0030754947801588,0.987530079007235,0.214677197130558,5.16507703386737,0.0032219434918329,1.01679498959498,0.226240547869956,5.17159681043446,0.0021528463461111,1.14779750943658,0.208761246758635,5.12280795422603,0.0022367205432027,1.13619239291024,0.210637565766595,5.13647919904731,0.0020826836880878,0.997340280182161,0.178415714691059
5.16108114592228,0.0031436717923791,0.963542151325241,0.211771446934545,5.21941219519492,0.0034660135238938,0.94383360219535,0.217815433143888,5.14520258662214,0.0022385546580383,1.11627075610641,0.207029143508732,5.22860909381401,0.0023895397613168,1.08943754967709,0.208755322609878,5.16371082210224,0.0021595416485345,0.96380978678192,0.175569960209609
5.23486270672584,0.0032674871990052,0.995625576110152,0.223090500870442,5.2010087732187,0.0034710792432259,1.01116704502493,0.233524934004711,5.21716561406208,0.0022872410393036,1.15932503415121,0.217339802516448,5.16787786556767,0.0024410390698009,1.13812183413314,0.22042162867604,5.21510925138656,0.002129037556694,0.997486695379018,0.180416751843668
5.18545508083706,0.0033940456766702,1.05261724008927,0.240385023546849,5.17215981265586,0.0037318183815589,1.03667307546639,0.248244797455036,5.16948685802972,0.0023758319736691,1.22513195246519,0.234082428717945,5.14421019669721,0.0025773593444157,1.19121337592389,0.23705828320553,5.14880674324136,0.002139602812565,1.0319570897752,0.187114009867296
5.18993518473282,0.0032203140331146,1.06492516169589,0.236889759748798,5.14929861103013,0.0035068874358031,1.04967270570669,0.243664861189749,5.17779106318766,0.0022542198231802,1.23695831077058,0.230213761974206,5.13294909737014,0.0025249366675006,1.20554354497852,0.237457687074801,5.14285385321494,0.0021231481832895,1.05309413441837,0.190210914557695
5.17804625648941,0.0032150730464677,1.01095579364516,0.224701346267213,5.18169238004914,0.0031922511444736,1.00068809099343,0.221628365574575,5.15834612938391,0.0022505511325274,1.16974760007466,0.217527762051893,5.20660030831138,0.0021485542034547,1.11369528384732,0.202356716819835,5.18160490035052,0.0020418263490259,1.00353732621834,0.17775466991599
5.13083599343942,0.0031920163259052,1.04229363331912,0.230834502979064,5.18721373593249,0.0032682171906188,1.0768691082682,0.241321746863393,5.11920089019798,0.0022344114281336,1.21494288617956,0.225120746968701,5.14697098522839,0.0021323399483883,1.23307075650826,0.223200059727908,5.1367918952166,0.0022276944474514,1.04164824568542,0.192720087706234
5.12503515640063,0.0036160783044224,1.07789787393704,0.254082418818149,5.13664055825593,0.0035886537115518,1.08292191491271,0.254296864724755,5.10095933187465,0.0025312548130957,1.25470516204613,0.247450140429189,5.10426637645147,0.0024869968095046,1.26764953222335,0.247807759566178,5.12452177086343,0.0021926027690387,1.07377390235423,0.197092868462112
