m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.79109726959896,3.09214534173561,0.0617857056516492,2.97104758389899,3.21324309957224,0.0,0.24219551567325,3.57154401245738,2.74468684937736,3.0526848335,0.0574338366081083,2.94011658225415,3.16525308474585,0.0,0.225136502491701
3.57154401245738,2.67519677443509,2.97901758282568,0.054722551058493,2.87176335360888,3.08627181204248,0.0,0.214508458433601,3.57154401245738,2.59840608941941,2.88195371818301,0.0610351761683604,2.76232697110296,3.00158046526305,0.0,0.239253494160088
3.57154401245738,2.77962938248276,3.0734859225963,0.0675584700829411,2.94107375438311,3.20589809080949,0.0,0.264824336426383,3.57154401245738,2.96225115844147,3.26023456392014,0.0584778470634355,3.14562008978236,3.37484903805791,0.0,0.22922894827555
3.57154401245738,2.88469295426079,3.1647562031485,0.0630163763021486,3.04124637516006,3.28826603113693,0.0,0.247019655976869,3.57154401245738,2.72483836050731,2.96041609742151,0.0678284181629244,2.82747484069386,3.09335735414916,0.0,0.265882513455308
3.57154401245738,2.78266134387255,3.06924383844006,0.0577543055610175,2.95604747958834,3.18244019729177,0.0,0.226392717703432,3.57154401245738,2.89773388477817,3.16391436240008,0.0596755760732165,3.0469523825399,3.28087634226027,0.0,0.233923959720369
3.57154401245738,2.92733228195217,3.27819111139175,0.0616015425564319,3.15745430658903,3.39892791619447,0.0,0.241473609605436,3.57154401245738,2.89015702378279,3.21712510559288,0.0623399366731296,3.09494107491504,3.33930913627072,0.0,0.244368061355684
3.57154401245738,2.86366780641545,3.1872925813439,0.0547846207469725,3.07991669777315,3.29466846491465,0.0,0.214751767141504,3.57154401245738,2.8381223621171,3.10784781850421,0.0598986841995411,2.99044855475177,3.22524708225665,0.0,0.234798527504878
3.57154401245738,2.9508103021196,3.28220625285225,0.0633951258152755,3.15795408945893,3.40645841624558,0.0,0.248504326786651,3.57154401245738,2.84149162448229,3.19735546302869,0.0694680453544521,3.06120059605757,3.33351032999981,0.0,0.272309733942242
3.57154401245738,3.07200797120367,3.42937102400647,0.0579593021280321,3.31577287926645,3.54296916874649,0.0,0.227196289480037,3.57154401245738,2.61919490271711,2.94323245015854,0.066490799810901,2.81291287722591,3.07355202309117,0.0,0.260639145865257
3.57154401245738,2.96653891114229,3.31384173407028,0.0636121188749915,3.18916427209502,3.43851919604555,0.0,0.249354923950528,3.57154401245738,2.82881841851128,3.09803978024713,0.0660158839692901,2.96865102525975,3.22742853523452,0.0,0.258777509974768
3.57154401245738,2.83434741318575,3.13592548055801,0.0644207521332427,3.00966312651987,3.26218783459615,0.0,0.252524708076275,3.57154401245738,3.03884695030606,3.36356476897696,0.0649001734655733,3.23636276639403,3.49076677155988,0.0,0.254404005165851
3.57154401245738,3.0003532201278,3.31534774507965,0.0621969277784153,3.19344400668492,3.43725148347438,0.0,0.243807476789465,3.57154401245738,2.92674815930003,3.22891230004723,0.0610941745958225,3.10916991817421,3.34865468192024,0.0,0.239484763746028
3.57154401245738,2.69786691417078,3.14118147622482,0.0673585806604338,3.00916108408064,3.27320186836901,0.0,0.264040784288373,3.57154401245738,2.83067977305552,3.12926623024098,0.0636008721260948,3.0046108114885,3.25392164899346,0.0,0.249310837504966
3.57154401245738,2.93649978732742,3.22053856306374,0.0638466335623654,3.09540146074738,3.34567566538011,0.0,0.250274204632725,3.57154401245738,2.85754067371265,3.10930766150255,0.0593469016023924,2.99298987176782,3.22562545123728,0.0,0.232635579469463
3.57154401245738,3.03923579072291,3.33616372752115,0.0598863349277611,3.21878866789664,3.45353878714567,0.0,0.234750119249029,3.57154401245738,2.92611529457884,3.16854454849914,0.0668453826070991,3.03753000605642,3.29955909094185,0.0,0.262029084885429
3.57154401245738,2.94777261109273,3.28004634067246,0.0739915722013884,3.13502552399824,3.42506715734667,0.0,0.290041633348433,3.57154401245738,2.76317805079778,3.10424432794229,0.0676041778593106,2.9717425741336,3.23674608175097,0.0,0.265003507617378
3.57154401245738,3.03106179718019,3.31968315459161,0.0587728941407926,3.20449039880847,3.43487591037475,0.0,0.230385511566277,3.57154401245738,2.94499749786051,3.20549916968399,0.0690296173320935,3.0702036058465,3.34079473352148,0.0,0.270591127674971
3.57154401245738,2.66013430151666,2.98797933831316,0.060410158790507,2.86957760278342,3.1063810738429,0.0,0.236803471059479,3.57154401245738,2.69426151033963,2.94941931298934,0.0597553599325386,2.83230095963834,3.06653766634034,0.0,0.234236706702007
3.57154401245738,2.6950620342391,3.02623355470209,0.0624649050563832,2.90380459049387,3.14866251891032,0.0,0.24485792841645,3.57154401245738,3.23095173004535,3.61582776842291,0.0803724163958435,3.4583007269366,3.77335480990922,1.0,0.31505408297262
3.57154401245738,2.76083339747932,3.06229204862137,0.0640807871948796,2.93669601361843,3.18788808362431,0.0,0.251192070005879,3.57154401245738,2.62248664593601,2.87817282964463,0.0577141503235889,2.76505517361207,2.9912904856772,0.0,0.22623531206513
3.57154401245738,2.57601901047853,2.9323928311567,0.0629888468670453,2.80893695986958,3.05584870244381,0.0,0.246911742574235,3.57154401245738,2.64499067307481,2.86403099055906,0.0621837818995407,2.74215301761347,2.98590896350466,0.0,0.243755945891187
3.57154401245738,2.70830842169585,3.09964738616432,0.0675062209799649,2.96733762431119,3.23195714801745,0.0,0.264619523706267,3.57154401245738,2.66510881754506,2.94172957017113,0.0647893539048948,2.81474476993591,3.06871437040634,0.0,0.253969600470427
3.57154401245738,2.68046554422059,2.95462323777409,0.0579370983669273,2.84106861160616,3.06817786394202,0.0,0.227109252335864,3.57154401245738,2.80712271953356,3.09666116365554,0.0560109114995119,2.98688179437523,3.20644053293584,0.0,0.219558738560607
3.57154401245738,2.8744130869221,3.15596322182601,0.0690958810514362,3.02053778348513,3.29138866016689,0.0,0.270850876681757,3.57154401245738,2.86985238206542,3.17025411912557,0.082197971736274,3.00914905492023,3.33135918333091,0.0,0.322210128410677
3.57154401245738,2.67426198834811,3.00523562393859,0.0590377782472387,2.88952370484674,3.12094754303044,0.0,0.231423838183701,3.57154401245738,2.74446214004502,3.03977173245614,0.0680054250997922,2.90648354850721,3.17305991640507,0.0,0.266576367897858
3.57154401245738,2.83653150653125,3.14898239958421,0.0674009531517819,3.01687895888305,3.28108584028538,0.0,0.264206881402328,3.57154401245738,2.86296513688055,3.1818440718436,0.0735977141364521,3.03759520279168,3.32609294089552,0.0,0.288497738103841
3.57154401245738,2.76372978552643,3.08051287787009,0.066181815923255,2.95079890222905,3.21022685351113,0.0,0.259427951282079,3.57154401245738,2.78475113295999,3.04736092851333,0.0609307402117943,2.92793887214685,3.16678298487982,0.0,0.238844112732966
3.57154401245738,3.10464783577498,3.37072750398903,0.0562186365553146,3.26054100108067,3.48091400689739,0.0,0.220373005816727,3.57154401245738,2.97769615181471,3.21007789250834,0.0560126797726952,3.10029505747628,3.31986072754039,0.0,0.219565670064116
3.57154401245738,2.78200209848154,3.1501273299977,0.0640205907204996,3.02464927791654,3.27560538207886,0.0,0.250956104162317,3.57154401245738,2.81139114693697,3.09792520534544,0.065030651735469,2.97046747005276,3.22538294063813,0.0,0.254915470585373
3.57154401245738,2.85400358811484,3.12724027308633,0.0566689318347843,3.01617120764779,3.23830933852486,0.0,0.222138130877065,3.57154401245738,2.72777581961214,2.98818608805705,0.058300502211672,2.87391920344157,3.10245297267252,0.0,0.22853376923095
3.57154401245738,2.931303497284,3.3305402779395,0.0540538977734795,3.22459658507947,3.43648397079952,0.0,0.211887385720059,3.57154401245738,2.76614944633605,3.03900634722656,0.0613078573506743,2.91884515484992,3.1591675396032,0.0,0.240322384753282
3.57154401245738,2.91225553187236,3.25126174393237,0.0645651004354003,3.12471647242078,3.37780701544397,0.0,0.253090543023192,3.57154401245738,2.80612490758593,3.12902795893021,0.0581203323346877,3.01511420078472,3.24294171707569,0.0,0.227827516290973
3.57154401245738,2.93960287824294,3.20274656347702,0.0594926375222828,3.08614313658805,3.31934999036599,0.0,0.233206853777941,3.57154401245738,2.8627960881702,3.09589570571563,0.0615425349693644,2.97527455365838,3.21651685777288,0.0,0.241242304114502
3.57154401245738,2.65754208576151,2.90820467369502,0.061398252001352,2.78786631105866,3.02854303633139,0.0,0.240676725272729,3.57154401245738,2.82314218960238,3.09222604773888,0.0665597574839705,2.96177132025058,3.22268077522718,0.0,0.260909454976605
3.57154401245738,2.79244451987182,3.15929506282861,0.0694852494848456,3.02310647638154,3.29548364927569,0.0,0.272377172894156,3.57154401245738,2.55343599613132,2.877297859664,0.0626021712877125,2.75459985858607,2.99999586074192,0.0,0.245396002155848
3.57154401245738,2.71257118916891,3.01386675221679,0.0692189390846115,2.87820012456288,3.1495333798707,0.0,0.27133325530782,3.57154401245738,2.71424123237994,2.99480167390242,0.0759191610624162,2.84600285248359,3.14360049532125,0.0,0.297597642837663
3.57154401245738,2.96669130695037,3.24597773338207,0.0556890332838398,3.13682923381189,3.35512623295225,0.0,0.218296999140357,3.57154401245738,2.9775225060882,3.25048375797345,0.0656284917599784,3.12185427776421,3.37911323818269,0.0,0.257258960418483
3.57154401245738,2.72263338172306,3.06885282851503,0.064305556435463,2.94281625389571,3.19488940313434,0.0,0.252073149238631,3.57154401245738,2.53591600790504,2.85465329935251,0.0638794337740875,2.72945190980249,2.97985468890253,0.0,0.250402779100046
3.57154401245738,2.9950976931084,3.30006373184732,0.0616529804162344,3.17922611069195,3.4209013530027,0.0,0.241675242310746,3.57154401245738,3.04691365051566,3.29927199208605,0.0583974946289568,3.18481500582592,3.41372897834618,0.0,0.228913972520253
3.57154401245738,2.73218280359145,3.04100592131989,0.0665499723169808,2.91057037240647,3.17144147023331,0.0,0.26087109782684,3.57154401245738,2.96051688880155,3.22626984958374,0.0650494831705364,3.09877520535655,3.35376449381094,0.0,0.254989288454391
3.57154401245738,2.6265102844612,2.96790657286769,0.0711115434790733,2.82853050876365,3.10728263697173,0.0,0.278752128208075,3.57154401245738,2.63397787736303,2.8735490930966,0.0746036640580898,2.72732859842802,3.01976958776518,0.0,0.292440989337162
3.57154401245738,2.93112810955234,3.22332953926604,0.0622255474979901,3.10136970725169,3.34528937128038,0.0,0.243919664028694,3.57154401245738,2.85009555486413,3.12556394300653,0.0572512477413287,3.01335355936355,3.23777432664951,0.0,0.224420767285968
3.57154401245738,2.75367351577018,3.04302373534781,0.0668010861761048,2.91209601231449,3.17395145838114,0.0,0.261855446066644,3.57154401245738,2.87911232018264,3.17837128213112,0.0773764235701009,3.02671627868121,3.33002628558104,0.0,0.303310006899828
3.57154401245738,2.86721873706972,3.12002081014084,0.0586736726837218,3.00502252484006,3.23501909544163,0.0,0.229996570601573,3.57154401245738,2.92572881745929,3.21301979264579,0.060998717318903,3.0934645035976,3.33257508169398,0.0,0.239110578096379
3.57154401245738,2.90787380231751,3.1680630457632,0.0524839796245285,3.06519633593379,3.27092975559261,0.0,0.20573341965882,3.57154401245738,2.63756471885583,2.84775263820458,0.0573728366740751,2.73530394463249,2.96020133177667,0.0,0.224897387144172
3.57154401245738,3.11193118949621,3.38739957296519,0.0610631062378416,3.26771808395488,3.50708106197551,0.0,0.239362978020625,3.57154401245738,2.89988108014752,3.13423212778301,0.0711213488843459,2.99483684543778,3.27362741012823,0.0,0.278790564690452
3.57154401245738,2.86613625407135,3.19450731164225,0.0619072002416851,3.07317142878484,3.31584319449966,0.0,0.242671765714825,3.57154401245738,3.13036109493198,3.42990406812498,0.0652511936500026,3.30201407862272,3.55779405762723,0.0,0.255779979004507
3.57154401245738,2.75095561113351,3.00752573110259,0.0671609798637761,2.87589262940317,3.13915883280201,0.0,0.263266203398842,3.57154401245738,2.7053890516285,2.95218866263063,0.0588213047371023,2.83690102382226,3.06747630143901,0.0,0.230575277616752
3.57154401245738,2.93872257279459,3.25467970789814,0.0698754519473176,3.11772633867794,3.39163307711834,0.0,0.273906738440403,3.57154401245738,2.90867441777856,3.16111735964037,0.0756795647685999,3.01278813832825,3.30944658095249,0.0,0.296658442624245
3.57154401245738,2.83273177577579,3.11024920053779,0.0664228005980576,2.98006290361331,3.24043549746226,0.0,0.260372593848957,3.57154401245738,2.67687258105054,2.93976376217482,0.057044692478723,2.82795821940736,3.05156930494228,0.0,0.22361108553492
3.57154401245738,2.6129468643559,2.85200269652152,0.0563963151799875,2.74146794990798,2.96253744313507,0.0,0.22106949322709,3.57154401245738,2.75267677852605,2.96529654056645,0.0725259665379684,2.82314825820807,3.10744482292482,0.0,0.28429656471675
3.57154401245738,2.62269173447583,2.97306359107038,0.0536861446528592,2.86784068108197,3.0782865010588,0.0,0.210445819976823,3.57154401245738,2.46500382732103,2.73423647694454,0.0619474471607,2.61282171157537,2.85565124231371,0.0,0.24282953073834
3.57154401245738,2.80238871394098,3.09767423994849,0.0540601192694122,2.9917183531805,3.20363012671648,0.0,0.211911773535975,3.57154401245738,2.85469106855653,3.12450648013858,0.0614573574642982,3.00405227292355,3.24496068735361,0.0,0.240908414430057
3.57154401245738,2.69424587885074,2.98261071673672,0.0594095315922241,2.86617017447757,3.09905125899587,0.0,0.232881084518308,3.57154401245738,2.86181693321386,3.1211848955186,0.0656548841957714,2.99250368708574,3.24986610395145,0.0,0.257362416865719
3.57154401245738,2.81719882902688,3.09928717227045,0.0592389149654597,2.98318103245492,3.21539331208598,0.0,0.232212279631064,3.57154401245738,2.70275162742596,2.95345324193033,0.0654938723798038,2.82508761085786,3.08181887300281,0.0,0.256731262144956
3.57154401245738,2.72424113934851,2.9533358496641,0.0652088894070219,2.82552877495448,3.08114292437372,0.0,0.255614149419237,3.57154401245738,2.83974911067665,3.1291903245718,0.0553264675311752,3.02075244081888,3.23762820832473,0.0,0.216875767505856
3.57154401245738,2.82431476323678,3.12887897519933,0.0627530063885538,3.00588534275616,3.25187260764251,0.0,0.245987264886355,3.57154401245738,2.75564735738188,3.06330591803535,0.0740080580749194,2.91825278964276,3.20835904642794,0.0,0.290106256785181
3.57154401245738,2.9891228017712,3.28801613913738,0.063461651105118,3.16363358857191,3.41239868970286,0.0,0.248765101130956,3.57154401245738,2.76162513687731,3.05261125605535,0.058903496300179,2.93716252474351,3.16805998736718,0.0,0.230897462623678
3.57154401245738,2.94943078103853,3.18159305217756,0.0573092078804077,3.06926906874944,3.29391703560567,0.0,0.224647966856236,3.57154401245738,3.00154556939075,3.21376030165704,0.0620527782551617,3.09213909113628,3.33538151217781,0.0,0.243242421041534
3.57154401245738,2.74406039797242,3.14321496998131,0.0580486334716463,3.02944173902512,3.25698820093751,0.0,0.227546461912386,3.57154401245738,2.60306682548906,2.91473480887791,0.0702643947492059,2.77701912577396,3.05245049198186,0.0,0.275431366207898
3.57154401245738,2.74682629133946,3.06284324453562,0.0589487679690287,2.94730578238331,3.17838070668792,0.0,0.231074924304609,3.57154401245738,2.75334510295742,3.08126438043733,0.0584458368162848,2.96671264523111,3.19581611564355,0.0,0.229103470412446
3.57154401245738,2.80563059294648,3.07893479604825,0.0568186786656211,2.96757223221448,3.19029735988202,0.0,0.222725127667544,3.57154401245738,2.67507583269123,2.90734879232085,0.0696575285517156,2.77082254510742,3.04387503953428,0.0,0.273052494426866
3.57154401245738,2.64113659417812,2.91958062990814,0.0578132766930144,2.80626868976158,3.0328925700547,0.0,0.226623880293114,3.57154401245738,2.59965293848354,2.83127211859357,0.0552376811515012,2.72300825294712,2.93953598424002,0.0,0.216527731292898
3.57154401245738,2.79242494195597,3.15729862790403,0.0643365447057726,3.03120131739097,3.2833959384171,0.0,0.25219462102613,3.57154401245738,2.64082631814906,2.91108190607116,0.0566369381533102,2.80007554709605,3.02208826504627,0.0,0.22201271795022
3.57154401245738,2.89384266292957,3.19730291078522,0.0609852964025805,3.07777392624967,3.31683189532078,0.0,0.239057969071116,3.57154401245738,2.91288920683442,3.18996071664044,0.0775535108383358,3.03795862852267,3.34196280475822,0.0,0.30400417623555
3.57154401245738,2.97716086133058,3.33077401068526,0.0658957358899258,3.20162074160624,3.45992727976428,0.0,0.258306538158036,3.57154401245738,2.77233922521871,3.05981550007896,0.0707852008366475,2.9210790558007,3.19855194435723,0.0,0.277472888556527
3.57154401245738,2.87618758374229,3.23692295028485,0.0650715129522934,3.10938512847882,3.36446077209088,0.0,0.255075643612053,3.57154401245738,2.93813069305746,3.24287578669683,0.064758316352499,3.11595181894649,3.36979975444718,0.0,0.253847935500699
3.57154401245738,2.90893507786081,3.30725639648356,0.0669699955257545,3.17599761720827,3.43851517575885,0.0,0.262517558550575,3.57154401245738,2.80688073203592,3.1029448209477,0.0705304582714803,2.96470766292249,3.24118197897291,0.0,0.276474316050413
3.57154401245738,3.10636174314249,3.34874892365025,0.05403039442533,3.24285129650611,3.45464655079439,0.0,0.211795254288281,3.57154401245738,3.10171355414545,3.32994358399807,0.0560653712575674,3.22005747555337,3.43982969244277,0.0,0.219772216889399
3.57154401245738,2.84549441563522,3.09452084152505,0.0506586440281801,2.99523172372418,3.19380995932592,0.0,0.198578235601736,3.57154401245738,2.80371581975745,3.03220891304376,0.0541512517889867,2.92607440981959,3.13834341626794,0.0,0.212269006448348
3.57154401245738,2.75518555618499,3.11259465374609,0.0644323686684121,2.98630953171739,3.23887977577478,0.0,0.25257024405739,3.57154401245738,2.76027342019147,3.10070032003035,0.0679415702659326,2.96753728925603,3.23386335080468,0.0,0.266326061548651
3.57154401245738,2.81222376825939,3.06004271208971,0.0588224779707389,2.94475277378566,3.17533265039376,0.0,0.230579876608098,3.57154401245738,2.83935619683514,3.1318797227128,0.0680539147767352,2.99849650074344,3.26526294468216,0.0,0.266766443938718
3.57154401245738,2.8832359307156,3.15383462165222,0.0622944701296133,3.03173970376218,3.27592953954227,0.0,0.244189835780096,3.57154401245738,2.74253174362884,2.99858742401259,0.0596097360463267,2.88175448823385,3.11542035979133,0.0,0.233665871557479
3.57154401245738,2.82354399859182,3.10551640558213,0.0637277992056149,2.98061221432512,3.23042059683913,0.0,0.24980838251401,3.57154401245738,2.7322517877521,3.00221227493369,0.0691214663346511,2.86673669035918,3.1376878595082,0.0,0.270951169149028
3.57154401245738,2.80579755536349,3.1295710310407,0.0599119008219796,3.01214586318428,3.24699619889712,0.0,0.234850335712832,3.57154401245738,2.82594577763972,3.14515998524941,0.0555942108882513,3.03619733415951,3.25412263633931,0.0,0.217925302179794
3.57154401245738,2.65842081976766,2.93219482415913,0.0586987344744788,2.81714741865107,3.04724222966719,0.0,0.230094811016116,3.57154401245738,2.8677170274026,3.14577825883456,0.0632656269407366,3.02177990857136,3.26977660909775,0.0,0.247996700526381
3.57154401245738,2.74775993983719,3.03406973198672,0.0617224588144873,2.91309593567307,3.15504352830038,0.0,0.241947592627303,3.57154401245738,2.63115367508217,2.89688254663996,0.0624313556748842,2.77451933801118,3.01924575526875,0.0,0.244726417257566
3.57154401245738,2.89072360421974,3.20927761738562,0.0609081876712497,3.08989976318636,3.32865547158487,0.0,0.238755708398512,3.57154401245738,2.69531339402387,2.97403755854556,0.0554999235023187,2.86525970733629,3.08281540975483,0.0,0.217555702418545
3.57154401245738,2.88892238555731,3.14812254067038,0.0572434694675408,3.03592740216388,3.26031767917687,0.0,0.224390277012996,3.57154401245738,2.83535890012521,3.10290107805648,0.0588536669550797,2.9875500104664,3.21825214564655,0.0,0.230702135180143
3.57154401245738,2.94731870012925,3.22884188899242,0.0680109665134537,3.09554284407229,3.36214093391254,0.0,0.266598089840258,3.57154401245738,2.85052125943594,3.16118715192532,0.0615744552998413,3.04050343716996,3.28187086668068,0.0,0.241367429510721
3.57154401245738,2.86766529802269,3.1559504612657,0.0598803791000556,3.03858707484899,3.27331384768242,0.0,0.234726772833428,3.57154401245738,3.04056674719567,3.31743365232197,0.0626326777224175,3.19467585973072,3.44019144491321,0.0,0.245515585182485
3.57154401245738,2.6652802950273,3.12016919513527,0.0643700259556112,2.99400626257836,3.24633212769217,0.0,0.252325865113812,3.57154401245738,2.76604019683842,3.0701035730264,0.0671760568215017,2.93844092103284,3.20176622501996,0.0,0.263325303987119
3.57154401245738,2.91577197014323,3.20736249359519,0.0632484024416822,3.08339790272979,3.33132708446058,0.0,0.247929181730784,3.57154401245738,2.85505307842469,3.1533697383339,0.0653545079394858,3.02527725654517,3.28146222012263,0.0,0.256184963577458
3.57154401245738,2.9151144776563,3.31966226248455,0.0627218249899202,3.19672974445969,3.44259478050942,0.0,0.245865036049736,3.57154401245738,2.72998226523935,3.03593189232339,0.0641210252672628,2.91025699214777,3.161606792499,0.0,0.251349800351235
3.57154401245738,2.77078398261942,3.11817184168131,0.0631301168213293,2.9944390863717,3.24190459699092,0.0,0.247465510619223,3.57154401245738,2.80741071203739,3.10151187875597,0.0506822926623793,3.00217641048379,3.20084734702815,0.0,0.198670936544364
3.57154401245738,2.88116236777613,3.14966583722669,0.0547302703721961,3.04239647843304,3.25693519602033,0.0,0.214538717587287,3.57154401245738,2.85752540873317,3.14112490590649,0.0601868685670556,3.02316081117282,3.25908900064017,0.0,0.23592818946735
3.57154401245738,2.93909790214717,3.24609562775252,0.0631127392037737,3.12239693194745,3.36979432355758,0.0,0.247397391610131,3.57154401245738,2.73381503521312,2.96313608211593,0.0652365700537231,2.83527475433571,3.09099740989615,0.0,0.255722655560443
3.57154401245738,2.73793250351326,3.14391383381087,0.067506551592167,3.01160342396972,3.27622424365201,0.0,0.264620819682285,3.57154401245738,2.789994912885,3.1349980084801,0.0685209069790658,3.00069949861311,3.26929651834709,0.0,0.268597019733977
3.57154401245738,2.72823067737558,3.07248069039434,0.0563947369181617,2.96194903711714,3.18301234367155,0.0,0.221063306554417,3.57154401245738,2.7065882704524,3.05197118049659,0.060624849749614,2.93314865841919,3.17079370257398,0.0,0.237645044154791
3.57154401245738,2.85868897163206,3.12780829160316,0.0527625145039816,3.02439566344158,3.23122091976474,0.0,0.206825256323152,3.57154401245738,2.83891487595189,3.09544431116374,0.0597892912707076,2.97825945361197,3.2126291687155,0.0,0.234369715103524
3.57154401245738,2.85450899481866,3.14641775401732,0.0626499818939584,3.02362604587308,3.26920946216157,0.0,0.24558341628849,3.57154401245738,2.85738456826475,3.13996596532718,0.060592097124377,3.02120763721565,3.25872429343871,0.0,0.237516656223064
3.57154401245738,2.958166488131,3.30969495875513,0.0653813288795171,3.18154990888991,3.43784000862035,0.0,0.256290099730443,3.57154401245738,2.84625438241302,3.16273372490658,0.0631269059051915,3.03900726287695,3.2864601869362,0.0,0.247452924059248
3.57154401245738,2.66232090792981,2.94955372747916,0.0617597585434749,2.82850682504006,3.07060062991826,0.0,0.242093804878201,3.57154401245738,2.81557650588822,3.10656215365016,0.0647533638119114,2.979647892701,3.23347641459933,0.0,0.253828521898331
3.57154401245738,2.75610607071372,3.11089768784482,0.0632312190430594,2.98696677582186,3.23482859986778,0.0,0.247861824045919,3.57154401245738,2.58394387908043,2.85198809929113,0.0689061005871963,2.71693462382513,2.98704157475713,0.0,0.270106950931998
3.57154401245738,2.8034520493142,3.12803325732372,0.0620004318239334,3.00651464392287,3.24955187072456,0.0,0.243037226801681,3.57154401245738,2.88861227386359,3.17682524002338,0.0555985412317113,3.06785410161626,3.2857963784305,0.0,0.217942276814238
3.57154401245738,3.16334691195951,3.42694367797581,0.0524260965188355,3.32419041694887,3.52969693900275,0.0,0.205506522053876,3.57154401245738,2.78083944091167,3.00866745244081,0.0547092727569305,2.90143924821685,3.11589565666477,0.0,0.214456408447924
3.57154401245738,2.69282810273586,2.94312284915887,0.0567999765707139,2.83179694075755,3.05444875756018,0.0,0.222651816802636,3.57154401245738,2.84017780062069,3.10251310767986,0.0616121349215051,2.98175554222308,3.22327067313663,0.0,0.241515130913545
3.57154401245738,2.85382492646123,3.19242236290941,0.0611883298991919,3.07249544003284,3.31234928578598,0.0,0.239853845753143,3.57154401245738,2.80887889654327,3.07506093669817,0.0599347980932339,2.95759089101475,3.19253098238159,0.0,0.234940091366837
3.57154401245738,2.78256019918827,3.08057161630467,0.0663274191196689,2.95057226364262,3.21057096896671,0.0,0.259998705324088,3.57154401245738,2.55084039744273,2.8346911608784,0.0613729777541662,2.71440233485625,2.95497998690054,0.0,0.240577652044287
3.57154401245738,2.76876842776662,3.08288044027751,0.0555146298088324,2.97407376523712,3.19168711531789,0.0,0.217613350080771,3.57154401245738,2.92074002943798,3.22337498093687,0.0653598085979935,3.09527211004837,3.35147785182537,0.0,0.256205741776998
3.57154401245738,2.86164353338005,3.12935285987245,0.0605964852176261,3.01058593125619,3.24811978848871,0.0,0.237533857232521,3.57154401245738,2.77329173844774,3.06138130005735,0.0733916444755218,2.91753632011915,3.20522627999554,0.0,0.287689959876381
3.57154401245738,2.85609190781949,3.17047067209438,0.0623988053963156,3.04817126083928,3.29277008334948,0.0,0.244598822510205,3.57154401245738,2.56926515912903,2.81747579014088,0.0669120837866528,2.68633051578851,2.94862106449325,0.0,0.262290548704732
3.57154401245738,2.93946283421248,3.22752395591111,0.0546320587984363,3.1204470882649,3.33460082355732,0.0,0.214153735292419,3.57154401245738,2.80260191693433,3.08740121578821,0.0582484634945843,2.97323632518403,3.20156610639239,0.0,0.228329781208362
3.57154401245738,2.89848501190587,3.22122327614806,0.0589342608102247,3.10571424750453,3.33673230479159,0.0,0.231018057287061,3.57154401245738,2.8676583158886,3.13217396280245,0.0611836462067673,3.01225621979435,3.25209170581056,0.0,0.239835486016209
3.57154401245738,2.87071251226921,3.15741540822031,0.0555214601018143,3.04859534605168,3.26623547038895,0.0,0.217640124337267,3.57154401245738,2.91569512235328,3.19895266604166,0.0562468345104666,3.08871089615676,3.30919443592656,0.0,0.220483539769798
3.57154401245738,2.82386919533085,3.15403413911718,0.0553368560021872,3.04557589433522,3.26249238389915,0.0,0.216916489563932,3.57154401245738,2.64409221077271,2.92235000123764,0.0645513356754829,2.79583170815974,3.04886829431554,0.0,0.253036586155804
3.57154401245738,2.85791981157897,3.13343175575508,0.0552352892944993,3.02517257806221,3.24169093344795,0.0,0.216518355385739,3.57154401245738,2.83408652677233,3.0676090556448,0.0585941525126317,2.95276662701539,3.1824514842742,0.0,0.22968485725881
3.57154401245738,2.81352594259019,3.1181495950825,0.0554772882812886,3.00941610809123,3.22688308207378,0.0,0.217466973982543,3.57154401245738,2.73829528238548,3.05994340814274,0.0556208893659531,2.95092846819738,3.16895834808809,0.0,0.21802987989071
3.57154401245738,2.69323167330633,2.94689057067929,0.0592060958459902,2.83084875515593,3.06293238620266,0.0,0.232083631046734,3.57154401245738,2.47375618248704,2.74311300016358,0.058753315867472,2.62795861709103,2.85826738323613,0.0,0.230308766145101
3.57154401245738,2.84580333868528,3.11470180209406,0.0546917013161591,3.00750803726116,3.22189556692695,0.0,0.214387529665787,3.57154401245738,2.65865422990783,2.90160508879964,0.0563972663279738,2.79106847797029,3.01214169962898,0.0,0.221073221658684
3.57154401245738,2.83244485762488,3.09703850805468,0.0540096188099036,2.99118160036853,3.20289541574083,0.0,0.211713815372296,3.57154401245738,2.78445938031197,3.02902210965615,0.0606472164859558,2.91015574958107,3.14788846973122,0.0,0.237732720150154
3.57154401245738,2.82660427821742,3.11118411099528,0.06779229968653,2.97831364518053,3.24405457681002,0.0,0.265740931629489,3.57154401245738,2.78461655837493,3.08976651290006,0.0775485143417926,2.93777421773555,3.24175880806456,0.0,0.303984590329002
3.57154401245738,2.95013681410354,3.34982661588422,0.0619585800246172,3.22839003050272,3.47126320126571,0.0,0.242873170762985,3.57154401245738,2.6693314674676,3.05849097467927,0.074010113011147,2.91343381868568,3.20354813067286,0.0,0.290114311987175
3.57154401245738,2.7577311808085,3.04524670722769,0.056696586253477,2.9341234401245,3.15636997433087,0.0,0.222246534206367,3.57154401245738,2.77538200803789,3.04868088106654,0.0601247153818856,2.93083860433732,3.16652315779576,0.0,0.235684553458435
