m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.74363514701333,3.84104165847517,0.0489145686355821,3.74517086563012,3.93691245132022,1.0,0.191741585690107,3.89966895093644,3.75431776925464,3.82375628845025,0.0428194105300479,3.73983178597212,3.90768079092837,1.0,0.167849004956258
3.89966895093644,3.79835774432177,3.8775592088925,0.044259674927596,3.79081184006696,3.96430657771804,1.0,0.173494737651077,3.89966895093644,3.78014947477845,3.89106324815426,0.0518468796695817,3.7894452312911,3.99268126501742,1.0,0.203236033726324
3.89966895093644,3.77046015878493,3.8470639784245,0.0455806693895851,3.75772750802968,3.93640044881931,1.0,0.178672940789628,3.89966895093644,3.80012459497987,3.8926544812832,0.0438238091803102,3.80676139362443,3.97854756894196,1.0,0.171786175317528
3.89966895093644,3.84050038729274,3.89878785854077,0.0431529159755406,3.81420969740083,3.98336601968071,1.0,0.169156322279886,3.89966895093644,3.73064359628139,3.80997082062812,0.0439308290870531,3.72386797780651,3.89607366344973,0.0,0.172205685643217
3.89966895093644,3.87417061455072,3.95068013773048,0.0520881469291575,3.8485892457279,4.05277102973306,1.0,0.204181784005159,3.89966895093644,3.84699388504375,3.95283923815016,0.0624427964145284,3.83045360608372,4.0752248702166,1.0,0.244771264132885
3.89966895093644,3.78808756726857,3.88834325120831,0.0523521391012032,3.78573494405632,3.9909515583603,1.0,0.205216614303978,3.89966895093644,3.68685647867227,3.77294053366116,0.0553968846961928,3.66436463480091,3.88151643252142,0.0,0.217151797720512
3.89966895093644,3.85516037161394,3.93003423601112,0.0478210533295778,3.83630669378238,4.02376177823986,1.0,0.187455084457483,3.89966895093644,3.80041199886555,3.88487888529113,0.0535472486444882,3.77992820647672,3.98982956410554,1.0,0.209901357628817
3.89966895093644,3.84502653535467,3.92993855584426,0.0486137395997222,3.834657377075,4.02521973461353,1.0,0.190562357538528,3.89966895093644,3.8424704118081,3.94965214136027,0.0553374884802317,3.84119265694412,4.05811162577643,1.0,0.216918968832309
3.89966895093644,3.82503443042317,3.92056622846023,0.0451616016507789,3.83205111574056,4.0090813411799,1.0,0.177030225439343,3.89966895093644,3.7811883505939,3.85972322151819,0.0427434979923132,3.77594750488,3.94349893815639,1.0,0.167551433276388
3.89966895093644,3.74714399277702,3.84862933880974,0.0516751927460596,3.7473478221333,3.94991085548619,1.0,0.202563033352885,3.89966895093644,3.74719819458658,3.84312949266339,0.0522841359563294,3.74065446922619,3.94560451610059,1.0,0.204950046874402
3.89966895093644,3.78427239499993,3.88858903631588,0.0508274370161526,3.78896909033775,3.98820898229402,1.0,0.199239891956275,3.89966895093644,3.77061134633011,3.85356143554375,0.049076446331035,3.75737336824571,3.94974950284179,1.0,0.192376134596083
3.89966895093644,3.86227800797972,3.9571599525331,0.0524565450666599,3.85434701344905,4.05997289161716,1.0,0.205625878168112,3.89966895093644,3.86905060148773,3.96646247591835,0.0524107543090893,3.86373928506996,4.06918566676674,1.0,0.205446381696785
3.89966895093644,3.7466547626866,3.84403664149768,0.047084179689107,3.75175334506542,3.93631993792994,1.0,0.184566592864524,3.89966895093644,3.77885110753687,3.87182064274938,0.0472282896322213,3.7792548960188,3.96438638947996,1.0,0.18513149346116
3.89966895093644,3.92857609696145,3.99393247595232,0.0409650386217766,3.91364247562835,4.0742224762763,0.0,0.160580000647949,3.89966895093644,3.87547524954221,3.9422480964644,0.0406069844749455,3.86265986937273,4.02183632355607,1.0,0.15917645418334
3.89966895093644,3.82794837247599,3.8982561492809,0.0440242743971335,3.81197015701701,3.98454214154479,1.0,0.172571984527781,3.89966895093644,3.81809429569958,3.88466333326384,0.0480054343588869,3.79057441085822,3.97875225566946,1.0,0.18817784481124
3.89966895093644,3.90946723568297,3.97968257624952,0.0470227180357738,3.88751974244422,4.07184541005482,1.0,0.184325667610598,3.89966895093644,3.81337201769667,3.89703602456068,0.0539408592710324,3.79131388309431,4.00275816602705,1.0,0.211444282932733
3.89966895093644,3.81147125949264,3.89340060192605,0.0503631033134696,3.79469073328198,3.99211047057012,1.0,0.197419737288141,3.89966895093644,3.88788908165863,3.99187910839488,0.0538926263771616,3.88625150166337,4.09750671512639,1.0,0.21125521346302
3.89966895093644,3.78868752537195,3.87663077492646,0.0475851195019572,3.78336565450259,3.96989589535033,1.0,0.186530240847741,3.89966895093644,3.78448746136047,3.85998642535375,0.0441174420484864,3.77351782784869,3.94645502285882,1.0,0.172937195010133
3.89966895093644,3.82785313191437,3.9034039840251,0.0481017819304076,3.8091262238493,3.9976817442009,1.0,0.188555520351597,3.89966895093644,3.78448261541576,3.86155439630786,0.0453494504260164,3.77267110675419,3.95043768586154,1.0,0.177766579107353
3.89966895093644,3.80501328278247,3.91705932545677,0.0533284937331658,3.81253739839,4.02158125252355,1.0,0.20904385413355,3.89966895093644,3.89470084711996,4.00848275270153,0.0566807529539289,3.89739051829522,4.11957498710785,1.0,0.222184468812626
3.89966895093644,3.89531840955799,3.9830104103419,0.0525681211718836,3.87997878611008,4.08604203457373,1.0,0.206063248463659,3.89966895093644,3.84978459581118,3.95202787573236,0.048114444554196,3.85772529726999,4.04633045419474,1.0,0.188605156924747
3.89966895093644,3.9263535098402,4.0128271368186,0.0515480151243902,3.91179488370027,4.11385938993693,0.0,0.202064506236662,3.89966895093644,3.9232563835158,4.03348596312745,0.0555104671202594,3.92468744680675,4.14228447944815,0.0,0.217597032641407
3.89966895093644,3.75313219648866,3.84004310823435,0.0479054549125806,3.74615014194268,3.93393607452601,1.0,0.18778593258333,3.89966895093644,3.85973447699376,3.92983598878805,0.0441080781211682,3.84338574424328,4.01628623333282,1.0,0.172900489089537
3.89966895093644,3.93866380646861,4.01883471550565,0.0470900951521719,3.92653982497882,4.11112960603247,0.0,0.184589781053642,3.89966895093644,3.92815669872899,4.01861630358743,0.0523350606399976,3.91604146960431,4.12119113757054,0.0,0.20514966796623
3.89966895093644,3.87902492470987,3.94331053787899,0.0442465158807808,3.85658896031128,4.0300321154467,1.0,0.17344315513542,3.89966895093644,3.83426811926671,3.92216351516892,0.0490481378060424,3.82603093156032,4.01829609877752,1.0,0.192265167217201
3.89966895093644,3.8140623520429,3.90101077533738,0.0515557974852319,3.79996326907208,4.00205828160267,1.0,0.202095012530591,3.89966895093644,3.85056855603656,3.94645927447737,0.0500967046469546,3.84827153762519,4.04464701132954,1.0,0.196375473704343
3.89966895093644,3.6883274785714,3.79096439339729,0.0504980143168654,3.69199010404545,3.88993868274914,0.0,0.197948578703688,3.89966895093644,3.71768550504791,3.81184183558367,0.0475148597318281,3.71871442177881,3.90496924938852,1.0,0.186254827609711
3.89966895093644,3.91054873029097,3.98692259519017,0.045733899124963,3.89728580003265,4.07655939034768,1.0,0.179273590315031,3.89966895093644,3.84999434944612,3.92466903886648,0.0487463349168978,3.82912797805103,4.02021009968193,1.0,0.191082121630894
3.89966895093644,3.8371530142318,3.92623924896596,0.0454131971202411,3.83723101818747,4.01524747974445,1.0,0.178016461556981,3.89966895093644,3.79802299617244,3.8806067360121,0.0515025584912568,3.77966357625757,3.98154989576664,1.0,0.201886319509062
3.89966895093644,3.78408103365094,3.87026393918913,0.0469622470256569,3.77821962638577,3.96230825199249,1.0,0.184088625606721,3.89966895093644,3.81780015429189,3.90093510374863,0.0505548655157197,3.80184938809455,4.0000208194027,1.0,0.198171431308153
3.89966895093644,3.80801647096544,3.91299926438309,0.0476997846354615,3.81950940442726,4.00648912433891,1.0,0.186979719911643,3.89966895093644,3.83467700926646,3.93833343108151,0.0478292754196539,3.84458977385234,4.03207708831068,1.0,0.187487314458337
3.89966895093644,3.73225323295761,3.82488018964576,0.0509854748389265,3.72495049522679,3.92480988406473,1.0,0.199859388837938,3.89966895093644,3.78778070031636,3.87756243113926,0.0517344989410577,3.77616467645656,3.97896018582195,1.0,0.202795509365397
3.89966895093644,3.84080557441864,3.9392573209334,0.047804064673767,3.84556307585819,4.03295156600861,1.0,0.187388490150413,3.89966895093644,3.78784720870596,3.8961361588105,0.0535351611122024,3.79120917112403,4.00106314649696,1.0,0.209853975372932
3.89966895093644,3.76745414540052,3.86616950922774,0.0486078488103185,3.77089987619354,3.96143914226193,1.0,0.190539266068384,3.89966895093644,3.82229481815223,3.91938696754471,0.0521354101418575,3.81720344134744,4.02157049374197,1.0,0.20436705239453
3.89966895093644,3.85858919986961,3.95054383175175,0.0473980509044023,3.85764535904172,4.04344230446177,1.0,0.18579694542005,3.89966895093644,3.87756954909718,3.94880969291632,0.0403169056489616,3.86979000987626,4.02782937595638,1.0,0.158039366080128
3.89966895093644,3.7735431151287,3.87218969168597,0.0527367729325335,3.76882751607734,3.9755518672946,1.0,0.206724351217265,3.89966895093644,3.77635612253651,3.85739231045271,0.0519460642212563,3.75557989544044,3.95920472546497,1.0,0.203624830024534
3.89966895093644,3.74668654660516,3.83647818100018,0.0450750309475222,3.74813274374101,3.92482361825935,1.0,0.176690874518344,3.89966895093644,3.79186435649017,3.86706286585646,0.0470694350369665,3.77480846841135,3.95931726330156,1.0,0.184508794890204
3.89966895093644,3.69568440237603,3.80467995517698,0.0571501228866907,3.69266777260703,3.91669213774694,1.0,0.224024365139904,3.89966895093644,3.78361677874354,3.8565461317594,0.0541494686421688,3.75041512343877,3.96267714008003,1.0,0.212262016641263
3.89966895093644,3.81774885400732,3.90037142543929,0.0487985028386881,3.80472811737599,3.99601473350259,1.0,0.191286616126608,3.89966895093644,3.83720477868917,3.92046445926398,0.050752832125832,3.82099073618394,4.01993818234402,1.0,0.198947446160076
3.89966895093644,3.74886303798507,3.83460827371026,0.0486469403907369,3.73926202258635,3.92995452483418,1.0,0.190692502247822,3.89966895093644,3.73116574127683,3.79351371191333,0.0436605018987015,3.70794070064493,3.87908672318173,0.0,0.171146022536795
3.89966895093644,3.86053776088172,3.9342409415476,0.0484344333509748,3.83931119656809,4.02917068652712,1.0,0.189859489959032,3.89966895093644,3.90240836649315,3.97219056196036,0.0474614885250071,3.87916775379869,4.06521337012204,1.0,0.18604561632335
3.89966895093644,3.77736384570988,3.86852439404821,0.0476811600412529,3.77507103762627,3.96197775047016,1.0,0.186906712843892,3.89966895093644,3.77611047380012,3.86285112272363,0.0449714206079457,3.77470875799845,3.9509934874488,1.0,0.176284729450352
3.89966895093644,3.78111147165463,3.86067823284465,0.049031183848763,3.76457887838172,3.95677758730759,1.0,0.192198708925875,3.89966895093644,3.80756346900414,3.91066537490468,0.0573938927530982,3.79817541217605,4.02315533763331,1.0,0.224979925457254
3.89966895093644,3.85060124033545,3.93398292790113,0.0498413708265334,3.83629563614101,4.03167021966124,1.0,0.195374583520222,3.89966895093644,3.79018902346123,3.8693658842901,0.048639626863459,3.77403396741625,3.96469780116395,1.0,0.190663833747693
3.89966895093644,3.82466776098442,3.90172204787656,0.0475972124368408,3.80843322573585,3.99501087001727,1.0,0.18657764428142,3.89966895093644,3.75327020369374,3.83361249652466,0.0519157383806952,3.7318595190677,3.93536547398163,1.0,0.203505954913933
3.89966895093644,3.90995991450506,3.99597679078883,0.0484272344752019,3.90106115534656,4.09089242623111,0.0,0.189831270884544,3.89966895093644,3.86066270816431,3.9414522943889,0.0469755463887307,3.8493819153129,4.03352267346491,1.0,0.184140758152006
3.89966895093644,3.81847748073467,3.91236640769282,0.049449192128829,3.81544777205571,4.00928504332992,1.0,0.193837271274213,3.89966895093644,3.80570595054981,3.90933118628401,0.0489211580044276,3.81344747851333,4.00521489405468,1.0,0.191767415541343
3.89966895093644,3.85876613086423,3.94559958953628,0.0475720954925961,3.85235999570169,4.03883918337087,1.0,0.186479187669177,3.89966895093644,3.79216369540364,3.89459145332825,0.0620411573455365,3.77299301937182,4.01618988728469,1.0,0.243196867912868
3.89966895093644,3.8910670741322,3.96029039487835,0.0490713545716107,3.86411230724539,4.0564684825113,1.0,0.192356175265904,3.89966895093644,3.8839515667867,3.94835931566038,0.0495499162943132,3.85124326428656,4.04547536703421,1.0,0.194232102747656
3.89966895093644,3.82533838784863,3.90062141686868,0.0473733760181901,3.80777130604695,3.99347152769041,1.0,0.185700221643452,3.89966895093644,3.76733682392322,3.857356413653,0.0485379136134993,3.76222385108583,3.95248897622018,1.0,0.19026512513435
3.89966895093644,3.73733455414626,3.84537738034863,0.0536012927250856,3.74032077708267,3.95043398361459,1.0,0.210113206531913,3.89966895093644,3.75160940549286,3.85195297074584,0.0516357469061054,3.75074876649505,3.95315717499663,1.0,0.202408408501584
3.89966895093644,3.77564087516579,3.86682595400548,0.0503004842276012,3.76823881651446,3.9654130914965,1.0,0.197174274982046,3.89966895093644,3.88648630373025,3.96063736034802,0.0467238250947302,3.8690603459424,4.05221437475364,1.0,0.18315402881124
3.89966895093644,3.85889068132626,3.93127394661978,0.0466272327215127,3.83988624978685,4.02266164345271,1.0,0.182775393665865,3.89966895093644,3.86921550559085,3.9515445771143,0.0504841345516751,3.85259749160235,4.05049166262626,1.0,0.197894171023914
3.89966895093644,3.73387621431677,3.8578378192668,0.053316774617769,3.75333886124413,3.96233677728946,1.0,0.208997916045333,3.89966895093644,3.87676783215841,3.97277613941812,0.0488893215301772,3.87695482999037,4.06859744884587,1.0,0.191642618855492
3.89966895093644,3.90008865570958,3.96378069978737,0.0428169250130943,3.87986106883295,4.04770033074178,1.0,0.167839261908834,3.89966895093644,3.95445823231091,4.04611362462693,0.0477722786703182,3.95248167897369,4.13974557028016,0.0,0.18726389130647
3.89966895093644,3.90426460408148,3.98623394892506,0.0477643769694266,3.89261749032099,4.07985040752913,1.0,0.187232917208141,3.89966895093644,3.96773399931811,4.04832347519574,0.0492788966749186,3.95173861251503,4.14490833787645,0.0,0.193169725361422
3.89966895093644,3.81576745041176,3.90766880970177,0.046590743622762,3.81635263018822,3.99898498921532,1.0,0.182632359027106,3.89966895093644,3.70518849208832,3.79561773438787,0.0503657503537794,3.69690267764013,3.89433279113561,0.0,0.197430113495486
3.89966895093644,3.77451710996502,3.87806926614976,0.0525684809976326,3.77503693667242,3.9811015956271,1.0,0.206064658954676,3.89966895093644,3.66410052078775,3.77061250815889,0.0563921111286023,3.66008600133465,3.88113901498313,0.0,0.221053013648482
3.89966895093644,3.85289279775481,3.94633484597899,0.0549287378492897,3.83867649807814,4.05399319387984,1.0,0.2153166958017,3.89966895093644,3.84964595490704,3.95751486703698,0.0652896647344658,3.82954947559473,4.08548025847923,1.0,0.255930782884496
3.89966895093644,3.78750277621709,3.87344912120576,0.0471475147766923,3.78104169028287,3.96585655212864,1.0,0.184814861845774,3.89966895093644,3.78152425587154,3.8531178959885,0.0438014168989382,3.76726869639476,3.93896709558224,1.0,0.171698399187486
3.89966895093644,3.78596875367676,3.88250727695467,0.0519432706964164,3.78070033715048,3.98431421675886,1.0,0.203613879608382,3.89966895093644,3.8808417570911,3.96987567048201,0.0525785175053019,3.8668236698111,4.07292767115291,1.0,0.206104001341801
3.89966895093644,3.88484961472936,3.97723162205674,0.0497033884276647,3.87981477082891,4.07464847328457,1.0,0.194833702455655,3.89966895093644,3.82010057348908,3.91963836393423,0.0514746338300719,3.8187499355099,4.02052679235855,1.0,0.201776856848656
3.89966895093644,3.74958575316086,3.83777847543964,0.0512439443117741,3.73734219016278,3.93821476071649,1.0,0.200872570553707,3.89966895093644,3.75510833622711,3.83234068253306,0.0491943320058421,3.7359215635581,3.92875980150801,1.0,0.192838237949913
3.89966895093644,3.76608332153922,3.86986809944578,0.0468182222224656,3.77810607006956,3.96163012882201,1.0,0.18352405875245,3.89966895093644,3.75783321276322,3.83954896991149,0.0431822376352431,3.75491333937457,3.92418460044842,1.0,0.169271261073853
3.89966895093644,3.80011602837317,3.88628390807753,0.0479004424899218,3.79240076595375,3.98016705020131,1.0,0.187766284247558,3.89966895093644,3.79510019608358,3.90570462743283,0.0547027413910533,3.79848922445076,4.0129200304149,1.0,0.214430805964146
3.89966895093644,3.78302415304376,3.8862652431298,0.0473373367605893,3.793485767955,3.9790447183046,1.0,0.185558950349598,3.89966895093644,3.8247807486534,3.93480150348359,0.0461117776858432,3.84442407995622,4.02517892701096,1.0,0.180754847054741
3.89966895093644,3.82785853006432,3.92552733297198,0.0552438148481056,3.8172514455011,4.03380322044287,1.0,0.216551774941772,3.89966895093644,3.71242185122264,3.80247581146365,0.0551019124427374,3.69447804759661,3.9104735753307,1.0,0.21599552773409
3.89966895093644,3.83392347336136,3.9225604533632,0.0485657524463474,3.82737332768627,4.01774757904013,1.0,0.190374251353858,3.89966895093644,3.84519032697436,3.93972278430321,0.0500525800163473,3.84162153013786,4.03782403846856,1.0,0.1962025083307
3.89966895093644,3.78534981017261,3.89196403866848,0.0505031127429923,3.79297975658505,3.99094832075191,1.0,0.197968564166861,3.89966895093644,3.81818176865542,3.88781155997403,0.0427378222783529,3.80404696753078,3.97157615241727,1.0,0.16752918488649
3.89966895093644,3.8231095865635,3.91043201679553,0.0463300792544971,3.81962673005583,4.00123730353523,1.0,0.181610573479401,3.89966895093644,3.7666475373738,3.82909952088174,0.0427632509444352,3.7452850891688,3.91291395259468,1.0,0.167628863425883
3.89966895093644,3.83866685024559,3.92998723156705,0.0471358781189346,3.83760260807427,4.02237185505983,1.0,0.184769246985562,3.89966895093644,3.82014630558206,3.91442082891264,0.0483438235572113,3.81966867586555,4.00917298195973,1.0,0.189504306094186
3.89966895093644,3.87493201216205,3.95328323569317,0.0466464524042949,3.86185786897419,4.04470860241215,1.0,0.182850733437959,3.89966895093644,3.83275134917655,3.91436052681329,0.0490051251181069,3.81831224652392,4.01040880710266,1.0,0.192096560578737
3.89966895093644,3.77329084613963,3.85956583239859,0.052053269261332,3.75754329936881,3.96158836542836,1.0,0.204045066059553,3.89966895093644,3.78462705074422,3.86450892025475,0.0472621473685033,3.77187681358045,3.95714102692904,1.0,0.185264213348582
3.89966895093644,3.80596903203939,3.88363315488748,0.0423886931495188,3.80055284296271,3.96671346681226,1.0,0.166160623849553,3.89966895093644,3.80957997329663,3.9035397788921,0.0491133312165206,3.80727941854693,3.99980013923726,1.0,0.192520720690334
3.89966895093644,3.78913108056178,3.8936813402117,0.0474418782262212,3.80069696752937,3.98666571289403,1.0,0.185968745364657,3.89966895093644,3.77895611908241,3.86540045314846,0.047346812243988,3.77260240636746,3.95819849992945,1.0,0.185596093561993
3.89966895093644,3.81682514287511,3.89369978443628,0.0476555619481537,3.80029659935488,3.98710296951768,1.0,0.186806370162797,3.89966895093644,3.78486757786321,3.86228576013791,0.0459157730764695,3.77229249858571,3.9522790216901,1.0,0.179986523104389
3.89966895093644,3.90418247134611,3.98065475030915,0.0499282448204344,3.8827971886498,4.0785123119685,1.0,0.1957151233187,3.89966895093644,3.83561046544217,3.8980205801619,0.0465442641961157,3.8067954986506,3.9892456616732,1.0,0.182450163022608
3.89966895093644,3.79012351320415,3.86751962837989,0.0465804334630789,3.77622365640799,3.95881560035179,1.0,0.182591943943798,3.89966895093644,3.72792564033685,3.82614709238518,0.0518484789034225,3.72452594108129,3.92776824368907,1.0,0.203242302607786
3.89966895093644,3.89825172202322,3.96952530768118,0.0460462443402262,3.87927632715101,4.05977428821136,1.0,0.180497961060349,3.89966895093644,3.88869313167719,3.98415361586206,0.0502754739078746,3.88561549769694,4.08269173402717,1.0,0.197076236330235
3.89966895093644,3.83666089288741,3.92075004527304,0.0517075001714253,3.81940520720645,4.02209488333963,1.0,0.202689676133184,3.89966895093644,3.82095146190762,3.9080961551783,0.051745253750864,3.80667732145572,4.00951498890088,1.0,0.202837667445159
3.89966895093644,3.89093617740796,3.97452744220331,0.0478840094859823,3.88067650817541,4.06837837623121,1.0,0.187701868055799,3.89966895093644,3.9034941777482,3.9854893273334,0.0519628739932734,3.88364396577339,4.08733468889341,1.0,0.203690723120018
3.89966895093644,3.76654988925621,3.84509019912394,0.0478068887985304,3.75139041886591,3.93878997938197,1.0,0.187399560516062,3.89966895093644,3.7255510674531,3.79888842324284,0.0572909756930833,3.68660017424524,3.91117667224044,1.0,0.224576497995206
3.89966895093644,3.70507965129634,3.8139730055042,0.0541242248824245,3.7078914740435,3.9200545369649,1.0,0.212163062921397,3.89966895093644,3.72571372552204,3.82689580037218,0.0530960806955263,3.72282939448872,3.93096220625565,1.0,0.208132811766927
3.89966895093644,3.80549992535806,3.88730408061065,0.0465880274147891,3.7959932247669,3.97861493645441,1.0,0.182621711687503,3.89966895093644,3.79490578728563,3.88422462146396,0.0484820599546858,3.78920153005647,3.97924771287146,1.0,0.190046182814991
3.89966895093644,3.84285918649403,3.93603706153655,0.0474282465559828,3.84307940643694,4.02899471663616,1.0,0.185915310199225,3.89966895093644,3.89233755881832,4.00075775668074,0.044999642755913,3.91256007756198,4.0889554357995,0.0,0.176395358237517
3.89966895093644,3.77957130272754,3.85885778062771,0.0500141148358463,3.7608319168308,3.95688364442462,1.0,0.196051727593818,3.89966895093644,3.77190656614628,3.87347707518964,0.0520408520191154,3.77147887950739,3.97547527087188,1.0,0.203996391364489
3.89966895093644,3.90822072224874,3.99458581107697,0.0499588704094349,3.89666822436618,4.09250339778777,1.0,0.195835173421592,3.89966895093644,3.83690979127206,3.93695522561011,0.0533859635965857,3.83232065968083,4.04158979153938,1.0,0.209269131858549
3.89966895093644,3.84241328670737,3.92950497157857,0.0438764101480986,3.84350878791739,4.01550115523975,1.0,0.171992367322362,3.89966895093644,3.87131402609954,3.94994277925914,0.0438452569230513,3.86400765479705,4.03587790372122,1.0,0.171870248924172
3.89966895093644,3.73522494775427,3.81341370385304,0.0451496802950624,3.72492195656122,3.90190545114486,1.0,0.17698349458364,3.89966895093644,3.75904467162595,3.83488927575208,0.0483649917963814,3.7400956337186,3.92968291778557,1.0,0.189587284066966
3.89966895093644,3.79135407255811,3.87585828380719,0.0475128834281882,3.78273474348629,3.96898182412809,1.0,0.186247080641797,3.89966895093644,3.77782806437818,3.87643859555105,0.04834212632124,3.78168976902534,3.97118742207677,1.0,0.189497653051433
3.89966895093644,3.71136831108374,3.8024320927901,0.0465917307235027,3.71111397859465,3.89375020698555,0.0,0.182636228390908,3.89966895093644,3.71646376107754,3.80301877201301,0.0459887946269918,3.71288239085169,3.89315515317432,0.0,0.180272762322626
3.89966895093644,3.86567330139337,3.94180024227108,0.049855422024077,3.84408541066984,4.03951507387231,1.0,0.195429663202472,3.89966895093644,3.86352179919726,3.95171859444509,0.0438353927424972,3.86580280342163,4.03763438546855,1.0,0.171831582046926
3.89966895093644,3.81492887400748,3.89188553319676,0.0510097130324687,3.7919083327914,3.99186273360213,1.0,0.199954400810724,3.89966895093644,3.78592810238276,3.85334668313768,0.0526846520584177,3.75008666256516,3.9566067037102,1.0,0.206520041145045
3.89966895093644,3.78859978233975,3.87640373304459,0.0545714600690328,3.76944563672552,3.98336182936366,1.0,0.213916192638139,3.89966895093644,3.78713647160291,3.87240340569832,0.0527475493152067,3.76902010876776,3.97578670262887,1.0,0.206766593861111
3.89966895093644,3.82416928149432,3.93431420986291,0.0553948990580658,3.82574220278187,4.04288621694395,1.0,0.217144014162081,3.89966895093644,3.76025077005963,3.84934127022503,0.0519864297234659,3.74744974028221,3.95123280016784,1.0,0.203783059885631
3.89966895093644,3.81239334332549,3.91446887839272,0.0481730974381527,3.8200513423902,4.00888641439524,1.0,0.188835072005036,3.89966895093644,3.83043218187867,3.92320085480792,0.0475560084699085,3.82999279095842,4.01640891865742,1.0,0.186416127699005
3.89966895093644,3.77430746552601,3.87345959765696,0.0480571702309859,3.77926927480532,3.9676499205086,1.0,0.188380645703285,3.89966895093644,3.79092835051728,3.86984760198593,0.0474474062735285,3.77685239452997,3.96284280944188,1.0,0.185990414911911
3.89966895093644,3.75935941234601,3.83341028061527,0.0410139055684895,3.75302450283571,3.91379605839484,1.0,0.160771555559132,3.89966895093644,3.8476316234468,3.94287535179662,0.0463682028608224,3.85199534416156,4.03375535943168,1.0,0.181760015270118
3.89966895093644,3.78323003646562,3.86096791339841,0.0461367256426637,3.77054159277418,3.95139423402263,1.0,0.180852641248453,3.89966895093644,3.75286641757933,3.82802476491998,0.0467651616288015,3.73636673239633,3.91968279744363,1.0,0.183316065047291
3.89966895093644,3.84410881062209,3.93814860197172,0.0505040938411659,3.8391623969712,4.03713480697224,1.0,0.197972410001033,3.89966895093644,3.78863289643734,3.88806627504911,0.0539755113894843,3.78227621667859,3.99385633341963,1.0,0.211580116741041
3.89966895093644,3.82389995361504,3.91311446069211,0.0552529363618958,3.80482069538271,4.02140822600151,1.0,0.216587530618799,3.89966895093644,3.87822118528891,3.95403117693632,0.0547757907609032,3.84667259982025,4.0613897540524,1.0,0.214717154232144
3.89966895093644,3.73961882004211,3.81298056714585,0.0482365502502009,3.718438665917,3.9075224683747,1.0,0.1890838024577,3.89966895093644,3.8143119446423,3.9017707126393,0.0514877721286227,3.80085653362299,4.0026848916556,1.0,0.201828358032611
3.89966895093644,3.781285718939,3.85620819708317,0.0520886074987538,3.75411640238077,3.95829999178557,1.0,0.204183589404801,3.89966895093644,3.7711490127696,3.85013571701449,0.06244496965268,3.72774582547954,3.97252560854944,1.0,0.244779783069899
3.89966895093644,3.8342405888201,3.92567563504159,0.0557460481987084,3.81641538829169,4.0349358817915,1.0,0.218520493499805,3.89966895093644,3.79602639596108,3.87767187788744,0.0560913543647395,3.76773484348848,3.9876089122864,1.0,0.219874068797926
3.89966895093644,3.80700460919708,3.88854634746888,0.0503898717754414,3.78978401360343,3.98730868133434,1.0,0.197524667730913,3.89966895093644,3.87510643437216,3.95866788566368,0.0446989780630398,3.87105949851438,4.04627627281298,1.0,0.175216774298608
3.89966895093644,3.78639810327339,3.88985458249787,0.0516091292163354,3.78870254796038,3.99100661703536,1.0,0.202304069074982,3.89966895093644,3.8467702662519,3.95054739210364,0.052303509606551,3.84803439700975,4.05306038719752,1.0,0.205025990187769
3.89966895093644,3.85680216791641,3.92788514590703,0.0468149985603153,3.83612943479252,4.01964085702155,1.0,0.183511422229025,3.89966895093644,3.77691340135304,3.87476533381807,0.0488685395632824,3.77898475629697,3.97054591133918,1.0,0.191561155042208
3.89966895093644,3.80753913282953,3.8816153762318,0.0480961989819569,3.7873485584339,3.97588219402971,1.0,0.188533635595815,3.89966895093644,3.82414007428815,3.90297270110237,0.0538123754697024,3.79750238325921,4.00844301894553,1.0,0.210940635686327
3.89966895093644,3.80401497112868,3.9063583801472,0.0548729262643584,3.79880942094274,4.01390733935167,1.0,0.215097918408929,3.89966895093644,3.71804957796123,3.82225802308126,0.0587796713236181,3.70705198426387,3.93746406189865,1.0,0.230412077634786
3.89966895093644,3.85269078057604,3.94583428778981,0.0482409027534453,3.85128385581136,4.04038471976827,1.0,0.189100863956904,3.89966895093644,3.81259764476158,3.90052509467841,0.0459154366378022,3.81053249253388,3.99051769682293,1.0,0.179985204289046
3.89966895093644,3.86677268904306,3.92678302686172,0.0442958269678848,3.83996480133924,4.01360125238419,1.0,0.173636451044945,3.89966895093644,3.82300864485163,3.9080338487087,0.0527836071798085,3.80457987966217,4.01148781775523,1.0,0.206907938093069
3.89966895093644,3.79830689241533,3.89776776756198,0.0478888499448075,3.80390734640911,3.99162818871484,1.0,0.187720842305731,3.89966895093644,3.80244330403701,3.90089915422522,0.0513647328111525,3.80022612783984,4.00157218061061,1.0,0.201346052770763
3.89966895093644,3.76893639750852,3.83199769340137,0.0424202479343741,3.74885553523474,3.91513985156801,1.0,0.166284316333265,3.89966895093644,3.78293433278963,3.86076364886975,0.0475104643669088,3.76764484982184,3.95388244791767,1.0,0.18623759809583
3.89966895093644,3.80249278176638,3.89616109995123,0.0500636983390928,3.79803805427373,3.99428414562873,1.0,0.196246091354999,3.89966895093644,3.68879869134057,3.78309752048276,0.0500236210130493,3.6850530249209,3.88114201604462,0.0,0.196088991123715
