m_deb2,asym_se2,sigma_hat2,mae_prop
2.2375575360317788,0.034654113946161,1.0176491205395592,0.11616721136925776
2.2742702995566075,0.034069481014335296,1.0219504277021487,0.13952493888875342
2.2830710659809976,0.032441930665647885,0.9925512381668328,0.12024733922151053
2.2296339979917468,0.03379610147041934,1.0001484889290826,0.1220506244147049
2.322549206579351,0.03243408313589679,1.0198748823132784,0.11444206993851389
2.2432781591652216,0.033277410364072287,0.9764949184036,0.13261817307609583
2.278847394422802,0.031998954452415684,1.0670319311757988,0.11526200189457034
2.3180438609057217,0.03213959242353244,1.0309951616667432,0.1326511165096917
2.1989562324029706,0.033027462069963626,1.040744981880095,0.12550904809710237
2.296983169227057,0.03258123201889292,1.051029574939501,0.1264451838802286
2.3106838290374827,0.03386462461347494,1.080871234798892,0.12438192654327414
2.2479819547406032,0.0326896100727064,1.0806254787745793,0.10684853299636002
2.2443687681625364,0.03255924077211355,1.002926838614272,0.1303427142121896
2.211556234566291,0.03176157969865214,1.0267486458187853,0.11808872903963556
2.232326898099196,0.03238803737230437,1.0140767420550867,0.116470434154168
2.23370212563352,0.031715336850596604,1.0563625146104358,0.13881042169636895
2.3141763022255533,0.03248752491743036,1.046620352455348,0.1201700138264381
2.3742477424592847,0.03338703145615464,0.991022411737152,0.12149674220875573
2.224414167603821,0.03433261246920761,0.9882175372062327,0.11544444393661629
2.2828901969543436,0.03204732137676293,1.0150128573971728,0.1283497602898878
2.2429518141677014,0.03328257019175784,1.0103765391015624,0.10754238600704816
2.3258661694554466,0.03439837260229629,1.052237012348392,0.12673532225330414
2.3097269731006214,0.03186693601067139,1.053282286919522,0.11298311234624134
2.2693997922956273,0.0327015829763822,1.065227197384686,0.12921544674084315
2.25921454280076,0.033171661524221144,1.0365774948757687,0.13285344816330188
2.2691865170107826,0.034045052016963805,1.046738096995579,0.12092590317820934
2.3097274768014815,0.03464099013837361,1.0554294095095065,0.12918086034450246
2.2694596646959826,0.03184900797080122,1.0576300144895439,0.12381861225966424
2.2676578299121712,0.03259896485224264,1.0617335364665705,0.11331426780338076
2.3027888596928037,0.03297157807958717,1.0517293689072713,0.11969811768247299
2.2912987393560895,0.03395682179725559,1.0112043869137917,0.13615616001849012
2.233876874161874,0.03292798047332944,1.0225170489011517,0.12283365357426555
2.229046773150197,0.033685161562323256,1.0252857503264792,0.1353597194285327
2.151351204813084,0.0322388821637141,1.0480114930839406,0.11226374363599241
2.2447879169988343,0.033184900126859346,0.9725586064123743,0.1268419989351704
2.270991904924078,0.03302541277800035,1.0122950133538953,0.11640046245527975
2.202889996872196,0.03502576649569433,1.0265477616378513,0.1257662828406807
2.2371164821517873,0.034110587763363266,1.0558904392879043,0.12218591949184615
2.2763295840904574,0.03411627321093822,1.070859393556105,0.1295517273405042
2.224491750309981,0.033388581109780074,1.0068126176430945,0.11749280706119505
2.281728855780007,0.03347661235120561,1.058997395979859,0.10842763296500788
2.2721472821205175,0.03374902280302875,1.0684218482989052,0.12234707983785804
2.263587639292967,0.034660036021402954,1.0025949401737488,0.11977418340943802
2.2777888996158677,0.03214104675650262,0.9988245046674343,0.12600879153895297
2.248333266775898,0.03364377260810328,0.9886343587053235,0.12501264717820046
2.1760871014969636,0.033373623812903694,1.0686253369345775,0.12484131986159351
2.2689668629306836,0.033813407180236316,1.0471593260066046,0.12463912621487869
2.2477703837778935,0.03261360838365915,1.0217538709023282,0.13098811364918472
2.2609467513334645,0.0344611113506504,1.0026999531141587,0.1237551063229994
2.272820303089891,0.03377485557495666,1.0170333842459165,0.12051267664101159
2.1855259565975533,0.03238851235203653,0.9826200554098293,0.11788421539650999
2.1792266619913137,0.035383513152454034,1.0510082307694515,0.12870418357782842
2.2583494909276736,0.033158276723670776,1.0853360844980247,0.11373929220795301
2.222932690130644,0.03406404323073421,1.0058219422759413,0.12619821711442855
2.291712862779077,0.03357707969082551,0.9834789669017359,0.12726105246567715
2.2864400371690867,0.03412946248324555,1.041442741694697,0.12932329358337943
2.279643304784287,0.0319228797000755,0.9790533069757732,0.12520298278538916
2.28872723678123,0.03308388665867259,0.9903088098915627,0.1262442248285183
2.2399402091669987,0.032673416148383906,1.087454793907845,0.11067642079580232
2.2780229197279955,0.03406663870710489,1.0319099636026596,0.12146980044661382
2.267632986397165,0.035893477219387605,1.024287523735604,0.11567440847864364
2.2724785053397047,0.03194611512549443,1.0140967052960403,0.12329549500406106
2.280755323471849,0.03406282251936793,1.0209888313406201,0.11194724341181217
2.2836840551262014,0.03277651009860299,1.012324861970655,0.12504563978283378
2.239001484556295,0.03489410037277311,1.0421694493750726,0.12952792631455842
2.2299553669569288,0.03272246325826715,0.9566374471233832,0.1311490189901714
2.2382962607012367,0.034622753399137875,1.060126969884448,0.13021401006752287
2.3236323038856272,0.0336044710172216,1.0694171974117601,0.11729404014880675
2.2814569849119937,0.03197646951651694,0.9967489176517244,0.11386143592049194
2.265145109171041,0.03333116566986148,1.0273114812894149,0.11667144920176421
2.2727771896628655,0.03391423951254673,1.0516109850517392,0.12440497179957742
2.2763731563176766,0.034370638171163356,0.9951938783939522,0.11851611498489291
2.2307074398118716,0.034145038502420046,1.0230364146555808,0.1233185137839312
2.265487958742389,0.03234895510107856,1.0226057988371309,0.123416607604424
2.2220698621612915,0.03454168786586722,0.9825372483397737,0.13413595717825189
2.3419955607798015,0.031781352207801206,1.051499194382799,0.12369171748190572
2.2594489964907307,0.033281421706814675,0.9986161390626506,0.1450647753505822
2.2620952625660435,0.03357698301610673,1.0050309809226752,0.11636900419558957
2.2392788425055477,0.0333012461630595,1.0002541631969768,0.11095939951610469
2.256626787486465,0.03481601605449999,1.0619166126779285,0.12649943921440043
2.2061064628468205,0.034222305894312334,0.9465053977719018,0.1224840456241607
2.2749706589910583,0.032878264341513065,1.0361095054773566,0.11865444449565578
2.247612114104795,0.03267381932520284,1.0049787185792,0.11347106376441429
2.219850580593849,0.03406652074029347,1.0125745886521702,0.13175331596383402
2.216738839733022,0.032615400092447,1.0406166447030105,0.12050468655118195
2.26682594314727,0.032203302504477525,1.0369627603713942,0.11824689420738263
2.233600389552607,0.03431868130047731,0.9990697012306226,0.11539694571876204
2.266260359923017,0.03376875165001678,1.0160774850898968,0.10202887331336402
2.2524614396831346,0.030639141686770316,1.0064693145498396,0.12113836263978259
2.237254941777915,0.03355793763094058,1.0196978014997744,0.11305731651076897
2.2981004179218596,0.033742236580616536,1.0489708941345923,0.11908263620424832
2.2534106246561088,0.03399146056719051,1.0346053040971024,0.12010580340709527
2.2519735440631257,0.034105297574046116,1.0634625380940999,0.11295364434015205
2.272054348580813,0.030725394589676644,1.012078861301477,0.11468563681323149
2.21982015253275,0.0342789182051918,1.0192853528832795,0.12866990315229315
2.2579095447385664,0.034176770365000726,1.0050698063247723,0.13056667993676815
2.262617822648123,0.03383676292128108,1.0276705518888942,0.1217973628529375
2.230008117954054,0.033482549920831425,1.053458019523389,0.10458788799323393
2.271499920689542,0.0353325491244234,1.0486966422897592,0.13026516535778093
2.289697839436701,0.033647484286913915,1.006968937013185,0.10626522355406033
2.2052616662041777,0.0331203714753691,1.0316878467000157,0.1309461889540301
2.3123015740969333,0.03304133936587995,1.0391335472358845,0.11111009422696998
2.2439531762637075,0.03310501759889197,1.0344993797953617,0.1293772037110551
2.279498560755561,0.03257285090077638,1.0193563573025028,0.1262409250099445
2.3006516196070472,0.03380920281605304,1.054829569353064,0.11645157543375781
2.2542601811972176,0.032190440746672856,1.0173004858831627,0.10832634028758364
2.2647953489888666,0.03244292960377426,1.042040258600843,0.12702262213474508
2.2789011992294346,0.03293487688200348,0.9703976324571745,0.12223108110212624
2.285644329336936,0.033107747389847064,0.9723564638490525,0.11944088582570855
2.3201162652295007,0.0330076590606694,0.9919628257199689,0.11626365883623356
2.2631334278860034,0.035718412335375364,1.0574411149136982,0.13108477890653936
2.2812938265122877,0.03287736277391779,0.9911056338403887,0.13872831593471904
2.1901435612171993,0.0323480615328305,1.0111761366968222,0.12059111419346775
2.2862903024711763,0.032406935803787604,0.9855388514747799,0.1240747235381155
2.303929557462871,0.033267723362197806,1.0306301649642016,0.1343508419003247
2.2710376667493293,0.031620963445669587,1.0796355053588051,0.11524607745510353
2.236928951338817,0.03310257595025812,1.0304551828298152,0.11845579791813315
2.2509944809780156,0.034480363444772226,1.0270521430139954,0.12026323477893126
2.252134080363554,0.032598666193729586,1.0597495877539445,0.1266224557228741
2.2625289604249383,0.033013285133519886,1.016952517916939,0.11994237861644624
2.300011887498158,0.03298114260830729,1.0404797701869417,0.11796629340515273
2.237198064733434,0.032884202139469715,1.0039358444193285,0.11775594926682342
2.278138621694157,0.0334414546957815,1.0417016702580966,0.1132227537246095
2.2648360009449493,0.03456413382337964,1.0832186693714796,0.1234426753148733
2.2642921589924203,0.03400715402418594,1.0406069139855219,0.1319518228802114
2.226603351253729,0.03315374464494533,1.006899927597025,0.1152458353561764
2.2439043167274546,0.03256266497446369,1.031633161631878,0.12060572614332235
2.187409439708615,0.03327032571468758,1.0407947958024384,0.11843112550962459
2.245770342138022,0.03349877158085921,1.0199902111952341,0.11945561746656592
2.24852629678957,0.03300137373499111,0.990491608396968,0.10833760820400265
2.2845477784614774,0.0346300404310323,1.034345867214371,0.12918230989834342
2.242906486794239,0.03170885494998881,0.9980749704053076,0.11089507392358858
2.183922865313431,0.033137416161418916,0.9886457018375184,0.12526299445876715
2.269998024671453,0.033876872243549155,1.0669798535299455,0.11542634200969203
2.3425676586446404,0.03208742741362021,0.9986035673391093,0.12015120818111157
2.212064475787385,0.03464912320965596,1.0795003991170347,0.1194396334164465
2.2713885799277027,0.03268989712512677,0.9440289187957019,0.12515341991452314
2.26210184285649,0.032413148900962134,1.028849205585798,0.12514431488405522
2.264394074016068,0.03249670521569358,1.016476882816565,0.12438179908045542
2.269466405952832,0.033557630703943145,1.0196808430816486,0.1238822228820061
2.312380201289415,0.03244151901436493,1.0336654021954774,0.11388792039422599
2.217651197288313,0.03348353302758184,1.0384498557721527,0.12225371465421613
2.2799267482869907,0.033463269324259914,0.9998989630944194,0.12655730396328171
2.2453243896517776,0.03225415875319025,1.0429645512970804,0.10254688650476665
2.2575680552260087,0.032604137993295354,0.9951313623627783,0.116050501167332
2.221391733787757,0.03220485431023941,1.038708986606298,0.10691031094649435
2.2710697992821696,0.032653485410840295,1.0029761405738273,0.1075511443881723
2.22180574719565,0.03193444129242992,1.0092765165635589,0.12824640236454
2.314762911957871,0.03293369074313659,1.0297024058649977,0.11071209597031792
2.242559519621923,0.03312215440033209,1.0205537507026399,0.12380533320830887
2.3190641757335526,0.03184013345992188,0.9905177957747291,0.1216181571858475
2.2299629134591727,0.03141864569239782,0.9844822358502291,0.10534720042770725
2.2588040993833354,0.03422210798481842,1.014689637275415,0.12980372967837794
2.3341916666136764,0.03430711478515628,1.0019159646673335,0.1269450200610744
2.2903651329234007,0.033766042650697776,1.0912296805798358,0.11824112758524226
2.296751893790627,0.03380499507163999,1.0355820823805966,0.1313041476419822
2.1650271244010852,0.033279634186850406,1.0448237866424102,0.12192301359153704
2.2945964391949727,0.032907942576614675,1.0108329667495644,0.12257740620481748
2.2677589841319685,0.03287376119960918,1.0476975775860857,0.12087661926395027
2.284138923893579,0.03177415289123002,1.0330309306243057,0.11697914222256234
2.246008703429517,0.03204430800462495,1.0267300697681443,0.11969944119544648
2.267447498709197,0.03460303432057663,1.029066223800928,0.12357441567049686
2.2922083064192407,0.034903112609651135,1.0380016758795907,0.13082461226525866
2.2541173768927973,0.03492686745368073,1.015417978772915,0.11905289199522964
2.261350997891803,0.03428943470147744,1.015882250788369,0.12571518275309795
2.2505613913434566,0.03314158554905444,0.9973226915413885,0.13144801533990771
2.245191006080178,0.032295933156646264,0.9571108000794095,0.12067049445597475
2.2229367877059327,0.03452294671669496,1.0044813017898009,0.11654321811836947
2.2131468532456386,0.03348741685342102,1.0489904219481274,0.1187447582081063
2.244598665415778,0.032656467950611494,1.0489332108919625,0.1211059350317677
2.287123693249532,0.03415212750691671,1.0272716062374754,0.11234035950632439
2.2139420367941516,0.03415796340184822,1.0520417458659534,0.11725374172736186
2.284242130625289,0.03156396510737686,1.1152085910985694,0.11672327417606093
2.3209365129956634,0.03199872811538738,1.058646401233615,0.11862611461166274
2.25070020269131,0.03470475304670203,1.0266595127228808,0.11847069051928552
2.2816449085889556,0.03172866251438329,1.0600038482344496,0.1268310694568549
2.2575477529114196,0.031922149323278935,1.0574537244104878,0.1282992178024164
2.170667868844691,0.03610959611990006,1.0467598491987788,0.13209830236626116
2.271165720228004,0.03216952495907558,0.9813544367246837,0.1159835631306952
2.2540153061430037,0.03219605643028345,1.015844880931433,0.11349518627143786
2.273430673570063,0.03321414166989853,1.0048083333342634,0.109184326500087
2.316743559049827,0.033158556704346136,0.9914140827576704,0.11041945403811235
2.2666535020261187,0.03237441683730994,1.037337905697342,0.1208847474291984
2.257831919326925,0.033818489166232146,1.021303368315614,0.12848856430888803
2.257208701806959,0.03281979942673606,1.0414811483575785,0.12204366841901579
2.279001323134553,0.032670874888929884,0.9939086486183291,0.12894012125986107
2.285858899207635,0.0336576182781868,1.01180031646465,0.12361443520877767
2.232956548522365,0.0337693536020096,0.9758063731966358,0.1361875650278195
2.2270980948899637,0.036260395889079824,0.9936414503532757,0.12542139274966066
2.2728854837445867,0.03207974596523669,1.0237684797796787,0.12127077642257186
2.221371388561664,0.033590300196262614,1.0440266046801432,0.11963490549239288
2.294754436874549,0.033472077311241376,0.9915627922332737,0.11601588880531605
2.2005731695675794,0.03266756132557849,1.0076697535849257,0.12335557316330284
2.2540261335925624,0.03355136634741237,1.018176532873133,0.11450156334393616
2.2943290668262595,0.035462743425443234,0.9882565694872923,0.1379889570691033
2.22800118096375,0.03481235170372814,1.0306754008955359,0.12290577642022718
2.3062494852183693,0.03397343749293429,1.0524682734938002,0.12049461109420699
2.21673760235032,0.03416602999625927,1.0100591757572985,0.11259673538523224
2.244986931449055,0.03365823736223481,1.0413663131462327,0.13746107490112922
2.1997607268104256,0.032287541624081734,1.0284525352165064,0.11491131038887886
2.2838163050232074,0.03410869025696894,1.0199282820697828,0.11586509900743963
2.2768662581223733,0.032442857181243234,1.0571297224595053,0.11758159501626785
2.3094439899598953,0.03352934473473085,0.9815717874170344,0.11927355977222055
2.317188844296078,0.0344714688986864,1.0751751606283944,0.12718688086501453
2.2545669150979712,0.033024595660158605,1.0608702406614763,0.12135770903450432
2.2625385636181754,0.03370846106426924,1.041325577511322,0.13530353525886532
2.3420102518191563,0.03238396075775393,1.0200220007435845,0.11587820989711904
2.274719535520116,0.0326877888550404,1.027417608587493,0.12092614497461192
2.2435587483679313,0.03352251725867845,1.0137299924619798,0.12742821400859589
2.260268966839575,0.03426210952761223,1.0447638490368607,0.11869568900672435
