m_deb2,asym_se2,sigma_hat2,mae_prop
3.987063919011998,0.04143303281191995,0.9925512381668328,0.41871893202989807
3.8895734720928603,0.04064506561475986,1.0001484889290826,0.32464666045504653
4.056110141206126,0.04010500955044215,1.0198748823132784,0.34934322972612464
3.9297344598509256,0.040676604404583594,0.9764949184036,0.3580407028494594
3.9433169313015464,0.039135206281610026,1.0670319311757988,0.24036956513747196
3.9754101551936465,0.040149942942474676,1.0309951616667432,0.37288072163246094
3.9368157560636385,0.039066756999266664,1.040744981880095,0.3082949612508652
4.001369280760926,0.03944070985013159,1.051029574939501,0.2615391851499164
3.9852580218905995,0.03989199834248005,1.080871234798892,0.2950299104974711
3.983740830133463,0.0400337379022433,1.0806254787745793,0.39009157179709253
3.8790143493207125,0.038822323751363595,1.002926838614272,0.21039962330282946
3.8951817231409005,0.03721280729967974,1.0267486458187853,0.23769016105550653
3.954160989929535,0.040470773382366904,1.0140767420550867,0.3468547955863854
3.898409062824588,0.03999657082141208,1.0563625146104358,0.3314125520404851
4.0208016459674045,0.041386676143591046,1.046620352455348,0.4458342289628004
4.038825645324051,0.041203381351756524,0.991022411737152,0.2759320774595448
3.907195574342088,0.04189531307034538,0.9882175372062327,0.3798527825123196
4.035702372021316,0.04134308462795467,1.0150128573971728,0.4373004748721567
3.905607087972247,0.04054475142401414,1.0103765391015624,0.2721894563280682
4.0316334789986294,0.04206575004861887,1.052237012348392,0.34036622761978313
4.02773680243865,0.04065542498971864,1.053282286919522,0.4028636652099196
3.939639439194932,0.04047182664543325,1.065227197384686,0.3697403664575764
3.913612946377957,0.04054201669978203,1.0365774948757687,0.22524334786817582
3.989723544515237,0.041041342608937464,1.046738096995579,0.32593572721678243
3.9268488363580594,0.04096512107923246,1.0554294095095065,0.26115530567343154
3.981500279876123,0.0390714159748567,1.0576300144895439,0.3344654693840649
3.9434934278352167,0.04082613976135363,1.0617335364665705,0.3326318285575902
3.993110248787509,0.0417467223908925,1.0517293689072713,0.3186215877405726
4.001672674370824,0.04337393950794337,1.0112043869137917,0.4522344908478565
3.959568567380025,0.041383827834371265,1.0225170489011517,0.2958699939699002
3.8660178717472156,0.039492939314078906,1.0252857503264792,0.33394744383602265
3.8295799099536114,0.03747333281255994,1.0480114930839406,0.2624202463631713
3.9066703307810595,0.03993552076585098,0.9725586064123743,0.28891342857101165
3.9719235303487137,0.040672461114225025,1.0122950133538953,0.3557103359247382
3.9122671318100193,0.0419611103380206,1.0265477616378513,0.21223041706166562
3.9251230864650077,0.04043969756815382,1.0558904392879043,0.24093399984997627
3.9924286746161686,0.04345108748799481,1.070859393556105,0.4119920323437433
3.8693295618192827,0.039950036249442246,1.0068126176430945,0.32032719128797316
3.9499234736289655,0.040648983325048064,1.058997395979859,0.3548923269441747
3.9319439681778254,0.04038682610105578,1.0684218482989052,0.2721953576741327
3.9792476095463187,0.04238392655154303,1.0025949401737488,0.32671906557032343
3.964504020236995,0.039204979234783124,0.9988245046674343,0.36826149650768775
3.933962034343212,0.041243432905007864,0.9886343587053235,0.3277931638705613
3.8812630745802186,0.04182932255676795,1.0686253369345775,0.38626975199559976
3.9365419616046764,0.03981716615829848,1.0471593260066046,0.25717586883766785
3.9311908008048992,0.03912428882877803,1.0217538709023282,0.24765886791725317
3.9578274538980454,0.042917626718965284,1.0026999531141587,0.4432938732975409
3.994132343815123,0.04135266435083556,1.0170333842459165,0.3077442247106813
3.8669385971467025,0.03822219394471649,0.9826200554098293,0.3559913240402432
3.8163373201286785,0.04218531060049671,1.0510082307694515,0.2823019357208597
3.926933040270965,0.04026140116322069,1.0853360844980247,0.25360440634847836
3.894097713552515,0.04138086784259166,1.0058219422759413,0.27782715759272353
3.978501317997941,0.04034344660481277,0.9834789669017359,0.2834514868896257
3.9505061088543205,0.04152434715509104,1.041442741694697,0.3030924177406998
3.9646245390271777,0.038807782558821786,0.9790533069757732,0.34572915123996684
3.9778617108447922,0.04058010903247134,0.9903088098915627,0.31572635947052163
3.951425886458083,0.04001172858081363,1.087454793907845,0.36573779288153585
3.9329564253788782,0.04149472996947927,1.0319099636026596,0.2670945140165897
3.966570064397583,0.044662308920672716,1.024287523735604,0.38240336654612045
3.9217221665791766,0.04086834950880713,1.0140967052960403,0.3999782243320487
3.9530770923815908,0.03942882954830111,1.0209888313406201,0.22684886386519496
3.926340031144673,0.03822918412531702,1.012324861970655,0.29467322609712443
3.953232241655008,0.042248731373712094,1.0421694493750726,0.3743145903247273
3.9163331266311117,0.04013185638569063,0.9566374471233832,0.31132778440912373
3.948088090178516,0.04439881337163803,1.060126969884448,0.4466657835545432
4.046808486742805,0.041405704526556744,1.0694171974117601,0.32469331316108135
3.9514694039320504,0.03902347970604124,0.9967489176517244,0.2486444066796832
3.9236417311239093,0.039851255750361796,1.0273114812894149,0.2899027584998353
4.002204901599453,0.04035744841195808,1.0516109850517392,0.365095034906097
3.961801094329353,0.0408052322414117,0.9951938783939522,0.304379457056022
3.905785928255055,0.041659744618343916,1.0230364146555808,0.3275646258328676
3.930986365844213,0.03928249430944355,1.0226057988371309,0.37425475868223335
3.8780389551378467,0.04231866556712719,0.9825372483397737,0.31345999615083175
4.049368350196783,0.04101334904828611,1.051499194382799,0.4198872843366683
3.9537922268945054,0.04148791760132349,0.9986161390626506,0.4193066671215814
3.9319368807111763,0.04043804210959974,1.0050309809226752,0.32992873830945024
3.9459260690682174,0.039037062877851005,1.0002541631969768,0.28313227236406435
3.9606825406485378,0.04337439480898229,1.0619166126779285,0.3225525978330527
3.886743569176589,0.04010684935415102,0.9465053977719018,0.3754244401953437
3.9230631861078673,0.03880264483007937,1.0361095054773566,0.23676896924790752
3.896852180803899,0.03962974218979388,1.0049787185792,0.28389555406305345
3.9136417919360813,0.04164650777188564,1.0125745886521702,0.37770624832487665
3.857769178842412,0.04028525906704571,1.0406166447030105,0.306635275077134
3.9586478322958105,0.03817679763527839,1.0369627603713942,0.26366678675159805
3.920976593483373,0.04202003143465084,0.9990697012306226,0.35830406340637644
3.957336681054615,0.038801666390850295,1.0160774850898968,0.2615571454043126
3.917170909770815,0.04036618124134272,1.0064693145498396,0.33693915569862076
3.87544551676244,0.04087491232481701,1.0196978014997744,0.3654050451999171
3.9666583441039545,0.04085271063556718,1.0489708941345923,0.36686666362573006
3.9520689296435694,0.040166781750261026,1.0346053040971024,0.2172258700685151
3.960082115407686,0.039895043710705076,1.0634625380940999,0.27666749184098555
3.974273282641238,0.0390381534457349,1.012078861301477,0.3655770493913901
3.904725131906902,0.04215543938013943,1.0192853528832795,0.3815244904636277
3.9257131238621517,0.04184373595463815,1.0050698063247723,0.30358845943248947
3.9267155161373526,0.04066264038863527,1.0276705518888942,0.23486306464808557
3.8991338303875476,0.04010776846312636,1.053458019523389,0.31678481857571655
3.937251997362184,0.041685777794807734,1.0486966422897592,0.27211625201168016
3.9964846770911215,0.0394299556162377,1.006968937013185,0.2848275541640515
3.9100346106265467,0.03937868491949866,1.0316878467000157,0.28805723168038777
3.9716809817178826,0.04097145777183926,1.0391335472358845,0.34213675927789294
3.9647996784325716,0.0411146890057068,1.0344993797953617,0.25338236083048427
3.9839429799084405,0.042276494918249724,1.0193563573025028,0.420366558096548
3.8977852651600986,0.039370562189582334,1.054829569353064,0.2195275665522364
3.9513737597207506,0.03938383849502255,1.0173004858831627,0.3226815976562407
3.9079981118974207,0.039576915653682224,1.042040258600843,0.3105674676121105
3.9522830369224784,0.03958520348356065,0.9703976324571745,0.3177315428616756
3.9895209755040755,0.04109570086276695,0.9723564638490525,0.39748622339577766
3.9921160472333925,0.04046477484661002,0.9919628257199689,0.33390064895583943
3.900961210988045,0.04271044280809427,1.0574411149136982,0.24514526167079542
3.958166164858319,0.04037230453159933,0.9911056338403887,0.1685507426376718
3.909845393001264,0.042361033701202276,1.0111761366968222,0.4453193295512617
3.983223009452313,0.039722816926556034,0.9855388514747799,0.31060066653515095
3.972778845630744,0.04160143965142262,1.0306301649642016,0.32010257507635137
3.9266001236696217,0.03866265307853913,1.0796355053588051,0.28727535932259
3.8922573396829883,0.041602462471640046,1.0304551828298152,0.3562236469887038
3.975255656204192,0.040703311804076166,1.0270521430139954,0.2757906239697788
3.953602202662401,0.03975038078735986,1.0597495877539445,0.309504700331744
3.9806509751612484,0.04153267419926781,1.016952517916939,0.39309273965260555
4.015604788922378,0.0403521748545109,1.0404797701869417,0.2984233890826624
3.95593608288515,0.039922711497360805,1.0039358444193285,0.22729830506742998
3.9665417963198744,0.03961838726603815,1.0417016702580966,0.18898946324045526
3.935504557050696,0.04196021346769961,1.0832186693714796,0.3177816383314535
3.9682368413534275,0.0404130095572736,1.0406069139855219,0.32010418056658857
3.8822633037774175,0.039146198571661156,1.006899927597025,0.28881902507107426
3.965150592871679,0.03996112445682181,1.031633161631878,0.42474839570425715
3.8305981856288365,0.03919831473547468,1.0407947958024384,0.2660167440974872
3.941740118848577,0.03934885735972861,1.0199902111952341,0.25644204266058446
3.9558371419011373,0.04064293532786438,0.990491608396968,0.3720970901439877
3.9963696920323977,0.04075883457408861,1.034345867214371,0.2934693001821032
3.91504194482222,0.038131756197578644,0.9980749704053076,0.3308957512174594
3.902491020022805,0.039307974600507445,0.9886457018375184,0.33190403829731485
3.9480598901587625,0.042580171480904,1.0669798535299455,0.37078569184777255
4.000227590558629,0.04012162590288786,0.9986035673391093,0.38287717111677333
3.916287641909287,0.042143976653683635,1.0795003991170347,0.3600697566449362
3.900945575820274,0.0387028917265117,0.9440289187957019,0.2671820439210251
3.9262948002064033,0.04079643309092357,1.028849205585798,0.3571003732637121
3.953330128002262,0.03851760335797124,1.016476882816565,0.3022531257640061
3.952782180343827,0.03900690472009643,1.0196808430816486,0.262128409715534
3.9998176370786838,0.038670843292953505,1.0336654021954774,0.33974291478593904
3.908258246268014,0.04241191588064343,1.0384498557721527,0.3954076804242402
3.9578723832464937,0.04447463274360429,0.9998989630944194,0.4634461652515869
3.9414875212819602,0.03883570376374693,1.0429645512970804,0.24483120878728323
3.963182055502427,0.03874439465333781,0.9951313623627783,0.2614731477139555
3.9137613142861505,0.039912728589859524,1.038708986606298,0.2988082541882379
3.971783455477072,0.04053848328780042,1.0029761405738273,0.3733234055980119
3.8993664882873578,0.03972234302285285,1.0092765165635589,0.2990117014528912
4.01649898320665,0.04092181340449706,1.0297024058649977,0.40826791328579687
3.8904975500370216,0.03984560340128137,1.0205537507026399,0.250031039103399
3.9767445099800414,0.038694035558284934,0.9905177957747291,0.3216425206255676
3.997178841025495,0.040576023880060076,0.9844822358502291,0.4177004606037256
3.9008542764336553,0.04047376924051107,1.014689637275415,0.29201268920659873
4.01690231680513,0.042405794826363044,1.0019159646673335,0.38887023070843535
3.9340248461423992,0.04208180664142405,1.0912296805798358,0.3990611138945785
3.9907708834567353,0.04088542230136591,1.0355820823805966,0.32921321104228796
3.858884421868174,0.04154537582793821,1.0448237866424102,0.3861480072225843
3.9893049114299637,0.03957258693589154,1.0108329667495644,0.2634715361393516
3.9771443538436,0.04183614687911493,1.0476975775860857,0.3927876243958777
3.909223833865521,0.0381397669403547,1.0330309306243057,0.26849974618979144
3.9164943674017625,0.040003312437140386,1.0267300697681443,0.31998912836777443
3.9937091935334363,0.04294070639749719,1.029066223800928,0.45003486508524837
4.002005193516335,0.04283815749015004,1.0380016758795907,0.3581332286645993
3.9616543206568267,0.04200206168227952,1.015417978772915,0.28867159567167644
3.971353871998451,0.04333884263888,1.015882250788369,0.4287974978181561
3.9086691194444074,0.0394216521414769,0.9973226915413885,0.2524281232581977
3.914695654651567,0.04078413829750253,0.9571108000794095,0.37952009255982677
3.8932019807924534,0.04157754670688405,1.0044813017898009,0.3411336607199611
3.949626388609844,0.04126005980227711,1.0489904219481274,0.3018689459417129
3.9060657476908562,0.039975823410501536,1.0489332108919625,0.29167652112624637
4.0102077790092,0.04169955217377074,1.0272716062374754,0.33847968886786206
3.872995979369487,0.04043799904320279,1.0520417458659534,0.2538346013971436
3.978546571899181,0.040007647540009315,1.1152085910985694,0.3381730439600477
3.9810850017598227,0.03873770709145589,1.058646401233615,0.22818606204734146
3.9411677363725275,0.04149492034878799,1.0266595127228808,0.2049347731488047
3.9668462603269137,0.038802479489507845,1.0600038482344496,0.33023374378894044
3.9705296576181808,0.040762369312127886,1.0574537244104878,0.3128164044412986
3.8722604144909543,0.04168639631600949,1.0467598491987788,0.28021266203772727
3.9429702501744326,0.040032842961361295,0.9813544367246837,0.2726463475363418
3.9686253194288503,0.04013368959926665,1.015844880931433,0.4209380765941359
3.9590944341376426,0.041856630914754826,1.0048083333342634,0.35628012590296826
3.994960904752589,0.03958981782717405,0.9914140827576704,0.4050277729630761
3.958513487047904,0.038740483792232466,1.037337905697342,0.2698759587147075
3.942886294831378,0.04011219961319881,1.021303368315614,0.2324900020195524
3.90408212850002,0.0400894468016381,1.0414811483575785,0.28770139447674303
3.922156129725321,0.039552402469470255,0.9939086486183291,0.2900905215452389
3.9612760688920927,0.03936333249635145,1.01180031646465,0.3113222968519742
3.9284984895042268,0.04171640676560832,0.9758063731966358,0.33486543465375335
3.9122613462181857,0.04382392705716473,0.9936414503532757,0.34220203275868843
3.9032458394065004,0.03898653805413486,1.0237684797796787,0.21920892252890223
3.8977157112690892,0.04050405331540365,1.0440266046801432,0.388667297260722
3.9208818786820667,0.039725629874942686,0.9915627922332737,0.2245424722698417
3.8819845036995857,0.04162030727371678,1.0076697535849257,0.43433895630578123
3.9271290816353535,0.041654254445369986,1.018176532873133,0.4056860900823637
3.9428057866278023,0.04127350229711483,0.9882565694872923,0.27293681736097253
3.944699316635493,0.041666460139246485,1.0306754008955359,0.348813842790686
3.950624970181476,0.04099969337525139,1.0524682734938002,0.2772985843585515
3.9719573389901432,0.04140083356987996,1.0100591757572985,0.3080926016550633
3.9155280752552755,0.04474812712631753,1.0413663131462327,0.4524078695651904
3.8466812260108396,0.040620953726683964,1.0284525352165064,0.36438407134830997
3.973392314341003,0.042033137166785244,1.0199282820697828,0.30832475529572295
3.9789991088015646,0.040117885429254554,1.0571297224595053,0.3383878854696356
4.002903900809089,0.03983983392551183,0.9815717874170344,0.29773866081532874
3.9668791051927914,0.04038809971714721,1.0751751606283944,0.306456320663607
3.924633982000493,0.04241043367756996,1.0608702406614763,0.3575349107504368
3.9863450479109823,0.0408296657955426,1.041325577511322,0.26488162907546514
4.055727950384015,0.04075391630918245,1.0200220007435845,0.27023950929014706
3.933984428928673,0.03936042638565267,1.027417608587493,0.21946854315036893
3.942655152988459,0.040978272355868255,1.0137299924619798,0.3049424060249204
3.9379358662921917,0.04136030841524355,1.0447638490368607,0.28696654107553066
