m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.72803896890259,3.79384893155834,0.0810547371785045,3.63498456591211,3.95271329720457,1.0,0.317728731292457,3.91311896062463,3.70381929202675,3.77319534158552,0.0733322475856319,3.6294667774123,3.91692390575873,1.0,0.287457128346426
3.91311896062463,3.78469903302457,3.8268273432561,0.0679225994519978,3.69370149459385,3.95995319191836,1.0,0.266251697324511,3.91311896062463,3.96707113683338,4.03301384346859,0.0858697368421786,3.86471225189599,4.20131543504119,1.0,0.336603183145204
3.91311896062463,3.723897886644,3.76820828652552,0.0727825745195092,3.62555706176518,3.91085951128586,0.0,0.285302449520681,3.91311896062463,3.83260507839574,3.88355990561029,0.0892971176047747,3.70854077118169,4.05857904003889,1.0,0.350038268857192
3.91311896062463,3.76085144440268,3.81943817384754,0.0590863620049933,3.70363103234026,3.93524531535482,1.0,0.231614283014565,3.91311896062463,3.62098783734773,3.68468021346499,0.0555398297975829,3.57582414735424,3.79353627957574,0.0,0.217712132221494
3.91311896062463,3.70875848283444,3.75347710045682,0.0710545274063999,3.61421278580176,3.89274141511188,0.0,0.278528629310117,3.91311896062463,3.39069253051654,3.44394124940073,0.0632515372558244,3.31997051441252,3.56791198438894,0.0,0.247941469976419
3.91311896062463,3.67264708551616,3.71635178529127,0.0702463389828492,3.5786714908391,3.85403207974345,0.0,0.275360588904353,3.91311896062463,3.84304977568122,3.88637007517212,0.0712452163701225,3.74673201701592,4.02600813332832,1.0,0.279276116312407
3.91311896062463,3.95014353715151,4.01302729165902,0.0778860487021139,3.86037344130474,4.16568114201329,1.0,0.305307700708552,3.91311896062463,3.73199169529814,3.79924516789477,0.0771679607738924,3.64799874401754,3.950491591772,1.0,0.302492847754458
3.91311896062463,3.7484788338435,3.80110709354916,0.0889489947052016,3.62677026746592,3.9754439196324,1.0,0.348673652166478,3.91311896062463,3.57893526509678,3.63526256180875,0.0749196291096073,3.48842278701882,3.78210233659868,0.0,0.293679549579858
3.91311896062463,3.83216453516057,3.88584194661923,0.0946687902972503,3.70029452717665,4.07138936606182,1.0,0.371094838885171,3.91311896062463,3.71739959382284,3.78722400589336,0.09669087236847,3.5977133784174,3.97673463336932,1.0,0.379021254951921
3.91311896062463,3.61674179449081,3.68673896220259,0.0741722658062872,3.54136399257054,3.83211393183465,0.0,0.290749939264109,3.91311896062463,3.75537657743204,3.82935619722445,0.0700392056447254,3.692081876655,3.96663051779391,1.0,0.274548641138912
3.91311896062463,3.62561880515443,3.68230201225818,0.080707099835602,3.52411900328372,3.84048502123264,0.0,0.316366017948917,3.91311896062463,3.68479241461992,3.72550197811635,0.0683834810473318,3.5914728181261,3.8595311381066,0.0,0.268058319980495
3.91311896062463,3.84635201731903,3.89236873793198,0.0686029291422572,3.75790946757921,4.02682800828476,1.0,0.268918540705554,3.91311896062463,3.93513366466806,4.005624491066,0.0863037250631774,3.83647229821053,4.17477668392148,1.0,0.338304385710948
3.91311896062463,3.94552518414019,4.02594191082862,0.0663145047337591,3.89596786989784,4.1559159517594,1.0,0.259948081861557,3.91311896062463,3.74280767458523,3.82937091215692,0.0641773783117032,3.70358556204378,3.95515626227006,1.0,0.251570700226281
3.91311896062463,4.12050929886997,4.1940190035456,0.080837264726394,4.03558087607314,4.35245713101807,0.0,0.316876254944924,3.91311896062463,3.86165210614988,3.93284908096999,0.0764190770273265,3.78307044226464,4.08262771967534,1.0,0.299557277410704
3.91311896062463,3.6866074365846,3.72552815865372,0.108803357082371,3.51227749737522,3.93877881993222,1.0,0.426501322556996,3.91311896062463,3.72493603822246,3.79281051403758,0.10366723040137,3.58962647607388,3.99599455200128,1.0,0.406368075927403
3.91311896062463,3.4463199909449,3.51086204444148,0.0685366439190939,3.37653269073881,3.64519139814415,0.0,0.26865870740534,3.91311896062463,3.44078839380153,3.50990343356765,0.0717438034367026,3.36928816271779,3.65051870441751,0.0,0.281230541699716
3.91311896062463,3.79392981070829,3.86370768847852,0.0703075437795963,3.72590743482904,4.001507942128,1.0,0.275600507298964,3.91311896062463,3.72028742768215,3.79117523199772,0.0665897745222953,3.66066167219538,3.92168879180006,1.0,0.261027119604683
3.91311896062463,3.77052500898998,3.81333209542988,0.0787880759554416,3.65891030414601,3.96775388671375,1.0,0.308843582567743,3.91311896062463,3.85664940491634,3.89319681525217,0.081366609947557,3.73372119021084,4.0526724402935,1.0,0.318951250082661
3.91311896062463,3.92223616473241,3.98759602528858,0.0773304640515564,3.83603110083976,4.1391609497374,1.0,0.303129848897639,3.91311896062463,4.00207456168074,4.06428782454356,0.0916872653946084,3.88458408652916,4.24399156255796,1.0,0.359407476028796
3.91311896062463,3.59706865801073,3.66741902284871,0.0733342630238372,3.5236865084892,3.81115153720822,0.0,0.287465028719017,3.91311896062463,3.75772207562103,3.83636845173617,0.0737227536198846,3.69187450980008,3.98086239367227,1.0,0.288987883872188
3.91311896062463,3.69833436450666,3.73802215243028,0.0618721762648184,3.61675491530612,3.85928938955443,0.0,0.242534474248316,3.91311896062463,3.67171504832309,3.74575693313052,0.0673167700450792,3.6138184882866,3.87769537797444,0.0,0.26387688968784
3.91311896062463,3.74760177485741,3.81693478626833,0.0640658416640999,3.69136804396745,3.94250152856922,1.0,0.251133484601763,3.91311896062463,3.57706546961789,3.62154808649276,0.0586784095893036,3.50654051702763,3.73655565595788,0.0,0.230015138930249
3.91311896062463,3.94839292374012,4.02366933067692,0.0675324108638432,3.89130823759462,4.15603042375921,1.0,0.264722186164589,3.91311896062463,3.71026580575649,3.78220840210619,0.121460532554272,3.54415013275676,4.02026667145562,1.0,0.476116538698856
3.91311896062463,3.82064591783455,3.85047249064408,0.0687018847066741,3.71581927094898,3.98512571033919,1.0,0.269306439390209,3.91311896062463,3.92611792486162,3.95752274135511,0.0699923076195223,3.820340339226,4.09470514348423,1.0,0.274364804258224
3.91311896062463,3.95267990787943,4.01815759157247,0.0740676958695947,3.8729875752502,4.16332760789475,1.0,0.290340032644544,3.91311896062463,3.69312900969357,3.75666865904432,0.075919325380201,3.60786951556855,3.90546780252009,0.0,0.297598286951543
3.91311896062463,3.44716309677373,3.4889159855529,0.0875701027004019,3.31728173813764,3.66055023296817,0.0,0.343268494830522,3.91311896062463,3.64413455205812,3.71775937440481,0.0843677828381057,3.55240155858663,3.88311719022299,0.0,0.330715631636367
3.91311896062463,3.75249379493251,3.79514242948282,0.0581686953581279,3.68113388155321,3.90915097741244,0.0,0.228017095859226,3.91311896062463,3.66223098113552,3.74499672133676,0.0732625150191475,3.60140483048241,3.88858861219111,0.0,0.287183781708707
3.91311896062463,3.64086326204099,3.71900447376394,0.0678694592308361,3.58598277802129,3.85202616950659,0.0,0.266043391485296,3.91311896062463,3.86903634280669,3.90905448944099,0.0743283164964253,3.76337366607651,4.05473531280548,1.0,0.291361646728976
3.91311896062463,3.99989160899454,4.07600634291723,0.0695648970573671,3.93966165009656,4.21235103573791,0.0,0.272689385641351,3.91311896062463,3.86346018399415,3.93030154948976,0.0638200875637934,3.80521647637453,4.05538662260499,1.0,0.250170146230456
3.91311896062463,3.73074414054777,3.82094676735637,0.0679346307330947,3.68779733781648,3.95409619689626,1.0,0.266298859079787,3.91311896062463,3.59633338188821,3.68411786426122,0.0663310803607689,3.55411133569848,3.81412439282396,0.0,0.260013057125478
3.91311896062463,3.75015567678249,3.81922150190499,0.0706248577745601,3.68079932425359,3.95764367955639,1.0,0.276844355302803,3.91311896062463,3.88519924495525,3.93200915298276,0.071779220980715,3.79132446502222,4.07269384094331,1.0,0.281369375921086
3.91311896062463,3.80952023794164,3.87960534743047,0.070397349022257,3.74162907873975,4.01758161612119,1.0,0.27595253738144,3.91311896062463,3.72614391390131,3.75584538783783,0.0752651103106095,3.6083284823366,3.90336229333906,0.0,0.295033811002458
3.91311896062463,3.72828157152106,3.79992857380583,0.0570646617339111,3.68808389201741,3.91177325559426,0.0,0.223689363576853,3.91311896062463,3.75158870702956,3.83715993778799,0.0594121786668348,3.72071420735794,3.95360566821805,1.0,0.23289146086011
3.91311896062463,3.97622358629634,4.01292805404077,0.0828263618154686,3.85059136791196,4.17526474016957,1.0,0.324673372257604,3.91311896062463,3.73356326006747,3.78827111930424,0.0702389445082841,3.6506053177559,3.92593692085259,1.0,0.275331603096689
3.91311896062463,3.71925881947373,3.78323572600082,0.0654079297175358,3.65503853945112,3.91143291255052,0.0,0.256394373099394,3.91311896062463,3.75816776359919,3.88620889129647,0.0645904115846165,3.759614010844,4.01280377174893,1.0,0.253189760904935
3.91311896062463,3.80378396989209,3.86567482401951,0.0713540667454604,3.72582342304794,4.00552622499108,1.0,0.279702801943139,3.91311896062463,3.87386150986936,3.90525400991313,0.081462617030223,3.74559021444752,4.06491780537875,1.0,0.319327590931233
3.91311896062463,3.89061428137199,3.95830009935495,0.0601763869231185,3.84035654826589,4.07624365044401,1.0,0.235887102178119,3.91311896062463,3.84831364367629,3.92483483865607,0.0611449322022304,3.80499297370255,4.04467670360958,1.0,0.23968372990703
3.91311896062463,3.85468730752842,3.90009622733435,0.0695428860787609,3.76379467523901,4.0363977794297,1.0,0.272603104190686,3.91311896062463,3.9472379516172,4.02357092950034,0.0783799693189617,3.86994901252582,4.17719284647486,1.0,0.307243833949039
3.91311896062463,3.99937748704788,4.06391642809843,0.0703543656829649,3.92602440520466,4.2018084509922,0.0,0.275784045787544,3.91311896062463,4.05028258257902,4.12309834308977,0.0748371569045282,3.97642021085152,4.26977647532802,0.0,0.293356264476496
3.91311896062463,3.9034500625476,3.97164068435766,0.0868538120392575,3.80141034084071,4.14187102787462,1.0,0.340460687033912,3.91311896062463,3.74908880426092,3.81632935443456,0.0857878282197201,3.648188300812,3.98447040805712,1.0,0.336282107245121
3.91311896062463,3.71773387441528,3.79603498356403,0.0959873798316817,3.60790317612357,3.9841667910045,1.0,0.376263614880925,3.91311896062463,4.20577480697318,4.28447459689518,0.0982982560437644,4.0918135553063,4.47713563848405,0.0,0.38532208317775
3.91311896062463,3.80110078016992,3.84005067384542,0.0699009935385386,3.70304724402632,3.97705410366452,1.0,0.274006859638205,3.91311896062463,3.66044221632544,3.69432209180104,0.0730149578225468,3.55121540413614,3.83742877946594,0.0,0.286213375329806
3.91311896062463,3.97820122933788,4.06116939564229,0.0625188111053721,3.9386347775195,4.18370401376508,0.0,0.245069236245584,3.91311896062463,3.85959444949624,3.94184029615389,0.0607294079952981,3.82281284368067,4.06086774862712,1.0,0.238054904946446
3.91311896062463,3.49904589100522,3.53618712603113,0.0880862585756066,3.36354123169006,3.7088330203722,0.0,0.345291788682142,3.91311896062463,3.54768657139278,3.60876500440213,0.0896747222664352,3.43300577843629,3.78452423036798,0.0,0.35151845193169
3.91311896062463,3.72798295554607,3.76963020437141,0.0896486552667437,3.59392206878615,3.94533833995668,1.0,0.351416271170529,3.91311896062463,3.99283674169989,4.03306831097895,0.0909035388145913,3.85490064883511,4.21123597312279,1.0,0.356335324287675
3.91311896062463,3.47698233355761,3.51221323857774,0.0648008418163324,3.38520592244985,3.63922055470563,0.0,0.254014632255777,3.91311896062463,3.49257986914946,3.53387239146736,0.0676307030608379,3.401318649219,3.66642613371573,0.0,0.26510748449673
3.91311896062463,3.54776940781791,3.58200503137125,0.116197002275816,3.35426309179913,3.80974697094337,0.0,0.455483879144236,3.91311896062463,4.12647250635893,4.16087760636442,0.0739024636622064,4.01603143921772,4.30572377351113,0.0,0.289692334293409
3.91311896062463,3.29179024654755,3.33458567043192,0.124615242047548,3.09034428409398,3.57882705676985,0.0,0.48848277267587,3.91311896062463,3.79818587679311,3.85743683581,0.0648682348343751,3.73029743179394,3.98457623982607,1.0,0.254278808032123
3.91311896062463,3.65025682010993,3.69280566751041,0.107180433217301,3.48273587855709,3.90287545646372,0.0,0.42013957790662,3.91311896062463,3.23783692150487,3.27938643917289,0.132411632495064,3.01986440834841,3.53890846999736,0.0,0.519044061648956
3.91311896062463,3.72026632238419,3.78684624592715,0.0904419766255547,3.60958322905045,3.96410926280385,1.0,0.354526033753401,3.91311896062463,3.48127257573669,3.54507340152773,0.100137369568122,3.34880776366764,3.74133903938783,0.0,0.392531275720193
3.91311896062463,3.640142577837,3.68073255973664,0.0617705366135613,3.55966453266834,3.80180058680493,0.0,0.242136054136586,3.91311896062463,3.52935203981543,3.56422380226952,0.0669870314868655,3.43293163312401,3.69551597141502,0.0,0.262584338291013
3.91311896062463,3.66913719601284,3.71171108433053,0.0870668484026734,3.54106319721389,3.88235897144718,0.0,0.341295774233297,3.91311896062463,3.67489574408669,3.75010233042803,0.0853857831843692,3.58274927059492,3.91745539026114,1.0,0.334706119666219
3.91311896062463,3.69536478275942,3.74941534312078,0.0749236355697689,3.60256771581323,3.89626297042833,0.0,0.293695254615102,3.91311896062463,3.66475251750869,3.71429584827631,0.0682555043390947,3.58051751802507,3.84807417852755,0.0,0.267556660502486
3.91311896062463,3.69305767881632,3.75750516649405,0.0621303919970255,3.63573183583453,3.87927849715358,0.0,0.243546661319051,3.91311896062463,3.75280992625195,3.8138591674204,0.0637693931150623,3.6888734535989,3.9388448812419,1.0,0.249971427642997
3.91311896062463,3.87651392413592,3.95432642580726,0.0667165323905697,3.82356442514834,4.08508842646618,1.0,0.261524001317833,3.91311896062463,4.06456325491587,4.12324247599061,0.116628622681981,3.89465457596742,4.35183037601381,1.0,0.457175800046388
3.91311896062463,3.66823131026951,3.75045458918569,0.0629262114107359,3.6271214811371,3.87378769723429,0.0,0.246666216097192,3.91311896062463,3.69050233763924,3.76510456617628,0.0796039254850566,3.60908373919756,3.921125393155,1.0,0.312041653957442
3.91311896062463,3.69974654723479,3.77070188735939,0.153570301275945,3.46970962776358,4.07169414695521,1.0,0.601984519191637,3.91311896062463,3.80267224111688,3.883171813049,0.152898772319077,3.58349572602322,4.18284790007478,1.0,0.599352174051563
3.91311896062463,3.73634432043173,3.80445390976923,0.0949147195538358,3.618424477841,3.99048334169747,1.0,0.372058863856475,3.91311896062463,3.87576232277477,3.94810720644117,0.0675259355288282,3.81575880478229,4.08045560810005,1.0,0.264696803317753
3.91311896062463,3.85326860915237,3.91255799376745,0.0629443142357955,3.78918940483372,4.03592658270118,1.0,0.246737177867462,3.91311896062463,3.7226473126362,3.80593602772921,0.0720837332679484,3.66465450665283,3.94721754880558,1.0,0.282563042152741
3.91311896062463,3.92222016309827,3.98916283019807,0.0813788193968308,3.8296632750759,4.14866238532025,1.0,0.318999110244355,3.91311896062463,4.0633143934454,4.13110854672584,0.0782674540260021,3.97770715567323,4.28450993777845,0.0,0.306802782105217
3.91311896062463,3.69694061007439,3.74882621396974,0.0651120162503599,3.62120900715824,3.87644342078123,0.0,0.255234413622984,3.91311896062463,3.83890041980462,3.89924489848373,0.0725751244848351,3.75700026831994,4.04148952864751,1.0,0.284489260327576
3.91311896062463,3.83774083821007,3.9109759560374,0.0739455040957824,3.76604543119101,4.0559064808838,1.0,0.289861049692785,3.91311896062463,3.81483237159953,3.89040405004059,0.0780841413201415,3.73736194528937,4.0434461547918,1.0,0.306084209502427
3.91311896062463,4.18394989097175,4.26415926906541,0.0959497215441929,4.07610127051214,4.45221726761867,0.0,0.376115997106529,3.91311896062463,4.144282143808,4.20465289393236,0.0897593759823904,4.02872774973209,4.38057803813264,0.0,0.35185028840055
3.91311896062463,3.82747382684998,3.90195414603053,0.0705188912571165,3.76373965893688,4.04016863312417,1.0,0.276428974187289,3.91311896062463,3.85783457162823,3.93410523660549,0.0648390381555476,3.8070230570284,4.06118741618258,1.0,0.254164359154183
3.91311896062463,3.85595571977369,3.93409837178081,0.0776678308135671,3.78187222062887,4.08632452293275,1.0,0.304452302303884,3.91311896062463,3.82492368836617,3.86881115744946,0.0805261164720955,3.71098286934927,4.02663944554964,1.0,0.315656576200369
3.91311896062463,3.81012181154379,3.8604526748373,0.0666920005876166,3.72973875562865,3.99116659404596,1.0,0.261427838417305,3.91311896062463,3.83336514862107,3.90312463412982,0.0570263152138848,3.79135511013958,4.01489415812007,1.0,0.223539047980486
3.91311896062463,3.59073553081241,3.66446507893579,0.0808641292822805,3.50597429790133,3.82295585997025,0.0,0.31698156206892,3.91311896062463,3.65146561975435,3.69651905478187,0.0747051821990787,3.55009958821317,3.84293852135056,0.0,0.292838933137394
3.91311896062463,3.88162331434308,3.96178966976081,0.0717759090803638,3.82111147300568,4.10246786651595,1.0,0.281356393510269,3.91311896062463,3.78671148155357,3.83239113692964,0.0766360957799925,3.68218714928509,3.98259512457418,1.0,0.300407975289095
3.91311896062463,3.74341244606516,3.80079479001241,0.0761052021053272,3.65163133484983,3.94995824517499,1.0,0.298326910325167,3.91311896062463,3.67063422881413,3.73729428547093,0.0687813746082885,3.60248526843153,3.87210330251034,0.0,0.269618034078807
3.91311896062463,3.73307303983646,3.80557222585276,0.0628675501725501,3.6823540917183,3.92879035998722,1.0,0.246436268268926,3.91311896062463,3.73753952981212,3.81628326032475,0.0603688762180691,3.69796243715018,3.93460408349933,1.0,0.236641646349144
3.91311896062463,3.75426775391417,3.83246251165704,0.0697543473814682,3.69574650302427,3.96917852028981,1.0,0.273432017265547,3.91311896062463,3.79129900571849,3.86624747602721,0.0761301254455078,3.7170351720155,4.01545978003892,1.0,0.298424608023423
3.91311896062463,3.83547440404569,3.8981473849912,0.0635164199008446,3.77365748955863,4.02263728042378,1.0,0.248979790865157,3.91311896062463,3.76308977531894,3.80387035288266,0.0636245955978186,3.67916843698001,3.92857226878531,1.0,0.2494038318053
3.91311896062463,3.86535728370963,4.05089059028531,0.0863530224228531,3.88164177638034,4.22013940419029,1.0,0.338497627809943,3.91311896062463,3.82270986192516,3.98273457060474,0.0813304215464994,3.82332987352614,4.14213926768334,1.0,0.318809394157199
3.91311896062463,3.75042269014818,3.85333586190642,0.0717040991102616,3.71279841010642,3.99387331370643,1.0,0.281074903600007,3.91311896062463,3.65325030203291,3.78638954259485,0.0822087844527752,3.6252632858546,3.94751579933511,1.0,0.322252513480511
3.91311896062463,3.97766238348348,4.04297151469318,0.0654561984808325,3.91467972310584,4.17126330628051,0.0,0.256583583174674,3.91311896062463,3.82019779653405,3.86872996562718,0.0607485341309927,3.74966502661683,3.98779490463753,1.0,0.238129878020696
3.91311896062463,4.12462312878727,4.2024777838598,0.0772710355665111,4.05102933710133,4.35392623061828,0.0,0.30289689351695,3.91311896062463,4.1064087676872,4.1850543035009,0.0752226634919192,4.03762059223556,4.33248801476624,0.0,0.294867422530675
3.91311896062463,3.88740978091932,3.92873913135934,0.0867335771010887,3.75874444399088,4.0987338187278,1.0,0.339989374736923,3.91311896062463,3.77956450678401,3.83338778149563,0.0882124332198014,3.66049458939618,4.00628097359509,1.0,0.345786384198911
3.91311896062463,3.78662496850642,3.86073515685705,0.0751245586604116,3.71349372752818,4.00797658618593,1.0,0.294482858657747,3.91311896062463,3.6480726969819,3.72631428749537,0.0703203374062989,3.58848895879832,3.86413961619242,0.0,0.275650657394101
3.91311896062463,3.72635944705298,3.7873890556629,0.094278775786824,3.6026060506142,3.9721720607116,1.0,0.369566010097404,3.91311896062463,3.67851384923239,3.72696020718434,0.0920259621418938,3.54659263574358,3.90732777862509,0.0,0.360735142881516
3.91311896062463,3.90365230518162,3.94233327856337,0.0734512768892648,3.79837142124193,4.08629513588481,1.0,0.287923714642877,3.91311896062463,3.8384940729429,3.88507518222396,0.0678129880366131,3.75216416798815,4.01798619645977,1.0,0.265822028471614
3.91311896062463,4.02109935513711,4.05624909645059,0.072368139535679,3.91441014933249,4.19808804356869,0.0,0.2836778942362,3.91311896062463,3.76110147929483,3.80674473457935,0.0880049443845486,3.63425821312418,3.97923125603452,1.0,0.344973042910332
3.91311896062463,3.67126617688616,3.76287104717785,0.0744272175243405,3.61699638136061,3.90874571299509,0.0,0.291749331634471,3.91311896062463,3.76603711874899,3.8734482531475,0.0862776041229337,3.70434725639414,4.04254924990085,1.0,0.338201993506709
3.91311896062463,3.54212373853664,3.6234186446708,0.0743376226532168,3.47771958157417,3.76911770776743,0.0,0.291398126193267,3.91311896062463,3.50548688143801,3.58236376821154,0.0691198955868673,3.44689126224611,3.71783627417697,0.0,0.270945011930857
3.91311896062463,3.85972411002596,3.91315719440173,0.0619835777987016,3.79167161428334,4.03464277452012,1.0,0.242971160236784,3.91311896062463,3.73023497374879,3.79626904189924,0.0633647125952235,3.67207648732187,3.92046159647661,1.0,0.248385109154739
3.91311896062463,3.83409672183496,3.92762828899676,0.0770407594784887,3.7766311750773,4.07862540291621,1.0,0.301994227838901,3.91311896062463,3.85267808714796,3.92738817644942,0.0672272003487947,3.79562528498433,4.05915106791452,1.0,0.263525782930192
3.91311896062463,3.886436799984,3.94855060443493,0.0780026992654016,3.79566812317783,4.10143308569202,1.0,0.305764962514192,3.91311896062463,3.79349112693333,3.85857312819855,0.0761684752060294,3.7092856600374,4.0078605963597,1.0,0.298574936322299
3.91311896062463,3.72067790584157,3.76524211258185,0.0720318573201123,3.6240622664949,3.9064219586688,0.0,0.282359692173896,3.91311896062463,3.67592882801407,3.71850581854843,0.0673760433957935,3.58645120007186,3.85056043702499,0.0,0.264109236953126
3.91311896062463,3.86485296413294,3.94372569130367,0.0643380933332983,3.81762534553642,4.06982603707091,1.0,0.252200691534482,3.91311896062463,3.83811047263439,3.97535066186539,0.0759434948473741,3.82650414710443,4.12419717662635,1.0,0.297693029521913
3.91311896062463,3.88860009571858,3.9275377075785,0.0691249913117712,3.79205521417578,4.06302020098122,1.0,0.270964986805431,3.91311896062463,3.81902931948296,3.85211430723119,0.082869781717142,3.6896925196589,4.01453609480349,1.0,0.324843575144588
3.91311896062463,3.78543266752504,3.86519769901083,0.0780577618099698,3.71220729714948,4.01818810087218,1.0,0.305980803722694,3.91311896062463,3.83741724264702,3.91052290272007,0.0801452506372183,3.75344109793918,4.06760470750095,1.0,0.314163609561767
3.91311896062463,4.00243508686866,4.07186118175844,0.0775695925321074,3.91982757410006,4.22389478941682,0.0,0.304067215316755,3.91311896062463,3.67182489957225,3.811736791516,0.0789942364099337,3.65691093316629,3.96656264986571,1.0,0.309651716699425
3.91311896062463,3.87432011413814,3.9217671632265,0.0750045547102841,3.77476093731788,4.06877338913513,1.0,0.294012451817241,3.91311896062463,4.04319150368972,4.08242505686295,0.0628507550253373,3.95923984061214,4.20561027311376,0.0,0.246370432501621
3.91311896062463,3.85496724789704,3.92700141472583,0.0673507256769275,3.79499641806642,4.05900641138525,1.0,0.26400999331883,3.91311896062463,3.95795927645244,4.03467070698773,0.0711743000760347,3.89517164221386,4.1741697717616,1.0,0.278998129547749
3.91311896062463,3.59981956456925,3.65914784957126,0.0901762026107276,3.48240574019165,3.83588995895087,0.0,0.353484218759226,3.91311896062463,3.79585423370435,3.86081757532347,0.0678993444813008,3.72773730556625,3.9938978450807,1.0,0.266160539514456
3.91311896062463,3.63924527997595,3.70256896225375,0.066720393355255,3.57179939424311,3.8333385302644,0.0,0.26153913602129,3.91311896062463,3.6619503750779,3.71140519149561,0.12803197157584,3.4604671383373,3.96234324465391,1.0,0.501876106316605
3.91311896062463,3.85153031139523,3.89531725006014,0.0591655848280476,3.77935483467292,4.01127966544737,1.0,0.231924830774446,3.91311896062463,3.76201823551361,3.80515942317218,0.0599006462179214,3.68775631393438,3.92256253240999,1.0,0.234806218475603
3.91311896062463,3.66076005479985,3.72683298726329,0.0767785196347428,3.57634985399289,3.87731612053369,0.0,0.300966266540795,3.91311896062463,3.80651170628963,3.8846093032263,0.0689696063973607,3.74943135865957,4.01978724779303,1.0,0.27035588913346
3.91311896062463,3.48969388932285,3.52401796487127,0.0933816839029801,3.34099322760572,3.70704270213681,0.0,0.366049474531089,3.91311896062463,3.50314510379417,3.53782284035429,0.0905714335677258,3.36030609253338,3.71533958817519,0.0,0.355033495641809
3.91311896062463,3.96004742834884,4.07570993662038,0.0698960673370137,3.93871616197884,4.21270371126191,0.0,0.273987549283067,3.91311896062463,3.90740925537324,3.96682343104146,0.0618836857826002,3.84553363567697,4.08811322640595,1.0,0.24257959072898
3.91311896062463,4.01427444049851,4.06051465559376,0.0670517764938409,3.9290955885664,4.19193372262112,0.0,0.262838134054715,3.91311896062463,3.797303056762,3.85126261921428,0.059357433559797,3.73492418722235,3.96760105120621,1.0,0.232676863983863
3.91311896062463,3.82416845176759,3.87667426160075,0.0702372654680761,3.73901175091074,4.01433677229076,1.0,0.275325021380016,3.91311896062463,3.94965111378501,3.99874147435743,0.0798715877820867,3.84219603891651,4.15528690979835,1.0,0.313090870881839
3.91311896062463,3.69869222322648,3.72466337692952,0.0763964239615268,3.57492913741727,3.87439761644176,0.0,0.29946847902449,3.91311896062463,3.88720103039305,3.91516519740571,0.076703337769946,3.7648294178826,4.06550097692881,1.0,0.30067155904621
3.91311896062463,3.87570307782219,3.95036947158916,0.0671111045184817,3.81883412377023,4.08190481940808,1.0,0.263070695637855,3.91311896062463,3.8946266555365,3.95656547720735,0.0648078603278668,3.82954440504963,4.08358654936507,1.0,0.254042144315442
3.91311896062463,3.95035079414187,4.04194033566765,0.0813155943205637,3.88256469941787,4.20131597191742,1.0,0.318751272499549,3.91311896062463,3.89932489828657,3.97051991479352,0.0738540716193365,3.82576859430798,4.11527123527907,1.0,0.289502640971082
3.91311896062463,3.86149253213759,3.8993162704643,0.0688937409621893,3.76428701941817,4.03434552151042,1.0,0.270058502092246,3.91311896062463,4.00494458067525,4.03750845824722,0.0688317206682956,3.90260076474344,4.172416151751,1.0,0.269815387007561
3.91311896062463,3.74893667592137,3.78701781417947,0.0705323400132974,3.64877696800808,3.92525866035087,1.0,0.276481692342792,3.91311896062463,3.63443499757241,3.68041681987355,0.0756250868423226,3.53219437333488,3.82863926641222,0.0,0.296444893077332
3.91311896062463,3.69882735120933,3.73301539917331,0.0707375997904883,3.59437225123115,3.87165854711548,0.0,0.277286295884331,3.91311896062463,3.86937719410189,3.89787671610907,0.0751415839005495,3.7506019179227,4.04515151429544,1.0,0.294549596372743
3.91311896062463,3.76158851045962,3.8326390223016,0.104082391918326,3.6286412827169,4.0366367618863,1.0,0.407995479169404,3.91311896062463,3.80066676012266,3.86405744299939,0.107111649246693,3.65412246815119,4.0739924178476,1.0,0.419869949696411
3.91311896062463,3.93109978295478,4.0036858236253,0.0816467080692676,3.84366121635328,4.16371043089732,1.0,0.32004921454404,3.91311896062463,3.85514289067549,3.92574914665589,0.0783522087007227,3.7721816394933,4.07931665381847,1.0,0.307135014325165
3.91311896062463,3.58659671957055,3.63739156822659,0.0913560087312076,3.4583370813421,3.81644605511108,0.0,0.358108973768987,3.91311896062463,3.61061462883057,3.65946472800236,0.0901709462841774,3.48273292083348,3.83619653517125,0.0,0.353463614337767
3.91311896062463,3.97035575782705,4.01902251514079,0.0684552363928369,3.88485271725766,4.15319231302393,1.0,0.268339595766272,3.91311896062463,3.98789355002408,4.03462221530035,0.0668795190232048,3.9035407667115,4.16570366388919,1.0,0.262162897177685
3.91311896062463,3.81858862046545,3.87489883952592,0.0689108293658611,3.73983609582405,4.00996158322779,1.0,0.270125487403745,3.91311896062463,3.84523752785209,3.89317073207136,0.0693921482260154,3.7571646207385,4.02917684340421,1.0,0.27201222266571
3.91311896062463,3.51875343352936,3.5811245638391,0.0955660503296208,3.3938185470483,3.7684305806299,0.0,0.374612033581598,3.91311896062463,3.5480481668577,3.61085937209539,0.0695658414763807,3.47451282824746,3.74720591594332,0.0,0.272693087695858
3.91311896062463,4.02648234453089,4.1236071007528,0.0840569315414706,3.95885854228057,4.28835565922503,0.0,0.329497116944463,3.91311896062463,4.06752140514533,4.1478408075264,0.0782115306094189,3.99454902435618,4.30113259069661,0.0,0.306583566340426
