m_deb2,asym_se2,sigma_hat2,mae_prop
0.09614106725594193,0.036842295028603714,5.505001292791759,0.11397965037584648
0.24154311096441028,0.03802590841983161,5.262632164028207,0.11091033758619269
0.4943404048489,0.036935736469613595,5.3808716903059715,0.12227930822344987
0.47420492099810824,0.03587515877256581,5.706504517054599,0.10865723617631384
0.37872235496217865,0.035933896308435534,5.405886123756515,0.10849496675333012
0.30474891226191225,0.0364120507292691,5.673654937406818,0.10630693402607928
0.2550437947251805,0.03576999849607605,5.537987845783105,0.0852217014245902
0.37414642017318467,0.03718810889233507,5.233791189171662,0.11236814961400733
0.4281340219422123,0.036554862340057434,5.290380980074125,0.10361686900334442
0.09674197441950788,0.03710312063916769,5.517105453760155,0.10572102527294867
0.5618049139784739,0.03657144461526734,5.550697110024856,0.11402475273357396
0.3467354932474562,0.03726247699370447,5.684416685857767,0.11471029384562505
0.22768689166142456,0.0369613166333382,5.353833110130507,0.11068338656043185
0.2476556980016323,0.03987950044095657,5.751476331004842,0.10633988692405413
-0.09654210926509611,0.03845889760208075,5.648257029088967,0.11395398599222106
-0.08938327663747454,0.0373447078107392,5.49939268002432,0.0955438905519717
0.10741765433216287,0.037287146711333305,5.514788894823244,0.1104807054600627
0.021046852228812286,0.04041350869348356,5.497624806899228,0.09760920264269907
0.24199142512191785,0.03439828895338152,5.27390303445653,0.11091395778043349
0.19079994370972156,0.035698129279219726,5.5334915513363265,0.12102364850498916
0.24658847442932968,0.03792845617383512,5.6844417200690085,0.10393302734801102
0.05257112365312833,0.03815907655753589,5.275196947300258,0.10751706312995932
0.4566442122886174,0.03664435436035703,5.413095790134865,0.09836102579667227
0.4946363338003694,0.036655378114294104,5.4985252608418,0.10587376859228119
0.22206979805454433,0.03818922244874442,5.516722213932824,0.10717026577604785
0.04971426014372907,0.037539679412989226,5.487121953487078,0.12045315597110548
0.5718838142739332,0.035968872824553494,5.674087438614238,0.1057194154516266
0.2152542214382817,0.03744671749518947,5.516696498748853,0.10918815642655497
-0.27004824370240005,0.03755701590307366,5.728327440713705,0.1019613334583742
0.4959803571808683,0.0364749273770679,5.498103075559893,0.1142082675987661
0.6593997436319474,0.0376879507627392,5.370402053104883,0.10663534008314397
0.4816671072286745,0.03879058116918407,5.604086107744186,0.11298330907444311
-0.21749012998276082,0.03686801057668913,5.394425474326023,0.11044266428615317
0.2006576844232754,0.03858434882387695,5.374225073030539,0.11497330067658908
0.26069862478816674,0.03577920478042879,5.28525694102002,0.10604618418507646
0.36426869416001834,0.035908276677635964,5.5905322203751995,0.08747010510544691
0.5655675682927511,0.03665911004293644,5.517635668917545,0.10883946898204559
0.5010493999897379,0.03565298775612993,5.46918521637485,0.10187419206725654
-0.339547907681699,0.040190150969892896,5.526329118147047,0.10971845064763876
0.18545414513643116,0.03748798180042921,5.786931886750229,0.10603259627990042
0.3281443701145895,0.03733117766241129,5.5889885777412465,0.1086247755011222
0.5269330141678733,0.03673588363795311,5.80397351910197,0.10331289085019192
-0.027474390462413466,0.03812645040316016,5.42431019010205,0.11339659699983239
0.36389826183371277,0.03845918608308874,5.555251975144986,0.10270402682565676
0.5004849712560734,0.037269303848867105,5.581855319798295,0.11449100545641933
0.5874113556501683,0.03662263074737118,5.540817082545262,0.10276849834414302
-0.3454161599014605,0.0386744458990799,5.520791073669885,0.11048219916775791
0.6062793752019253,0.036815822251855035,5.613094173369062,0.09708204285462395
0.08854251222559374,0.03731542811428637,5.291545155214158,0.10660003031501644
0.24502258951441744,0.035404954446997865,5.465726646577628,0.10362253398887311
0.4326189764892348,0.03787477242122384,5.523899848908609,0.11365991284117538
0.22614787122665814,0.03649876405325422,5.408614851701011,0.10811636549116985
0.07804598918297154,0.03643848109951352,5.222685004823852,0.10792243940574003
0.36177333437808373,0.0369715081534002,5.196380616531051,0.09871944328045557
0.1532018940145484,0.03653161941365113,5.72732619846189,0.1078502564420021
0.5699279366795997,0.03643179456374032,5.480893548326271,0.09923332560944248
0.3276867035583543,0.03803935264809453,5.6368018526617005,0.10988235811584578
0.06836881926247296,0.038042978388221696,5.4068386146760465,0.0998508003877203
0.25592121526437,0.03654075785043101,5.3799123973453,0.11298919791883268
0.6193203239847606,0.0364487161742874,5.759581669776066,0.11231424408235739
0.30278813439337865,0.03731669095150494,5.469694338930804,0.10759543477254917
0.13183362458187464,0.03619101219865575,5.587041843105716,0.1090370218029908
0.12336657471005712,0.03489822353788561,5.4316445814537015,0.109106790963797
0.4914310478814557,0.03397225912487839,5.633159807539813,0.10069811455961486
0.23657423948484962,0.037650782870780795,5.520181153046523,0.10332390471832537
0.01899010194687909,0.03705906115940354,5.678606566857395,0.09324951252226578
0.28100696735595887,0.03574244288965499,5.6024273356509235,0.09891043129023115
0.4693228653150212,0.03679051203355315,5.29684078770306,0.10320130891793007
0.24270544130312346,0.036369236254690726,5.203751810693048,0.10783574570233834
0.19024512828985377,0.03524241531499766,5.463195189244842,0.116804650450375
0.36331364260446164,0.03489207958033885,5.456147634485704,0.10632226763284901
0.2687497522494402,0.036198004194669085,5.54445448101353,0.12487687182810862
-0.10725197600684672,0.03493687249675943,5.528070588783065,0.10546567861548292
0.2368114029070999,0.037508899477874176,5.32994408125817,0.09500093503039099
0.27099225821667916,0.03668398019430972,5.617203636871854,0.1072862464254846
0.10490189495684112,0.037388728244105794,5.388945601400994,0.1095228665406495
0.22411593933011223,0.036435309166997935,5.454448934057833,0.11131700830745098
0.2173490826436297,0.03720270572179926,5.426459828716571,0.10112577707524723
0.18769718069167624,0.03940685888330453,5.56768082811113,0.1180959973401078
0.26595562517775695,0.03646603582906954,5.674765179688877,0.10547394771172883
0.29285095971353287,0.036359357195261635,5.553050064169831,0.10553376894322888
0.2870067812181632,0.03509408294353552,5.192783226963914,0.1029806535506517
0.2602229061134919,0.036920321327856616,5.492735124881732,0.09009801361785899
0.4803257050546044,0.035511866003527466,5.307375863354596,0.10063729262005319
0.14103973493133762,0.03679510914031042,5.681711338045532,0.09797431815005538
-0.04511069516425519,0.0374816730767408,5.397069523221168,0.10532355146882515
0.3149882448408593,0.03521925537072237,5.604265854537342,0.0994634762310383
0.17876144720920545,0.03716016838731606,5.391833646101448,0.1013551072614004
0.375345250892759,0.035862576142517005,5.585813832134479,0.10175472961895139
0.16774946279217956,0.03774264905643337,5.638918992728528,0.10916389308203422
0.3267118073766088,0.038325706771488326,5.296135328712603,0.11154146853023608
0.0740677918745836,0.03913933328622933,5.626561845194433,0.10477938881321519
0.258849854490128,0.03887693891213549,5.422705814453988,0.0906667799181535
0.4748244158426235,0.037688519839185544,5.451681985370689,0.10879226867615475
0.38115857475662185,0.037080931651987344,5.437962198867507,0.09298048850083183
0.2165717395120336,0.03743094035747752,5.316121769080465,0.11197871794092795
0.2755937707735633,0.03867144428255051,5.331281691185713,0.09608873513554853
0.059467459831148636,0.03594594834458774,5.159497057967146,0.11979002175994033
0.03512990913401562,0.03755513668509954,5.354406074572369,0.11213430910446846
0.42210749910933615,0.03883460033353879,5.426265752663487,0.10670349689346306
0.2472294378893561,0.037403878247050854,5.486797615896053,0.0969666369751018
0.07822270565920485,0.03716709446347808,5.342712036448375,0.11037139981967775
0.27209772345083644,0.037724752290809224,5.352678432734266,0.10549182125846253
0.3156380359955406,0.03525244475918825,5.6631325834976,0.1069990903994413
0.25056157225197423,0.03623865759021328,5.397184890998235,0.10193083866496268
0.508247601850873,0.037910009679941604,5.557676302779868,0.11727589232303486
0.3132447202718429,0.036578315078033254,5.666820428767066,0.12444026761555255
0.16276085706150015,0.035875335774291604,5.74711428110585,0.11049909169418679
-0.051060425631604525,0.03740975227940447,5.641687362986371,0.11083545948788125
0.18075984215007376,0.036975599740477136,5.523603114888081,0.11655418761270014
0.1717366468691522,0.03731770368474476,5.456923405458583,0.10058187461718134
0.4539416106648695,0.03746026480865303,5.44949944024309,0.10357773271377406
0.5340107837898209,0.03704234586743248,5.326392076705782,0.10244055361492874
0.2614403526718824,0.035502952016429355,5.750395512565027,0.1206874878236143
0.5999314046475296,0.03682340986836465,5.470812703301538,0.10754096928418856
0.2872917023944081,0.035374500603132145,5.436621701413336,0.108187954803379
0.3687903735145153,0.03805952923957974,5.627896461505233,0.09937521116754679
0.33336842465253247,0.037721000430874674,5.155536142814881,0.1018272890017377
0.22883257215580546,0.036936724872792294,5.091223351088067,0.10506736776797242
0.01671365715693957,0.03806408469555797,5.7025235274642645,0.11219874361891781
0.49009975200449946,0.03741307869544799,5.4757139047569865,0.09756845833955766
0.30435271926613017,0.038955658134065305,5.523688394048112,0.10004466023717862
0.45342538034163105,0.03808350140973347,5.476383334738395,0.10276268795859428
0.43010734084602353,0.03817492413702577,5.155047324944127,0.10205687326052755
0.3880248113128217,0.03852574229704385,5.77197670566314,0.09207788378867864
0.23847381857632047,0.036454292901142875,5.953695806138027,0.111154705032829
0.02673324118918905,0.03587213025793365,5.51224494453163,0.09902346230015392
0.224531049013225,0.036614607483196886,5.511647375359669,0.11480341713411936
0.4532931673352484,0.03712590261162341,5.709594256988027,0.1015911962137287
0.6694563942273959,0.035566296307174554,5.589306594176472,0.10597043757857806
0.32089544431329,0.03751159704152199,5.42323307539562,0.10447875058744185
-0.07605507133602848,0.039342029870907916,5.360548131351306,0.11153311753474576
0.3770655319725223,0.03790596630338951,5.279991034661275,0.1059547091409413
0.3114561782150042,0.034858978223216826,5.76050380578714,0.10720699420182506
0.40351897990697905,0.038487599374343436,5.532197875254802,0.10604691174862624
0.28658501840992573,0.03829427619181949,5.447207454299787,0.10459353955370536
0.005984042114175262,0.03675838589972833,5.333497436372962,0.1039450408044754
0.6288706506862048,0.03945880266646619,5.509155248322122,0.10968597847233781
0.08609831962425982,0.03548247330167439,5.631195535352632,0.09029955069513593
0.19135780761103463,0.03750225890534602,5.388982757133449,0.09913369135135332
0.1411668570779251,0.03720511619629168,5.572646643097203,0.09410173169550175
0.29060934685638046,0.03575107234048862,5.202856693110972,0.09030070177466974
0.49888869706690075,0.03612014390981357,5.527338271227542,0.10663711647968462
0.3226300964017591,0.035124503071199,5.275073427913913,0.1019306069463865
-0.010831972582292656,0.03607744789786699,5.573044816274187,0.10612416086047072
0.4329379619062614,0.03621229891948461,5.383184401148492,0.10320021941245144
0.43329386471968667,0.03696352239987952,5.4372076216838705,0.09503736777715771
0.2140859373901559,0.039065629549049845,5.3163444830990505,0.11479825606795818
0.48152208053740275,0.0369738026203204,5.802881570099594,0.10714667792635302
0.28363927334855604,0.03772380875805795,5.266572392155965,0.10644765439106688
0.5060388000222009,0.036695834662900224,5.567997001427848,0.11840653725411
0.6379220854817401,0.037133033999116084,5.5952423337100985,0.10593057878275766
0.3727409037730053,0.03586176622376386,5.476176732726928,0.10644010993725442
0.35374705786871663,0.037539025791670934,5.6105614109861675,0.11157369369657318
0.19371031568712643,0.035920449398619284,5.514436834505368,0.10176710765423098
0.11479828288171107,0.03590154350365439,5.234144788338379,0.10509854699906858
0.3311814539058784,0.03737414527956736,5.424676979440687,0.10730241017432841
0.3771275853905383,0.03867727049482489,5.533145302016207,0.10840014344278523
0.40759958075803093,0.03863138868778053,5.3571648229012645,0.10917961393820308
0.24324310207168293,0.03603178644631358,5.659092635430607,0.10939514554150587
0.4925187707560522,0.036506187175191156,5.5550655675252845,0.10987493927804882
0.2594092597420288,0.03761683675759989,5.747091805438104,0.10221839008982843
0.40051145962280166,0.03674990131303523,5.411548741142177,0.0993462281742036
0.5387063969436015,0.03849879900260491,5.511002567170142,0.10587197102622654
0.27692961968009666,0.03694646922468291,5.430350531894983,0.10622419903626266
0.06913840162330984,0.03836183890238403,5.578676692732125,0.10230363690107132
0.33516251950736226,0.03611381257885503,5.561396948616245,0.10257763429388102
0.12773797681210972,0.035947204235338134,5.3074901117175886,0.0957636312453146
0.29450490680655944,0.038443989820614546,5.341613849921643,0.10175042919996033
0.3405314783475524,0.03694656320818895,5.676672067477956,0.10437066389479155
0.14116590555355019,0.037544226647803235,5.5932551232511205,0.11311078605085605
0.272838329305652,0.037771647937870995,5.357448494677231,0.10562439031385239
0.5398980105046802,0.03702602422535147,5.428077872295614,0.10900990423610729
0.2731484024640486,0.03784424266138628,5.3215924107717045,0.10245649112447192
0.38390732726103116,0.036937413307138185,5.566232500309135,0.09396980879177778
0.518658777376411,0.03673303782170055,5.2648234262297295,0.09937805020478306
0.35025172884006023,0.03622573353425256,5.629615608775499,0.09728971763198148
-0.022514795125751157,0.036496638146838824,5.379248111948727,0.1083565788368226
0.21042958934625514,0.0367515746075368,5.598506957779416,0.10929943676787039
0.3599534220636286,0.037871152968691514,5.824433422829962,0.10449945992951908
0.5713619758838138,0.03548582427976122,5.717142663361177,0.11282890710954895
0.1828357094929243,0.03727349831397295,5.539366749463176,0.10779173753813275
0.5170848719947503,0.03743166611531142,5.487791246805404,0.11364390135438883
0.5943848604022042,0.03739342794465008,5.574001101584702,0.10601617036930308
0.15097234823439087,0.03586032237443532,5.30634975554451,0.1119926090128384
0.2967961624364392,0.035844417605742696,5.528810328400703,0.10636671548581077
0.2503573780996999,0.0362400365768107,5.6512574116511045,0.10494483212940728
0.16677834679626197,0.03630290869301248,5.496556716111362,0.10216144958705112
0.42811923279343284,0.038449482586085486,5.382813094203055,0.10563297247653942
0.3420672806400843,0.037681006259849596,5.431816403219982,0.1182505370330827
0.20519573513035597,0.03641125520092706,5.627766399894313,0.10906338049012845
0.3926952217523107,0.03689381692806294,5.62123657353761,0.10723687765467214
-0.24994967330047438,0.03706476423130686,5.395372109377507,0.09341161903569675
0.304576480585364,0.04121286230479458,5.590629229621155,0.11519353450289758
0.154787655028171,0.03684939427094721,5.51565354662818,0.10385165978842559
0.0671168994806884,0.036526770765665496,5.55935755292087,0.10530368710267374
0.3041953451609559,0.03772832682403273,5.457866471431254,0.10102604928741053
0.4383651549341851,0.03546461379668185,5.548736791646723,0.1054174342695224
0.2516509058305563,0.036835856783511915,5.5051988928435645,0.10424582513448585
-0.07149869070215074,0.03746652022180998,5.264300162934167,0.1015918843154644
0.6500686336785501,0.03693989405200013,5.801712777162161,0.11702658277114827
0.003761678024282992,0.037548083590079266,5.567078681370278,0.09553397397853895
0.11626232422039343,0.03676456798105544,5.660992068093044,0.10870440088310669
0.32414100485420916,0.037216347926565106,5.476544372774948,0.10478648906188397
-0.003010228761700695,0.03762655763799584,5.530738576772472,0.10277749770257842
