m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.53081912062931,0.0029815716402221,4.90434903373177,1.04974081102247,3.0383269965486,0.0030886473495067,4.91954014283421,1.07173338124558,3.46590570240478,0.0020935813278517,4.75641786124239,0.853106019075535,3.02082966811129,0.0021525591550246,4.544994084006,0.826587734394873,3.25562688841887,0.0019638058879171,4.58270325063855,0.796066047209696
3.2975959509471,0.003003373622421,4.89016595861358,1.05052493675921,3.060709185706,0.0030992836555228,4.92261994552145,1.07424924396566,3.10669819791553,0.002091456091365,4.90062456421884,0.878524535316981,2.93454704412877,0.0020607135495395,4.72726139696696,0.841194680347332,3.06682187730947,0.001934734234277,4.52626928519698,0.780421334231259
3.43970824476604,0.0025944594894409,4.52760482949715,0.904003367223249,3.56949582348744,0.0027583856157318,4.62512664369109,0.952202254353642,3.25656391909862,0.0018161216426086,4.47732647218308,0.747944402835908,3.33575112065606,0.0017298005407655,4.31228859794817,0.703046287200793,3.46938029060362,0.0018559166805422,4.34292533929617,0.733397943048553
3.79456921726543,0.0027330474616203,4.68879806632168,0.960866833036496,3.69817654550039,0.003063969118344,4.85699384250621,1.05387191608421,3.65201012378013,0.0019131332231342,4.74754783482503,0.813991824082048,3.33331959017052,0.0019773999800689,4.56095954280267,0.795026434888621,3.61225866109204,0.0018814944583418,4.30821522294454,0.732532587305106
2.96136147436767,0.0027527808327199,4.8453886919371,0.996534929989078,3.07727045903274,0.002943203697972,4.51326211814123,0.959795708684356,2.81888071016924,0.0019269465829039,4.51406864311263,0.776749680729049,2.87594366120108,0.0019353348299851,4.35316613943644,0.750691304644987,2.86521457980776,0.0019421576330904,4.25862371264209,0.735681089380909
3.61657538428255,0.0027553289507213,4.82321708492362,0.992433975307527,3.20360437378571,0.0028149633567047,4.87934161291518,1.01478884509252,3.51434279869126,0.0019287302655049,4.74550087560296,0.816950780970537,3.02359753886969,0.0018507514756339,4.59723234172846,0.775262169441775,3.31166577706334,0.001879447613382,4.55590866544841,0.774226813749049
3.41012743000117,0.0029737912018215,4.48530328883804,0.958793624326852,3.49331658345123,0.002927822797282,4.61556430500884,0.978983307429587,3.26656496814165,0.0020816538412751,4.32978080314009,0.774369525416521,3.40021983799715,0.0019911526897524,4.2925900793793,0.750844124388538,3.38492035644514,0.0019701176112401,4.19160698719008,0.729297490133029
3.9117984498428,0.0028661482147072,4.74106201882188,0.994954099117605,3.78057002182297,0.0030289604895432,4.85719483751054,1.04787725945785,3.68069930089141,0.002006303750295,4.74635176572191,0.833367099689448,3.29159250240431,0.0020333163634086,4.44973573401517,0.786529079406982,3.6070224181495,0.0019665316638729,4.47127474137293,0.777248539674351
3.41995399711273,0.0029433794393459,4.44326431660916,0.94493810296133,3.35718664190755,0.0031412894106795,4.63281692345582,1.01783457689201,3.28370990147892,0.0020603656075421,4.4883470376591,0.798613526318205,3.13193758952739,0.0022011484950594,4.47345808610651,0.822708776594707,3.33409022391828,0.0019172357144738,4.37173988613159,0.750360831372451
3.89530055296751,0.0027790721969616,4.63944895124812,0.958725771577902,3.77232664260795,0.0026949755902692,4.55541281222921,0.927007490888602,3.73638033283435,0.0019453505378731,4.53181488810665,0.783518370066922,3.52520699378957,0.0017796808927021,4.46039118785365,0.737602032348336,3.64633484677034,0.0018718223716639,4.27143280876798,0.724409242353768
3.94056959045646,0.002642560190141,4.65431308442372,0.937877516201045,3.90592004932777,0.0029077232361373,4.68974969111633,0.991298122537095,3.67150422484178,0.0018497921330987,4.61441314085963,0.777957776218738,3.71405656931311,0.0020237339327213,4.41329940460002,0.778248308015789,3.67598797329453,0.001813348993165,4.30728716808053,0.718989605349795
3.42598900759084,0.0027355569875906,4.94224237030644,1.01326959154008,3.56604079489305,0.0029449595055056,4.76618044683996,1.01388391008731,3.26957438599398,0.0019148898913134,5.07100618794914,0.869849524591511,3.44882569223901,0.0020038199421077,4.71066702077346,0.826589416927358,3.5534511284208,0.0019075620793514,4.61110312676139,0.789445697538311
3.33976949998153,0.0028710819184408,4.6702154859235,0.980929506339898,3.22101369704547,0.0029351179043161,4.78983214517439,1.01721125491284,3.16186594507545,0.0020097573429086,4.6532096979993,0.817716052236825,3.16990806694114,0.0019859882519189,4.63069633084835,0.808933323456104,3.08235025237404,0.0019801146492721,4.51587725872236,0.787708232490963
3.46513507995126,0.0027944998230129,4.8968649008313,1.01472474781165,3.45441908036546,0.0029684922506908,4.80551852120112,1.02632829423433,3.40847042075882,0.001956149876109,4.82198533545154,0.835997608718612,3.26341045832426,0.0020962802113895,4.66467716139063,0.837190604899253,3.27836117935298,0.0019469463554809,4.55942055125851,0.788614452498771
4.0662585376117,0.0030153834810357,4.49543061788588,0.967655259636929,3.96755987674589,0.0031554183068858,4.44511184758408,0.978789383822429,3.8117335315063,0.002110768436725,4.52044007167536,0.814102518837018,3.70628972689202,0.0021310705351497,4.23901638493335,0.767082533816515,3.78233580876655,0.0019420966744307,4.20224177681285,0.725929666411873
3.19097753547867,0.0028949154923741,4.63447652628672,0.977454878871369,3.46215833648107,0.0030650977886274,4.62595846112066,1.00392664931185,3.07203788456404,0.0020264408446619,4.62274403967456,0.815727116134837,3.38180689618271,0.0021165080303246,4.41530851097239,0.796249369442199,3.18854152439575,0.0019961359990937,4.32439416685623,0.757353127221922
3.07504101917112,0.0029060695084794,4.66869370963741,0.986566736341795,3.24646124197105,0.0033834981404543,4.67262549722602,1.06542291234683,2.95961079146362,0.0020342486559356,4.75865434965962,0.841325914034704,2.96875752640793,0.0023474152605159,4.50143555825522,0.85491726107699,3.168419560487,0.0021094911807172,4.42918686952942,0.797427020492267
3.67576629191961,0.0026484624509211,4.58684420294868,0.925313686183719,3.54397137293687,0.0027282628728122,4.56830343181923,0.935354275440786,3.50000629088506,0.0018539237156448,4.52076615224052,0.76302024191915,3.43871950612567,0.0019308073797336,4.49511917493602,0.774263474266813,3.52495825527904,0.001848457796357,4.34855520323388,0.73287151831689
3.35304984435833,0.0030256875110767,4.59432002866871,0.990629751051605,3.37857331165599,0.0033848389417906,4.88750893463903,1.1146400803467,3.15619929160264,0.0021179812577537,4.6213484677996,0.833696273520589,3.00858043031564,0.0019236535855071,4.50400250753855,0.774355065164516,3.28934122552985,0.0019846891435408,4.33044903859908,0.756235857356991
3.60553063265925,0.0025786120966346,4.60035642555429,0.915719738730036,3.80530726977674,0.0027254790738631,4.64932653339114,0.951457867112005,3.52691554328572,0.0018050284676442,4.46482974585798,0.743575406893731,3.63380350117001,0.0019332429430465,4.40990100143125,0.760063966008287,3.52185697874673,0.001773045510938,4.28521161329887,0.707310819771639
3.71706168765335,0.0027263189740198,4.67224963206402,0.956296262061132,3.62491504297115,0.0033001203464318,4.78566508378077,1.07766872044917,3.5564151395671,0.0019084232818139,4.63381193707635,0.793512630198306,3.56288625356745,0.0023689684270312,4.4826111227708,0.85524154106038,3.33408155443048,0.0019533963203776,4.33836645256654,0.751622032992409
3.32235725903379,0.0027458601412928,4.75841435139091,0.97741623814254,3.11113871439824,0.0028059078932895,4.73119141314984,0.982393117117184,3.16820523702194,0.001922102098905,4.78319740745834,0.822024228450424,2.95854221761452,0.0019421996286586,4.50079781206305,0.777525289733184,2.9663805337405,0.0018375288843806,4.44342119176963,0.74664241220135
3.46799144323978,0.0027777639234018,4.79368759372707,0.990365449233629,3.88288511413978,0.0026562886528996,4.86769429873649,0.983419953953538,3.32246033282701,0.0019444347463812,4.85742345734837,0.839616063774589,3.69923154883351,0.0017716547252631,4.51584641397441,0.745086668924538,3.56138591668421,0.0018490983914542,4.56401694441155,0.769317028030469
3.48049915199534,0.0028486195103822,4.78682488208633,1.00148131003539,3.21642984209932,0.003108274767792,4.90366589280959,1.07166404567969,3.36930451923797,0.0019940336572675,4.71627013560506,0.825549276854677,3.03137029688435,0.0022236447783936,4.74191084522659,0.876524735833973,3.39696667003106,0.0019837106953519,4.55870535613891,0.79590049970085
3.1073372631778,0.0026878869699609,4.79715626986183,0.974916574202435,3.1471531224978,0.0029972942662334,4.85415183248421,1.04173231070864,2.9455124609919,0.0018815208789726,4.82712906195353,0.820770083443244,3.06586346521125,0.0020611248723139,4.87414954608031,0.867419315286146,2.98596286780666,0.0018420698377639,4.59554989415815,0.77315864812374
3.6673764215251,0.0027848914122676,4.58847059753905,0.949183483997972,3.45700755113464,0.0027326253201312,4.63963288949123,0.950718071460409,3.47275091059808,0.0019494239885873,4.58183842505724,0.792996023850231,3.24733988996309,0.0017459875633985,4.3518803518748,0.712812991236306,3.57680167678926,0.0017893572666804,4.36564875521556,0.723894718953166
3.54789645859879,0.0028421325517758,4.75668101724112,0.994040959051204,3.8003792543651,0.0031582635405476,4.70691518170619,1.03690422124185,3.34607486515146,0.0019894927862431,4.69724550965307,0.821282428281004,3.56119972607257,0.0022175455408877,4.55252708286916,0.840362953082676,3.44140708535587,0.0019548156733188,4.3490590376807,0.753748213988212
2.91556876859617,0.0026695154067679,4.50408099147603,0.91222189906823,3.18930189455825,0.0027021903421129,4.65351023903921,0.948236632829324,2.81215201137928,0.0018686607847375,4.47874409889684,0.758926244538077,3.15491275505721,0.0018798584945385,4.66751381572842,0.793279585932073,3.0344359744988,0.0017781656500294,4.24585539464267,0.701825904072115
3.19552647708269,0.0026467505802956,4.76557393939583,0.961058462770352,3.12846909498766,0.0026093314976949,4.74064053751498,0.949248109608511,3.11485292676359,0.0018518942037529,4.81688527011646,0.812554453901107,2.91196710741081,0.0017792088209936,4.7717115132063,0.788979515333089,3.13689606847984,0.0018662075529728,4.46604523005408,0.756277491762539
3.17289514197293,0.0028035235957814,4.8549133400945,1.00765456495251,2.97457333538319,0.0030579875856883,4.84741098560305,1.05076545975832,3.03413045908528,0.0019624665170469,4.80721535083024,0.83478145478577,2.71774311627566,0.0020630171024982,4.51415350470077,0.803721940448928,3.14759281402415,0.0019934648138799,4.58701578574618,0.80280969516614
3.6229461773609,0.0026694802822153,4.83261554663582,0.978754320238649,3.89293634736345,0.003140184171493,4.85465589163678,1.06638517385745,3.45127709847899,0.0018686361975507,4.61927281593694,0.782733782038948,3.80717482480329,0.0022504839399256,4.60679030856869,0.856671837956037,3.61465702114815,0.0017978308985832,4.41321277189903,0.733512253349395
3.41611306252588,0.0024961940017557,4.40575944530797,0.862855427594013,3.2165241725236,0.0026870957247035,4.53468495808789,0.921439394933647,3.30556498833997,0.001747335801229,4.35887460172194,0.714234212575113,3.00951598075683,0.001834224381835,4.28722087348053,0.71974751855952,3.46636038353533,0.0017770276849305,4.33009374249257,0.715521160889278
3.54692252807782,0.0027938526047553,4.40563492420793,0.912826707209416,3.39231510608384,0.0032490124366795,4.51732423463473,1.00933431171047,3.34595028947696,0.0019556968233287,4.28392590462473,0.742627115341527,3.03871247559525,0.0020404383793592,4.19572316461548,0.74292787589544,3.32847941570343,0.0020132143658849,4.22375139541529,0.742884753636315
3.09328779847771,0.0031406956502791,4.95909609397831,1.08941546739051,3.22079656170167,0.0030028596569377,4.57883255759051,0.983558886284231,2.8895643031981,0.0021984869551954,4.96076454703352,0.911777031659996,3.05655184976489,0.0019684004426576,4.45245474491022,0.774344695512057,3.08336938897081,0.0020352804227758,4.53915305402572,0.802721769576522
3.59703176432242,0.0026873794928938,4.53246531003788,0.92103699542061,3.56785880754162,0.00296698759086,4.79326339369635,1.02345145116367,3.41571437848235,0.0018811656450256,4.55527200267375,0.774472355859431,3.26845669369314,0.0019843042084138,4.54190121310878,0.793085294938462,3.53194911511345,0.001858783722274,4.49874287550279,0.760297721339775
3.51684834410147,0.0026138806188463,4.79546022350104,0.961061664204301,3.33065632816946,0.0030454154322153,4.68868704340526,1.0142677215021,3.40001232774025,0.0018297164331924,4.72722923595902,0.792641202750941,3.03884084808288,0.0020106607860753,4.3757307081885,0.769127035396054,3.27228347493554,0.0018993210123177,4.44567729596079,0.759478017304397
3.5905604920036,0.002880332591346,4.7837347167878,1.00639041929004,3.61453570493918,0.0030112099205716,4.79889212605287,1.03226116880489,3.42140431286358,0.0020162328139422,4.77764766713424,0.840935225955734,3.46950075599563,0.0021662094160496,4.76984539888226,0.870227111024914,3.56448883969815,0.001888250753334,4.38638183852621,0.747161275311889
3.52622391263341,0.0029771258341723,4.85227297359662,1.03781969289218,3.45395637801351,0.002780214502115,4.69068972082836,0.969513688218205,3.36741087119746,0.0020839880839206,4.72133008907038,0.844870346351938,3.26129842321834,0.0018584616580694,4.37583811264203,0.739462468212283,3.69101257028017,0.0018217797153804,4.6206394829832,0.773086523245206
3.86399675014999,0.0028377209565112,4.58763916920792,0.957970603653567,3.86200365197543,0.0030801316056852,4.56458324076659,0.993033396993178,3.66184186464525,0.0019864046695578,4.57989330400065,0.800142448675655,3.56410505450402,0.0019323959459714,4.24162612740224,0.730900957934162,3.64004330087688,0.0019626822982957,4.3088573992777,0.748281849307739
4.03791227612634,0.0026800451872631,4.36257336941022,0.88530290424277,3.81632697413509,0.0028256444212867,4.45524067400911,0.928342025511239,3.88231939133705,0.0018760316310841,4.2686411554151,0.724749312778717,3.44121469297298,0.0019569298585266,4.05983143204345,0.704001716710111,3.68640715974589,0.0018521616238326,4.10052991615917,0.691763291119716
3.537401501172,0.0027636100740784,4.49383625134147,0.926048459421294,3.32196737618034,0.0028884632407636,4.64079657550824,0.977696456513638,3.45624332502119,0.0019474537973827,4.48585703741612,0.775991737114552,3.22837095815997,0.0019976482600432,4.44600986504641,0.778947197874107,3.33338951663084,0.0018635607000745,4.33641884629322,0.733805700998082
3.49968792579703,0.002546464841676,4.7511762309298,0.939827326526586,3.63035169272177,0.0027261288280411,4.76398146916491,0.975037542311776,3.3438566499544,0.0017825253891732,4.77073435469265,0.789552810158681,3.32991304328694,0.0018132227589317,4.57840294410497,0.764218733780349,3.48951305125386,0.0017375924296185,4.49001253418526,0.733668035199992
3.25368254637078,0.0030087710211859,4.41185895879106,0.948624366126947,3.18160204831906,0.0032397556818188,4.49048435792623,1.00190698570682,3.07559360903786,0.0021061397148301,4.3563289721789,0.783686460985353,3.0310733919684,0.0021673616602995,4.29976595382193,0.78467279663045,3.24038225325053,0.0021266634904867,4.23271194336277,0.765149304812509
3.6656107621272,0.0027971745262122,4.6246221704336,0.958769314132307,3.613802913337,0.0029736148141634,4.81814621200391,1.02991270952333,3.53643934407644,0.0019580221683485,4.66421314504592,0.809031213341207,3.481851152329,0.0021036895150746,4.83280358953147,0.868896510663767,3.45653437663122,0.0019212631929272,4.41354741508829,0.758331881228142
3.56167611905644,0.0026601048718875,4.71003388681127,0.952251132182866,3.59586530625686,0.0031416960424541,4.55331705609446,1.00043312085225,3.3900328441272,0.0018450473746922,4.84229416969435,0.815329238731765,3.30127011566496,0.0022057173626314,4.24083805176004,0.780736899448574,3.60300785508926,0.0018365365971409,4.26387014633017,0.716278392455755
3.34430268055699,0.0026510654485434,4.81050399641362,0.970909814611904,3.31418725357026,0.0029728396296143,5.09772243749539,1.08953205655556,3.2617572616594,0.0018557458139803,4.84687161743184,0.818462616873134,3.16061939169746,0.0019747310176564,4.84777411269988,0.844450963970251,3.26640181515048,0.0018345567912976,4.51639148628095,0.758289857267415
3.96442434521761,0.0024463344522053,4.591057038123,0.890120269717396,3.79160968524703,0.0027668084382607,4.9033584355889,1.01102355456403,3.82477164048048,0.0017124341165437,4.70464825051172,0.763153992924944,3.61975754640527,0.0018801160877821,4.84381519274135,0.823299751889534,3.69415400213773,0.0017845767553534,4.48023583317091,0.741902061522846
3.18287455985767,0.0027755397046621,4.72758750865099,0.97631820017874,3.06093421089927,0.0029050809223164,4.7964439937441,1.0133899234483,3.04861109411283,0.0019428777932635,4.69980080931259,0.812045344001119,2.97149761161518,0.0020042304774401,4.55759736333515,0.799811920945317,2.97976296096975,0.0018133625774567,4.43552916758582,0.74039904618787
3.48872920895289,0.0026493667729445,4.75626595953156,0.959655287941077,3.57914763749054,0.0030084282362207,4.78511142082315,1.02882135331396,3.29802344792681,0.0018545567410612,4.60041932459712,0.77659674947276,3.31896998250013,0.0020752309868822,4.49109423158675,0.801979885658701,3.39854455769758,0.0019605766205773,4.48739181246363,0.778868226916944
3.59307570857361,0.0025579812490919,4.56535138002355,0.905109189689135,3.35959061754307,0.0027848346334243,4.61489846035365,0.954640691604957,3.46480446619588,0.0017905868743643,4.53514971248226,0.752259036474433,3.18974869231056,0.0019407136784637,4.39312658671188,0.758634410288485,3.47382032131143,0.0017957709659841,4.25850259139473,0.707392539700216
3.33844629188911,0.0026736903237105,4.58165728174396,0.928658928790279,3.41555148709866,0.0028094141598611,4.66425715075823,0.969099693478402,3.16412659331041,0.0018715832265973,4.62220873298882,0.783848646221904,3.22734149149863,0.0017847216776818,4.44109539562619,0.735450483904775,3.2642382616031,0.0019023517835701,4.35859007791834,0.74519430549514
2.88370693546351,0.0031479882508138,4.75033184684488,1.04476493355524,2.92822101761807,0.0033998673669453,4.80755628927236,1.09883744915708,2.70728065355955,0.0022035917755696,4.82440253319573,0.887742874097707,2.71510187599169,0.0022376000792963,4.60526824934267,0.853933897015728,3.05311781599306,0.0020484047292485,4.49138642248801,0.796831315216404
3.76823634262475,0.0027343504000598,4.68085756377479,0.959468224472076,4.00036455600356,0.0030611649670415,4.79688257779505,1.04035256313407,3.62224402262122,0.0019140452800419,4.72353210332987,0.81006722627566,3.69567818506684,0.0020623109022211,4.67234691375064,0.831745072050496,3.74939120417978,0.0019174248781296,4.56817338631449,0.784115149948885
3.46959781356043,0.0027237537333356,4.79329130848839,0.980608897881437,3.29275757904567,0.0027416881738014,4.96077976775102,1.01820930872465,3.24755099931808,0.0019066276133349,4.7657655850989,0.815724868803359,3.06894786755249,0.0018705400043321,4.619560397186,0.783181168880022,3.16585069707514,0.0018474439772246,4.58194609321579,0.771993601563332
3.68356053306485,0.0029427576705895,4.75559431152489,1.01125372829528,3.82392208178192,0.0029192131767559,4.96420132414036,1.05138161415966,3.47087775652001,0.0020599303694126,4.67422123816402,0.831598354419894,3.54388594052031,0.001997820340738,4.72111726641334,0.827182027641017,3.77643662149924,0.0019847975971744,4.39058688740217,0.766758811367807
3.22286156934377,0.0025586753157831,4.66669992758504,0.92532767779604,3.07467288798393,0.0027733752436791,4.58975098346598,0.947483220438178,3.0853775831554,0.0017910727210482,4.69112090359802,0.778236010329477,2.8711146306645,0.0018921423783677,4.51033566737155,0.76906643432031,2.99575796668617,0.001789089139653,4.6083017581489,0.764073233358447
3.66234864811983,0.0026084928846096,4.73142263166939,0.947250095597576,3.37755740566654,0.0029400418555948,4.62320330164704,0.982647684030092,3.47628591842269,0.0018391746406053,4.69875928935907,0.78990119168166,3.30533684984362,0.0019567118730135,4.32165401787755,0.749361751110939,3.55570691102856,0.0018642446247896,4.41503224072175,0.747245684913309
3.25502225450486,0.0028201546896799,4.58722106230608,0.954913914502982,3.4433989880394,0.003147016531965,4.65159561958179,1.02289145761273,3.1711121776446,0.0019741082827759,4.56684590776138,0.795389640291441,3.22516408156383,0.0021953471275498,4.62981872241132,0.850342085236557,3.26337524328765,0.001917601600399,4.3714662142245,0.75038545027678
3.84872716979322,0.0028299746963967,4.808412123592,1.00270007254249,3.69193305098088,0.0030382992526916,4.98675624423972,1.07748566320609,3.73737758642983,0.0019809822874777,4.72378940080641,0.824155023702333,3.563860134342,0.0020307472014222,4.60651174795688,0.813726016418489,3.3799628991415,0.0019242049829404,4.50788492839896,0.775133622742818
3.28461466106631,0.0028422074448847,4.85075327641999,1.01371333318988,3.50558891933657,0.0030960015696646,4.65360586860038,1.01500520947898,3.15939503684033,0.0019895452114193,4.79759950015592,0.838839714235975,3.41399429126775,0.0021963313967463,4.48361064978313,0.823673158643357,3.14020925781318,0.0018784167143664,4.35345116935108,0.739618449989578
3.52835001096851,0.0027491234686289,4.80453364761841,0.987475771269052,3.37550659101394,0.0028001437447057,4.75851573795468,0.987051379568642,3.34264746494558,0.0019243864280402,4.71260674848461,0.810373872150347,3.2620605961828,0.0018748104498408,4.33914001006935,0.736479110614908,3.35249963222259,0.0018290595509412,4.47863711004745,0.75082354613164
3.24137041805158,0.0027792933006682,4.67602405437212,0.966322325844289,3.17186623538096,0.0029372247589546,4.66814868839622,0.99172521956286,3.11431830524567,0.0019455053104677,4.63165739452011,0.800812279591621,2.90286839276031,0.0019368805183011,4.23046305594658,0.729822769940432,3.14141931426161,0.0020149970794141,4.40136996700609,0.774467455900523
3.8139886437044,0.0029570153352812,4.4630556360018,0.951343107021651,3.81000182344854,0.002880228996343,4.56178140459287,0.959679165340976,3.68515038130828,0.0020699107346968,4.52583739455493,0.807147380312835,3.65088910675586,0.0018969451805418,4.27620132258628,0.730068516687487,3.66452922483499,0.0018606887814434,4.40301514591224,0.744500743257903
3.76890152949178,0.0025123745969804,4.67443934325606,0.918437932119746,3.99673124367176,0.0031811091446288,4.73835623428249,1.04759901169706,3.52303486595563,0.0017586622178862,4.60178052818505,0.756476089594616,3.78225976744655,0.0022193850665596,4.45637090143261,0.822954351937906,3.72537339224543,0.0018673264754737,4.28917964898769,0.726544886977589
3.73710447505974,0.0026252214643652,4.62501164579095,0.928910539728514,3.83383322014437,0.0027878165382718,4.4113194880416,0.913016643204736,3.52707995244791,0.0018376550250556,4.58685598523024,0.7707706778969,3.70949565309055,0.0019492247505311,4.20551631074696,0.727827342798782,3.47592477129464,0.0018452025038359,4.31135269198054,0.725961611885224
3.39431400428939,0.0026364046309105,4.75179387604935,0.956404725138925,3.7859042067476,0.0028317350682921,4.85957314010742,1.01368383097003,3.25408165855911,0.0018454832416373,4.76674122421317,0.802702684284062,3.46777333058552,0.0019547406840719,4.56108861931669,0.790480522076129,3.48863026685565,0.001783077582344,4.50870533980132,0.746302781318687
3.75585220689598,0.0027141844053404,4.82774610660625,0.985921152710564,3.65353455702928,0.0031026281293527,4.80715386578111,1.04961728158087,3.62560504754032,0.0018999290837383,4.73867207029446,0.809661404360439,3.46929008302237,0.0021474726052341,4.6160179410135,0.838512210016787,3.64856175791371,0.0018669199676991,4.51599641078564,0.764882148586795
3.39506668722357,0.0027791739393573,4.63749439470894,0.958339411377202,3.54674103703507,0.0028312222288997,4.69862589707591,0.980022246823707,3.18650225546891,0.0019467433558996,4.61533176178549,0.798243446914766,3.31983128464085,0.0018943811749823,4.46280490427517,0.761411922729536,3.3640913242952,0.001890414047303,4.28208657697189,0.729813677696745
3.20339163698132,0.0027251041067095,4.67458516685157,0.956561092927919,3.32698305095367,0.0029651681681529,4.83675484824721,1.03242099334293,3.06669800834175,0.0019075728746966,4.60925601973016,0.789131695795331,3.19917235006215,0.0020999632545923,4.60464199939442,0.827141487997793,3.19906838550637,0.0019220177604253,4.34114308801242,0.746037891051429
3.55556555664748,0.0028274003403655,4.40258801057914,0.917655741511396,3.24272097705595,0.0029229259908082,4.64118916359627,0.983594894453073,3.3985482206864,0.0019791802382558,4.19271591185264,0.731166350682071,3.02503098182341,0.0019749449412127,4.52483212259339,0.788239245188681,3.41784377315055,0.0018291158053381,4.37726272965938,0.733839867874964
2.96807882503962,0.0030873885230153,4.88511996321701,1.06401796935062,3.13943360829431,0.0030599835633978,4.86835893212763,1.05565066040926,2.82457423962579,0.0021611719661107,4.84191170371227,0.882347409229869,2.95878870941833,0.0020756932206288,4.49211487360375,0.802251474087501,2.98830368008593,0.0019676916242988,4.54699342728574,0.790643912767801
3.6119277537718,0.0027109676399039,4.94726805393513,1.00973101314364,3.76762151572153,0.0028946453384769,4.9349580059807,1.04078069513497,3.49723883531557,0.0018976773479327,5.08361684101002,0.868084662789875,3.49064369474833,0.001892552068529,4.78507389009807,0.816000929637043,3.44424237631612,0.001878918928659,4.65855343913868,0.791558814179907
3.66490896512251,0.0031770184801388,4.41458248949631,0.975388416114972,3.59727103290939,0.0030927614874077,4.4972196694038,0.980382166046912,3.44918904577562,0.0022172644443494,4.4040572177028,0.812904983107777,3.30727496017849,0.0021761421245189,4.45962090561916,0.815491910465168,3.48437561434516,0.0020192654963016,4.14634894423589,0.730366167158224
3.7481937064072,0.0030715790957567,4.81985245245378,1.04711090357767,3.52917962361051,0.0030099617829454,4.94736698380807,1.06397813670273,3.57073429164441,0.0021501053670297,4.81838546586818,0.875809190968347,3.35907041595748,0.0021458356416503,4.74954643374954,0.862439128071956,3.40232204612405,0.0020054518377837,4.54274238827895,0.797447891965771
3.16476460340209,0.0025997227763613,4.66493628785023,0.932367921223843,3.72279909515007,0.0029658431989156,4.6611474024151,0.995050259042793,3.04425804534299,0.0018198059434529,4.62366015892419,0.773172737175222,3.62442907839793,0.0021082132078668,4.59375674542567,0.82680547869298,3.19799612623219,0.0019043853275242,4.42642201747893,0.757196011209129
3.85058910233864,0.0027598147823726,4.67308753113334,0.962325448496167,3.84850350615856,0.0028697668235225,4.68588632658625,0.98399556482085,3.64479726364862,0.0019318703476608,4.81887606145579,0.830257546247154,3.63185073926724,0.0019369581078709,4.42371894685274,0.763177798223063,3.63853763476822,0.0018675995646967,4.40366729060363,0.74599251177653
3.85821639626365,0.002820281719991,4.82305476992306,1.00402962343727,3.94951485827693,0.0029083084598851,4.83454477234538,1.02200708502701,3.71707282808551,0.0019741972039937,4.7898244503836,0.834243726617311,3.87078142106322,0.0019106698574588,4.61775254944425,0.791227857691315,3.85033298921307,0.0019715161332823,4.52653611139011,0.787851277841617
3.70863777834247,0.002831323133736,4.8576465411005,1.01320824747451,3.81354625583165,0.0030516902146934,4.81873640710358,1.04347363296843,3.60269674965892,0.0019819261936152,4.73237978910465,0.825850462476136,3.52798925630087,0.0020280118631666,4.68884588923204,0.827712075253663,3.51317009091509,0.0018099783853553,4.45757675972184,0.743384688119832
3.40015389839996,0.002470729400142,4.91948824623364,0.95854080505622,3.45934510348816,0.0030391537130789,4.82881047270983,1.04350510916251,3.28506630335653,0.0017295105800994,4.79514200768826,0.781701907154729,3.32452459614173,0.0019843677787626,4.48623433072287,0.783377555456961,3.34225821313434,0.0018787779432743,4.48295618487389,0.761693601497968
3.71388841841418,0.0027960102592868,4.56329271996756,0.945857681520889,3.91801409200056,0.0030066466200979,4.7805696305464,1.02754045295618,3.56612244663921,0.0019572071815008,4.47608479864669,0.776237809048064,3.70300219445267,0.0020135472025612,4.51941945674436,0.794953352433936,3.63946965579692,0.001902315252646,4.44376854168832,0.759750092968112
3.23297558270401,0.0027422408702413,4.68523119583722,0.961749374701542,3.39150638191449,0.0029510771836264,4.62100457377046,0.984021911809942,3.09559961296545,0.0019062336370376,4.69868108491571,0.804159357784119,3.07260970873934,0.0020447660230103,4.48039013403001,0.794174117208306,3.25697532277362,0.0019137869487365,4.3504343786875,0.746032080452969
3.81832055551461,0.0027208634323494,4.48338376000792,0.91672140700405,3.47943700722977,0.0028610205594723,4.48253582470588,0.939858222310779,3.68875382123121,0.0019046044026446,4.42016197202225,0.756168640495739,3.2803488098788,0.0018405301502549,4.43255558427615,0.7454246414871,3.54962846730677,0.0018592533803264,4.33004285813566,0.731879481147087
3.46238955888335,0.0026942741668756,4.95664506836686,1.00852530962514,3.23177151329351,0.0029271063227376,4.77758779895734,1.01322526977996,3.361069052121,0.0018859919168129,4.698024811227,0.79976667949707,2.96803339137289,0.0020015713557725,4.64074972379152,0.813863876767849,3.60234378537226,0.0019364968310207,4.4535880961061,0.768239316524884
3.51578532596821,0.0028232614565765,4.75698928610408,0.990799570251145,3.58052016195433,0.0028463812091269,4.81628672335734,1.00724924836379,3.40277520146745,0.0019762830196035,4.61983331709452,0.805061323347556,3.47246798284668,0.0017961643660779,4.45921409441944,0.740814456724043,3.25727467831533,0.0018803525742936,4.51408470405941,0.767303952417688
