m_deb2,asym_se2,sigma_hat2,mae_prop
0.16911748561063553,0.04049960444992001,5.262632164028207,0.2694758883371719
0.42736988386954,0.0391748401395505,5.3808716903059715,0.33495931369873305
0.44626245769145373,0.03835723178421128,5.706504517054599,0.2848257604297963
0.27784697583030676,0.03807888047347756,5.405886123756515,0.2707727778715953
0.2982939474736713,0.0381745744774059,5.673654937406818,0.34173686888981314
0.25747028452876647,0.03755807537969823,5.537987845783105,0.35211964052321076
0.33186401997353415,0.03908681832173324,5.233791189171662,0.23134540932605774
0.34368081838400993,0.03809292805064902,5.290380980074125,0.2500065320942952
0.09627665085851703,0.03851259498772831,5.517105453760155,0.2791191039297278
0.5537434698801659,0.03905555307647321,5.550697110024856,0.30781636106169635
0.28610444904084864,0.04012649835681228,5.684416685857767,0.4182885018951697
0.18788186080196187,0.03880320270360069,5.353833110130507,0.2740426885667111
0.21091871587607008,0.041338752236373844,5.751476331004842,0.31227166636988324
-0.10373378678457913,0.03797231927142282,5.648257029088967,0.3904724918874955
-0.08009155368063918,0.037751003637483016,5.49939268002432,0.23855125448860778
0.11052440433988696,0.03899996178628492,5.514788894823244,0.315796675231126
0.018239551512989883,0.042218335865005834,5.497624806899228,0.3944508147535496
0.2536419908902706,0.0370032396051433,5.27390303445653,0.3108174379980531
0.09592716767659816,0.038413192416347955,5.5334915513363265,0.2509106922756006
0.2555704247354781,0.039721240667914826,5.6844417200690085,0.28791596335571823
0.0248654289700781,0.039806930157686014,5.275196947300258,0.2842920720555665
0.4175366760541299,0.03914381209488999,5.413095790134865,0.3504634975158815
0.45136949759965006,0.039829780811752244,5.4985252608418,0.25607951582210264
0.19354306008265282,0.037315232145712814,5.516722213932824,0.3720142219836594
0.0074556404008368085,0.03897668616264811,5.487121953487078,0.4226720978454638
0.5442673099643668,0.037836695442497466,5.674087438614238,0.31674133627617457
0.18630049174208144,0.038558632036464924,5.516696498748853,0.34589212659303076
-0.19479200655054899,0.03970996733506695,5.728327440713705,0.27626375549640503
0.4568447208524506,0.03853870661668422,5.498103075559893,0.2776552889649837
0.5582620297400268,0.03912047683599196,5.370402053104883,0.34776094950428926
0.43709251153417955,0.04073563762957045,5.604086107744186,0.283018113862691
-0.23215021338635117,0.03709801705488676,5.394425474326023,0.22092647195100296
0.20898526268504494,0.03715810881482829,5.374225073030539,0.3908693669260539
0.2790331220568398,0.03610239573696871,5.28525694102002,0.29055599955508027
0.3274279297432089,0.03750826923260495,5.5905322203751995,0.3381024131593154
0.48111752079512005,0.03798199212919213,5.517635668917545,0.29427554839481523
0.49643810602524313,0.03817616183970183,5.46918521637485,0.30000205574322475
-0.33400429639146006,0.04142604468542804,5.526329118147047,0.37924174066643507
0.17629287867828194,0.03942941531173052,5.786931886750229,0.30806625263825904
0.27793837622144435,0.039049011799178024,5.5889885777412465,0.3648626852207263
0.5374324849983332,0.03717421629077962,5.80397351910197,0.25424045503955334
-0.0863673980311907,0.039290219758506655,5.42431019010205,0.27561107048523437
0.36031717362509114,0.04031366935674362,5.555251975144986,0.3713632781443621
0.5044828425829825,0.03847440823090644,5.581855319798295,0.29623843575833436
0.552970606961014,0.03792602202914367,5.540817082545262,0.3286802353017487
-0.2562192954152852,0.04080333070541074,5.520791073669885,0.3460220940117055
0.5617008860057187,0.037021451906198176,5.613094173369062,0.28251461424275304
0.06697935712766026,0.039282697497874726,5.291545155214158,0.28955342218813984
0.24058970417309034,0.03601944998544475,5.465726646577628,0.3263723996714149
0.38828910818322465,0.039646688487346746,5.523899848908609,0.253791230950915
0.23945778077431557,0.03888778660069679,5.408614851701011,0.33324973334726515
0.0904710896979466,0.037723339390290204,5.222685004823852,0.2909412238949901
0.304503197656303,0.03913477035167303,5.196380616531051,0.349003144971343
0.19365678718271664,0.038390346182402495,5.72732619846189,0.34157526749405165
0.5956619586181835,0.03984799227598331,5.480893548326271,0.35855196977666515
0.34920340387094306,0.03816970211746735,5.6368018526617005,0.38844179361100517
0.12368623298198259,0.040869642838633896,5.4068386146760465,0.26510658352192623
0.26445385811169125,0.040024941410069584,5.3799123973453,0.3316876192621012
0.5854062338645304,0.03836874792138332,5.759581669776066,0.2836017495619533
0.24993791039833607,0.03886601174270043,5.469694338930804,0.3204388230335672
0.09337312961613262,0.039150083824214144,5.587041843105716,0.409233549954545
0.055553030818674305,0.03752467761271127,5.4316445814537015,0.3019447603828631
0.4572448657225349,0.03651665192292215,5.633159807539813,0.24487002254294143
0.1759809933765271,0.03906392907478119,5.520181153046523,0.25796523637899516
0.0101735050010248,0.03873474641073304,5.678606566857395,0.3504414385698127
0.21043297037513878,0.03881196232525273,5.6024273356509235,0.2722182200839928
0.49831284748842186,0.03816192991699653,5.29684078770306,0.34613263871781974
0.23974817002297102,0.038629625473862166,5.203751810693048,0.3531464248622115
0.13531013863986635,0.03682037082121149,5.463195189244842,0.38584441163895716
0.28929950216153316,0.03721759831298543,5.456147634485704,0.37467613406654526
0.17874159311262225,0.03785246577449778,5.54445448101353,0.3642549300238207
-0.14877651467574496,0.03612715235672223,5.528070588783065,0.27902560380961855
0.21062592712370562,0.038329260666159874,5.32994408125817,0.3152869883668813
0.25546543536633237,0.03911552918862991,5.617203636871854,0.3238411148115246
0.05439887785007971,0.03996806629333355,5.388945601400994,0.37203470848058845
0.2269194721594026,0.03906254578441808,5.454448934057833,0.2502749912810539
0.2318280129939914,0.03942126005015457,5.426459828716571,0.24258627579716183
0.13389457358941095,0.03812750470534281,5.56768082811113,0.35387049119456543
0.2784086294492656,0.03835426075324277,5.674765179688877,0.30361307363702494
0.18117325664414005,0.03794425303138375,5.553050064169831,0.28988752560410946
0.2100080492169608,0.037069218743656755,5.192783226963914,0.2951249487636721
0.17902861481145685,0.039109706639769676,5.492735124881732,0.2755702466447674
0.5006923979953473,0.038086654434340166,5.307375863354596,0.3671105392380371
0.113266039018954,0.03866922656012271,5.681711338045532,0.33972696227862914
-0.10658143426472859,0.040045687612146316,5.397069523221168,0.3589081879728296
0.3389940086846564,0.03775843621918687,5.604265854537342,0.22987032545025454
0.12458568003437925,0.03915728615000605,5.391833646101448,0.3140696497148957
0.3694039583118343,0.03804123584844403,5.585813832134479,0.29800302510271637
0.18081211853309231,0.03770032479265005,5.638918992728528,0.3810425210027467
0.2602620409930432,0.03938790115909287,5.296135328712603,0.3178427017759044
0.02465498249498698,0.03792710964091188,5.626561845194433,0.27496499590211565
0.1816280563644206,0.040233834547160376,5.422705814453988,0.3250687361499946
0.4803859725223764,0.037262589313371806,5.451681985370689,0.25517625196430116
0.27454270031755557,0.03900466727380041,5.437962198867507,0.29214810302827926
0.21211782195092624,0.03907880022329382,5.316121769080465,0.32979755667952343
0.28487728690378866,0.03997213087089504,5.331281691185713,0.33615711948520444
-0.0007994908977699092,0.03800620928279593,5.159497057967146,0.26172551553532625
0.0015191971413066904,0.039031357009288725,5.354406074572369,0.39965596683259674
0.30888055374704104,0.040306225888258204,5.426265752663487,0.2604617922946317
0.22673877802417952,0.03899238338633908,5.486797615896053,0.34035095187627284
0.12957726992018492,0.03902825078897382,5.342712036448375,0.2978054958674732
0.21787270747780324,0.03937088050733884,5.352678432734266,0.304026942033531
0.2795377271340005,0.03782471674498667,5.6631325834976,0.360070821556329
0.2774893721635914,0.03825627557971979,5.397184890998235,0.289169126288255
0.4457364933897291,0.03960266633217746,5.557676302779868,0.2565005968397373
0.3280535434977476,0.037246174931617464,5.666820428767066,0.24865414098940392
0.18242644767569072,0.03860434203292374,5.74711428110585,0.4286329371228469
-0.07580363196110108,0.039017794228707575,5.641687362986371,0.2466763837954808
0.1980820868976327,0.038639229467601025,5.523603114888081,0.34869684729192346
0.09277551297185802,0.03957765566550483,5.456923405458583,0.30482276306112144
0.469536909266222,0.03776407065372792,5.44949944024309,0.29936495960695
0.5343584616091913,0.038999293326400376,5.326392076705782,0.30401654091322156
0.2557048293217748,0.037550448654966484,5.750395512565027,0.31132209036411934
0.6003052441941765,0.039015209741999395,5.470812703301538,0.36449934401893963
0.2629251160492355,0.03821984797052633,5.436621701413336,0.27630001052290215
0.36169269494614686,0.039991380151821604,5.627896461505233,0.24690294817939337
0.3531639232325297,0.03734078601200577,5.155536142814881,0.2521571526542974
0.2292268142236632,0.03885027962345414,5.091223351088067,0.313597507002149
-0.03224423485096655,0.03996993106428352,5.7025235274642645,0.34860416875896105
0.38685307334521396,0.0395610651455878,5.4757139047569865,0.2521605665511096
0.29341801644063426,0.03934847533000316,5.523688394048112,0.4129132952016655
0.41422729261267316,0.04038976205262538,5.476383334738395,0.2920806336627048
0.3623849605150857,0.03962659687697471,5.155047324944127,0.32755794565543844
0.3335632346046494,0.040985958930957564,5.77197670566314,0.3668617943070039
0.20571766048327553,0.03916150813711071,5.953695806138027,0.32504201591968046
-0.009661003000542163,0.037807958627740404,5.51224494453163,0.28413286428637724
0.20058081463482116,0.038477689297315244,5.511647375359669,0.329513383334043
0.36433445199952796,0.03885696702954641,5.709594256988027,0.3616701176773497
0.7037302793818958,0.03825321006718294,5.589306594176472,0.3840452922301336
0.33866003846689074,0.03761171378283661,5.42323307539562,0.27381306434784664
-0.1259610563134223,0.04117912712295171,5.360548131351306,0.30506403124169057
0.3734126684738969,0.03787180573197043,5.279991034661275,0.3347862045377619
0.24032912561724537,0.03730384058165355,5.76050380578714,0.31293503494962654
0.4304844212258452,0.038931476692931136,5.532197875254802,0.26651524066384985
0.251458111809143,0.03998299430321081,5.447207454299787,0.306425185579012
-0.06305201719232938,0.036972053808221994,5.333497436372962,0.3558614716931138
0.5777233678323573,0.04129805481783393,5.509155248322122,0.4259970555708959
0.1269168448784715,0.03805897747922702,5.631195535352632,0.206601491082827
0.24333652340439363,0.03776665419287926,5.388982757133449,0.2696784580417381
0.15178043563162114,0.03769641084226674,5.572646643097203,0.287746904275202
0.2574325294404208,0.03749967865653618,5.202856693110972,0.34290226182850586
0.4613924449290468,0.03887939249725293,5.527338271227542,0.3072151955632738
0.3481335257821959,0.03861891047428615,5.275073427913913,0.4108751813691429
-0.06843700592214566,0.0378442675646293,5.573044816274187,0.31317602153488727
0.4514208571939047,0.03820447461100504,5.383184401148492,0.29916316253262504
0.4672318961646763,0.03655982745498486,5.4372076216838705,0.3612404123637463
0.1564165130191654,0.04052835192953962,5.3163444830990505,0.27529240552174095
0.3778033756434753,0.038451063987402195,5.802881570099594,0.3860678098970417
0.352394636396152,0.039474295345213815,5.266572392155965,0.34315923598043274
0.45882016947281307,0.0388058887811945,5.567997001427848,0.30244632162411905
0.5261488261382834,0.04011914571047697,5.5952423337100985,0.37364932514954763
0.32093693503361537,0.038153620837874574,5.476176732726928,0.3485998765902554
0.36219163773872104,0.03907663996787791,5.6105614109861675,0.3531957566709777
0.23237778428617115,0.03819734925710711,5.514436834505368,0.2632684427964455
0.06633570362399827,0.03857080076708548,5.234144788338379,0.2893649688936065
0.3091796313074545,0.03888372212669351,5.424676979440687,0.36639171089785944
0.3604358194984377,0.04050431130296364,5.533145302016207,0.3512484063202422
0.47522580373587425,0.03824000380995827,5.3571648229012645,0.2970763960165007
0.13945277311276924,0.039264749158056056,5.659092635430607,0.40386937902725917
0.3997241440638489,0.03825642084191365,5.5550655675252845,0.22751413647078442
0.2311512692736906,0.03761242423664616,5.747091805438104,0.4022653268166881
0.40571365738584875,0.038467232558637404,5.411548741142177,0.32414765631669695
0.5194784560187639,0.03977746379233018,5.511002567170142,0.27884252774579416
0.29880485476878377,0.03882838848148106,5.430350531894983,0.29556720918622637
0.07306338018534077,0.04004641866643389,5.578676692732125,0.3719113121108375
0.25082529306199947,0.038470085388447546,5.561396948616245,0.25711613404303657
0.12431157098815834,0.03908470882844116,5.3074901117175886,0.31979047102764274
0.328654413252826,0.03784945899032625,5.341613849921643,0.24915494878809924
0.286980949582902,0.03945299187069998,5.676672067477956,0.23879735779854672
0.10385382011356341,0.03703148573497118,5.5932551232511205,0.3586848055794145
0.2653318913186456,0.039700106626655775,5.357448494677231,0.3458682160867997
0.46290532632502196,0.03905656330478404,5.428077872295614,0.28241482010858254
0.28039478252148536,0.040110436464972525,5.3215924107717045,0.25401171899013186
0.3190458064323664,0.037953144144352385,5.566232500309135,0.3403622518670295
0.4618789852131168,0.038284243990407155,5.2648234262297295,0.35521007148157274
0.28980788908214966,0.037342564929182774,5.629615608775499,0.3749208400818314
-0.03066377348779629,0.03866137995215385,5.379248111948727,0.26595043697670656
0.23604763525132308,0.039054626925630685,5.598506957779416,0.307777709457986
0.24581291333575256,0.03944254681077203,5.824433422829962,0.33944648642805564
0.510629681146965,0.03690663588307712,5.717142663361177,0.3049187448991947
0.14474080170495388,0.03887455370353488,5.539366749463176,0.2678524220831417
0.45397903523178584,0.03953174501168661,5.487791246805404,0.29977312861604855
0.6277604493125374,0.03900634160316731,5.574001101584702,0.3017702653634591
0.14058846342375458,0.038253877908593,5.30634975554451,0.2406082002383003
0.29756252459047067,0.03818394897290843,5.528810328400703,0.34364727985019766
0.2714228690571707,0.036952653183830855,5.6512574116511045,0.25022178243164656
0.15313353927239828,0.03875924024501656,5.496556716111362,0.3607201914968465
0.4413932029072749,0.03838597055874644,5.382813094203055,0.3553196369639691
0.3838753853494812,0.03731286679071954,5.431816403219982,0.2919473699463962
0.17911466167486292,0.03828815100259516,5.627766399894313,0.3348593321351822
0.2865654666200526,0.03923798986386752,5.62123657353761,0.27818777470486383
-0.2848542186179565,0.03764211384224042,5.395372109377507,0.30688501944011565
0.319355330877116,0.039187554028651754,5.590629229621155,0.39007346044196034
0.047320091476066216,0.038627119745468036,5.51565354662818,0.3205403253227452
-0.01897625136118525,0.03783960938681684,5.55935755292087,0.30049315243949853
0.2634321646422049,0.04004204269568756,5.457866471431254,0.3218750955315318
0.3956485135774525,0.03777054496886072,5.548736791646723,0.2885356021891326
0.31553461555257517,0.0386348271400752,5.5051988928435645,0.3274956482324332
-0.062065323067210826,0.03902951984385631,5.264300162934167,0.3697759994245761
0.6046057142239121,0.03857020594974101,5.801712777162161,0.26844968403509856
-0.023184859477791607,0.03748090299708684,5.567078681370278,0.25941365977287806
0.13025458371961604,0.03932525340626189,5.660992068093044,0.27820899143106054
0.28972699953424785,0.03965828259036671,5.476544372774948,0.2511791007454226
-0.009494626693598344,0.03960123093968211,5.530738576772472,0.37858443926057395
