m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.03330484491247,3.08247830320721,0.0585378281831448,2.96774626823505,3.19721033817937,1.0,0.229464069944315,3.16354788113681,3.10358339567632,3.15399727327808,0.0627166453516932,3.03107490715759,3.27691963939857,1.0,0.24584473224098
3.16354788113681,2.93494792548715,2.9854392300416,0.0567495995686519,2.87421205874998,3.09666640133323,0.0,0.222454342583255,3.16354788113681,2.90867625626362,2.95897662683378,0.0670538802024667,2.82755343661328,3.09039981705428,0.0,0.262846380440996
3.16354788113681,3.05580430116464,3.11135967642734,0.0658525051505064,2.98229113804061,3.24042821481407,1.0,0.258137076773462,3.16354788113681,2.83147867070609,2.87958695139876,0.0589452785341225,2.7640563284132,2.99511757438432,0.0,0.231061245971124
3.16354788113681,3.05416798092115,3.10447810283397,0.0544881384121219,2.99768331396158,3.21127289170636,1.0,0.213589577744785,3.16354788113681,2.44473914707685,2.49650413467876,0.0639890885984908,2.37108782562218,2.62192044373535,0.0,0.250832618113169
3.16354788113681,3.05721222182213,3.10693914862129,0.0642638401754411,2.98098433636919,3.2328939608734,1.0,0.251909624504205,3.16354788113681,2.67249236312663,2.72053732042568,0.0588470083013651,2.60519930355708,2.83587533729429,0.0,0.23067603373721
3.16354788113681,3.12418528368454,3.16709910533123,0.0572426672376298,3.05490553916647,3.279292671496,1.0,0.224387132329531,3.16354788113681,3.3089066945099,3.35556024883588,0.0727022123336557,3.21306653106553,3.49805396660623,0.0,0.284987435540698
3.16354788113681,3.05895691892275,3.11077267859316,0.0526233787926902,3.00763275141468,3.21391260577164,1.0,0.206279854356963,3.16354788113681,2.92964353883345,2.983926867856,0.0608409443481601,2.8646808081482,3.1031729275638,0.0,0.238492119415599
3.16354788113681,3.20143209951778,3.24661692312824,0.0554539505737641,3.13792917720319,3.35530466905328,1.0,0.217375491850084,3.16354788113681,2.8484781105622,2.89474658809273,0.0578302125570116,2.78140145426269,3.00809172192277,0.0,0.226690267660078
3.16354788113681,2.58027915488112,2.62712184327811,0.0537764861527104,2.52172186720368,2.73252181935254,0.0,0.210799952148858,3.16354788113681,2.58347564093125,2.63044836354459,0.0618663235261966,2.50919259757735,2.75170412951184,0.0,0.242511531934497
3.16354788113681,2.98359127095627,3.03543653031196,0.0534715576160398,2.93063420318726,3.14023885743666,0.0,0.209604654249393,3.16354788113681,3.33088979369114,3.37821544643277,0.0579039187517221,3.26472585111566,3.49170504174988,0.0,0.226979190634218
3.16354788113681,3.01975575230318,3.06791135003442,0.0626576996729912,2.94510451532123,3.19071818474761,1.0,0.24561366942638,3.16354788113681,3.31358195241257,3.3581374498768,0.0547459711955918,3.25083731803478,3.46543758171883,0.0,0.214600263684054
3.16354788113681,3.17207817266107,3.21891291583348,0.0541822373683752,3.11271768198966,3.32510814967729,1.0,0.212390467687631,3.16354788113681,3.24358461565553,3.29486838824197,0.0660881906966375,3.16533791467314,3.42439886181079,0.0,0.259060947137649
3.16354788113681,2.72215169685123,2.76937806258455,0.0611938027830449,2.64944041305274,2.88931571211637,0.0,0.239875299063629,3.16354788113681,3.15525006136349,3.20704609632607,0.0602048012974048,3.08904685408677,3.32504533856538,1.0,0.235998484478607
3.16354788113681,3.2961294361054,3.34239138514246,0.0538258348198672,3.23689468745772,3.4478880828272,0.0,0.210993395369483,3.16354788113681,3.072869691091,3.11773892462233,0.0632830826975828,2.9937063617044,3.24177148754026,1.0,0.248065125835864
3.16354788113681,3.10611211156153,3.16272169849277,0.0605994124713262,3.04394903256469,3.28149436442086,1.0,0.237545331856174,3.16354788113681,2.90926005809136,2.96588757339573,0.0695711233873844,2.82953067719246,3.102244469599,0.0,0.272713792406531
3.16354788113681,2.74858026523429,2.79466252615037,0.0526078649581162,2.69155300552891,2.89777204677182,0.0,0.206219041242909,3.16354788113681,3.30392296680653,3.3594921289136,0.0552945780937358,3.25111674730954,3.46786751051766,0.0,0.216750763208119
3.16354788113681,3.06995816797838,3.11808772978718,0.0523989844308911,3.01538760747616,3.2207878520982,1.0,0.205400244622043,3.16354788113681,2.74931317692573,2.79625031858774,0.0654348230365666,2.66800042210131,2.92450021507416,0.0,0.256499792972845
3.16354788113681,3.28471957075822,3.33098130275379,0.0591179413990681,3.21511226677147,3.44685033873612,0.0,0.231738071964646,3.16354788113681,2.96657721990773,3.01125198772952,0.0583469728324414,2.896894022371,3.12560995308804,0.0,0.228715930717044
3.16354788113681,3.27755486208348,3.33254133669301,0.0672637623670009,3.20070678498903,3.46437588839699,0.0,0.263669103407965,3.16354788113681,2.67011534559203,2.71681672044252,0.0559028242635687,2.60724919825185,2.82638424263318,0.0,0.219135044381333
3.16354788113681,3.1458267027326,3.18903357703121,0.0581284099943863,3.07510398696363,3.30296316709878,1.0,0.227859180135151,3.16354788113681,2.99112059545827,3.03432913842552,0.0684463527744033,2.90017675211457,3.16848152473648,1.0,0.268304772621907
3.16354788113681,2.81066993758334,2.86770826832243,0.0560771870090809,2.75779900143032,2.97761753521455,0.0,0.219818533784232,3.16354788113681,3.31628233765122,3.37023373088463,0.0651401757993831,3.24256133237123,3.49790612939803,0.0,0.255344797026797
3.16354788113681,3.17559859668193,3.22548730457985,0.0584963717881957,3.11083652264872,3.34013808651097,1.0,0.229301563862257,3.16354788113681,3.12835597582824,3.18227383946761,0.0623470582135847,3.06007585082696,3.30447182810826,1.0,0.244395977281297
3.16354788113681,3.50027780988974,3.55131074429493,0.0618948614421199,3.42999904504028,3.67262244354958,0.0,0.242623398509304,3.16354788113681,2.90530574143961,2.95899073559363,0.0699110407726648,2.8219676135575,3.09601385762977,0.0,0.274046244072268
3.16354788113681,2.81006079278569,2.84790252090277,0.0485924241692272,2.75266311960959,2.94314192219595,0.0,0.190478802586358,3.16354788113681,2.80027789135654,2.84256877003233,0.0557762638711453,2.73324930165269,2.95188823841198,0.0,0.218638936759294
3.16354788113681,2.85311507563417,2.89427870419089,0.0605769508411968,2.7755500622489,3.01300734613289,0.0,0.237457283883998,3.16354788113681,2.50599709429342,2.54907087418173,0.0618838207979677,2.42778081419198,2.67036093417147,0.0,0.242580119979495
3.16354788113681,3.13894447007343,3.19444895109693,0.0590005773026028,3.07880994451676,3.3100879576771,1.0,0.231278013160345,3.16354788113681,2.77678934066731,2.83093639242039,0.0676593088725141,2.69832658381139,2.96354620102939,0.0,0.265219617217998
3.16354788113681,2.80519864675281,2.84936275575592,0.0562425581441133,2.73912936739506,2.95959614411678,0.0,0.220466776721724,3.16354788113681,3.07240839039263,3.12189533288946,0.0591962890858794,3.00587273826272,3.23791792751621,1.0,0.23204518925349
3.16354788113681,3.12960347050501,3.1762830521175,0.0560629893010534,3.06640161222178,3.28616449201322,1.0,0.219762879791438,3.16354788113681,2.91610545059065,2.96107705583899,0.0563753777759863,2.85058334578322,3.07157076589476,0.0,0.220987420111546
3.16354788113681,3.46703503306466,3.51426079649103,0.0596972640059768,3.39725630906374,3.63126528391833,0.0,0.234008974854587,3.16354788113681,2.95295268190655,3.0074109558497,0.0605887379861836,2.88865921152804,3.12616270017135,0.0,0.237503488643307
3.16354788113681,3.17248744368264,3.22150876225768,0.061145060050004,3.10166664672713,3.34135087778822,1.0,0.239684231061093,3.16354788113681,3.0625034673346,3.11188369763947,0.0572425855153269,2.99969029164748,3.22407710363147,1.0,0.22438681198399
3.16354788113681,2.55603028865938,2.60168605595766,0.0548881183435471,2.49410732082514,2.70926479109019,0.0,0.215157470265049,3.16354788113681,2.83690212782505,2.88729673123305,0.0610156582771578,2.76770823851682,3.00688522394928,0.0,0.239176985432465
3.16354788113681,3.41609522732175,3.46495238641166,0.0557219696933647,3.35573933266503,3.57416544015828,0.0,0.218426107493254,3.16354788113681,3.20239707628987,3.25477260351868,0.0617778239274134,3.13369029357769,3.37585491345966,1.0,0.242164619881974
3.16354788113681,2.8872275558643,2.93346372956958,0.0532810889745047,2.82903471412248,3.03789274501668,0.0,0.208858030894207,3.16354788113681,2.84513247346711,2.88968185675073,0.053808013560712,2.7842200880921,2.99514362540937,0.0,0.210923537317277
3.16354788113681,2.5557508772144,2.60280740265486,0.0522697256010365,2.50036062299504,2.70525418231468,0.0,0.204893559319645,3.16354788113681,3.33996351825981,3.38998085142889,0.0641021234503464,3.26434299813367,3.51561870472411,0.0,0.251275706590438
3.16354788113681,2.8011978073526,2.84717330734006,0.0605628047259229,2.72847239127452,2.9658742234056,0.0,0.237401832131082,3.16354788113681,3.0975220526363,3.14884382970093,0.0575429885711548,3.03606164453866,3.26162601486319,1.0,0.225564370324527
3.16354788113681,3.23911749194346,3.28773236495799,0.0551363899310126,3.17966702645565,3.39579770346033,0.0,0.216130677004683,3.16354788113681,3.13466185400682,3.18492412379132,0.0653559695723773,3.05682877725476,3.31301947032787,1.0,0.25619069307311
3.16354788113681,3.18516310658993,3.2414611198591,0.0555499904897772,3.13258513915759,3.3503371005606,1.0,0.217751961403012,3.16354788113681,2.76271975364288,2.81400557297264,0.0606332860333642,2.69516651608293,2.93284462986235,0.0,0.237678113779419
3.16354788113681,2.80612400165777,2.85465784286795,0.060914583621279,2.73526745283699,2.97404823289892,0.0,0.238780780061921,3.16354788113681,3.23381044728933,3.28401577672446,0.0618113085543258,3.16286783812068,3.40516371532823,1.0,0.242295877207543
3.16354788113681,3.19831615853442,3.25018884810792,0.0563517380220398,3.13974147111848,3.36063622509735,1.0,0.220894753978869,3.16354788113681,3.1767353387945,3.2230006846928,0.059159039224441,3.1070510984529,3.3389502709327,1.0,0.231899172479793
3.16354788113681,3.25825860660917,3.31230489371799,0.0635548524045903,3.18773967196224,3.43687011547375,0.0,0.249130443511511,3.16354788113681,2.9448206609656,2.99033092873076,0.0557608284895746,2.88104171314308,3.09962014431844,0.0,0.218578431175362
3.16354788113681,2.87589013287476,2.92230918012692,0.0541224019021858,2.81623122164183,3.02838713861201,0.0,0.212155916970173,3.16354788113681,2.82402590737533,2.87157785776179,0.0575262049902464,2.75882856781364,2.98432714770994,0.0,0.225498579896303
3.16354788113681,2.95676785514214,3.00463297899734,0.0648629072076914,2.8775040169377,3.13176194105698,0.0,0.254257924119277,3.16354788113681,3.00544329527602,3.04713658720211,0.0611260524424397,2.92733172589782,3.16694144850639,1.0,0.239609722608577
3.16354788113681,3.2502195779594,3.30832842665944,0.0632193164851776,3.18442084322125,3.43223601009762,0.0,0.247815166876375,3.16354788113681,3.09409203189112,3.14846763951168,0.0582214535262635,3.03435568747263,3.26257959155073,1.0,0.228223904078098
3.16354788113681,2.84390085326402,2.8954547832902,0.05658196302475,2.78455617358711,3.00635339299329,0.0,0.221797219406175,3.16354788113681,2.53194375544089,2.58135902025443,0.0601961198854692,2.46337679326986,2.699341247239,0.0,0.235964453969149
3.16354788113681,2.70824664686833,2.75559484575169,0.0488590815731328,2.65983280555065,2.85135688595274,0.0,0.19152408040209,3.16354788113681,2.92131243187215,2.96649910423805,0.0586481837453708,2.85155077633844,3.08144743213767,0.0,0.229896655799228
3.16354788113681,3.06983465237475,3.11566103440528,0.0599784719176623,2.99810538959892,3.23321667921165,1.0,0.23511128961273,3.16354788113681,3.12985082142478,3.17544020341436,0.0548504672246988,3.06793526311876,3.28294514370997,1.0,0.215009880591208
3.16354788113681,3.30915666099166,3.36139375400903,0.0649919234196447,3.23401192482054,3.48877558319752,0.0,0.254763658376977,3.16354788113681,3.13171320849214,3.18210390481746,0.0641953355240651,3.05628335921483,3.30792445042009,1.0,0.251641091205265
3.16354788113681,2.48289376447826,2.53517092974277,0.0572576340668778,2.42294802913172,2.64739383035383,0.0,0.224445801222108,3.16354788113681,3.32670892443332,3.38518129107859,0.0776437227826326,3.23300239079902,3.53736019135816,0.0,0.304357800559144
3.16354788113681,2.92315721980858,2.97890059923654,0.0612909376340849,2.85877256889505,3.09902862957804,0.0,0.240256060682994,3.16354788113681,2.78384337960084,2.83112811049545,0.0615505953077615,2.71049116046524,2.95176506052566,0.0,0.241273900060425
3.16354788113681,2.58952742402527,2.63903249858991,0.0591888965945757,2.52302439297987,2.75504060419994,0.0,0.232016211220068,3.16354788113681,3.00956025868765,3.05679869273753,0.0549802746533611,2.94903933455682,3.16455805091824,1.0,0.215518716361416
3.16354788113681,2.54466053102747,2.5871750057988,0.0552200708982566,2.47894565561447,2.69540435598313,0.0,0.216458700368663,3.16354788113681,2.84889679252174,2.89374330933963,0.0566744051197922,2.78266351645961,3.00482310221966,0.0,0.22215958576005
3.16354788113681,2.7029318434852,2.75270096298103,0.0543150475193828,2.64624542602446,2.8591564999376,0.0,0.212911073913143,3.16354788113681,2.89596769168055,2.94641835342087,0.0587981352511706,2.83117612597046,3.06166058087128,0.0,0.230484454900819
3.16354788113681,3.05158929517614,3.10212423692868,0.055172974687362,2.99398719362151,3.21026128023585,1.0,0.216274086614339,3.16354788113681,3.18006551744214,3.22359692527063,0.0565302516248554,3.11279966804892,3.33439418249233,1.0,0.221594514443407
3.16354788113681,3.39284714844699,3.44718163910126,0.0618449780019069,3.32596770959285,3.56839556860967,0.0,0.242427859016819,3.16354788113681,3.19461609327222,3.2494293484211,0.0618545320922072,3.12819669323979,3.3706620036024,1.0,0.242465310362606
3.16354788113681,3.07880588097766,3.12832314142812,0.0523040280940104,3.02580913011749,3.23083715273875,1.0,0.205028022621263,3.16354788113681,3.10055703357874,3.15082258240499,0.0581044437375278,3.0369399653377,3.26470519947228,1.0,0.227765234134576
3.16354788113681,2.74419542992507,2.78855127370051,0.0606479843104073,2.66968340871717,2.90741913868386,0.0,0.237735729966697,3.16354788113681,3.29842228488523,3.34732824845518,0.063679153049479,3.22251940191218,3.47213709499817,0.0,0.249617693085986
3.16354788113681,3.13127423828825,3.1868024571454,0.0560022748752696,3.07704001533756,3.29656489895324,1.0,0.219524883615682,3.16354788113681,3.05469830711612,3.10226703746877,0.0643642743539532,2.97611537784397,3.22841869709357,1.0,0.252303319249607
3.16354788113681,3.17825086153076,3.22219342056195,0.0526973926642255,3.11890842886091,3.325478412263,1.0,0.206569983402094,3.16354788113681,3.03613268620621,3.08237049975237,0.0595518380198416,2.96565104202032,3.19908995748442,1.0,0.233438915464105
3.16354788113681,3.19285816567667,3.24826796136519,0.0556578938576344,3.13918049394887,3.3573554287815,1.0,0.218174934832633,3.16354788113681,3.39206835856798,3.43567171426486,0.0565324189828915,3.32487020909947,3.54647321943026,0.0,0.221603010330791
3.16354788113681,2.55266979642731,2.59695100505151,0.0554440808046578,2.48828260351845,2.70561940658457,0.0,0.217336803066115,3.16354788113681,2.74706539147163,2.79270238522809,0.0546305483814876,2.68562847794471,2.89977629251148,0.0,0.214147814566777
3.16354788113681,3.00127320036162,3.05502938970229,0.0493579035944695,2.95828967630473,3.15176910309985,0.0,0.19347942679512,3.16354788113681,2.89717249606596,2.94529432317405,0.0566438942674384,2.83427433046578,3.05631431588233,0.0,0.222039985416548
3.16354788113681,2.87339721496925,2.92136119825908,0.0552727425506022,2.81302861353315,3.02969378298502,0.0,0.216665169451869,3.16354788113681,3.10108527023132,3.14539415495422,0.0580650477604369,3.03158875258317,3.25919955732527,1.0,0.227610804742109
3.16354788113681,2.71630671793472,2.76980134070716,0.05668149637303,2.65870764922618,2.88089503218814,0.0,0.222187382961953,3.16354788113681,3.07118223240047,3.1240626294762,0.0572731052993507,3.0118094058067,3.2363158531457,1.0,0.224506447338995
3.16354788113681,3.18434976026417,3.23469167543392,0.056463850685255,3.12402456166238,3.34535878920547,1.0,0.221334227543094,3.16354788113681,2.81867601188589,2.86596207641359,0.0571840830703644,2.75388333310672,2.97804081972045,0.0,0.224157486613722
3.16354788113681,2.9274892525946,2.97343123179781,0.0545614012668161,2.86649285036881,3.08036961322681,0.0,0.213876762857995,3.16354788113681,2.75825291465478,2.7994493542285,0.0545219704055439,2.69258825586748,2.90631045258953,0.0,0.213722196722049
3.16354788113681,3.13094147590518,3.17873478216677,0.0550189107945781,3.07089969854077,3.28656986579276,1.0,0.21567016725199,3.16354788113681,3.18158318715283,3.22690916006393,0.0620772750943668,3.10523993662059,3.34857838350727,1.0,0.243338446886688
3.16354788113681,2.9054929050345,2.95096652129598,0.0603420195234217,2.83269833627566,3.0692347063163,0.0,0.236536370040638,3.16354788113681,3.41305487253482,3.46679467918771,0.0651150529828941,3.33917152048982,3.5944178378856,0.0,0.25524631739578
3.16354788113681,3.00901496730191,3.06734774497596,0.055551056588547,2.95846967475926,3.17622581519266,1.0,0.217756140433397,3.16354788113681,3.1456982266501,3.20973893384342,0.0665260471974453,3.07935027730262,3.34012759038422,1.0,0.26077731308161
3.16354788113681,2.83039223600275,2.87059221054042,0.0552419174409352,2.76232004191925,2.97886437916159,0.0,0.216544337242336,3.16354788113681,2.84012189349934,2.88403736953539,0.0549081823375848,2.77641930969717,2.99165542937362,0.0,0.215236119676449
3.16354788113681,2.93669871145616,2.9794387542785,0.0577255740123219,2.86629870822745,3.09257880032955,0.0,0.226280092102105,3.16354788113681,3.02698663496552,3.07926107135858,0.0600046259299171,2.96165416563015,3.19686797708702,1.0,0.235213811456871
3.16354788113681,3.57672225087431,3.63261653017904,0.0606251678924642,3.51379338455312,3.75143967580497,0.0,0.237646291251848,3.16354788113681,2.7712512188502,2.81659140232206,0.0652511368266906,2.68870152419145,2.94448128045267,0.0,0.255779756261218
3.16354788113681,3.05091988876399,3.09385547835795,0.0630568826885437,2.97026625931104,3.21744469740486,1.0,0.247178438093826,3.16354788113681,2.81774614758448,2.8717284221929,0.0614853985653435,2.75121925542973,2.99223758895606,0.0,0.241018333526328
3.16354788113681,3.00797383322689,3.05289112114821,0.0565303893580934,2.94209359397432,3.1636886483221,1.0,0.221595054347778,3.16354788113681,3.43985940519825,3.49226368520028,0.0710819328942379,3.35294565677608,3.63158171362448,0.0,0.278636056848399
3.16354788113681,3.06506947189646,3.11733154134434,0.0613355920954647,2.99711598986679,3.23754709282189,1.0,0.240431102955101,3.16354788113681,2.8842742994156,2.93070851118555,0.0635343176121526,2.8061835368834,3.0552334854877,0.0,0.249049948604296
3.16354788113681,3.27043950098005,3.31612026152809,0.0545018988862798,3.20929850262194,3.42294202043424,0.0,0.213643517812304,3.16354788113681,3.17287491915293,3.21980338759177,0.0599594613230894,3.10228500286609,3.33732177231744,1.0,0.235036769451355
3.16354788113681,3.44955779956089,3.49451835154288,0.0552105278420591,3.386307705405,3.60272899768076,0.0,0.216421292275763,3.16354788113681,2.59803399817953,2.63953301716384,0.0631280224821964,2.5158043666835,2.76326166764418,0.0,0.247457300960679
3.16354788113681,3.16712592640098,3.22172341145071,0.0529201635497922,3.11800179683715,3.32544502606427,1.0,0.207443229227124,3.16354788113681,3.36257900641589,3.41540817600737,0.0568908428536195,3.30390417296415,3.5269121790506,0.0,0.223008006086444
3.16354788113681,3.10745402772836,3.15597608753854,0.0595154802149486,3.03932788979463,3.27262428528244,1.0,0.233296395487811,3.16354788113681,2.93410191929957,2.98310850318281,0.0583843344171,2.86867731046395,3.09753969590167,0.0,0.228862385437717
3.16354788113681,3.05094517003416,3.09663099710087,0.0482108044023217,3.00213955680662,3.19112243739513,1.0,0.188982880588512,3.16354788113681,2.95129938459122,3.00109390116376,0.0550489431381153,2.89319995522606,3.10898784710146,0.0,0.215787891875399
3.16354788113681,3.15015126932547,3.20119741098233,0.061356615316284,3.08094065474914,3.32145416721553,1.0,0.24051351246639,3.16354788113681,2.89866141897691,2.95304801835164,0.0611633398249695,2.83317007512051,3.07292596158276,0.0,0.239755886462249
3.16354788113681,3.05406980248073,3.09903606985925,0.0550524590699731,2.99113523282174,3.20693690689676,1.0,0.215801674075025,3.16354788113681,2.92973085474246,2.97618750504272,0.0570295548449953,2.86441163149218,3.08796337859326,0.0,0.223551747101085
3.16354788113681,3.05440484354258,3.10643652808491,0.0552766435418033,2.99809629755672,3.21477675861311,1.0,0.216680461056386,3.16354788113681,2.73180813557985,2.77815550888444,0.0650059555789217,2.65074617716914,2.90556484059974,0.0,0.254818663430594
3.16354788113681,3.03139680126805,3.08325495891823,0.0556274502013436,2.9742271599718,3.19228275786466,1.0,0.218055597892858,3.16354788113681,3.00511787272653,3.05351690492018,0.0596519460551176,2.93660123904442,3.17043257079594,1.0,0.233831331751514
3.16354788113681,2.92615496700127,2.97434138905589,0.0522911553751247,2.87185260781066,3.07683017030113,0.0,0.204977562490464,3.16354788113681,2.91487467132245,2.96315397321444,0.0527305089871732,2.85980407471312,3.06650387171577,0.0,0.20669979700265
3.16354788113681,3.29528064145929,3.34707424817966,0.0574852073916686,3.23440531204817,3.45974318431114,0.0,0.225337872262973,3.16354788113681,3.07305629186722,3.13269401834887,0.062878938626328,3.00945356325516,3.25593447344258,1.0,0.246480910187414
3.16354788113681,3.20165743150792,3.2549155812371,0.0598605728121941,3.13759101443126,3.37224014804293,1.0,0.234649133611676,3.16354788113681,2.87566713962911,2.92844616380187,0.0576186207303757,2.81551574233146,3.04137658527228,0.0,0.225860842940818
3.16354788113681,2.78462084721907,2.83809727618854,0.0607181777395968,2.71909183461203,2.95710271776505,0.0,0.238010883153023,3.16354788113681,3.32601952307966,3.37824348091778,0.0648863073472792,3.25106865542732,3.50541830640825,0.0,0.254349650980927
3.16354788113681,2.8354444058449,2.89470465782198,0.0553844791690412,2.78615307334815,3.00325624229581,0.0,0.217103168947659,3.16354788113681,2.79668319507223,2.8489012873571,0.0703329372274136,2.71105126346446,2.98675131124975,0.0,0.275700047785294
3.16354788113681,2.62346761587246,2.66416797605026,0.047532386924925,2.57100620957818,2.75732974252233,0.0,0.186323532944151,3.16354788113681,3.10331089554179,3.15461616170179,0.0551083938221852,3.04660569456446,3.26262662883913,1.0,0.216020934274665
3.16354788113681,3.04656392963117,3.10027717465304,0.0539633876382307,2.99451087839834,3.20604347090775,1.0,0.211532592509412,3.16354788113681,2.93205720108773,2.97861169832368,0.0521933472302382,2.87631461751982,3.08090877912754,0.0,0.20459416160772
3.16354788113681,2.96690185156956,3.01103182209648,0.0507983454772989,2.91146889448676,3.11059474970621,0.0,0.199125855219458,3.16354788113681,2.66538689703806,2.70580274123612,0.0591513413334094,2.58986824258541,2.82173723988684,0.0,0.231868997301436
3.16354788113681,3.33692267716627,3.39329560214718,0.0582691850975258,3.27909009794753,3.50750110634683,0.0,0.228411008399298,3.16354788113681,3.27286621268314,3.32775555420106,0.058811388595413,3.21248735067326,3.44302375772885,0.0,0.230536407055598
3.16354788113681,3.05337671251995,3.10394872769919,0.0615849872265389,2.98324437074681,3.22465308465156,1.0,0.241408713904751,3.16354788113681,3.06840234487968,3.12069697932014,0.0646177639981672,2.99404848912222,3.24734546951806,1.0,0.253296980395834
3.16354788113681,2.80316804953428,2.85308926973615,0.052637893964669,2.74992089334336,2.95625764612894,0.0,0.206336752785579,3.16354788113681,2.91136737081728,2.95704547430638,0.0586432881515713,2.8421067415943,3.07198420701847,0.0,0.229877465424169
3.16354788113681,3.20254612212992,3.24936392940371,0.0687599754762986,3.11459685389231,3.38413100491511,1.0,0.269534151022805,3.16354788113681,2.95751127907736,3.00335297848678,0.065048101767571,2.87586104175964,3.13084491521391,0.0,0.254983873454271
3.16354788113681,2.87302826643415,2.91401797537675,0.0564510048700006,2.80337603894045,3.02465991181304,0.0,0.221283872872593,3.16354788113681,2.78416868167501,2.82597903195907,0.0574273059266181,2.71342358061373,2.9385344833044,0.0,0.22511090269067
3.16354788113681,2.83053713121443,2.88297231175465,0.0615806858895066,2.76227638526794,3.00366823824135,0.0,0.241391852973414,3.16354788113681,3.0155304000089,3.06936724388863,0.0804686656411671,2.91165155734795,3.22708293042931,1.0,0.315431373081366
3.16354788113681,2.68792511836792,2.73156885713629,0.0540161281775869,2.62569919132392,2.83743852294866,0.0,0.211739331624739,3.16354788113681,2.97826204957024,3.02001578659008,0.062772357322572,2.89698422701316,3.143047346167,0.0,0.246063119153841
3.16354788113681,3.28064512625091,3.32432973339929,0.0530112188640651,3.22042965364915,3.42822981314943,0.0,0.207800159500276,3.16354788113681,2.93299587550818,2.9829549669942,0.0599768378944305,2.86540252481452,3.10050740917388,0.0,0.235104884359361
3.16354788113681,3.00636477300446,3.04916175003468,0.0595908595738318,2.93236581146219,3.16595768860718,1.0,0.233591877144988,3.16354788113681,2.97240907875187,3.0114781584502,0.0496602589692037,2.91414583940763,3.10881047749278,0.0,0.194664638085143
3.16354788113681,2.81546462333818,2.87371433227203,0.0530840280263994,2.76967154918597,2.97775711535809,0.0,0.208085566172115,3.16354788113681,2.67773078713776,2.72540892626824,0.0605041126265794,2.60682304460359,2.84399480793289,0.0,0.237171763329301
3.16354788113681,3.17911565231863,3.23183990030577,0.0639288488492583,3.10654165898812,3.35713814162342,1.0,0.250596482635302,3.16354788113681,3.14321637389034,3.19356608653068,0.0694264115086957,3.05749282039778,3.32963935266358,1.0,0.272146532265801
3.16354788113681,3.1013166126003,3.16429248818954,0.0634205864743188,3.03999042282147,3.28859455355762,1.0,0.248604130736146,3.16354788113681,3.05333677671011,3.10792167763652,0.0573151230994304,2.99558610059216,3.22025725468088,1.0,0.224671154088727
3.16354788113681,2.86105379352813,2.90515606954624,0.0582073804966879,2.79107170013831,3.01924043895417,0.0,0.228168738815855,3.16354788113681,2.57054325107079,2.62046188032777,0.0670889358464055,2.4889699823077,2.75195377834785,0.0,0.262983796040146
3.16354788113681,2.90334678327739,2.95839643960661,0.0570629881917748,2.8465550379005,3.07023784131273,0.0,0.223682803412226,3.16354788113681,2.84535863540542,2.89601990236459,0.0623429342149467,2.77382999661275,3.01820980811644,0.0,0.24437981150369
3.16354788113681,3.11806735630946,3.17499038996742,0.0549203524029704,3.06734847723935,3.28263230269549,1.0,0.215283825456139,3.16354788113681,3.07668152785131,3.12656017297594,0.0758994215122872,2.97780004036444,3.27532030558745,1.0,0.297520265223015
3.16354788113681,3.03391513703166,3.08469245175541,0.058431479130335,2.97016885709655,3.19921604641427,1.0,0.229047189317721,3.16354788113681,3.01786597216726,3.06903598188664,0.0599392113637225,2.95155728635201,3.18651467742127,1.0,0.23495739106926
3.16354788113681,2.65513118607806,2.70370306558053,0.0586855823273467,2.58868143780717,2.81872469335389,0.0,0.230043255546719,3.16354788113681,3.26267372288754,3.31384730120861,0.0643632993488366,3.18769755255872,3.4399970498585,0.0,0.25229949729978
3.16354788113681,3.43554624353145,3.49354956925493,0.0648298660320861,3.36648536670948,3.62061377180038,0.0,0.254128405090891,3.16354788113681,3.26184813570036,3.31467967753026,0.0654982898931894,3.18630538829064,3.44305396676987,0.0,0.25674857847923
3.16354788113681,3.27907924257607,3.33055333361912,0.0647611311753741,3.20362384891731,3.45748281832092,0.0,0.253858969403614,3.16354788113681,3.27650831776782,3.32622386825596,0.0643567268567126,3.20008700145392,3.452360735058,0.0,0.252273733604077
3.16354788113681,3.03592748760154,3.08165544022069,0.0529375663875111,2.97789971667197,3.18541116376941,1.0,0.207511447097439,3.16354788113681,2.94191728948479,2.98930882062567,0.0555248952358202,2.8804820257181,3.09813561553323,0.0,0.217653589815135
3.16354788113681,2.98336062235891,3.02837014545078,0.0573208046040644,2.91602343286196,3.14071685803961,0.0,0.224693425177648,3.16354788113681,3.08172090109777,3.13383264869875,0.0586650053509003,3.01885135105813,3.24881394633936,1.0,0.229962595281228
3.16354788113681,3.59200747000756,3.64929914583885,0.0680945664961313,3.51583624796356,3.78276204371413,0.0,0.26692579575057,3.16354788113681,3.38270022369025,3.44520703055498,0.0744083682914226,3.2993693085554,3.59104475255456,0.0,0.291675443999161
3.16354788113681,2.82269145583749,2.87610308745604,0.062727778853248,2.75315890007348,2.9990472748386,0.0,0.245888374765118,3.16354788113681,2.78663999344741,2.83870467575989,0.0622803549096162,2.71663742319267,2.96077192832711,0.0,0.24413450513444
