m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.40562708230216,0.0304701611797787,3.66634728391645,1.08215681262354,2.65545532731,0.0309460060922768,3.81819775248707,1.10834394482109,2.40567786189341,0.0304701611797787,4.37069703358497,1.16678917996219,2.63699084611964,0.0304570253970173,4.39779959933545,1.22294808266804,2.53939672717413,0.0311878342989317,3.89291438807761,1.02956856623296
2.15342025109197,0.0308077082994975,3.71822926564366,1.12124877217289,2.30098615640666,0.0313577019350564,3.90863334715937,1.21941543974925,2.15449963756961,0.0308077082994975,4.4473709416115,1.20979245690198,2.25523990115754,0.0306573418391757,4.60251240839905,1.35195331479572,2.35300621975493,0.0314494493787101,4.14446727462258,1.11979704580754
2.00345290153822,0.0317454885223183,4.1339822344069,1.24882314619923,2.26998325087811,0.031634205266907,4.07941986185526,1.23203264058846,2.00323167036087,0.0317454885223183,4.94275535222159,1.34971979260899,2.15629083395542,0.031170933404255,4.71231640557131,1.40838421278667,2.17827935768481,0.0322178018960289,4.30011418897529,1.15378895114194
2.57687746910089,0.0318359436733962,3.88387373409812,1.20058483229242,2.37175598349544,0.0316099731795017,3.91224710222406,1.22317097948666,2.576750259713,0.0318359436733962,4.62995764234245,1.29456062571993,2.33847104203149,0.031653147686941,4.69516181376346,1.35121479338117,2.50534238662137,0.0315487973477299,4.49069308420925,1.12302504737162
2.21521117517968,0.030895828426482,4.01743665708126,1.24943202694901,2.22006756308186,0.0313577787190926,4.26351973846799,1.31055986382078,2.21529080276738,0.030895828426482,4.80223910056254,1.34455587275833,2.19073346677145,0.0312031339929416,4.96445062411971,1.43474652425745,2.33060653411161,0.0316636811070569,4.30044677835476,1.15776414105297
2.06194930662499,0.0309891378394653,3.88874553146629,1.17172104053552,2.35718972099811,0.0312366640050547,3.93062888515544,1.17919483323053,2.06197830931685,0.0309891378394653,4.64818393541118,1.26401067937386,2.30252507747095,0.0302966906985777,4.64047255529814,1.29676833793866,2.1963219443477,0.0315175373464777,4.33127698570194,1.14821007975373
2.61484040111432,0.031510552862791,4.05984948999706,1.21525368291679,2.71084894658351,0.0322824624645023,3.90883345805805,1.23769473039837,2.61440261409237,0.031510552862791,4.84273150101034,1.31323314528609,2.81190377806612,0.0317183421870602,4.87518252097457,1.42271830185851,2.62071420170406,0.0320851595157187,4.23939565991698,1.13771416571997
2.37660721718472,0.0314465704481158,3.80796868221109,1.14880714312238,2.43232082667977,0.0312102118809431,3.78231697227043,1.15645650064265,2.37661378401162,0.0314465704481158,4.55184147997609,1.2405700013334,2.35603006147549,0.0309766292261032,4.51098269055786,1.32868904472907,2.49386250079262,0.0313625030418123,3.86044549127847,1.04432420517919
2.33999922597966,0.0314514537271476,3.75978880013235,1.16915590548702,2.3241620980899,0.031854876400591,3.88198348063967,1.22840106744782,2.34000170194442,0.0314514537271476,4.48267870898105,1.25867110167375,2.32832180331096,0.0308742429350752,4.7497402267608,1.42190688548625,2.35671238526537,0.0317937568805026,4.26770025165603,1.13364226523911
2.39069826996086,0.0316260288744982,4.04491369465678,1.1836502749135,2.20041256764517,0.0306462316697119,3.73756410147815,1.14487717274049,2.39062862548121,0.0316260288744982,4.83503125413361,1.28166387246226,2.07729755179696,0.0306363628511952,4.59624360771496,1.28572976850409,2.37526800300778,0.0315942538987903,4.01376562699686,1.09574455774467
1.92308252563186,0.0317053571326945,4.19261829939176,1.28577168403231,2.00167927321327,0.0306652941072473,4.02985322992161,1.24430133717552,1.92301133979438,0.0317053571326945,5.01207840144268,1.3877600177888,2.04501156688469,0.0307312991898234,4.6849772036684,1.36261640388926,2.15867693256562,0.031515642284114,4.4237772876892,1.16972246208121
2.64570694166404,0.0310518473390922,3.69442749229304,1.15849628541593,2.59675539971573,0.0320637875464115,4.08647143630618,1.28381940926493,2.64552619777627,0.0310518473390922,4.41743791767815,1.24678315003563,2.43720364043551,0.0314877492758641,4.90663719227882,1.45359382290095,2.59926646274926,0.0319632522764203,4.07027779188752,1.10495553058786
2.50460006643878,0.030678554973337,4.00977503729678,1.18644228296055,2.41228008864594,0.0306913338431778,3.69094826634752,1.08463317200693,2.50432490587145,0.030678554973337,4.79395169444226,1.28094452268653,2.42238850558567,0.0298335628522174,4.48315096509333,1.2631084551997,2.50359138237054,0.0313188158271388,4.1123077354275,1.07275776997763
2.31830303103931,0.0316465284426116,3.65343152241036,1.12906955598151,2.46133980036915,0.0314446250148168,3.49333310459818,1.11253633576343,2.31792497897617,0.0316465284426116,4.36835745009373,1.21801634475122,2.3939121136277,0.0311123538304649,4.29148594694154,1.23266824509323,2.4138876789227,0.0320171694563565,3.8619947839269,1.03218256047881
2.27265890897055,0.0316281717207569,3.92173216654785,1.17554459121035,2.11606611474634,0.0315481835278836,3.94067885281518,1.20261859827853,2.2730528614356,0.0316281717207569,4.68815806545627,1.27068260352689,2.08009878372113,0.0311388642163849,4.58767810506794,1.34021407673084,2.19210314516031,0.0319098859933591,4.29067452976953,1.12742540534885
2.62779078516356,0.0314705637588548,3.76089812143477,1.14063346524279,2.47270908169228,0.0310295313122131,3.78122751377058,1.17703492120634,2.62746094100161,0.0314705637588548,4.49735018314068,1.23181767872769,2.32699310181157,0.0309922800847022,4.52871834383856,1.36354209533702,2.48064409183906,0.0317637239898781,4.08832599165026,1.11292955595036
2.22777408352382,0.0310030495605535,3.93258846904111,1.21581423912881,2.37427604848608,0.0308893472773159,4.09240775445575,1.24991809741515,2.22787532533728,0.0310030495605535,4.7012124704825,1.309361512555,2.48712173116457,0.0303579508038149,4.71167976183823,1.36236929233373,2.24597406884217,0.0309354636615292,4.2765757456212,1.13659097175796
2.62258649225437,0.0320507323871729,4.04568997691905,1.23512894357821,2.54776049325204,0.0320115403971683,4.21519020938459,1.27561306075312,2.62220797257227,0.0320507323871729,4.83909028588917,1.33534502933834,2.57070997624436,0.0318693975516129,4.81237684469575,1.38591889468442,2.62432002220277,0.0323775180767748,4.39964727220678,1.18611759223359
2.60047755445373,0.0315951466716294,4.0550173028074,1.27071938447514,2.56856527444728,0.0310468303130855,4.13117250650322,1.2752177843403,2.5999462197643,0.0315951466716293,4.84906224625392,1.36944130065217,2.64581903368225,0.0309128563637415,4.76141119931838,1.40219231164139,2.63913058544494,0.0323266493964616,4.5342729850635,1.21888615586051
2.6678525226429,0.0305545340663162,3.65891584941713,1.12614018289843,2.4467125756729,0.0316974553249523,3.57998903684391,1.17419421732111,2.66766197160055,0.0305545340663162,4.37500220206333,1.21218402206362,2.44613554590152,0.0313816806881983,4.53058498803217,1.33369830491146,2.5596410805516,0.0311443459563341,4.03970329365247,1.07889294613363
2.67056147605066,0.0313668298857439,3.88211045217543,1.1452786709081,2.85818206097926,0.0314789824066503,3.54544771678548,1.11133404745907,2.6703661234369,0.0313668298857439,4.64082655039591,1.23868477183566,2.72450994637472,0.030750515702849,4.28178597973156,1.24343510351668,2.73731488015838,0.0320485800929511,4.01580384554593,1.07216556006144
2.369854763397,0.0312541072037872,3.879936853943,1.15849735582229,2.35144326262872,0.0322220333529459,3.59171570849402,1.14522037012623,2.37010312860077,0.0312541072037872,4.64029306599385,1.25207600984954,2.36694001135068,0.0320391495889335,4.31943402833525,1.29347121494306,2.35377917421124,0.0320962776805269,3.87378343891953,1.04966365395418
2.56241229974847,0.0306825011351316,4.12957897916234,1.23458673906984,2.35995211173043,0.0302479359672283,3.75002111539935,1.17532846622371,2.56196861226854,0.0306825011351316,4.93874324118977,1.33234888358202,2.26781401796808,0.0295598618726212,4.42452757896497,1.27510847386619,2.46646897430807,0.0309344263437432,4.75206765098734,1.18371285452415
2.15822414680922,0.0299622952846135,3.84970158175025,1.17487329819923,2.24971148623546,0.0304855943954356,3.98234621245493,1.18922009523003,2.15822512046088,0.0299622952846135,4.60584721390188,1.26440103434882,2.17938281991707,0.0302133300779103,4.6799580759965,1.30809184634168,2.32183274887156,0.0311731278568092,4.04448627368505,1.08116135670479
2.57854502273823,0.0321006955799613,4.01794070022022,1.22775490734795,2.50476462865928,0.032140733155917,3.9903569591794,1.24188459317036,2.5789587929221,0.0321006955799613,4.80625618880082,1.32753679825462,2.56636960714777,0.0320770462478424,4.61237139625748,1.35126506052094,2.54488004231706,0.0323107141379763,4.21653453187776,1.13507122288187
2.6967877856659,0.0313010844052629,3.99338707250188,1.22146066762044,2.56560259067052,0.0312518970357048,3.83930000872413,1.19716085847636,2.69691595844712,0.0313010844052629,4.7737634508685,1.31732668131903,2.57914950066094,0.0316540020929963,4.60586977935645,1.35009500737564,2.56757836695832,0.031659062151749,4.11613969611031,1.08988039454381
2.37335964143775,0.031350154396122,3.89639006957222,1.19407792591189,2.24325323941627,0.0316258821628647,3.93096110664493,1.27849691123668,2.37347603860378,0.031350154396122,4.65807012040081,1.28783359617415,2.16593512946371,0.0305903891219648,4.90826049264446,1.44348687444609,2.33140365658933,0.0320508969535658,4.02796178976036,1.10030356928036
2.50862569932595,0.0318905516084566,4.08570006593251,1.17986355178985,2.48557265220482,0.0318895137407375,4.13034061149951,1.21306161495202,2.50897327431128,0.0318905516084566,4.88555032355535,1.28015385481594,2.49478355661531,0.0316611270023894,4.85615085806414,1.35053112593743,2.63500322148591,0.0320924744018547,4.36500962833641,1.14256045807651
2.04979641070379,0.031800195883782,3.92547980242694,1.20049939127714,2.09743004393906,0.0317422896818758,4.12170370091934,1.28061087635934,2.04931599677345,0.031800195883782,4.69501963842657,1.29690705996631,2.06989584336746,0.0316224861063031,4.94434474633936,1.39490384373616,2.17724154022213,0.0320919886858238,4.27649457988734,1.15094331591697
2.62555724938511,0.0313488392201024,3.79119870233194,1.14651392663185,2.5442609816789,0.0317760712024228,3.79492244417792,1.20150048991833,2.6256292442411,0.0313488392201024,4.54833128087091,1.2396325328244,2.48891544355263,0.0305835990743848,4.49444118285323,1.32685405823529,2.65606049728337,0.032292312727874,4.35763916631476,1.16228178807484
2.52555476437447,0.0313082417837002,3.66279833269754,1.1218410082438,2.45304584753329,0.0307196722553788,3.64079913937498,1.095145775173,2.52538510931557,0.0313082417837002,4.40437347226708,1.21218922548893,2.48528216911297,0.0310061671409014,4.44033517850775,1.27753484418074,2.53261313724676,0.0315348893740504,3.9581241239113,1.03989252330712
2.48247607426406,0.0320891902553259,3.88737080389206,1.16353832790611,2.48103134489992,0.0311679241822255,3.72535437677276,1.15281441847891,2.48290174156972,0.0320891902553259,4.64856853015556,1.25961715884312,2.4875187061668,0.0306222915403347,4.52374044367266,1.28887943524576,2.48684068544052,0.0320392192602569,4.13139827003587,1.10433814802154
2.29263902971269,0.0312735399180111,3.891130938968,1.19932717130197,2.25622544779215,0.0315876482993477,3.96365816921431,1.29041058514313,2.29228572151658,0.0312735399180111,4.66465211161088,1.29404613730701,2.13996034744278,0.0309369205445283,4.86126093317024,1.46098464040712,2.22013440612143,0.0319697779066728,4.21756510765072,1.13890575887316
2.69375510859128,0.0319248623013824,3.94398977358027,1.22493538535947,2.56366222244917,0.0317067116361229,3.50407770751199,1.12475940707995,2.69388147060578,0.0319248623013824,4.70432830509228,1.32109070075986,2.52270656125329,0.0312124945776734,4.4432724986498,1.25947577292333,2.67026377281245,0.0319997148903333,4.12640929255379,1.12387076401649
2.57194965964171,0.0317968696733382,4.03035079344392,1.24382516778542,2.58255204171047,0.0320853848438678,3.85363476474935,1.19485311066073,2.57128876721161,0.0317968696733382,4.81908542988031,1.34242584958558,2.60000497137434,0.0314125632740717,4.49926097607919,1.3480226717296,2.51567128690332,0.032102499285192,4.04236448008533,1.1134973028583
2.58626751537995,0.0311847656592322,4.08954743460757,1.1833910099853,2.66509441694726,0.03136610330999,3.72546308302254,1.16322625659192,2.58511886907252,0.0311847656592323,4.89079484562134,1.28173574206112,2.55548668469558,0.0309063841594681,4.2916271864882,1.24673163215548,2.68741761706749,0.0321167506896019,4.11068141960294,1.09229121373515
2.12558476473379,0.0312823035882591,4.24924363103073,1.2665401335016,2.4228400446986,0.0311671652555342,3.80974189097418,1.16146358913567,2.12471547908072,0.0312823035882591,5.07896659154052,1.36830627019477,2.47290793068076,0.0308656612423225,4.3898125643521,1.27747100085753,2.34342282124637,0.0315295300389134,4.48552093931932,1.18955415104542
2.59455076990857,0.031758933838234,4.15908452056106,1.24707274172978,2.42344859400067,0.0315555152533502,3.91334773894125,1.18763378979701,2.5941019687677,0.031758933838234,4.97372280445028,1.34888041286261,2.41772846311384,0.0314410753474347,4.68124542254908,1.32477247842812,2.56051271858825,0.0321155420519504,4.3608626391124,1.15958766134872
2.55870318067565,0.0318103836999286,3.86207080023072,1.22322998581124,2.31346122924887,0.0309150255973189,3.84767034538172,1.17299753179383,2.55874998775793,0.0318103836999286,4.61763267720344,1.31769740858769,2.20929285254849,0.0310147423280186,4.48346097501906,1.2767422391549,2.44437893197425,0.0325398855960917,4.0957242589189,1.10634455603016
2.4162729755949,0.0310978787725725,4.03511649317262,1.25033550387751,2.70461049198475,0.0311567237728276,4.280554480242,1.3271481553862,2.41647243100686,0.0310978787725725,4.801995276178,1.34524204941938,2.56010357030088,0.0311911684720727,5.03161971809499,1.48893609719116,2.58386055219998,0.0315604218461155,4.37399627311699,1.17259742080918
2.387077202368,0.0303214869953738,3.79323986354318,1.16833495737533,2.18950554927673,0.0311882192258926,3.67381434965131,1.20550237762101,2.38702258781908,0.0303214869953738,4.53491922424136,1.25666840613796,2.18742787844152,0.0308091108839429,4.48216773007051,1.33779397804185,2.3743320119691,0.0308647893357949,3.86581803611297,1.06222520237227
2.51962946890501,0.0312206322064935,3.73555624979023,1.12508512981147,2.2940628249524,0.0306323601062558,3.87336659497821,1.19373948372544,2.51974917959385,0.0312206322064935,4.46533544755567,1.2144709896219,2.25995515978001,0.0303476246645009,4.49639990185519,1.30869051731064,2.3515094985686,0.0315144563471285,4.34009467768317,1.13556916286606
2.41808449606058,0.0311948005158598,3.80946432756844,1.13690580760474,2.35010727923593,0.0309969125421356,3.70199776110109,1.1308076569528,2.41838327344875,0.0311948005158598,4.54393372700994,1.22785630211491,2.35310230751602,0.0308522482771961,4.31701845848038,1.23469240129967,2.3945060531357,0.031859751832087,4.12332281534548,1.10202858958323
2.53895803131881,0.0317007859871482,3.94863574275104,1.2146720484926,2.51456034508336,0.0310726135984123,3.64795199693577,1.13290513116267,2.53916939787185,0.0317007859871482,4.71995655538902,1.31058667338115,2.55876457278474,0.0308594031067002,4.49914690104093,1.26186490841055,2.58063333097788,0.0306719787953427,4.06353848546989,1.07241662159389
2.48715582156854,0.031960772983922,3.89974609301543,1.18161602144472,2.68989472627358,0.0323102094955642,3.89469740515535,1.19217189439076,2.48711350012585,0.031960772983922,4.67384115301701,1.2780834709146,2.67603591833244,0.0316870060198278,4.74632676354878,1.2996629384556,2.69472936788178,0.0318544117215224,4.14559584482709,1.0910067170093
2.32122018673724,0.0319705830465277,4.3244872976528,1.30338975339104,2.28791853829395,0.0318633096678376,4.06245219181473,1.2551149310851,2.32078797380624,0.0319705830465277,5.17189461984925,1.41005196956295,2.2509484666412,0.031518375946423,4.74099146880053,1.41563442342515,2.39219069379064,0.0323400456347897,4.25282130256823,1.15826181298555
2.60721177593274,0.0306006244269273,4.06106117294714,1.20214383976782,2.61321393527411,0.0314088992240822,3.86201957849849,1.20314259576798,2.60717041009004,0.0306006244269273,4.85477105832165,1.29747994964063,2.50118800213716,0.0302810769414576,4.37066117742961,1.29550383971776,2.59178946964314,0.0313087778381386,4.49579269029476,1.18378152882066
2.64409711954364,0.0318073864750147,4.11132482777614,1.31322160702332,2.58434866603231,0.0317696336583774,3.87942417310149,1.2016782648899,2.64352811259239,0.0318073864750147,4.91683462867504,1.41412093736966,2.62991193106063,0.0318324187029413,4.63133553084814,1.34347783291217,2.58849691317378,0.0322958216532549,4.18536239001856,1.12614129705801
2.27378984071416,0.0317564153358823,3.7850753712364,1.21106662202244,2.37559243813091,0.0318060022370562,4.10397469067061,1.28103108045239,2.2735517604565,0.0317564153358823,4.52512134085111,1.30336808552303,2.35199833665442,0.0318599061674668,4.94323355618332,1.4717093559153,2.3656600767778,0.0320339533585505,4.18503443351154,1.13692437076057
2.3653412750479,0.0318590620577974,4.08198525957987,1.2673487716147,2.35062681909236,0.031863117630004,4.00117696251624,1.24947861294655,2.36517623542474,0.0318590620577974,4.87939942826756,1.36701070652354,2.32503680770645,0.0315478591960776,4.76418552721154,1.3933895074248,2.22207475640753,0.0318283362025748,4.30244882583407,1.15515995891768
2.42560254918364,0.0307312583393337,3.85885198087672,1.14066459244221,2.54440471892181,0.0317561948113816,4.007738952077,1.2093214388925,2.42590966002249,0.0307312583393337,4.62739261752304,1.23270083522322,2.5392465117546,0.0314683639537885,4.58171901241915,1.31660454837547,2.51889752910873,0.0314412300978311,4.43463257595381,1.11532144172421
2.35085168934132,0.031998273964571,4.10740784457259,1.24491905741947,2.12600597608031,0.0314165722249736,4.17651828073998,1.26422415114913,2.35081882774079,0.031998273964571,4.9106837381531,1.3458816629505,2.13023101261692,0.0314331709755671,4.99594194310849,1.42895154943742,2.31036542486294,0.032331428058596,4.34538905762833,1.15602590917488
2.40499871485094,0.0316374456525991,4.39526160692827,1.2895136913309,2.32262273714975,0.032316903838585,4.28728952220423,1.27700212312861,2.40562929095587,0.0316374456525991,5.25529983658748,1.39645000679591,2.28798650244811,0.0321687092330846,5.08352270036897,1.42512493739712,2.40064590580639,0.0326063113235281,4.56500586972543,1.19238877784986
2.51487991472091,0.0315151461656594,3.77172797563614,1.14772001875303,2.5954674052197,0.0312941956917091,3.81879285688827,1.13184394440379,2.51481062570962,0.0315151461656594,4.52229476086931,1.24005613047668,2.53236950430739,0.0311611374082029,4.40971540039921,1.27880445374615,2.57578361478813,0.0323625692589088,4.14545623901913,1.09358763623679
2.2009245208159,0.0321889938805791,4.3535647850052,1.32690464861426,2.59376517489515,0.031993021332061,3.83427495313488,1.22528777382894,2.20098550242728,0.0321889938805791,5.2048716908121,1.43452551088403,2.53236836645877,0.0319575369698511,4.38474096031366,1.34032531754981,2.36328449981195,0.0321720981672787,4.41896020595896,1.20097788651202
2.45907230324946,0.0321356939473828,3.73737276256737,1.15245829949604,2.47767771782707,0.0314137695674933,3.79774875713336,1.15435771300327,2.45833193929597,0.0321356939473828,4.47060442801243,1.24537096996645,2.50046055541839,0.0311382387654514,4.64195236971638,1.30299272971115,2.35555666667267,0.0323154570766066,4.0144229965684,1.09225938348155
2.68762290287494,0.0317976537179099,3.96420983218375,1.22807763431814,2.60283594529021,0.0313023486153187,4.10903540610769,1.23224509272382,2.6874236055398,0.0317976537179098,4.73908808496574,1.32480928309167,2.63186967876308,0.0313063001317954,4.8035575535415,1.34873647325367,2.57708902131799,0.0321444573513583,4.58890185639303,1.17449848526016
2.75845811890268,0.0319215798500129,4.14165835408367,1.25738578389166,2.46054352727882,0.0316907081764361,4.10326184322237,1.26257457207027,2.7567548201436,0.031921579850013,4.9581612657744,1.36073949849921,2.39390347878793,0.0318470517161481,4.8856034360293,1.4234871642424,2.6634979777386,0.0316364032022554,4.17854123792686,1.10002157369117
2.45486592522977,0.0321851066451618,3.78337849706766,1.17550242392604,2.76061666123919,0.0317070739165143,4.20698052852306,1.28459014306024,2.45513923349964,0.0321851066451618,4.56412213835408,1.27293519974227,2.80140071508994,0.0312684489084339,4.92075148952425,1.42973092778275,2.56960048832915,0.0321990599730298,4.24014638161872,1.11011304162486
2.25887793328906,0.0310692351323965,3.83722639019321,1.17252666340032,2.44155302436019,0.031543163151639,3.90347838243094,1.20852472777581,2.25951416287957,0.0310692351323965,4.57480478518178,1.26315177602632,2.44541545312015,0.0307015154345855,4.76145855557337,1.37568980605343,2.37402729506788,0.0314254386865291,4.3767248475991,1.13674345904585
2.44900285394154,0.0319714309435513,3.87499269260993,1.20525477254244,2.63332897783002,0.0306582573278172,3.825137776719,1.20363254610274,2.44818345566481,0.0319714309435513,4.63295837563108,1.30047362143846,2.66371827396846,0.0303256063504307,4.51873097772291,1.3223709414831,2.58068323126499,0.0319621108997115,4.08472660001051,1.11996834198877
2.38216820736893,0.0316823923892351,3.74700914571331,1.17515752861212,2.20927957827395,0.0316364349290823,4.15012566720212,1.25864358293951,2.38268858903017,0.0316823923892351,4.47994620572151,1.26640701271554,2.16954285422015,0.031443740581905,4.62324139951782,1.37760165109738,2.34252513352381,0.0321291897214561,4.38230898812942,1.15566545735781
2.39190349236183,0.0314667481211338,3.99287381173542,1.15639715574206,2.68812745467841,0.031913376010487,3.93244491164934,1.17035770673481,2.39180685644644,0.0314667481211338,4.7733829097777,1.25280806052653,2.64510822960579,0.0311228223788784,4.75583524039016,1.30140646622917,2.43056131161886,0.0318471572937324,4.11991662516006,1.07956115768619
2.6664527394559,0.0319471674830758,3.83338069360653,1.22136676578131,2.39952638495716,0.0320384808111422,3.72235632981111,1.18203173151364,2.66636712891996,0.0319471674830758,4.58255638196703,1.31531431911398,2.34565296584818,0.0316424490633737,4.31519333474045,1.30268735302687,2.60320981129694,0.0327270736016892,4.28015409311853,1.14627329744558
2.2133008850476,0.031317518787792,3.98482392399118,1.21145362499692,2.27253268659628,0.0313728724090818,3.89557190179244,1.17002993410368,2.21299903206868,0.031317518787792,4.76513075524518,1.30760314012807,2.26437816457695,0.0313410650775074,4.5058780416329,1.31652357496868,2.38702509423516,0.0312363174560276,4.30883646821932,1.13171853175884
2.59326473295902,0.0312979649376666,3.79652616464543,1.17033212578189,2.48111379151309,0.0312710180817293,4.00283195165261,1.19247200035616,2.59309436307914,0.0312979649376666,4.53902940538134,1.26163052637089,2.47242525433776,0.0314920797914701,4.62839707265891,1.29562894591,2.56186573034522,0.0313384292332199,3.95814234593532,1.05736148868857
2.14419694107052,0.0317519046848869,4.10079602467801,1.27943282084808,2.11896807264279,0.0316354053296968,3.95123744975226,1.2502759896702,2.14457584026037,0.0317519046848869,4.90212257029162,1.37928521235782,2.02083830220135,0.0307590635115375,4.82549449299554,1.37167118803837,2.26232367715221,0.0319453324086619,4.5242495687793,1.18010221087526
2.4441997911346,0.031701504249804,4.33647316144001,1.26793290998989,2.14880531738585,0.0318648097371216,4.06378025846023,1.27674392823311,2.44403278041502,0.031701504249804,5.18353741535587,1.37326035496487,2.1307752528515,0.0308415881782823,4.60899555125417,1.38305556331172,2.28431561124624,0.0318196948711176,4.20586763051788,1.12878092888917
2.53798278243262,0.0309718704154064,4.10935743907414,1.26344565787945,2.47897341993443,0.0315096477896562,3.93971456791033,1.25586637574635,2.53803408487836,0.0309718704154064,4.91293406748791,1.36121018940288,2.50094009606065,0.0313694734572764,4.93928841957112,1.43933167226878,2.48163156877869,0.0312410473044829,4.29118417121474,1.14036534073518
2.36647606161128,0.0309983156414284,3.9190592100114,1.1797038754267,2.44296493851593,0.0312104188750645,4.40130374414784,1.28928966854698,2.36652668710996,0.0309983156414284,4.68473795050297,1.27282743496495,2.38877163847633,0.0313829089252348,5.23468289320913,1.41707395572941,2.45291777881234,0.031958016281883,4.44881222129381,1.17552520110062
2.22158966329245,0.0315980924625279,4.28974583724623,1.27415348236478,2.27376712542743,0.0320811719201963,3.91537492308077,1.23674420486501,2.22184605802618,0.0315980924625279,5.12867070616607,1.37827376767807,2.31348796221266,0.0320065329792847,4.45916540166701,1.34235985489472,2.32137914483476,0.0323598551833971,4.31219306368413,1.15627441937686
2.50946388861946,0.0320264407199067,4.0104238487708,1.12853644283859,2.49154820091258,0.0320386049037507,3.92602438584662,1.14755721377401,2.50938420192452,0.0320264407199066,4.79312948452165,1.22676656131644,2.50606656453566,0.0313541773316428,4.70704272758578,1.27587881792223,2.42506139086519,0.0325154668737928,3.98399251917868,1.03214911616395
2.41220438576069,0.0308600960005165,3.97037541342261,1.20141260482965,2.35502732966128,0.0313904698172352,3.89989215418607,1.21587001575083,2.41213856435534,0.0308600960005165,4.74647254365142,1.2954434040242,2.42812987268706,0.0315568210526905,4.69198118851901,1.40410753021516,2.41204026624248,0.031359832007774,4.19537575743841,1.10882637714501
2.41490029587604,0.0308762152470455,3.96889074365245,1.20649948390768,2.21134352383904,0.0318683972571721,3.94503200604432,1.26127444429389,2.41541778848718,0.0308762152470455,4.75886518450677,1.30177203592756,2.18215942500428,0.0310084074963318,4.73272678970505,1.36111435718206,2.45891281630498,0.0316384654848041,4.34674618794317,1.16080194965505
2.4912473510786,0.0317614221721028,3.83441347788203,1.15438812129352,2.49253193720117,0.0304281413921223,4.29560416079829,1.23132444154747,2.49110559927082,0.0317614221721028,4.59497420377152,1.24834409041238,2.45021253415144,0.0297195899985313,4.76415319022573,1.30028392521376,2.55319062562217,0.0317677601488129,4.08756384510753,1.0848991209749
2.69428287933243,0.0318983542881393,3.69631398367003,1.16689590248115,2.46914332129062,0.0321656844479257,3.86210975886332,1.21214670658093,2.69428321581796,0.0318983542881393,4.41856858389378,1.25730630761693,2.46262945476969,0.0315277062893123,4.57306783098503,1.35807532038573,2.51878583749471,0.032325084323029,4.1106041557861,1.11614200589503
2.49847733463498,0.031393390938266,3.7943158152271,1.15742570761962,2.45387150504605,0.0314210446306483,3.51636241402578,1.13917062145439,2.49947532461145,0.031393390938266,4.53944595709555,1.24978683496079,2.49348657289028,0.0314947675746259,4.22515033307335,1.2445934559938,2.4640400087022,0.0314379002947312,3.9064780949147,1.06140398483508
2.46974750630084,0.0314231274017213,3.95419497982012,1.21790454268081,2.26877348086649,0.0306621938016822,4.19720004543776,1.26671755463075,2.46971308957323,0.0314231274017213,4.75420377922646,1.31601222684335,2.31725658967254,0.0306123531846018,5.02279962601366,1.4401977503097,2.39268781904576,0.0312026622129064,4.26002062638549,1.12378599025281
2.06256699435101,0.0314481328114327,3.96072030935121,1.21967074527104,2.05654479703002,0.0315177424101354,4.04894909166684,1.2420678563113,2.0622931151242,0.0314481328114327,4.73453568522975,1.31515036669861,1.97937832549448,0.0312169050529275,4.94345002112897,1.37001366757094,2.30333233114258,0.0317221759189088,4.23499506329929,1.11983281070821
2.28539915997153,0.0317047977187974,3.84130119881169,1.19166846550118,2.3279269720493,0.0311180416861055,3.99040315347766,1.17803751071407,2.28535917661655,0.0317047977187974,4.59360271523624,1.28553354017007,2.30985460691878,0.0312647824829831,4.64598422602912,1.30293982262445,2.31652156768733,0.0318636778303401,4.32852835439881,1.1378486748539
2.0984785991287,0.0309897995261789,4.17475404982727,1.22198378934416,2.42717688997678,0.0320298383957477,4.12967095070544,1.22390447818699,2.09866026909785,0.0309897995261789,5.00525880078478,1.32200022520309,2.42698907332714,0.0317304111713398,4.90004326467804,1.38121323030837,2.38957862202895,0.0322105409345759,4.45481139889153,1.16074463553341
2.4892083668202,0.0322947869588558,3.96655208798026,1.22157042821294,2.43754216115353,0.0313362377517899,3.80593329418252,1.16025130369834,2.48939001639202,0.0322947869588558,4.74402771738436,1.3204626693958,2.40451135912104,0.0310381811042422,4.50405292891304,1.32884992349325,2.53030322878221,0.0318304791248116,4.43452265950956,1.1308956303194
2.54458704470552,0.0320647993691408,4.34023983666284,1.36050027760162,2.63139595540166,0.0316839461039709,4.39975690941423,1.35452504437127,2.54345337741422,0.0320647993691408,5.20192955481963,1.46783053528681,2.60204998212034,0.0313640920140729,5.16090760507984,1.46688769485307,2.54429505638408,0.0323074562467444,4.24544916147983,1.15085474204346
2.55366568814573,0.032242486268522,4.08380848604527,1.26683665097622,2.48605314400114,0.031466602948396,4.00697091401073,1.24326208909364,2.5540256803152,0.032242486268522,4.88324422054542,1.36820803329858,2.45938716449441,0.031602350150707,4.67342224126777,1.39514623149796,2.52201608085828,0.0319513531304358,4.43622940195433,1.18712984592297
