m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.4541481116138777,0.15606925020484128,3.9204148316658216,1.5733374233870248,0.15463963603698874,3.8349382623056916
2.2704738490453935,0.1447211987593722,3.6669050557335834,2.1648809348903963,0.15248455802566802,3.793771676057927
1.63026032105552,0.14513025470744154,3.662922024781806,1.7605521434042175,0.16053404267748286,3.9518773245352374
1.9945681229107026,0.15883951919950262,3.9454918063949256,1.807325855008268,0.1495099979780426,3.725769950847725
1.6839860018315322,0.15410862324170316,3.8248754409249957,1.537708363603049,0.17416431006892288,4.283875602253089
1.848575476796618,0.16564955586246238,4.117982657915449,1.8755814060606435,0.1689698795248307,4.138899867353821
2.259837441747315,0.15216775067802324,3.822410281822728,2.2803396597965713,0.16492643750463873,4.033117455915084
1.8042167795779587,0.14936229026560532,3.7280779777735416,1.9307510135455561,0.15808753245080548,3.910869566327583
1.9779034143825747,0.16742386251226932,4.094189583255678,2.0486033925692664,0.15940723938281348,3.898150772437421
1.6977258646105173,0.14402457770072682,3.640717988174401,1.9307717092035945,0.16497547291593842,4.107856147868286
1.892273592981562,0.1600059870027167,4.051028027176977,1.8112412495780894,0.15199165961294756,3.741588906158753
2.26514604792348,0.18202064507182858,4.502942074045271,2.158916350074849,0.16902418702334912,4.181427458288534
1.8126602262337979,0.14369900580112946,3.6353292466665446,1.968122238203478,0.1686640517950563,4.162278880861612
1.8162625075139642,0.1455206132927951,3.66989022942359,2.0223855297804443,0.14525373744348533,3.613870952505817
1.7556328566323394,0.15309852313130665,3.8121224831702465,1.8520198701283013,0.1557663415370021,3.866018927008292
2.0043587378395644,0.15439113952488517,3.9027685958641523,1.7120930995138388,0.14897991683588047,3.6583595256777035
1.7943642818596106,0.15517583683004244,3.8917901884972665,1.9916712967437553,0.153327053852921,3.8054773988320294
1.7533792500141354,0.1534463789884562,3.8361594747114047,1.8904732528718038,0.15137326452955607,3.7691638904255242
1.987449286476019,0.15813788529672346,3.972378352249633,1.9175566388710161,0.17192489810791511,4.298122452697878
2.04319963967569,0.15930914366418986,4.0018000267274765,1.7555270051302494,0.15843511225235668,3.922669088640735
1.8469196130187022,0.17943684023658335,4.489508308371843,1.8693971259568203,0.17150183394506954,4.290974514387484
1.9924947604766463,0.15179270372305018,3.8069416418347255,2.0262293227553556,0.16518653331641892,4.08314914889695
1.7531662091681202,0.15333124495571535,3.8971481956767504,1.6241616943395683,0.13666089740394088,3.389080043424621
1.791253124386203,0.18102893449903334,4.489371582126057,1.8639005808531426,0.1745576926669219,4.247171969318659
1.9289991264871773,0.15154368848010838,3.7976739482743973,2.0124635204538963,0.16537460833432233,3.9930348997534306
1.8793012033880387,0.1543431272483478,3.8647469752051564,1.7298178427298785,0.17197377168107147,4.20193550084831
1.9518086446839709,0.1559395809620805,3.9695736655323275,2.0959696694834298,0.1415066127007085,3.607724897316646
1.7146903398944777,0.15206349978171016,3.786350609602146,1.6289633865687057,0.15434515003210877,3.7932499132556816
1.9892797961981936,0.14459409822870925,3.577060439027422,2.065718888773706,0.16995174945469507,4.078841986912682
1.86807898160415,0.1694273664349476,4.201662050392135,2.0952634283639227,0.171797276584706,4.250029905313167
1.8818994645837857,0.16739538639151003,4.164748770744264,1.8491770717596223,0.16481871058727013,4.037217410022674
1.790041771040649,0.1531907626060419,3.8450576252023883,1.5389863531909547,0.16242994889518006,4.047733468635798
2.052919753579155,0.15347463630428418,3.86743902768292,1.9552933068655047,0.16079256926839094,4.006930178594171
1.9362172030829248,0.1398417807589088,3.537748314016493,2.0209372519424744,0.1451168307848764,3.613379946500063
1.9759477940096912,0.15422808098359936,3.8278403041078333,1.9835140544968746,0.15640755308330825,3.847117129775525
1.964905327943923,0.15168513012778803,3.8850349327175806,1.823673960782418,0.160389906684745,3.996895878716118
1.6455701122504536,0.1801844183872269,4.504610459680673,1.9498246606762903,0.16588045285341926,4.090223145553811
1.987527421379287,0.15858651579298816,3.9804899553392414,2.1859661284254037,0.18194713102202165,4.381867173083175
1.9255984629102443,0.15572383414697633,3.8930958536744082,1.8506682927921336,0.15932421172126376,3.912374634117118
1.7641994579263405,0.16157214852696375,4.013368910756283,1.905468035665836,0.16233239115936737,4.0027362607929655
2.258926374780499,0.15507171216420007,3.8550216334756886,1.9714232536367169,0.16534548836965918,3.9991738342634773
1.7994178354690524,0.17876599942801827,4.38250234608613,1.7282840261805892,0.16223880933299004,3.9938436799397263
1.8890888149370317,0.1473387725143354,3.753525717513358,2.022806608832275,0.15605925243859922,3.8827090385681564
1.787924141068377,0.15440990781956346,3.8818048905063125,2.0133164186514776,0.15345205164877926,3.9002186826217673
1.8188914340627347,0.1604360148227791,4.055573669724837,1.6602154354543603,0.16716493071348484,4.159015100166739
1.767102996733984,0.15781114045375472,3.9767154905254203,1.8035559727806136,0.15420816700437048,3.8950919495951455
2.0154415545649274,0.15105005556483272,3.818311174307675,2.105152244549093,0.16160143124871068,4.020596843508444
1.8238660860600868,0.1492850926334948,3.779596661515738,1.8498737543789692,0.14600273282089865,3.579300992190179
1.8804824713191586,0.1678165795518934,4.222179764978107,2.0694896092679174,0.15709806638746343,3.8672936651337975
1.5743911268142565,0.1565662630335256,3.9266619002733214,1.871641997710472,0.16179349584975297,4.109045177171724
1.6373382582173623,0.14857358334708212,3.6755074638991716,1.6330595492720912,0.15602138678900868,3.843956632597229
1.8248722472281607,0.1646543926363125,4.069995475159468,1.8845172321513264,0.16058069835808028,3.953025850562107
1.7170101812386331,0.15395900668381005,3.879644776819982,1.9808608501985598,0.1722270452710573,4.158489682155255
2.0673655099163635,0.15281679772645984,3.859947823453304,1.7557433342214654,0.1683677375064345,4.127585821621934
1.7835234656891443,0.14457764954913482,3.648974901148281,1.8531119908451172,0.16036405011612076,3.9542015844345335
1.9094458527708167,0.16850907767843232,4.20935541125508,1.9953707812159132,0.16554673164329342,4.102086334985508
1.9420027537968225,0.17579049010605283,4.373616521696724,1.8340169918459341,0.16714340096400976,4.035743092818295
1.7821813201370542,0.16745314213296253,4.149325325093722,1.6490549632527798,0.16380027003420322,4.088449490041686
1.6950189731818242,0.15169380420614803,3.8704221556157274,1.892547081098236,0.15781263080880137,3.8559280836588017
1.9217722966178612,0.14772766044668276,3.7020445598533316,2.1013814459912608,0.16610104918802726,4.102393290535624
1.8954225943971208,0.17581495014122764,4.451279004995876,1.8190371163574732,0.15863883002730456,3.997572610872045
1.7203961450696894,0.18227971362964032,4.5896859148064735,1.8409320763718042,0.16619599140462718,4.121526555630165
1.9939740567871314,0.15175240597394637,3.7968439844191355,1.877762987206076,0.14396036675288337,3.5584719721429146
1.9408107780491797,0.14901032940323256,3.695335997625767,1.9167312325859711,0.15793507815696095,3.8556866303963857
2.04664092422143,0.17252597043633847,4.299325028998762,1.9627430114263313,0.1695206609701328,4.141997215590949
1.8656598979193213,0.16397301017960286,4.141738821675719,2.1106504269039816,0.17764836440199103,4.394777823885752
2.1186977063298853,0.154031314251578,3.856939187728123,2.202157261410647,0.16000618559214627,3.8898290247515095
1.787332546529636,0.15727026835401461,3.966205255402125,1.9500692844178702,0.16214970364247264,3.9982316148437116
1.7173402866168292,0.16793576193626714,4.2184982051103574,1.744767374307914,0.16293115466290012,4.0405612374110005
1.9115838937544947,0.1496719841524897,3.7388049657944595,2.1211169430995103,0.16981887456187034,4.221630277192738
1.6134154730854486,0.16209303163966468,4.039337533892319,1.5343324057282461,0.1647856017528421,4.073238756447168
1.9333078908320067,0.13623229039491272,3.400353601834654,1.862906545631377,0.148426909355158,3.6417563821974723
1.697550285074943,0.150599558721769,3.8425028085561235,1.9570285031551216,0.15241330494127409,3.7115065142353223
2.1476941920626267,0.16417514833248492,4.078026084591165,1.856019302901439,0.160578482680515,3.949708432971446
1.9326551979066533,0.14385545419905596,3.619330041303634,2.0797844787762374,0.14851274328394648,3.6829962631531252
1.7691547703191066,0.16886195293409623,4.315075494601706,1.8646574312175848,0.17772145102551895,4.410930414237274
2.190402985271383,0.15268556751691578,3.8445243558505804,2.0853190848563408,0.15887716672592347,3.9013969711418373
1.8142881184402448,0.1670316016327444,4.121993397604597,1.8981746642496695,0.1410267564051776,3.5453576809693645
1.6670436744842785,0.16717756124772498,4.196123484882708,1.6296504141473283,0.16139822319682626,3.96330418085829
1.7546055380327512,0.15373890100067233,3.9286230719711615,1.4428669837756845,0.17369765175056257,4.222675297271019
1.9862998923250454,0.1730389688186923,4.380996771492204,2.1298988887840355,0.15470829223792534,3.8831473166647235
2.1683617236421306,0.1543637503478357,3.902076239940204,2.1528623814542556,0.1549876173683531,3.834181902435204
1.8095378053843962,0.1542224543719522,3.9046006764121466,2.088479619095355,0.1582437392244097,3.930692938820976
1.7122288943521549,0.148139209387548,3.7329905039136575,1.8411980111887476,0.15765290191027462,3.8713338529350056
1.8986937802210682,0.16029080765649195,4.070881630232568,1.9070413725862831,0.15823668130736834,3.8727599382598736
2.1039879155301127,0.14638682455594,3.7119958035397222,2.1358757876302326,0.14659884874241916,3.653224485720289
1.7089214742543715,0.15103955478691264,3.7395636882623413,1.8843123935910553,0.16019189638279227,3.897637059898655
2.0032219144051666,0.16813704273979904,4.316245234935895,1.9063447025345612,0.18376985493972312,4.497670996321936
1.714746261929538,0.14172443443801439,3.5853761033866482,2.103539589009777,0.1635737000022671,3.9899914063562654
1.2598850660892618,0.1675949687668558,4.276135625179837,1.310038448475657,0.15616742655271873,3.925988226341801
1.8818105913811383,0.14034379326089913,3.561526206223471,1.90432670037823,0.15206603166238428,3.7495918998221014
1.7029392463452069,0.15879525892999252,3.9825648329545973,1.7737655422581613,0.16583861333701228,4.099267532930098
1.7727760652192681,0.160434688913064,3.965691090774963,1.8524404887030437,0.1637119816274661,3.9630474607349324
2.082625651043027,0.14974685546539354,3.829539783321208,2.1448061342084515,0.1605408276011681,4.007093911382506
1.7780757608569562,0.14431792010201547,3.64527754717261,2.0265912982022263,0.15334062726585498,3.82737714178889
2.196794689529238,0.1634282329897584,4.127978478837158,2.0387841949449346,0.17222095464992984,4.257028888995913
1.9018598448036976,0.13032926939019882,3.3048172369497952,1.8460247748220466,0.1433253154837241,3.6315365576519816
1.754510131976323,0.140444488058343,3.5363018507001085,1.763946152587064,0.15792685900536765,3.945011673527468
1.9110229131152323,0.17127120914115188,4.174241642013467,2.017314523596747,0.16486676755425383,4.095205549666271
1.979501397271159,0.16949036137332024,4.2100532375789514,1.7642050776731037,0.16965672079621671,4.10695435889379
1.83880247953563,0.1790817831574541,4.530450577775481,2.1836746468199366,0.17592010542843303,4.319904367790154
1.7441414601030585,0.1502234540317167,3.734495847537325,1.7459209119600703,0.15280322346156747,3.736655912704158
1.8885065183889305,0.14609777185623157,3.590558953781252,1.7404378391155313,0.17017718118851702,4.199619775091197
1.9022465338243042,0.15196850678086404,3.8385211292820993,1.92948632897549,0.15083171345350727,3.785845961405744
1.9176499945211543,0.15937158556285982,3.9683204780597507,1.8772667730986563,0.15113583944006037,3.702056884753532
1.9945593949364742,0.1481005861434689,3.7054754814518,1.8760883364145484,0.145911806698316,3.6448757630947095
1.8506970924330348,0.13672610160441742,3.4670245558608856,1.83660162103491,0.15643468330728483,3.838232627805824
1.638682625795004,0.15542429619999396,3.919651609024909,1.7434736682312404,0.15907091722831782,3.9255402220695346
1.731672733012278,0.15769135864750888,3.964299285145545,1.738445024518811,0.1645775255904479,4.084706764084334
1.8631005827438927,0.14238045830992804,3.6188171977761145,2.043548825856748,0.16453962238405875,4.077131151097942
2.0268978096695545,0.1614477309831774,4.023256724396518,1.9500553222148047,0.16357296267463672,4.118661961233555
1.934756538788374,0.15872920645474778,4.04058593723442,2.1373832509956543,0.16535737513851376,4.094056265769266
1.7537224277048278,0.14966356564977998,3.7743715123967085,2.010898422518983,0.1651381532229854,4.101946629831645
1.8789031451727278,0.1605742777689238,4.043157004589519,1.81921587558327,0.17060301451189927,4.168442991171493
1.64894191453611,0.16113435975702256,4.060457979450598,1.756617387392955,0.16537353632031343,4.140948065957715
1.6893264310275706,0.1561047785911576,3.905740312510607,1.814099079480458,0.18025066137894227,4.426245752249902
2.0305722624275444,0.1533392113947278,3.882238750320703,2.18182087849697,0.17447370217792882,4.347862253888534
1.9917088677952957,0.14086198692863486,3.5663406582532944,2.1056582307013594,0.1598431726784441,3.9992749026912646
2.192924700991889,0.15420913456397117,3.8920625927072696,2.4381070920763372,0.15300454408791478,3.7634141759163513
2.169919434920394,0.14043376039136063,3.547168870350813,2.049402183848214,0.14616640512955606,3.6512356298686677
2.161170293238284,0.16130838330454422,4.03915676432003,2.052933128843614,0.17326533713987258,4.324697261631464
1.8713121040278713,0.1466187684303667,3.7351832690201876,1.8371404249845804,0.1609189137734956,3.898756779730493
1.8370583859039513,0.14619863410898923,3.6049156292655637,1.8551183116318595,0.16589576280348986,4.053427963753964
1.8138570902116502,0.15282918112668803,3.881379819018726,1.7390514424357322,0.15473527137799506,3.796536386427754
1.7703299070221457,0.14536909238170792,3.6429390135556208,1.9994862408236243,0.16079973089381777,3.932202813488068
1.5927897698370197,0.1558473531254372,3.8301686745661283,1.7758906124665161,0.14710614672467562,3.6421770799569093
1.8734968570344925,0.14690439782759043,3.6726099456897607,1.9869666323881945,0.15007341388265957,3.663758946003413
2.1361581330154302,0.14735034880509276,3.663071584212242,2.069693938346702,0.159036537852358,3.937559686922287
1.852332481330982,0.17718593549009162,4.3797553418415776,1.7783708367060251,0.14814052910557204,3.667787184520815
2.0690064941336415,0.1566288858106928,3.8621011878434532,1.890364496279829,0.1461615499204267,3.6831550549379237
2.100940054192545,0.162772097635259,4.095263166331632,1.9266066005185076,0.14569007267657844,3.653888433836304
1.79972339642894,0.14894387732090472,3.7621230364387936,1.727350038700774,0.1561985429570017,3.879891317434848
2.0371877470093662,0.14847612211575756,3.7883239570930587,2.02393699926739,0.17078067622697135,4.20758670726258
1.6611540471071047,0.14272968123468152,3.596674687805343,1.701521960902649,0.1446059702316926,3.6382126428603545
1.5970893855779704,0.14763672510226825,3.658293864048998,1.6298909023580745,0.1479409921276799,3.7279955862827445
1.545432707399672,0.16429888424211742,4.05122537077715,1.423561435742353,0.17086215425463955,4.160765353108246
1.710475577101479,0.16298350805932488,4.068063137327008,1.8132102567881443,0.17068649535069833,4.180948195931442
2.120997457959857,0.15560844436436114,3.921209297271731,1.9215384389594174,0.15873931636906777,3.962128248770063
1.9827723349259485,0.16699325788039773,4.250954342147872,1.7958330181272297,0.16979967641650281,4.210895037679837
2.057058482979938,0.16148687459727343,4.02423217823331,1.939398771295048,0.15031385740207945,3.721596265140512
1.7896797965486893,0.1549733088340602,3.8836199880026316,2.1873858843094185,0.15862104782592742,3.924068007794696
2.0494164751932766,0.15443845790363817,3.845486589937009,1.9017949124445157,0.13900277222302415,3.4583487467922596
1.7072141825502536,0.15321775406503796,3.8791636963436833,2.0681019067676782,0.15159957413258468,3.7010172659418785
1.4843832852599428,0.1460826369814568,3.666645087992201,1.5475949796187312,0.16611388834123753,4.136202463359837
1.9552315746776976,0.16891018198886534,4.269787474957965,2.009021388497432,0.1664954969808926,4.105388692081173
1.7538225338136515,0.14582538054501587,3.680466207733725,1.6095208119208668,0.15829109840727215,3.906295911410611
1.882953504011359,0.16350214786251618,4.031579719196795,1.9367391488572885,0.1546345754254865,3.8658643856371624
1.9905247473087606,0.16472221405110962,4.12134847883422,1.949694483655527,0.17478200049639822,4.249036348307233
1.8105908974067262,0.164883794820731,4.11879587449519,1.5695085329225622,0.17358488348286638,4.28371479795516
1.9274736482221015,0.1525148239573406,3.83416322095171,1.8915685632046446,0.1634469815969796,4.040150188993328
1.75170896282391,0.14427705963295398,3.6155727513100664,1.9887921935032131,0.1715373798332347,4.163095940348996
1.562452652367237,0.1650493872608119,4.178716722959768,1.4066336445093444,0.1780241143587936,4.305828886119512
1.806067441993819,0.15841080899792181,3.966601596256523,1.7459690508652355,0.16590727550949858,4.036698235892166
1.8997504078676544,0.1473724170080315,3.6872566955038537,1.9109072974548034,0.16070401037708124,3.9232848806785765
1.9645324105626862,0.16507895079474955,4.123670869163674,2.051158262137091,0.1611777220170279,3.993826543279436
2.0534851192126697,0.1496808657784163,3.7420216444604075,2.0788098789255747,0.1672864435491913,4.0874072778004455
1.6835639339655575,0.15570641520025028,3.8645315944445118,1.6453514051019962,0.16554406754593876,4.105359369688288
1.6338579093870385,0.15908352873570974,3.9707197784089923,1.9446149202579168,0.16025685162031866,4.073173085611746
1.7799383331234342,0.14717527635471736,3.6970007577934263,1.6675756086219797,0.1487688436925567,3.6379990344233155
2.145485920880876,0.16285112707051516,3.9956644919285353,1.7035812105999177,0.15651090593926373,3.798413603901004
1.8137993152814693,0.14959398303438926,3.8021599657326584,1.9974131745164796,0.1374973094348943,3.4014955802298292
1.76372302032075,0.15617262964470574,3.882390008047622,1.7864316309385389,0.15890761099451425,3.9917136411548637
2.0747035877493865,0.14913581220286798,3.7254113947857195,1.9408294277604667,0.1626751380717806,3.9913464807126275
1.707243035391478,0.14507264221483968,3.535727150446109,1.7254703632879984,0.15307291478438326,3.7275690635678536
2.096721599861269,0.1636131011935888,4.113169584340037,1.9574298651463908,0.16247563615843127,4.08457415676285
1.9210475957427806,0.15735229407984724,3.9869481985983275,1.806274335287158,0.1575728730886376,3.9393218272159403
1.9669132946025356,0.14666556887026153,3.716170959077102,1.8673295806085335,0.14358900264954727,3.5463867563978315
1.790721563029905,0.15161962776582616,3.7965506351756324,1.9406548298475503,0.15487953081521816,3.88435887145176
1.7824040081775345,0.15070096714630044,3.755448749586876,1.9119030914529787,0.15770459888743285,3.8273837226668226
2.174208853783165,0.1424984957644568,3.621817300286675,1.7637085204816025,0.16016833096790375,3.8904752414809085
2.151545350121992,0.16665899766639689,4.11279830473479,2.32240441458844,0.1632734750624416,3.938919711991863
2.0613102992245604,0.18714737983434923,4.614615715479265,1.8829351514650772,0.164122589744677,4.0833225372881365
1.8265578209251578,0.1475101035905824,3.661104490090863,1.4522053257692187,0.14997211578317954,3.697960842354866
1.7688616497047727,0.14469731658741597,3.6691541987147507,1.7906604475451249,0.17446969248635666,4.3020136618263525
2.046502497816065,0.15499626603146535,3.8718054845029073,2.1765454649475244,0.1614037810481081,3.99616987488664
2.0319893329823335,0.1563779624039878,3.93128101557161,1.937015790749299,0.17923001880823408,4.34979107419402
1.9204111680122105,0.1745053985885551,4.309965408596199,1.8686566281156543,0.17975390317286274,4.4468659763925755
1.9749435982144394,0.1621483424988699,4.037461168182439,2.116412391773568,0.17055239960690535,4.250143897357978
2.034422164567448,0.15580771972251983,3.907637730817378,1.905937110653772,0.16039201989254753,4.0001654000955345
2.0136874346306812,0.1572461605515178,3.9468473057824314,1.8341480596915232,0.16198740178070106,3.8876976427368253
2.1594562907584787,0.15432618884425386,3.9133177941655406,1.965117564669821,0.16928269899206738,4.101395261189639
1.5123863081482893,0.15655524718898461,3.969841017799809,1.747636646716081,0.14923641906129848,3.64026753421675
1.7779975740497145,0.1596412915949519,4.019665012989793,1.7437480276807693,0.16144606747772852,3.9115287033667103
2.2516439016093814,0.1524586825911,3.759273751355117,1.987435696280208,0.17163530440646116,4.1548507967383586
1.838619289180207,0.1571991439439175,3.970640024803926,1.7873326096472462,0.1628333565394395,4.011785651695942
2.1310279668866676,0.1553515913805794,3.936254955964515,2.2870060346501315,0.1714169369343217,4.237154846086526
2.1111277083171758,0.17444239109139562,4.329546286941045,2.0520242512665328,0.15368362928280585,3.820514440241336
1.9059161680201524,0.1708845640318545,4.230903033576973,1.940573371525183,0.1593639085359694,3.9777180492369353
1.6590835149662038,0.16287367276397635,4.012778937436437,1.5957018912815546,0.1640059589635152,4.030677928540992
1.5595707434781005,0.13975883583049353,3.535649954863278,1.6298742488246865,0.16414445307782366,4.007276791017291
1.8286339224864951,0.15185340833271851,3.762779156430748,1.8404650308677488,0.15893169451032582,3.931752982346831
1.8587385875433533,0.157734078894944,3.9653732555128554,1.8667227533019615,0.15722356110295616,3.921144266561316
2.0389542708867783,0.14376405008875723,3.64832259416053,2.0236416961805515,0.1682823872860978,4.122059815483628
1.8873095391070036,0.14888158019205078,3.7339310351134243,1.8797289378505546,0.1575298674454532,3.8651037244431095
1.742025112095958,0.15076975695264527,3.8052566263740406,1.608503708699909,0.14675680020502516,3.6659836941269432
1.9147784804105514,0.17458418701627823,4.375067186644413,1.888882093967768,0.170972822418693,4.152915426953722
1.832536088796065,0.15437801344512017,3.8810030783658753,1.5995963815136818,0.1504633169898619,3.773600792185517
1.7758966454477103,0.14912775437393835,3.813707248793141,1.9119860163369298,0.15250444549004402,3.7881318399360553
1.8339079013013495,0.15446057298899607,3.8861494347130203,1.6821519582906639,0.16249987815289746,4.049476096758412
2.1073048963857324,0.15256992816970025,3.9106741131142364,1.8705707104929177,0.16668736857541308,4.12361776255614
