m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.270344708500903,0.0443690622052546,1.3084617121533737,0.2275722771000935,6.301294121065585,0.0450871387047858,1.2817584247890212,0.2265358512212846,6.30646136390929,0.0375517208296892,1.438588076052553,0.2117602234424127,6.300397428475925,0.03838773132666,1.3813255610125774,0.2078579221740497,6.300029749448103,0.0373938250155504,1.2771239108979129,0.1872022283972979
6.143783505222423,0.0471629367355852,1.388431700868755,0.2566867477955379,6.237638266217332,0.0464600780308482,1.3539648028612976,0.2465842856091017,6.146083026583128,0.0403820123545043,1.490026763222146,0.2358631601904787,6.272983472152955,0.0406690492865418,1.352704495994118,0.2156478041536077,6.279325740016194,0.0381927557731297,1.2728746050693285,0.1905656868176688
6.220444978090631,0.0460394915681112,1.4353054247870565,0.2590317095925071,6.294546783027164,0.048359067038107,1.286847601041472,0.2439400551357146,6.294676173835945,0.0403505963081111,1.47246146712931,0.2329013374030155,6.3003006682278615,0.0410079624626429,1.3452647126782464,0.2162489604737116,6.343822268516567,0.0386087683695666,1.2842244993800465,0.1943591473652918
6.198398326943992,0.0466480072482816,1.321123010335706,0.2415763634831475,6.214276150930288,0.0478618155111065,1.3662308763210118,0.2563252272576191,6.23503968053839,0.0400672349692425,1.408908993608446,0.2212841975492036,6.2220149441629005,0.0400904480794509,1.406845879050148,0.2210881775240143,6.257112878645347,0.0389703146703579,1.2774711374372976,0.1951475467084096
6.245390536637991,0.0432312785957084,1.3113581912358498,0.222227346357324,6.346708523661972,0.0450091098083055,1.293454360398635,0.228207345569135,6.232597980042576,0.0364078720658937,1.4877161338348384,0.2123212468659902,6.305331257311269,0.0385889613929232,1.3962097295883322,0.2111989898355991,6.310369863022214,0.0359534716955339,1.24319854710858,0.1752102112116494
6.395063080297977,0.0452555619156891,1.2700282703564854,0.2253011646154261,6.217730733296473,0.0462805663089997,1.3132418883078112,0.2382437290381429,6.364742373366992,0.0389200218169158,1.4175647110261695,0.2162688918970476,6.256582761554407,0.0392737882396873,1.4387134482599635,0.2214905410183895,6.325943560727054,0.037868219967917,1.25426802422564,0.1861844167199822
6.27041437623798,0.0486804363593193,1.3926071466293553,0.2657425932418516,6.181487180141866,0.0495796503567933,1.41446612799786,0.2748995939478622,6.274620553668331,0.0409481125275157,1.5831737165140705,0.2541209943194305,6.216337187133072,0.0405164004904157,1.5064736046427438,0.2392602040010847,6.272733137857976,0.0402826584395277,1.3701040913479572,0.2163464502525642
6.344434250901536,0.045685399549771,1.293434890765466,0.2316328155372864,6.340337072781938,0.0462013993124818,1.2938091263821194,0.2343167992565944,6.345398477442526,0.0385737847007736,1.3830596756608662,0.2091275540979804,6.333050357667714,0.0397454770195888,1.2808625572711787,0.1995576268886665,6.366578973749044,0.0385272907990045,1.2108926268704954,0.182874096042118
6.182088225031331,0.0479981047964233,1.298217622261349,0.2442584946992713,6.245964817875398,0.0466270099307406,1.244412443289165,0.2274468874299004,6.19008989136507,0.0405682568624354,1.4983430979672252,0.2382734788407128,6.311388887764838,0.0393677220944689,1.306828253254558,0.2016679521133176,6.272604963637089,0.0390510253937706,1.2812979888481355,0.1961375170348941
6.17354262069797,0.0444457916995535,1.3429082396675591,0.2339672506940274,6.277244233420093,0.0451961497666045,1.299404037369024,0.2302097629264753,6.238510768667624,0.0377458930646065,1.4427397948801348,0.2134694852850187,6.255337383565452,0.0376792833252238,1.4172518183885543,0.2093282020828275,6.305141087354415,0.0382046060956286,1.2335455979876828,0.1847349301846254
6.206587570357824,0.0454709225496901,1.3806967528872562,0.2460991738382014,6.203132894615497,0.0444992402838307,1.3916703244645334,0.2427543661333469,6.181915575768075,0.0387669949092513,1.4783953885968562,0.2246626219898341,6.225499535329488,0.0372233846910703,1.460507702760779,0.2131070410875666,6.2591019718789935,0.0383405603308019,1.3250246928057023,0.199140922234913
6.249550645557958,0.0459962828167394,1.2395590888106272,0.2234951259837635,6.310972015244169,0.0459001635471669,1.2872246149212692,0.2316043198976244,6.289464784916347,0.0388546368368691,1.384833147947549,0.2109203052678649,6.291459725671921,0.0381541929035906,1.4086367422877093,0.2106780888151591,6.32889336227531,0.0379710840238496,1.2087103875821985,0.179909185320297
6.225316390815392,0.0445823845203183,1.3034662499817955,0.2277934177440853,6.228824711495919,0.0453029065191998,1.2968788374479956,0.230305100511339,6.235190682831339,0.0374592085461312,1.4545874598243556,0.2135878396253054,6.244714549756801,0.0386703706713957,1.381723101864466,0.2094485897584632,6.261656246612865,0.0376249580992135,1.2344026667484582,0.1820585011376007
6.231686814102396,0.0437307589869649,1.3897486482607182,0.2382326940409364,6.244363932526288,0.0484183662188349,1.4210723526590066,0.2697145700908712,6.282746584760615,0.0371077908596109,1.5726106326782328,0.2287517338831859,6.27819692734319,0.0408874152480604,1.541854329026951,0.2471218167507269,6.306406161115877,0.038465285324089,1.3046296580415366,0.1967135572680406
6.197756879215127,0.0496007091833613,1.3770909574645471,0.267749457303407,6.240343546219022,0.0471796042944228,1.3383027941035135,0.2475065892323123,6.234401061288927,0.0420487070028164,1.4958036848287364,0.2465501841374798,6.27982482367966,0.0400030176195786,1.3976608459428523,0.2191657263744171,6.309580834000684,0.0402446767042795,1.2775962237900185,0.2015487686073739
6.305404381998645,0.0464863853716659,1.2736785197369374,0.2320938803338854,6.24900141963558,0.0468466300299258,1.2686336542648942,0.232966067979022,6.316195263345797,0.0391832949756309,1.383858378424978,0.2125546878875513,6.198488626906969,0.0402238489278491,1.4204010830764535,0.2239611590293974,6.331349034803276,0.0388474299757122,1.188544729376786,0.1809905541330517
6.326589555415128,0.049086226632815,1.3520852443122835,0.2601607692954241,6.3546605274132695,0.0469660543156811,1.2955240427357888,0.2385105752606023,6.360766183787969,0.0422297644886144,1.382452304486228,0.2288478849111075,6.364250320024406,0.0407735138361554,1.3080514940589985,0.209064872623673,6.3760186420421965,0.0400032023281323,1.1600708723866726,0.1819103325999109
6.199983159914463,0.0427277010232532,1.359843768368989,0.227759566842568,6.272893169860781,0.0451893327494442,1.4177710320296228,0.2511424426752072,6.294059340232992,0.0366527433829909,1.4548195550966243,0.209022820146385,6.24869307776305,0.0378851652101118,1.4477500466512094,0.2150011880554063,6.307249054842544,0.0365828304079857,1.2922136563116782,0.1853061004101049
6.295703998907912,0.0473303062108865,1.4167793147069472,0.2628570371409564,6.294431217115695,0.0472078917424097,1.3941373749429349,0.2579872615162033,6.344027998783076,0.0406375616277418,1.470868024556336,0.2343038553097589,6.278161815539885,0.0388326716257082,1.4812476239520418,0.2254774028266553,6.34960545099153,0.0388465610453108,1.2901064798976083,0.1964518945790739
6.22856258087972,0.0455058918236098,1.3164272938962698,0.2348240612498687,6.3073935397389445,0.0476942988700093,1.2890924606179586,0.2410064268331051,6.284542660891506,0.0385593023177364,1.3883172640750956,0.2098437207872773,6.24449919215802,0.0405757486144839,1.3773088896926151,0.2190665044764369,6.250587426015295,0.0387586894731902,1.2202500732382924,0.1853941444561508
6.336149127484046,0.0455713612607443,1.3963104145763656,0.2494319405777494,6.268950996735487,0.0461846285700107,1.4040718163054824,0.2541937475054299,6.288403804204905,0.0393325069601207,1.4235777712539133,0.2194880665579405,6.266732703044736,0.040226410661778,1.4053720098359264,0.2216055685437434,6.329761465332793,0.0377922002929012,1.286381710585599,0.190568063620302
6.191464904618561,0.0453623385511827,1.3485904882545174,0.239802449209568,6.298547198248431,0.0484450413463417,1.2939942526674044,0.2457308964379528,6.213926018116748,0.0387642347923689,1.4249508752666564,0.2165255719806915,6.268157694401145,0.0406742205240413,1.3039571390342293,0.2079029453541387,6.294439678890999,0.0388381348866205,1.2554608762292416,0.1911347425047109
6.2887926706079575,0.0515599055861263,1.3059299632849275,0.26394296228454,6.107311069025835,0.0506151471725934,1.3811001209292122,0.2740209413615757,6.29669591953494,0.0436343419194788,1.4145114198434048,0.2419429519342109,6.178567534140455,0.0433512099198832,1.4118527785290536,0.2399212539273421,6.250721185322719,0.0419928410677944,1.2444523974351136,0.2048479554299396
6.2119885111370765,0.0461167822812152,1.4506042778925818,0.2622322118393312,6.208281484230187,0.0470426252317276,1.4466313877644947,0.2667641838898382,6.227026484894846,0.0389356991676428,1.5113094546864818,0.2306638113058511,6.18219444693146,0.0394630256978934,1.4697314210171546,0.2273560136426059,6.245088226102978,0.0385353076152441,1.2730525810149582,0.1923017597986895
6.29036480727375,0.0450668298527302,1.3698273263749845,0.2419919514372135,6.319801737437167,0.0457650619318704,1.3591032884023362,0.2438173486855992,6.30014387030052,0.0384006125265991,1.4407437431538668,0.2168717484029196,6.285604686269669,0.0390724643871875,1.460314351497425,0.2236635655864644,6.317117349904158,0.0381198923724616,1.298193527412307,0.1939854657768914
6.231863469595882,0.0467510756755309,1.2850939657073357,0.2355074113610613,6.218252956868218,0.0469264623353688,1.3402720780156352,0.246540840248497,6.24978502407423,0.0394979162161468,1.387959904305652,0.214896425280808,6.23733491789294,0.0399783101567424,1.4278234860538122,0.2237572114173778,6.25344534128261,0.039404668421552,1.244143325328999,0.1921746850778035
6.200688957555375,0.0460802294110264,1.2373309301077375,0.2235005460671072,6.21940540620484,0.0468974451816964,1.2774545958142447,0.2348403636407884,6.212921505300852,0.0387561371995128,1.3640614962266888,0.2072299496567032,6.256225926185677,0.0394094265575203,1.330132940700436,0.2054817477933105,6.218905352511323,0.038837286854257,1.2162878692920835,0.1851668952903589
6.18967036399676,0.0452463324188704,1.266635152311753,0.2246534048724142,6.267859734852991,0.0462124672787356,1.266984256703392,0.229513619097762,6.2097535068401015,0.0385887268535634,1.390458809706448,0.2103277931252867,6.312324440955145,0.0401775604577665,1.3315960605682808,0.2097172487424478,6.29196227413962,0.0386138529027006,1.1942553935098816,0.1807667025139146
6.294106943590517,0.0454245768255958,1.3417301802841557,0.2389099104555319,6.290761994052277,0.0455398368340911,1.399306960587083,0.249794315696986,6.341221943855259,0.0385116614808975,1.4453787487552334,0.2181986238436867,6.270224692471027,0.0386154148623919,1.4712175271116417,0.2226976744387519,6.34729867256941,0.0377732763239243,1.279701312564793,0.1894834823956321
6.296795375628665,0.046766704556405,1.2918217748359615,0.2368194976566677,6.308730632392157,0.0487256798214075,1.2802580891440791,0.244530773909453,6.309341098072362,0.0393483699225202,1.4605749751533126,0.2252831384272774,6.3208409776486985,0.0409847859654521,1.3746236073828475,0.2208434668549465,6.311269040460674,0.0378852190427334,1.259926214115123,0.1871082777280893
6.289716057822224,0.0478671301162499,1.3000549153307477,0.2439367168616138,6.313089416062303,0.0498781314579121,1.283388224087594,0.2509263747703564,6.333260359368825,0.0402857713172526,1.4063881566101446,0.2220930510221946,6.340215494155093,0.0420910207602254,1.3497681844599685,0.2227033407391535,6.350616230545025,0.039532250873679,1.2101998025181655,0.1875368889280004
6.341320041669422,0.0456620526210457,1.4248232935410154,0.2550319099677116,6.3304251087832455,0.0456929138864742,1.4074399710174874,0.252090698601785,6.327250805286153,0.0385632428169595,1.5156170428945062,0.2291084535282818,6.329968919670277,0.0390287802379857,1.529781677491159,0.2340413099363496,6.342815983538175,0.0376345575746679,1.3118717666217667,0.19353356075357
6.254841817280949,0.0442765564171206,1.3915721017236713,0.2415225229136131,6.296125095303183,0.0469912867450171,1.3641275807103708,0.2512756550496623,6.271726812054155,0.0373316249450029,1.4620266587004602,0.2139490056228037,6.287130634521207,0.0390124441339403,1.5258661607629482,0.2333445641024141,6.263041757240736,0.0380815730892555,1.2761974725481522,0.190506960048067
6.217271054736549,0.0474775244130888,1.317308146922564,0.2451622114479541,6.244607434995497,0.0480492328978467,1.3584218665712586,0.255858122730969,6.216625444113983,0.0397700445919755,1.49128073764638,0.2324842695950653,6.255863909318382,0.0400296774920325,1.4728693673428197,0.231113017355533,6.278242333065705,0.0390657417841594,1.2508259177754246,0.1915450941466059
6.216043900307685,0.0461754484789395,1.4091754697387122,0.2550670054565591,6.252767233979447,0.044808016903614,1.4360284187754204,0.2522300609255059,6.241170120797934,0.0391359583794451,1.503554001556841,0.230660426641261,6.33245428766126,0.0378486114220754,1.4299094538457162,0.2121468438467741,6.303977198257716,0.0373869056182858,1.353715246776459,0.1983923531548092
6.059944836772576,0.0459068776309859,1.3886100670888304,0.2498826777766306,6.082690488953488,0.0460657396442214,1.334134433177398,0.2409104997723208,6.124917923220563,0.0391202185864576,1.5050630420428186,0.2307990680841992,6.087426844429177,0.0387644441822808,1.440179011735276,0.2188407152151964,6.182406993163891,0.0384164156404529,1.2733855841344772,0.1917586030189524
6.351718907247745,0.0453206829658539,1.3173519294414906,0.2340325929799631,6.209782312740671,0.0456578020440325,1.3878022080121313,0.248382309912482,6.3603224127808895,0.0382630473566176,1.5084503405751024,0.2262500372468802,6.229344640542976,0.0388068189618435,1.4632649873957635,0.2225917748283043,6.373296558610009,0.0377015436486848,1.247446024548722,0.1843567240557798
6.213929350267311,0.0452597955857973,1.3064498039418575,0.2317839730293334,6.303849383319157,0.0467423625908041,1.2898137545086847,0.2363283107084123,6.259065843531269,0.0383648490186192,1.422828995988546,0.2139756169483991,6.3528495994977625,0.0392242846137595,1.3106747662954867,0.2015245947416828,6.265235608949662,0.0380899737723995,1.2328246136140146,0.1840729857717611
6.329531031969506,0.0459933495290371,1.2920363515811186,0.2329420312850273,6.267909521422073,0.0473933435837984,1.2755478011659518,0.2369693483296107,6.316070399714338,0.0389768592267033,1.3418014868653094,0.2050091268817854,6.275534808766246,0.0399669480423292,1.3937213426678805,0.2183509185494433,6.33547432133326,0.0380380100803028,1.1972037164234166,0.1785105681374254
6.199552516907125,0.0474298219839341,1.3287447602934737,0.2470422000339814,6.22285522618858,0.0483401063753462,1.3768287184353794,0.2608949090091391,6.213844442887865,0.040271389677289,1.425102483157534,0.2249680272066382,6.205674159854678,0.0416783649633524,1.4347634221001715,0.2344061793383478,6.2586189650329445,0.039723964240122,1.252668465927958,0.1950593684658505
6.348197849813417,0.0455590887785995,1.2305077003273546,0.2197543353712175,6.3894240082435765,0.0466700898399748,1.2515795204596711,0.2289682009322284,6.3516130752647255,0.0384907058654434,1.3635936489317877,0.2057400930872392,6.412005819963065,0.0390354513781478,1.3061714354419305,0.1998653342741943,6.386731107395302,0.0394859534165689,1.2180728957662572,0.1885358724566703
6.346251456214823,0.0436373483110478,1.38870664848945,0.2375455797942667,6.350383454227742,0.0449151328567983,1.4186957773897335,0.2497813746776524,6.332253620534528,0.0371583828490699,1.5242982602504072,0.2220265167914623,6.366043234384505,0.038785212904408,1.5650209825023196,0.2379383420111641,6.356409323742364,0.0368997376704545,1.3245240416766737,0.1915848710485779
6.241975764603092,0.0456761128056102,1.4104616023035998,0.2525390202097898,6.288656610240007,0.0469063264108787,1.3042490884549858,0.2398115245054974,6.218984874383884,0.0387281974844147,1.5225757758152465,0.2311448846770296,6.300029625000894,0.0403644781137773,1.416627201808063,0.2241470384863154,6.288953131232927,0.0382870826562954,1.304241866385254,0.1957440183686395
6.365506364574664,0.045886487371412,1.400158734924183,0.2518489672747252,6.37237147079614,0.0495455189089422,1.3676882871872236,0.26562539648726,6.429421243866543,0.038866111000131,1.4748343601908451,0.2246944888341098,6.275666184319868,0.0427458700000602,1.4173754425775986,0.23749646579254,6.347056414915986,0.0382378892052341,1.3249757402839424,0.1986003107874998
6.2004665368012,0.0482944436908151,1.369012597346526,0.2591687886598883,6.162927060976289,0.0501987099524667,1.3497772681078368,0.2656028635175112,6.17495495843998,0.0409963586313934,1.5117061110215304,0.2429353637446683,6.193891927039,0.0433177270270815,1.376975890352924,0.2338137692436013,6.241265131003758,0.0403979916792415,1.2646839443744071,0.2002718304203902
6.174677585967115,0.0464497924067761,1.3014174434050811,0.2369618804062649,6.24138948715058,0.0485143075129439,1.3557779985602307,0.2578318146992662,6.159832800793865,0.0400996609525379,1.44267019878193,0.2267701294520306,6.2283330466975295,0.0415531448069189,1.4081279565347078,0.2293633932638446,6.280799143468125,0.0392487099750374,1.306047568967125,0.2009381820580375
6.412840752254537,0.044705693379908,1.3685125704401326,0.2398223823002035,6.410544720910496,0.0475307805861794,1.2953172258179986,0.2413399255321718,6.415636933658968,0.0377813806315249,1.4750908958168236,0.2184613904026549,6.4119433619516695,0.040632096738587,1.4123168803766304,0.2249466192244205,6.46454687862838,0.0373581027561859,1.225636178186778,0.1794834756511034
6.333113284929659,0.0448795698025032,1.338362103435596,0.2354509259877599,6.220119364824806,0.0444254913777016,1.3725479430308594,0.2390219857239253,6.354608162159148,0.038222490257689,1.4002087197838202,0.2097924444143848,6.271027485357054,0.0381096374534294,1.3766155220985214,0.2056485094538989,6.318596233303429,0.0380343265447277,1.2561388377806977,0.1872800260096676
6.179671090880724,0.0467397161310291,1.255453047216284,0.2300194879077449,6.2253761922736,0.0472405212758513,1.3011320006202107,0.2409428960517093,6.168420879659969,0.0395677549335442,1.3709440801876052,0.2126371958882578,6.217358823802233,0.0395960538464075,1.3706883805539327,0.2127495862229817,6.234086769868627,0.0385329521897764,1.207709751775237,0.1824202066514851
6.250763170953985,0.0470629860113974,1.3858028784412395,0.2556577863537837,6.346463939210992,0.0468375622205231,1.364773167177589,0.2505721762804094,6.2972084119596925,0.0399125673204466,1.4511712017259866,0.2270421036383415,6.31860322979824,0.0406289273215023,1.42102500076242,0.2263159495087179,6.356588148029395,0.0390130076311405,1.2239844436163785,0.1871817130305708
6.287807720686777,0.0460981370012684,1.3551323999222191,0.2448742900785437,6.274677672832473,0.04692303999587,1.3179565474636286,0.2424182543604972,6.31008761702476,0.0393733123970032,1.4156977878793986,0.2184995730920263,6.310752429158737,0.0396786645398794,1.4008385225708553,0.2178829313780236,6.316345304777543,0.0380784658815691,1.2326454294448186,0.1839906270293381
6.16586898791851,0.0454539901057618,1.3430229286908315,0.2392949463955016,6.086606913820874,0.0457673524657167,1.396327954385897,0.2505078326679649,6.294001391772831,0.0390979412729644,1.3551914522864534,0.207698151022872,6.145825010318864,0.0389719862919852,1.4821976945368325,0.2264314570677106,6.252338485530757,0.0377677227270056,1.2679583828435472,0.1877171210703264
6.301299665312052,0.0441597697479898,1.3370315770808856,0.231444332909482,6.248593631691858,0.0463593367092748,1.3369820183292758,0.2429634056913003,6.2920141193712364,0.037092055791829,1.500406925720046,0.2181564466555154,6.204167547428388,0.0386606468352582,1.4502538615260243,0.2197815506469755,6.283542328163343,0.0377942695307029,1.309778838440783,0.1940448013426356
6.328928347263367,0.0456315709077955,1.3385568049318066,0.2394309633717797,6.329709352398285,0.04565121971134,1.3558125222586814,0.2426219634193519,6.3397356046126685,0.0383941765649409,1.4964008602568426,0.2252119306571531,6.35246731371689,0.0387272208293867,1.4390857169336742,0.2184646037681323,6.34594959862426,0.0381397358501899,1.306772734580422,0.1953690802807962
6.031701115371811,0.0445214664814982,1.4841062318008589,0.2590076171348897,6.117612623661891,0.0465529341549154,1.4567443325914753,0.265832749314144,6.072757661808799,0.0377840660454887,1.6144564029757429,0.239118457303277,6.129253084555398,0.0392678946697088,1.5512734772928678,0.2387833667791515,6.117047505694526,0.0383864196955415,1.4082806418981666,0.2119068050256967
6.303051798346941,0.0459205465716984,1.303825327177931,0.2346953842374874,6.255689459293448,0.0461288797171749,1.3353328967049598,0.2414574125338535,6.362389102426398,0.0388183527040175,1.37947287014921,0.2099076913488123,6.286409193242818,0.0396870719429549,1.4110422849190742,0.2195165020290895,6.324292430966736,0.0382422283964329,1.2303493636915357,0.1844377122363749
6.2171728601388585,0.0456052704703423,1.2904311985514814,0.2306895791735229,6.198122429192759,0.0464044403641756,1.280347024763143,0.2328977660220552,6.241188632859464,0.0385044579828255,1.432529793023618,0.2162184571026291,6.201536088325079,0.039660254471544,1.3946248880262566,0.2168158334547341,6.270315646483479,0.0384490415360878,1.2380879683920838,0.1866014903212075
6.1382067130443225,0.0485917178117298,1.2751549434605325,0.2428864560035186,6.1348444952257095,0.0482816372834866,1.2109522823599452,0.2291854833344674,6.176843496647388,0.0412014079875897,1.4435236990465157,0.2331385346935419,6.10545224164619,0.0418690558965375,1.2820468128939402,0.2104142450282771,6.200799379145683,0.0404133164323054,1.1733421311235084,0.1858776799587728
6.260971420212602,0.0440211800573872,1.356415245202105,0.2340628179489385,6.308173635036083,0.0463305839619692,1.34240356418188,0.24379733696581,6.325252744970132,0.0372489117198952,1.4811839243177212,0.2162721836871757,6.327018845697787,0.0398514583942581,1.389421450585669,0.2170482584440395,6.329891733619371,0.0386215465946455,1.260591709631681,0.190845618787956
6.180244886486651,0.0456862343454858,1.268988458594004,0.2272590160616013,6.225839631493818,0.0446999710547473,1.3027098799823789,0.2282616937582854,6.201045914178062,0.0391901365960302,1.373242721431454,0.2109609972139581,6.232063164425273,0.0369146251500154,1.3557351270689963,0.1961784948602451,6.202674986441719,0.038015119704718,1.2363674663675626,0.1842391908527128
6.387661327651479,0.0443454944657247,1.3286366831919585,0.2309584346778558,6.378830989739153,0.0474429547726068,1.3409306065369693,0.2493768412248383,6.341454881910503,0.0375901038308178,1.4805263533721664,0.2181562974954634,6.381323011643114,0.0398132042132624,1.4742084667420734,0.2300721862300476,6.371709085698826,0.0379742138696664,1.3072183668750594,0.1945875365078826
6.366066179078887,0.0436196351833566,1.227459175555269,0.2098781234148876,6.314886834535926,0.0455588420346185,1.2894468458429995,0.2302789327270672,6.293852444352142,0.0371667473190023,1.3524048585864905,0.1970331788387073,6.289844775903382,0.0387118823114202,1.3322974437782853,0.2021731929934868,6.378851952953154,0.0374974659388667,1.223390947525277,0.1798230123574395
6.137170362071073,0.0471948982314545,1.3561102213203469,0.2508812067467695,6.155035164112239,0.0468787740347728,1.4207850471236316,0.2610854742152705,6.157919811221908,0.0398395697650955,1.5248193949288211,0.2381283670156455,6.170064729342393,0.0401284466219857,1.553168932273869,0.2443144364296242,6.20225087256904,0.0389901522592866,1.2690247488681523,0.1939559512107468
6.197409914724228,0.0472376424259561,1.316446806165514,0.2437640272260475,6.314438602215359,0.0486776766805851,1.3014112059393304,0.2483261585966376,6.227941581863013,0.0396716252793119,1.456686786646681,0.2265292362043917,6.284325755532875,0.0409437262752615,1.379210937944903,0.2213584700781505,6.280538816766389,0.0393920207442171,1.2401848462076777,0.1915017588244091
6.166348951007512,0.048697187854186,1.3190762674654763,0.2517977678517048,6.211371242019762,0.0496127227462291,1.347501944349918,0.2620598867305443,6.21188191876698,0.0414262188102832,1.4546598311404884,0.2362190006613435,6.149931976605004,0.0408038711654608,1.4195508983579528,0.2270546618607354,6.267162720688797,0.0386570261541453,1.268512243491666,0.1922211588423568
6.265091703685059,0.047511004580906,1.317660033755979,0.2454006300704142,6.289963644254029,0.0490627087101758,1.3054277716881018,0.2510628507940967,6.272001015225973,0.0403425435235349,1.4204443985279165,0.2246288849995437,6.290002431650446,0.0418619978073921,1.447258237622765,0.2374893109847604,6.345010405150435,0.0410778896324123,1.2115966365784965,0.1950941600653364
6.181954745092744,0.0480126917121278,1.437291018903467,0.2705072147927024,6.19308439337407,0.0483195980858868,1.4691429943750232,0.278269410794395,6.286758725587156,0.0410313283306577,1.5229813172614992,0.2449560889541271,6.222314318882984,0.0413104032512827,1.480157019629984,0.2396874583618093,6.297772891564059,0.0391202240707612,1.3537288641425729,0.207592237239384
6.251684424953591,0.046076895449544,1.2855742309405276,0.2321979894012173,6.195939713277359,0.0456482279966317,1.345358750184619,0.2407354887731242,6.280511092854149,0.0389665600150844,1.4123946608722848,0.2157377880607024,6.247144039634542,0.0386012796852035,1.4329694800983144,0.216828681920886,6.22120608300262,0.0379239892251251,1.264960276997183,0.1880481169752322
6.292097831084879,0.0442673170934942,1.3795805167667767,0.2393912875596306,6.288403389182494,0.0466971713002074,1.336205785855593,0.2445918649442497,6.300919034066169,0.0375166638279148,1.5496702180508448,0.2278985621632892,6.265546139685598,0.0390320390010185,1.497972074643665,0.2291938938355467,6.338366484054071,0.0373115322591478,1.3494148961886767,0.197363424060192
6.269958925330124,0.0463419089573812,1.3250348175053364,0.2407017770496028,6.2971816124457085,0.0485863348209183,1.3215264040632488,0.2516912224523436,6.270686595708573,0.0392945161805686,1.5116053841107102,0.2328351062419921,6.308675800718362,0.0409938343597928,1.4839199985282463,0.2384553750875851,6.314034967144223,0.0383462911312399,1.282298348700618,0.1927482904616667
6.262850202987695,0.0443919842768843,1.3674360273827222,0.2379521661114609,6.226628142985429,0.0442584100159789,1.326201666259636,0.2300824343716257,6.249766992270784,0.0374476966799187,1.5139444087840626,0.2222353418591888,6.240626029880894,0.0374888708173211,1.4650435799789217,0.2152935355434433,6.312987857445635,0.0369544736589141,1.2645785238998857,0.1831854221672871
6.400257574816163,0.0472540440938264,1.3316395499491025,0.2466628551495482,6.279300776419485,0.0469037825998812,1.358834361551565,0.2498345373625651,6.362885418671447,0.0400619296620231,1.4485013968592757,0.2274724834820971,6.317236832463673,0.0397079203960734,1.3860291990077895,0.2157384771172832,6.34201209730575,0.0387964450737702,1.2762935356168412,0.1940977893880953
6.346610904455947,0.0464000212221447,1.3624860721978649,0.2478154262959534,6.334732987722258,0.0478720313621503,1.3201226768139858,0.2477275082756495,6.3314981579930825,0.0394069387542006,1.4684284305072437,0.2268316072050264,6.346662845390243,0.0404531240029163,1.3542374852692742,0.2147459506505553,6.386302658806822,0.038920736037927,1.26652055162569,0.1932285846537861
6.347246717523854,0.0438697865755878,1.3242958528494722,0.2277343948457316,6.343893103812083,0.0462595427376258,1.3330810684234475,0.2417330229945746,6.333913971702407,0.0372785822114966,1.419997672883665,0.2075033469630532,6.311514708252642,0.0400430438992018,1.431528548074842,0.2247010921234353,6.353510637443374,0.03761686537995,1.2486224293570616,0.1841161231560653
6.235447480765948,0.0444261010128279,1.26623872183056,0.2205118214696791,6.246077780578172,0.0450743588159864,1.339343966393983,0.2366463279238204,6.227204137020505,0.037717392139488,1.4043807323028688,0.2076369334226753,6.233347135419366,0.0364754030724357,1.4402036872498691,0.2059216952664769,6.254846368491768,0.0374787842039713,1.2255992398262092,0.1800578514995193
6.218443705892162,0.0473392826398877,1.3517593974207502,0.2508413657347934,6.25331677282641,0.0456513009383721,1.4241869160374514,0.254857979985107,6.220479801440363,0.039894335335856,1.5035577580027812,0.2351307539246224,6.281366016685287,0.0400478998955202,1.4812715261918838,0.2325372370873294,6.251076646321216,0.0390018123440342,1.2925586054503415,0.197611911207922
6.282437524349271,0.0460484690179514,1.3765288963242326,0.2484726632526356,6.379693358796554,0.0446739647450096,1.4286330782837453,0.2501804015813235,6.3260765076921786,0.0391461362942025,1.4790481069332382,0.2269599830968045,6.374029225796387,0.0381875460973716,1.4669046615804808,0.219584523396161,6.351512461709012,0.0377107220842582,1.3847190714206412,0.2046937624180596
6.201978531843946,0.0464964268586716,1.2878557474881405,0.2347279937637751,6.226514536410697,0.0465969140577016,1.3186990272933192,0.2408690104457038,6.208763996333516,0.0392043647230758,1.4781076637385295,0.2271530519734462,6.221987075081692,0.0394816079209897,1.488098208962071,0.230305607336593,6.250141012534499,0.0387256929409023,1.2316181932069643,0.1869620149105762
6.132532336708737,0.046420289859557,1.2940817709332058,0.2354765445457839,6.088743513190374,0.0469898672445517,1.3737765515019291,0.2530453750391251,6.14383400167736,0.0390448800381487,1.4794150755166742,0.2264290891045923,6.137342508637453,0.0398999164538178,1.4000761540081674,0.2189786287120926,6.200248255841931,0.0385558500668747,1.2392380352975243,0.1872936718450988
