m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0672855512433186,6.288016508355029,1.2940881338050008,6.116632206837773,1.235997953219547,6.93177025176197,1.3933861397535636,6.572239671850462,1.468623167787115,5.823816916816563,1.2006031132180417,1.7151473045972023
1.5973710776956622,6.074481537986139,1.776444289976992,6.17080108718963,1.8014481797187896,6.698016209387285,2.0150405925306947,6.613865672604299,1.633037702638552,5.998218993929856,1.2006031132180417,1.7151473045972023
1.1006513844398045,6.5671040141490336,1.3621970100169918,6.478636393082052,1.3418107684960288,7.298945734432094,1.7054985482408709,6.8975948198612205,1.3649457725515473,6.148356104575783,1.2006031132180413,1.715147304597202
1.6349153429888306,6.671217171485236,1.2636697257633878,6.650403776870115,1.797005700827421,7.56662433628522,1.356799567094829,7.440874052924908,1.6015011888681756,6.294052673118364,1.2006031132180417,1.7151473045972023
1.041207066101491,6.747766885021738,1.5371717966726026,6.629515489230787,1.2695685494700455,7.485900404898599,1.7092791861303125,7.301084684298922,1.5858342673847412,6.354210726390917,1.2006031132180417,1.7151473045972023
1.8992977623740737,8.09668134284675,2.2168505498079685,7.899448549318283,2.1815315871112926,9.289188065917823,2.46625672024109,9.231460589973404,2.2507268536259493,7.229407820359986,1.2006031132180413,1.715147304597202
0.9163568818968194,7.0685065242313545,1.0555674347564927,6.844051800380134,1.1417939111072417,8.106517404528734,1.2360972733091558,7.615848969955016,1.2539459415448295,6.59334696892531,1.2006031132180417,1.7151473045972023
1.760479465426656,6.560989082945866,1.720603262980852,6.205483368002622,1.9342651705954177,7.280322587351018,1.717038023556503,6.752323645966708,1.941289381398434,6.133923876151227,1.2006031132180417,1.7151473045972023
0.9181125471378446,6.5821254909606965,0.9825465537623546,6.276088824443801,1.155098081480593,7.367110517599323,1.2353792891964548,6.925826498086897,1.3354886987797323,6.031615620585539,1.2006031132180417,1.7151473045972023
1.425179480255535,6.426042738006361,1.519301748646352,6.5928458586460765,1.6311672131692043,7.251880807103625,1.547585139243301,7.335213201437594,1.6242485866144212,6.556315274282777,1.2006031132180417,1.7151473045972023
1.9227898960488023,6.213009847298033,1.7247894809841526,6.011889878251854,2.128059628988805,6.924714253364056,1.8939572150402115,6.45547656289355,1.958882975732732,5.974054877082766,1.2006031132180413,1.715147304597202
1.5755620040699885,6.389430998040703,1.7814414523133206,6.450144363016966,1.7416417871119954,7.211467991646892,1.9804529215479227,7.315366855146093,1.7791471093001936,6.052983728259491,1.2006031132180413,1.715147304597202
1.548301105200472,6.074067792657054,1.400299089779527,6.592241758014072,1.7696820232983956,6.682025108696887,1.6745058460088835,7.292488522119659,1.6303802725939125,6.117892667038465,1.2006031132180417,1.7151473045972023
1.3406978055487648,6.132300580819185,0.98793836967436,6.103024845594588,1.5539093206020915,6.704751716620896,1.1869469413027336,6.578804363793717,1.35013720657364,5.811137244130521,1.2006031132180417,1.7151473045972023
1.618824396617842,6.283492616178847,1.540186386512606,7.025986238784654,1.838448989981447,6.957168059115396,1.7960543296373586,7.923835428327652,1.8126592572372813,6.46984372508121,1.2006031132180413,1.715147304597202
1.4661767507246666,6.1967566223166015,1.412476832293,6.156435693668435,1.6473297995367109,6.877150254849305,1.508785529400143,6.6467018694095,1.7582467050691115,6.016482060540219,1.2006031132180417,1.7151473045972023
1.3271978811359777,6.589388613191762,1.08838037155822,6.459443336876064,1.618592408777648,7.32436402079067,1.2630854094955526,7.2157080234842494,1.583205083884748,6.087388570716271,1.2006031132180417,1.7151473045972023
0.972927168447806,6.008280976178188,1.0316544607908096,6.196755246069728,1.1842394934327702,6.424885012563421,1.3880354791560885,6.701188043325131,1.205862058206818,5.945983268716202,1.2006031132180413,1.715147304597202
1.2633598635025445,6.126493898865767,1.6102766993118034,5.940754827696197,1.4980649224056486,6.860226482371927,1.9331871802763947,6.256718930396005,1.5636463877399376,5.748645786591377,1.2006031132180417,1.7151473045972023
1.0643547011455543,6.220555174278971,1.1967063502690416,7.10247036874861,1.2347605547799807,6.930319450141712,1.5721286698108388,7.820499803138976,1.4056359482171707,6.646479466994285,1.2006031132180417,1.7151473045972023
1.1100267025997967,6.267833465905288,1.342081816570662,6.817469819608769,1.2869105698615817,7.124976213517024,1.5906557947035762,7.391532329557736,1.4442328463121137,6.439445327759522,1.2006031132180417,1.7151473045972023
1.890270953568828,5.923243615502736,1.6880420738866937,6.468890445386095,2.0545404184530707,6.435936828084004,1.982460101950611,7.21086185005309,1.966612448014756,5.949334573176963,1.2006031132180417,1.7151473045972023
1.3579205199837416,6.525096980229465,1.346861720233422,6.749301767917698,1.5481409235549206,7.393730651581016,1.4204385169210636,7.263325236234877,1.444710569988514,6.2588797032351815,1.2006031132180413,1.715147304597202
1.2622079839321532,6.971468291724329,1.6066746600975128,6.141357229783974,1.490892467468132,7.76711938424691,1.7737793045313226,6.6569686208056345,1.5864558681549386,6.501227924396756,1.2006031132180417,1.7151473045972023
1.6972757915175534,7.0328168678019445,1.8176235760825936,5.982099301065361,1.9336975076325016,8.083765692381213,2.034796160990079,6.408341467065581,1.8374221987242356,6.505842488359828,1.2006031132180413,1.715147304597202
1.4117119979176946,6.654320910880731,1.3130631637598025,6.860717351990711,1.7041054559676847,7.301231577859346,1.5166455626896855,6.99706034137652,1.5110192910151223,6.342882144207157,1.2006031132180417,1.7151473045972023
1.3877138888447256,6.079660297972861,1.4469084116946211,6.003829940487151,1.6083436881661026,6.630673664680111,1.7403027745492916,6.63858883810316,1.740285991845006,5.871384004606361,1.2006031132180413,1.715147304597202
1.3921853104211437,6.310604118737327,1.2576314488723002,6.5403098259183325,1.546888901988707,7.013571204331906,1.3173298041056365,6.972646010498727,1.4238992897042508,6.109269931177851,1.2006031132180417,1.7151473045972023
1.4072147948886709,6.123213687975558,1.3266210607011866,6.092286386161252,1.5966519885699744,6.686434543356015,1.4854485829756725,6.422654547397626,1.5285813276939046,5.722163180804357,1.2006031132180417,1.7151473045972023
1.675130528590704,6.131952241798022,1.634101077786771,6.141146240347195,1.898982078121135,6.735793241682988,1.7499303843858345,6.462409885846081,1.7952504046682969,5.871910044079859,1.2006031132180413,1.715147304597202
1.555231738880046,6.36444086022319,1.5219964870342504,6.362990568739405,1.7635347308445035,7.134325941851063,1.765585202700167,6.89394966127614,1.7495915656540766,6.039248760822048,1.2006031132180413,1.715147304597202
1.2408146418410269,6.063310845122643,1.3124245385633455,6.168339172239176,1.4162523291340583,6.6728596604584105,1.7300805633204472,6.813987072183851,1.662588823278035,5.920209348914676,1.2006031132180413,1.715147304597202
1.473666316802407,6.02733728180801,1.0648341658045724,7.921944571486073,1.6816489646027128,6.680500159707956,1.3680686558645545,8.737495736671786,1.41951572430831,7.291246750605033,1.2006031132180413,1.715147304597202
1.009519204455357,7.849677923606494,1.321129931550608,7.018541376091918,1.2575962749325795,8.846330839514524,1.6144952017026573,7.733185591246507,1.4770978004307087,7.102574353638104,1.2006031132180417,1.7151473045972023
1.5713234931343525,6.348555651726064,1.624838836066691,6.500867470068147,1.8005768958954436,6.922511899952099,1.77384565426794,7.130611227387894,1.9033587233803595,6.31058370335163,1.2006031132180417,1.7151473045972023
1.6172151330308546,6.2358259775789255,1.2993920933557317,6.164549795342125,1.8172761517218303,6.896665371084981,1.5303262173589964,6.557661249714591,1.618991277989211,5.98572976471809,1.2006031132180417,1.7151473045972023
1.8945445397835328,6.116393931254294,2.158855919954432,6.177103311499127,2.077220176694589,6.791545759328525,2.296598372245072,6.77061536720136,2.2185707120795284,5.876685643703128,1.2006031132180413,1.715147304597202
1.304537693654326,6.974929753137924,1.2387579257666013,7.217133834458789,1.5138745875397994,7.894884963373521,1.552695767942834,7.89605559800764,1.544193535836048,6.597401964496888,1.2006031132180413,1.715147304597202
1.4425067496145263,6.291802801810803,1.59009073356302,5.943497528637992,1.5908215805930432,7.111910574388565,1.8073069306544367,6.545594871015691,1.6729786125743176,5.936360193821145,1.2006031132180417,1.7151473045972023
1.751532129004863,5.9507885394715245,1.502823927521056,5.966280954874025,1.919802496017877,6.6082372056952,1.608150699903138,6.5627248179035735,1.7141163166723652,5.719682050089388,1.2006031132180413,1.715147304597202
1.6176777641252456,6.032727580594109,1.4728056574815134,6.133198851912439,1.7590520163003576,6.7219887757382,1.905609595995252,6.548259534595376,1.809171162385989,5.801335609766819,1.2006031132180413,1.715147304597202
1.834182234401483,6.00228573999991,1.7515279402888102,6.1272786737339535,2.0235009702793705,6.743066768607268,1.9462397285843889,6.494916435149365,1.9254007873233745,5.721738003448995,1.2006031132180417,1.7151473045972023
1.5204164663714186,6.163946763525911,1.7670846360105203,5.945638369401577,1.7091773666970085,6.764719655558494,1.8311892533859564,6.460692460809726,1.7435929898874254,5.689033413028747,1.2006031132180413,1.715147304597202
1.8108052615113497,6.072280515539803,1.7513522183747348,5.602521682180012,1.9625784209707304,6.711130647302119,2.0486000245873286,5.901700294722038,1.9592785964216648,5.605761940078553,1.2006031132180417,1.7151473045972023
1.7400045666649024,6.190314742114949,1.4931549854727764,6.0626054931443285,1.9264394074792308,6.852717560320364,1.558902536826557,6.390477306439381,1.9097157108855465,5.965245675023442,1.2006031132180417,1.7151473045972023
1.472059203452622,6.2035124840868745,1.435864785515206,6.471882420700411,1.6784873244778602,6.992880387490047,1.6966964777120617,7.10507123889102,1.5327973692995382,6.029527075542739,1.2006031132180417,1.7151473045972023
1.7252540750904344,6.619231580215575,1.7781650799621374,6.528854209324432,1.9651530035527984,7.27718504396836,1.936123247776382,7.032353024687808,1.779394853350596,6.332917193837573,1.2006031132180417,1.7151473045972023
0.9725689059460476,12.002331346501704,2.0993625238747504,6.406195125118966,1.2615752750273257,13.871631160102131,2.3302259459795924,6.808115104687368,1.8032564993274285,10.57762275827936,1.2006031132180413,1.715147304597202
1.3874198061182088,7.5211259983851395,1.644030412034943,7.479531332445744,1.6327897682260788,8.469507399792963,1.848665147519277,8.20283943340062,1.5861504876415788,6.974770128575996,1.2006031132180413,1.715147304597202
1.0555187024225905,7.309633528815417,1.0337177639469062,7.1350961154778725,1.298244819758853,8.213935057410005,1.3270732024431993,7.646899131658396,1.4674580497014555,6.529534375272114,1.2006031132180413,1.715147304597202
1.6317880415733124,6.695919167729668,1.4826518509519917,6.935068695207587,1.8589806731743796,7.627509432491913,1.501769786420463,7.966049001719387,1.7449188644330105,6.515422575311145,1.2006031132180413,1.715147304597202
2.003232925418942,6.302741059188508,1.6976584603705782,5.919358417889917,2.1837114739994345,7.043665520500845,2.0674292901372677,6.344993411107447,2.1019777787450917,6.133550208019515,1.2006031132180413,1.715147304597202
1.409271728287456,6.06290767009851,1.6989500109676374,6.096077887988143,1.5797755966964306,6.631955821903048,2.021458124840998,6.57190304304977,1.7282361620513091,5.820061436429571,1.2006031132180413,1.715147304597202
1.2569517999390207,6.539771830207209,1.425387478124444,6.063392769090305,1.5352566704951196,7.270321112848239,1.7795576450389297,6.7036334669213,1.3834549407905758,6.092791802612292,1.2006031132180413,1.715147304597202
1.800056765061673,6.227042081904076,1.5425149791827468,6.2399170570376565,1.957454743216187,6.929095472187122,1.719494300454406,6.523983957921886,1.8093289725853603,5.961890165432112,1.2006031132180413,1.715147304597202
1.429410226526303,7.449153838291987,1.1611305691620517,7.785528466699261,1.6454556387934562,8.533743812261264,1.243173346914719,8.500935764707057,1.7110324139838915,6.959517125796957,1.2006031132180413,1.715147304597202
1.1329827763759597,6.021718143548139,0.9382736407431514,6.950718437955758,1.335805883008793,6.739777002377215,1.0984259506949998,7.891093220964942,1.2493991198794785,6.349606035276227,1.2006031132180413,1.715147304597202
1.4106101092830987,6.063171037644424,1.1737596376477373,7.029876218276612,1.6871236458410543,6.609773879043956,1.50511797489805,7.648233523314067,1.5489260776798612,6.54112137903501,1.2006031132180413,1.715147304597202
1.547464054059709,6.270673966117359,1.5608895253320676,6.297353852299004,1.7281496059867871,6.886345413777894,1.6877946235307797,6.81646956929966,1.8376902453827184,5.8586574005094265,1.2006031132180417,1.7151473045972023
1.3729787965852087,6.278357401586155,1.2987572326304635,6.522966269874213,1.578127928565071,7.017155127782984,1.6980203570492467,7.000682897279544,1.5516755975089294,6.238607922351192,1.2006031132180413,1.715147304597202
1.8086395622412608,6.979093931972544,0.0,88.41098135913909,1.962007557598284,7.698406108240809,0.0,103.21680226016602,0.0,72.82517224728093,1.2006031132180413,1.715147304597202
1.1798595504168012,6.264487067290718,1.1774254993041184,6.094258750807727,1.384552598722108,6.870329915727774,1.4765765488637062,6.42600440960795,1.2992597700568218,5.972825317838478,1.2006031132180413,1.715147304597202
1.8503690548453409,6.571783058041554,1.6454972557342031,6.279568806635154,2.088471406285717,7.320232250477195,1.7340316797812882,6.697385459256033,1.9901468069011123,5.997862023894624,1.2006031132180413,1.715147304597202
1.4729593832446066,6.147476676082911,1.15211572759534,6.485827952113898,1.6909577920265646,6.675721851982974,1.530111445446363,6.912917400831469,1.6073805791795686,5.939102071804276,1.2006031132180413,1.715147304597202
1.2873405107125735,6.58177073619476,1.2305883045333537,6.573950912682278,1.4799007502843189,7.39496826888176,1.49438989404539,7.156408581328773,1.515653686424053,6.3905851735639,1.2006031132180413,1.715147304597202
1.90871468072174,6.135936244953157,1.7639344815742353,6.007734847451258,2.093449719254794,6.8117559708167565,2.0396119560476533,6.388770343904889,1.953885094740948,5.718884936236211,1.2006031132180413,1.715147304597202
1.2086954971301775,7.4173779454210385,0.4689104446875735,7.159515897473542,1.4570695451446878,8.293202399648568,0.9225755001617306,7.93482065209653,1.1394627928401933,7.525529215383236,1.2006031132180417,1.7151473045972023
1.083705623998993,6.437534240550573,1.2346382447957789,6.308740318029982,1.3594969459057225,7.04905650555782,1.5758644160867052,6.899386310201362,1.3460238281078312,6.075176472647886,1.2006031132180413,1.715147304597202
1.5427831045853848,6.13518404273909,1.254771924420051,6.118202706091313,1.713498788252338,6.8894800691180365,1.4833734981474913,6.673503282671042,1.6120117011270467,5.993800404765425,1.2006031132180413,1.715147304597202
1.2900068959942226,6.412282646565901,1.0349927143812423,6.168287145190559,1.4749163260230096,7.240348554995729,1.2663768376595408,6.681267904610455,1.367072999580088,6.207965310548821,1.2006031132180417,1.7151473045972023
1.7047847236327531,6.565253837684381,1.6732945273725124,6.6883890390675305,1.9277559319820212,7.35574255757638,1.7551934260439306,7.341925674759493,1.8978624156595336,6.141149790404896,1.2006031132180413,1.715147304597202
1.8155801198039947,6.178296169331211,1.767783594399585,6.112713597110412,1.991402610025488,6.860319016911266,1.8438384731169688,6.67776722589109,1.965695011461151,5.769984987070755,1.2006031132180417,1.7151473045972023
1.0811758538862268,5.931556890128589,1.7958086498848416,5.816840273574284,1.3315185411230204,6.603220659086215,1.9212058165177088,6.43392154443149,1.7851647481147277,5.6811418783111325,1.2006031132180413,1.715147304597202
1.5634909651732265,6.069906519996247,1.760217009736727,6.042716472199161,1.7422966442716696,6.761777193808103,1.8589514752493508,6.601836255505379,1.6518610896659078,5.892845385494027,1.2006031132180413,1.715147304597202
1.4922644397899083,6.470502642283463,1.2747645641347825,6.459937784116285,1.7145177681329364,7.165988101832279,1.5441450147039235,6.807914056401932,1.6670151489920184,6.207651386916764,1.2006031132180413,1.715147304597202
1.726425805775916,6.343203710603629,1.5122595699523331,6.238447453889079,1.9156080508605315,7.078452712264388,1.734434409833893,6.83290374369078,1.8223358563677328,6.151064161938598,1.2006031132180413,1.715147304597202
1.2061596999258537,6.714228311429172,0.9476665227583472,6.559184854265031,1.4579072125097523,7.448241144061314,1.0589486125530674,7.318354480520012,1.323170232429309,6.319622325976395,1.2006031132180417,1.7151473045972023
1.7060049475905286,5.878380212241623,1.528948948607884,6.16380057188341,1.918497144876161,6.530533723575091,1.810214740167198,6.794747164981111,1.902539170574996,5.7756190632791,1.2006031132180413,1.715147304597202
0.7271195344899755,6.99265810732019,0.7345691469637039,6.0985741217192455,0.9809408583155708,7.946160262968709,0.954497752876837,6.617454045982896,1.2203581841835234,6.631100472689595,1.2006031132180413,1.715147304597202
1.4086701798237766,5.936337890964742,1.402324805536018,6.673710276781173,1.6581979943664598,6.557049583109205,1.8534473421233768,7.078511090385204,1.6076097541236103,6.193233243140464,1.2006031132180413,1.715147304597202
1.0747237927974655,7.026339685642193,0.9840108364804956,7.126895333328244,1.2801396171390298,7.984659434967712,1.0571370489808611,8.395347052442949,1.3090673765216398,6.566244703787459,1.2006031132180413,1.715147304597202
0.9487920772785208,6.518716953657888,1.0800227820104156,6.821770667795693,1.2279034079114357,7.266390454707608,1.5129204123298583,7.237618661563298,1.3749025130837609,6.291632462041616,1.2006031132180413,1.715147304597202
1.577713804349962,5.831602916615809,1.5611259161455917,5.611275169350398,1.7814206095643204,6.434219074712419,1.6397734980399077,6.135639281176488,1.6444739008326406,5.659086186829457,1.2006031132180413,1.715147304597202
1.3415821860845332,6.883422177586005,1.6098988196857844,6.554184404716427,1.5482724069269178,7.802391660586663,1.8778865773783784,7.273807577638518,1.8808881749600863,6.518286895756855,1.2006031132180413,1.715147304597202
1.4676387262810535,6.178118446769288,1.3588391873475678,6.281801247641064,1.700678359776697,6.885837072051614,1.6981677551315335,6.850666444816034,1.5690986959435032,6.51790190216498,1.2006031132180413,1.715147304597202
1.8365459811694456,6.276949524338708,1.6192561177544154,6.280323566184642,2.0216320493601496,7.056385638138583,1.895866510734044,6.773277971687528,1.94967881441668,5.859977609830147,1.2006031132180413,1.715147304597202
1.5380421474083106,6.220251704291528,1.4862869404692238,6.027186063434772,1.7715948613378731,6.860457877189604,1.7312039465425844,6.645367099464647,1.667960127901858,5.900053342872419,1.2006031132180413,1.715147304597202
1.7843679557626897,5.721478037785563,1.192150383784425,5.885456768204652,1.9645316470744385,6.288448505431493,1.3712094806331627,6.330179074268632,1.93683910561743,5.484155287331711,1.2006031132180413,1.715147304597202
1.9486468183004813,6.21483025987367,2.021679731037905,6.244474808230559,2.070185825230872,6.980852456762014,2.1868107514368247,6.7317614346535,1.999553056552572,5.862275186789107,1.2006031132180413,1.715147304597202
1.680956023844489,5.95992612270268,1.7550713554324648,5.99511593535251,1.8596757880727453,6.568244905947467,1.9003552880827104,6.704233080424662,1.8240179270363603,5.654280237391412,1.2006031132180417,1.7151473045972023
0.9372987992836428,8.58215389937673,1.4083685315504857,6.544507507900292,1.2527902534385935,9.867360105429151,1.6712298638107452,7.064692231564017,1.2452625956982306,7.706985994099898,1.2006031132180417,1.7151473045972023
1.429848954074283,6.296788900664515,1.5359056573948655,6.060109637187901,1.647317043309768,6.903172710348607,1.8437486608383136,6.622969175664322,1.5723472353589645,5.822660097969036,1.2006031132180413,1.715147304597202
1.6201683535317717,5.9785299073994445,1.3450184628682882,6.181309410848501,1.7605409548350668,6.524097472372201,1.3797981312726266,6.681582431057918,1.6713960280283744,5.800140604382391,1.2006031132180417,1.7151473045972023
1.5977104882067894,6.233735581355989,1.670840644357646,6.1531043875421645,1.814114212126555,7.034625233463543,1.8641333861020848,6.629465054748949,1.6138520810301888,5.9209080674970185,1.2006031132180417,1.7151473045972023
1.6734273881430357,6.591244361692321,1.604236533422536,6.210605311282844,1.8463059431373992,7.474857975638898,1.8290017037270008,6.826221446151499,1.8354900769454048,6.3535292087194986,1.2006031132180413,1.715147304597202
0.7201213251806624,6.188132851900801,1.076707475547641,5.883924718269202,0.9639410482867417,6.821590706469881,1.265670807343524,6.53908740023366,1.1621466657515347,5.873192253544231,1.2006031132180413,1.715147304597202
1.446217980546895,6.433328096083653,1.4669667161156847,6.138726417133719,1.654937736101241,7.238989025425586,1.8207765653770285,6.760502555250384,1.7297698223629585,6.218015034807438,1.2006031132180417,1.7151473045972023
1.5656973041445337,6.586039279446067,1.7254133026573089,5.731214770449657,1.772584039673479,7.473685315273933,1.9115417191062936,6.1164499934290175,1.7285437657894929,6.125344926681589,1.2006031132180413,1.715147304597202
1.3464623836365632,6.505975641646341,1.2544104673211354,6.483041717316852,1.5637169912137587,7.060970066757071,1.4917132394373729,6.960187047154312,1.615697084701964,6.041488573676666,1.2006031132180413,1.715147304597202
1.212127652304429,5.911165094765879,1.2498801023977315,5.780470058957983,1.4193846679977091,6.572633288597162,1.3711008768213904,6.426261775995444,1.4428205137652694,5.661426488171945,1.2006031132180413,1.715147304597202
1.4796721231447605,6.714125060070641,1.1061924548459123,6.459985575892793,1.682383307936548,7.431721965337612,1.1380890016265388,6.954834242801818,1.3152581318157428,6.312607201818251,1.2006031132180417,1.7151473045972023
1.3168982583891915,6.799895537721896,1.4102414444872986,6.925565458373766,1.5398951127153613,7.5586513097551,1.5930840861865172,7.493293981250912,1.6678146572570005,6.31177702389795,1.2006031132180417,1.7151473045972023
1.6035724680452572,6.263464252478455,1.826875079823154,6.173241829127996,1.7966708036752617,6.858025026278084,2.0359278050278533,6.636917690783392,1.825362301148315,5.941082630971195,1.2006031132180413,1.715147304597202
1.2744669560712658,7.075016956654728,1.3691294730794612,7.058837558537586,1.442433260191504,8.038194023938557,1.5012709577726224,7.632943000925104,1.6623762534990962,6.615326022810447,1.2006031132180413,1.715147304597202
1.0550960288753062,7.007845747779184,0.8630780163038454,6.25749666945968,1.3014925791512186,7.905371460459193,1.2448801824322095,6.693827953057684,1.2299449033509628,6.391299725527452,1.2006031132180417,1.7151473045972023
1.4059863457091868,6.053935992416085,1.429902727152744,6.720031668492887,1.648181468047751,6.73558234344475,1.709693831898892,7.303102961209888,1.709687960052709,6.185495827249753,1.2006031132180417,1.7151473045972023
1.6509169069736602,6.658339079446258,1.624477826328263,6.320026785203084,1.867240229264664,7.51296621942632,2.015708271831859,7.051469054644647,1.9022148540446715,6.343611450483111,1.2006031132180417,1.7151473045972023
0.8036030076136778,6.334569683963615,0.8105596923394849,6.452793197139579,1.0218814385545805,7.187338093960981,1.0844350208273916,7.108843354837747,1.3025219273327988,6.061591041304595,1.2006031132180413,1.715147304597202
1.4120112397717182,6.004166526395891,1.627837833477949,6.1209040346200645,1.5856825898341396,6.576309763704876,1.9203668436289023,6.674043618210481,1.6704745623336577,5.805905402090777,1.2006031132180413,1.715147304597202
1.306342792374343,6.984939498547424,1.5726709378515853,6.553348786481174,1.554826943118376,7.840897858827776,1.723641832059446,7.349760788335179,1.61142415227808,6.3315453803156885,1.2006031132180413,1.715147304597202
1.3427624894413093,7.398410152029637,1.178851272823175,7.154860160730363,1.529408053265934,8.460866386662373,1.212085047449254,8.236022837930463,1.437391479960027,6.954146076125289,1.2006031132180413,1.715147304597202
1.602861066966313,6.43605805045211,1.1360807200953462,6.860475182857795,1.7689179668126016,7.217013565052112,1.374704485186356,7.865366714441047,1.5021716113903754,6.5619421640109685,1.2006031132180413,1.715147304597202
1.3903044715401125,6.579272357188255,1.257727365760577,6.933123230827701,1.5778089459094868,7.396556520597244,1.4821998670781176,8.22152761361687,1.5381019938952385,6.734452090267648,1.2006031132180413,1.715147304597202
1.544651591206173,6.379880202737547,1.392289390585352,6.515848985638797,1.7503935637606436,7.177680037275582,1.704322313451883,7.173108583895658,1.7738629816497085,6.085172212407077,1.2006031132180413,1.715147304597202
1.3493058767309791,6.46129557007076,1.2673594600304725,6.424972304625775,1.5606186554520578,7.254920724224665,1.5209873041413258,6.94357988556354,1.6098872670872744,6.123963531764282,1.2006031132180413,1.715147304597202
1.3290689940151337,6.142130842903711,1.6005587455995558,6.238501826890063,1.5289707834217687,6.793984806999698,1.8373281296749495,6.821432118591991,1.6990634266430564,5.734758529883933,1.2006031132180413,1.715147304597202
1.2960970951412052,6.400261921033769,1.3187871789332783,6.446813289297493,1.4873416262775776,7.192869293629924,1.4944941384657546,6.95310505372781,1.5051437018539602,6.0300514177427615,1.2006031132180413,1.715147304597202
1.575330844711022,7.003382701145436,1.625257062899383,6.972541232794534,1.7615287488286488,7.959085817985102,1.6717281552212588,7.656489371643123,1.80865526175607,6.459428486872236,1.2006031132180413,1.715147304597202
1.6291803685101105,5.870668413667098,1.4488333751806,6.416789405140249,1.8213366722179685,6.475191000283484,1.7643634955094436,6.778662625628772,1.641623439264663,5.778283056607099,1.2006031132180413,1.715147304597202
1.8823641036382497,6.1030025053826735,1.5327519367725315,6.306648605484908,2.091525626045861,6.794622299559904,1.7744663799054232,6.937453287080369,1.8027132656694187,6.018938113224536,1.2006031132180413,1.715147304597202
1.8549421959269143,6.4394253328264615,1.7305732209028877,6.054301545193796,1.9709561226460948,7.02106616102912,1.9254828168955327,6.571510568860025,2.201499446756691,6.004072164739769,1.2006031132180413,1.715147304597202
1.537574413854341,5.761388832252715,1.7955814431593913,6.072406609438024,1.691378862719216,6.36995443192123,1.9068800757817688,6.582585560324046,1.8313249025679608,5.646802414384112,1.2006031132180413,1.715147304597202
1.252418170874924,6.968705688838586,1.4873783764486113,6.810283030796331,1.4279743114232746,7.891662935492503,1.6251102784410425,7.973744230621226,1.6132733237639487,6.5950816969058,1.2006031132180413,1.715147304597202
1.2606668744138982,6.401957969795493,1.2953067943471337,6.192867927825425,1.4781643327172094,7.112132629413907,1.6855095389952364,6.701389280550918,1.470656679338171,5.950800428383213,1.2006031132180413,1.715147304597202
1.3350527015004428,6.54776372838655,1.182148412886221,6.424546315840739,1.5225286082826623,7.37395829062969,1.467880520975091,6.907112382105844,1.5967356354698157,6.180138148225239,1.2006031132180413,1.715147304597202
1.0577978794334677,6.232035462332442,0.9323182176736624,6.1332095784464,1.2474163902641917,6.843993667437031,1.1824797271525067,6.646209325690575,1.437501024271358,5.975687674020118,1.2006031132180413,1.715147304597202
1.7940679510189068,6.32448245589029,1.8028038659650931,6.088674865072882,2.028375131115609,6.998379419828077,1.985969127893497,6.576392176952031,1.9152009440229885,5.87748459979255,1.2006031132180413,1.715147304597202
1.1287328669810368,6.486742700633573,1.0472773605726604,6.401751007434381,1.3255847058870525,7.294100432738951,1.3865944028142374,6.90728490413035,1.3373507490848924,6.21108178944334,1.2006031132180413,1.715147304597202
1.5523657360704166,5.924561515527635,1.0074951613142058,7.850802145556497,1.739347163249679,6.55920355860408,1.326490779234189,9.365152688330893,1.388503727601296,6.962984059623828,1.2006031132180413,1.715147304597202
1.7062298776284246,5.936842390640307,1.6525948486795172,5.973479685955591,1.862415474135114,6.630851260473936,1.8401296310012865,6.327472015857877,1.7353955193406398,5.823854526789016,1.2006031132180413,1.715147304597202
1.8401593504945344,7.437545314850189,1.5287630365422715,7.576330787540815,2.0174837390572167,8.436994525011976,1.601324533721646,8.795814072295087,1.875262032238412,6.812162296206823,1.2006031132180413,1.715147304597202
1.8462294173224896,5.7778470162567,1.7226772211137198,5.88898590758408,2.061709017694852,6.315970910321744,2.085076687733402,6.495260457867827,2.0004732118682926,5.725790093476093,1.2006031132180413,1.715147304597202
1.459865428833228,6.208026758545054,1.4164290919165907,6.211240381343684,1.624730447221889,6.824100889813241,1.5202040912234325,6.603753354840977,1.647339043515378,5.775233477668889,1.2006031132180413,1.715147304597202
1.2673645632395811,6.56806315953906,1.3301877175374002,6.292195948124861,1.4503598046802426,7.426397301749347,1.7377557410540994,6.795047025232851,1.484351427858902,6.215416345756513,1.2006031132180413,1.715147304597202
1.356357647457805,6.579591433504762,1.3759386121399968,6.416154956643042,1.5778744303208758,7.382442579565573,1.5960860308544118,7.17801571527758,1.5022931657256828,6.164772070964178,1.2006031132180413,1.715147304597202
0.4239237411456055,6.929399250265266,0.5623027367793587,7.252680007444103,0.6619472166419541,7.8672728444853695,1.151589004926494,8.03488208198692,0.9483392952952564,6.63432025042414,1.2006031132180413,1.715147304597202
2.0408790459913417,6.087761856935527,1.7619506604122872,6.040390139955274,2.230422491358094,6.882841113146482,2.0037064883454403,6.690050506777072,2.0133906195760933,6.040771576542074,1.2006031132180413,1.715147304597202
