m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.051386845999908,0.0015299266341507,1.07024911071137,0.164096102060735,-0.0199820034316678,0.0016248383389341,1.02109788757659,0.161343154346587,-0.0470999180794664,0.0010709486439055,1.262954072462,0.162013038431853,-0.024628567171761,0.00114558826961,1.21684002175227,0.161445465243472,-0.0369701032874872,0.0011013739762076,1.03832009707445,0.135075552305511
-0.0604099880838653,0.0017301729512239,1.01723843983058,0.165861507711278,-0.0911494125016882,0.0017227967446861,1.02011405078205,0.165975443344082,-0.0579020261148505,0.0012111210658567,1.17881252135369,0.160811316019391,-0.0989853250871552,0.0011676212143451,1.17750407720417,0.157721716458377,-0.0663938460737282,0.0011940041268782,0.995755310449206,0.134875675205857
-0.0119956982326504,0.0015305697949613,0.966471321095414,0.148215501322345,-0.0125603529818499,0.0016760267757959,0.981809739810712,0.157559973484739,-0.0153209227315977,0.0010713988564729,1.11702779170406,0.143323582252028,-0.0359654235314064,0.001107164507519,1.12896236293027,0.147252822511506,-0.0155324667244424,0.0011256768623438,0.982470200881482,0.129212444629947
0.0124773068663602,0.0015201375994908,1.03981079875153,0.158918281709055,0.0185107610183864,0.0015224497270424,0.99343462199178,0.151945855415435,0.0130438038333386,0.0010640963196435,1.20914300383766,0.154613077474479,0.0369335854804862,0.0010700931158345,1.13028067612456,0.144935633959478,0.0273173732455066,0.0010986027790049,1.02161805860771,0.132735470762364
-0.0369980026286668,0.0014893619589722,0.98723737685705,0.149348135311203,-0.0106226643162367,0.0016551005945891,0.966652806231572,0.154156130359656,-0.0338704545998008,0.0010425533712805,1.15836121485335,0.146612582235701,-0.0117017931928348,0.0010391504636006,1.09971838873581,0.138962875314155,-1.69172148438553e-05,0.0010928684503286,0.971390315310328,0.125879729290894
-0.0170198683014662,0.0016232414222947,1.04407246173083,0.164892265913173,-0.0199874539325917,0.0018466900387571,1.03986363153379,0.175166672177502,-0.0212574129017367,0.0011362689956063,1.21252631150146,0.160217457808146,0.0081906205087957,0.0012301762763097,1.22004488269979,0.167740358979878,-0.0412586759769573,0.0011736478791095,1.04730262632324,0.140643345493595
-0.0310423987223374,0.001543230899087,1.00537236682926,0.154817655397614,-0.0258647342023561,0.0015784034643736,1.0002924950179,0.155780864572324,-0.0248515318682484,0.0010802616293609,1.1696247811525,0.1506916273957,-0.0220011091681347,0.0010644299836267,1.15640342293397,0.14789245048007,-0.0326026699458676,0.0011044562420755,1.00265268564298,0.130617950524936
-0.0280335285229545,0.0016458585663672,1.02326530404017,0.162728114174395,-0.0345274445564829,0.0016464770589281,1.06550006722048,0.169476470196688,-0.0264884526974144,0.0011521009964571,1.1811611169352,0.157156556623642,-0.0411523189387318,0.0010482296730028,1.22759911869848,0.155798359133764,-0.007630162418367,0.0011342765332143,1.03761664108544,0.136985465074052
0.0186931691629354,0.0016472816323413,1.09572789362566,0.174327030395838,0.0315634618383943,0.00172236058594,1.04693464576974,0.170317666388295,0.0205542401982551,0.0011530971426389,1.26731880974431,0.168692943193056,0.0359183952276681,0.0012176549471981,1.18920666157521,0.162666281447073,0.0389986854612197,0.0011213747299015,1.0594333331949,0.139067965875506
0.0643775218137097,0.0016515670668676,1.01557636374629,0.161785195653329,0.0353015509547321,0.0017504201198801,0.957703448659414,0.15706531378721,0.063532954321885,0.0011560969468073,1.18790452448212,0.158327644362717,0.0405880444184737,0.0011880943054193,1.11562935435288,0.150738252668572,0.0289942530876277,0.0011308020896422,0.975933886933849,0.12864466665279
0.0077201095940709,0.0014861851371404,1.04443641840437,0.157832541705208,0.0501020882754789,0.0016122636706339,1.04587284173583,0.164617122702957,0.0063645247471757,0.0010403295959983,1.22500451208381,0.154882108360536,0.0417973114030596,0.0011220177341159,1.21058281358441,0.15895436239329,0.0103130358995834,0.0010867713784341,1.03152908964216,0.133299543639318
-0.0342127082244733,0.001685884840055,1.10241145151707,0.177433555517178,-0.0448758868377526,0.0017450695828884,1.1130153082002,0.182257579646874,-0.0308165843671117,0.0011801193880385,1.28115631125903,0.172521481824329,-0.0355123334721014,0.0012626338959924,1.27718406332937,0.177897686170685,-0.0323832688536201,0.0011871573688966,1.10197116378775,0.148834105986787
-0.0564180497198935,0.0016264521123798,1.01326213586089,0.160184518869313,-0.0498377111108016,0.0017325382913942,1.01083773344572,0.16493049138823,-0.0572326275317589,0.0011385164786659,1.17421670297302,0.155308777412562,-0.0558683093389688,0.0011868961572648,1.13323255173622,0.153039482885624,-0.0577471321549276,0.0011414571548382,0.982134741693919,0.130070547384156
-0.0055851587588696,0.0016909543426573,0.911090555088534,0.146860692554095,0.0052271944426296,0.0016800703912443,0.927123472957846,0.14896334037692,-0.0087681265501423,0.0011836680398601,1.05012167289893,0.14162263455006,0.0039486409377709,0.0011946537746079,1.05795267331756,0.143339325596492,0.0107040315361263,0.0012216064935949,0.950354575679292,0.130205528009256
-0.0385307540342903,0.001661043249485,1.02887778241036,0.164373705690793,-0.0217909565261569,0.0016165545343988,1.07511542615154,0.169444844675991,-0.0356811525012619,0.0011627302746395,1.20134052125782,0.160577134277907,-0.0228674029135693,0.0011154022001283,1.23214050113265,0.161307317255181,0.005163012577787,0.0011435005706569,1.0206655332945,0.135294371314923
0.018911256610692,0.001636275383686,1.09776424450848,0.174066567882032,0.0309118214291472,0.0018246816505867,1.08513122737304,0.181699570451932,0.0171402947944929,0.0011453927685802,1.28003057231904,0.169814842873432,0.0153221488989015,0.0013126301679947,1.24744852262721,0.177162544973155,0.0329896059314512,0.0011248361010866,1.07233123200128,0.140978103846206
-0.0438013231397364,0.0013521904699887,0.980440175053988,0.141324715841174,-0.0386851482035132,0.0014337772102777,0.994735034457845,0.147647581398435,-0.0440531247912838,0.000946533328992,1.1381255942102,0.137257546632436,-0.0232802710869127,0.0009587773024005,1.14520696413011,0.139001964822957,-0.0498559977985403,0.0010139895276741,0.96600935934018,0.12058024326547
-0.0072744063887188,0.001693627406174,0.928136706941482,0.149726603213318,0.0089505133550472,0.0015933999206405,0.955773013169015,0.149553040210007,-0.0017423458763296,0.0011855391843218,1.07178624358212,0.144658587991567,0.0188070906024604,0.0010351145995201,1.07537008858037,0.135622034829928,-0.0196039422332333,0.0011769693226969,0.928885300050354,0.124917345931114
0.0227044283796901,0.0015539255436457,1.0349903132331,0.159929829660006,0.0305983850668772,0.0016974431802421,1.04717754395109,0.169120412804535,0.0219466562569376,0.001087747880552,1.2021693054174,0.155420336402164,0.0438096911844867,0.0011954281367094,1.21860107080333,0.16515867075273,0.0049516224958848,0.0011498016855568,1.0112176149401,0.134410805385091
0.0578939058759766,0.0016987303907848,1.01004566840554,0.163185409426952,0.0323348783667784,0.0016554900534992,0.963482269951954,0.153668588352559,0.0537297881562521,0.0011891112735493,1.16824921208473,0.157915526180478,0.0431814748043653,0.001117835482515,1.08926445342468,0.142757969911245,0.0547971930866544,0.0011808872277529,0.95915966125954,0.129203180653787
-0.0232126937235146,0.0015446693324039,1.051051197412,0.161927167887555,-0.0482856987574693,0.0016377919157363,1.05769062949676,0.16779001195942,-0.0209646169795073,0.0010838113465642,1.21935028972006,0.157356040550905,-0.040556527352424,0.001088261100673,1.2261396528604,0.158556692254462,-0.045188454590471,0.0011242375473626,1.01678834254818,0.13364037572837
0.012090060012476,0.0015664322642949,1.1084182632998,0.17196401229772,0.0010737015915979,0.0016246821762103,1.06443497947183,0.168182743466458,0.0140909748988115,0.0010965025850064,1.2794343880148,0.166073728441186,-0.0184153780828972,0.0010592397325778,1.23922845716608,0.158098080102236,-0.0255011180497229,0.0011115131406901,1.04397478654917,0.136434875015694
0.0188713574293923,0.0016444517106784,0.972805100065678,0.154637381798724,-0.0153984420729772,0.0017020679106582,0.939518369187028,0.151939888857938,0.0191823735591135,0.0011511161974749,1.12540276469967,0.149673752434214,-0.0116015826601191,0.0011679538287036,1.05197775468022,0.140928062189158,-0.0146885947270947,0.0011834537080034,0.971856820021134,0.131055729054984
0.0251289119270553,0.0015227656285935,1.04182899546149,0.159364307418315,-0.0439630040139197,0.0014861756955909,1.04676091319372,0.158183310909415,0.0225735408871256,0.0010659359400154,1.21109319503914,0.15499625443075,-0.0498043564479263,0.0009427214777339,1.17473581977496,0.141387169054905,-0.0136603758390616,0.0010396537266226,1.03228217482988,0.130473067228011
-0.0072761219972916,0.0015738233937758,1.01270075534389,0.157484283483368,-0.0645252253142041,0.0015265748618662,1.01240626883714,0.155057210119676,-0.0059944744993486,0.001101676375643,1.17523840549092,0.15290830713787,-0.0853437917036282,0.0010137447407844,1.1273454837255,0.140701725385129,-0.0317327040088167,0.0011116295915728,1.01210989473202,0.132277447813718
-0.0773061412201407,0.0016274240229159,1.04054041177619,0.164546026618628,-0.0316506000918556,0.0017376288869672,1.07581893358478,0.175790654809744,-0.073044764870242,0.0011391968160411,1.20297947971913,0.159160643798757,-0.0329585638767514,0.0012088355577516,1.25212402980914,0.170651083510679,-0.0572928713547403,0.0011405693498483,1.05961006987571,0.140276529258989
0.0643768554738967,0.0016927387915236,1.0065755419113,0.16233771684178,0.0551838027121027,0.00162963474951,1.03410733992527,0.163639764477463,0.0611039747196911,0.0011849171540665,1.17280653237508,0.158251726339484,0.0461918451189421,0.0011482301213764,1.15568881155731,0.153508865910086,0.0596004077328945,0.0012266546801165,1.0252630879099,0.140758480100668
-0.0149333681081535,0.0017340976259482,0.930962830930689,0.151966268805556,-0.0229077768106346,0.0017874568181469,1.03849016629764,0.17210688906481,-0.0128853082226744,0.0012138683381638,1.08935491526742,0.148776136269076,-0.0213203384695813,0.0011987291707565,1.19263147902806,0.161861996087018,-0.0348129717107983,0.0012113324405535,1.00879763310539,0.137630223574374
0.0279136373391914,0.0016498816667233,1.06910910286339,0.170226242329455,0.0956663221836945,0.0016597081183451,1.14980799563854,0.183619698604322,0.0228328736680128,0.0011549171667063,1.24790856117999,0.166240282882379,0.077127087697745,0.0010772459688227,1.32411450045042,0.170357425030896,0.0624861944246293,0.0011160184949491,1.09185388304907,0.142980991908293
-0.0222854313485251,0.0016725569989313,1.07158492309784,0.171788918168893,-0.0054567388816865,0.0016725814927801,1.08250465655831,0.173540763328134,-0.0247778815906432,0.0011707898992519,1.24807721465791,0.167401376515275,-0.0151395899423534,0.0011386800021785,1.24888268463293,0.165196399579879,-0.0074434108963085,0.0011640725734039,1.05086807285001,0.140545295451667
-0.0369830079030267,0.0016235006148474,1.01982871836758,0.161076265817803,-0.0373386219568545,0.0016538082518041,0.960732346235676,0.153152142563674,-0.0308043378431478,0.0011364504303932,1.20075664174742,0.158674936410523,-0.0231814645847592,0.0012081640451481,1.07714447036898,0.146762464661841,-0.0346257711268845,0.0011559944229055,1.00472018378904,0.133906322469056
0.0181121808656853,0.0015409023300381,1.01113588743853,0.155587666513816,-0.0049734275099547,0.001547034118466,1.02924192743252,0.158688517171217,0.0214321309312656,0.0010786316310267,1.16531370590147,0.1500228864601,-0.0109747051560107,0.0010505214598119,1.15690913658337,0.146987296403867,0.016871503773853,0.0011207684155107,1.00134152093481,0.131406925147328
-0.0137969002867721,0.0016901632928955,1.0300010039898,0.165989290052572,0.0222234040414951,0.0015938962468901,0.994661075743727,0.15566222491874,-0.013057206022064,0.0011811754015266,1.18825805159331,0.16008330776008,-0.001963181189686,0.0010782833312923,1.14534830771172,0.147428725455885,-0.0170519459331908,0.0011241422528281,0.983103596601866,0.129207584497028
0.0096146825924743,0.0015874046693786,1.06461598323141,0.166270382329585,-0.0137287039045699,0.0017816666781777,1.11431773922181,0.184374289509585,0.0103210034722076,0.001111183268565,1.24012644892111,0.16204547324274,-0.0427263066674585,0.0012344394930657,1.28678218694182,0.17722216214879,-0.0022469051089273,0.0011438123819053,1.07462831693378,0.142466830876072
0.0254837330513167,0.0016520312625181,1.05340440039793,0.167834927634643,0.010647445613407,0.001668192023626,0.988304382974101,0.158231093073301,0.0292829951523544,0.0011564218837627,1.21931989858594,0.16253762095318,-0.0055856844758451,0.0011537842776494,1.13103526487793,0.150597076508623,-0.005247362560128,0.0011711800068204,0.98961015402518,0.132755968208859
-0.0009091580058782,0.0016810681418445,1.0128513134383,0.162785771156539,-0.0463452752564546,0.0017171335387163,0.9768233041247,0.158670479495372,0.0023333890440138,0.0011767476992911,1.16973547699967,0.157292287159564,-0.052804409092723,0.0011743017211376,1.11719230328278,0.150070686914662,-0.0463637291121313,0.0011882453045971,1.00971808850691,0.13643672199052
0.0233656006731669,0.0014689853180014,1.00258767643048,0.150629202360522,0.0240997482648036,0.00157378567539,0.95707601485576,0.148832341138513,0.0206401762494901,0.001028289722601,1.16834284391741,0.146860883699955,0.0296290952983169,0.0010937426945172,1.10152705271956,0.142800864587819,0.0201584759626943,0.0010692801309692,0.982038980609246,0.125878790680648
-0.0176123052823095,0.0016421835543679,0.959407089430561,0.152402418616912,-0.012854205167535,0.0016779625970829,0.994438024830721,0.159678684815274,-0.0176470222433239,0.0011495284880575,1.11706733720331,0.148462684538131,-0.0349874400105745,0.00111313397278,1.11387717135447,0.145676369226171,-0.0202685967752298,0.0011358132772113,0.990809065358379,0.130894539249683
0.0597777595136732,0.0015828412571962,0.982373840587288,0.153205217873428,0.0215139817335246,0.0015940950951493,1.02444659982838,0.160333592917038,0.0587306124869715,0.0011079888800373,1.14369972670521,0.149230572432239,0.0119375873540176,0.0011019134083939,1.16909562779775,0.152125443329149,0.0220323108308225,0.0011062583426162,1.00207425117976,0.130649053854956
0.0030148530855598,0.0016109506914635,0.999604901163046,0.157270615813403,0.0028224671722558,0.001500193257288,0.95274237031519,0.144652908672023,0.0036774682222071,0.0011276654840244,1.17501119832481,0.154671478198922,-0.0285357132538481,0.0010098967458575,1.09763296892558,0.136733117656638,0.0068523969474009,0.0011351401938024,0.99137704666552,0.130930762483313
0.0650118566919,0.0015231023689442,0.990941070794551,0.151596949439607,0.0326800940880951,0.0015904849834665,1.00811880796695,0.157599411144744,0.0645912811103394,0.0010661716582609,1.15794320166321,0.148210478977038,0.0328199894537237,0.0011253275466295,1.17737290027174,0.154821616297383,0.0423330319743945,0.0011106077888409,1.00235319524974,0.130942076357004
-0.0217430663513053,0.0017690741112467,0.971470560117807,0.160169840938156,-0.0489501448480074,0.00163743485189,1.04312584464787,0.165461442917618,-0.022503395736409,0.0012383518778727,1.13454672939385,0.156502942871225,-0.0094407002886936,0.0010182265192727,1.18718278300465,0.148497067819966,-0.055932655591451,0.0011553011512136,1.01826285663387,0.135670551981256
-0.0607395962680615,0.0015032613517134,1.03767753893404,0.157709461565719,-0.0592391664496812,0.0016392047649022,1.02071439614319,0.161994000532491,-0.0560302685939612,0.0010522829461994,1.2059695827216,0.153348914730804,-0.0547381349761141,0.0011257963621319,1.14557733943346,0.150671954341623,-0.0335135293387184,0.0010816455934181,1.03994844184527,0.134070240334118
0.0024586433702163,0.0015246104493939,1.02024664598304,0.156157449971948,-0.0127148359745056,0.0017099896084378,0.981205702499977,0.159050444007904,0.0045093239085782,0.0010672273145757,1.18097102247583,0.151232730761441,0.0094155995458233,0.0011375741952468,1.09679327112474,0.145008256225197,0.0156247361768649,0.0011322192048845,1.01280060329018,0.133587953473541
0.0380861966871642,0.0016615232260083,1.00717091253459,0.160929058189704,0.043044567086507,0.0016769571611843,1.00093323077966,0.16067347215272,0.0323285738760206,0.0011630662582058,1.17563063999489,0.157163326100764,0.0222607577419722,0.0011944180261657,1.12725205303163,0.152713452689777,-0.0056675280446426,0.0011457123696098,0.98672376251322,0.130921651418054
-0.0028193505973125,0.0014619589149121,1.03513100146089,0.15514614404941,-0.0389076052653928,0.0014889199695073,1.0255644990789,0.155123195657021,-0.0036272492886597,0.0010233712404385,1.20919216607171,0.15163170400998,-0.0371730706261834,0.0009801557657713,1.1842127512112,0.145330032038439,-0.0244607937010945,0.0010107089219464,1.02041293099838,0.127164851921558
-0.0023429334867738,0.0016162756133308,0.935795837577421,0.147474491011249,-0.0064810824756538,0.0016745675067022,0.958176233742757,0.153700333986204,-0.0015974697482588,0.0011313929293315,1.09778777804836,0.144744879210169,-0.0047857500242363,0.001148975502695,1.10265461280396,0.146511923440117,0.0069824633646961,0.0011318741965755,0.947725603998938,0.124985542664009
0.0375866584332184,0.0017558699027756,1.02118356355118,0.167736690516539,-0.0325667043513959,0.0017315443032823,1.07118385458953,0.174726552811332,0.0320523948925828,0.0012291089319429,1.18135847353762,0.162351002520302,-0.0324344170350238,0.0010992733703149,1.2195750786649,0.158503728125023,-0.0021374806946221,0.0011633992749191,1.04724055203417,0.140019632039119
0.0823055555025499,0.0018387383758966,0.963184077755387,0.16190018742498,0.0691346192310095,0.0017596375029841,0.96919979808317,0.159368691331702,0.0731284097328507,0.0012871168631276,1.11349036695615,0.156593431470568,0.0484443411122065,0.0012498427854231,1.11568374443086,0.154613312913271,0.0498000898768538,0.0012319452090074,0.990496987665917,0.136278373709646
0.0328415236143927,0.0015639482747005,1.05315678484504,0.16326094625642,0.0171220631591695,0.0016732528466055,1.00613108907786,0.161329371420007,0.0305272257090077,0.00109214324878,1.22583802955208,0.158800176172365,0.0267058240888411,0.001148597387468,1.16291802140295,0.154493815666995,0.0259759691229664,0.0011045804472253,1.03360139140369,0.134657283065488
-0.0175147781816172,0.0016494290701803,0.984838305847209,0.156786924549323,-0.0275407096117026,0.0017583507646497,0.974312228030708,0.160150757492182,-0.0191583998853336,0.0011546003491262,1.1496847733627,0.153134381380746,-0.0242979069237101,0.0012071837653146,1.0953608797063,0.149183917059636,-0.0383787522664231,0.0011616159331887,0.980585893416498,0.13100715278821
-0.0760373564219835,0.0015097529020218,1.08952134904226,0.165945992089713,-0.0698355226901957,0.0016773722393286,1.06487606038495,0.170958963446598,-0.0729798148040661,0.0010568270314152,1.27635977616081,0.162649657234357,-0.0737354884279659,0.0011407955466636,1.2220897952334,0.161802457273669,-0.0700027113020128,0.0010755666060045,1.03928238338965,0.133607336823704
0.0093791853178276,0.0017434626175362,1.00328662970783,0.164213716912481,-0.0396509296342164,0.0018458835677981,1.00235592670341,0.168811566957771,0.0119802949355767,0.0012204238322753,1.17315320008144,0.16065274710407,-0.044911826946895,0.0011805419298412,1.15266233260799,0.155246170564966,-0.010782443197672,0.0011970055866824,0.950474118891386,0.128904022835858
-0.0436988042795258,0.0017671485370796,0.98182491517955,0.16178887799061,-0.0347477014794699,0.0017305996037223,0.978541849418556,0.159571670142062,-0.0403036708486876,0.0012370039759557,1.14203940180479,0.157450745879615,-0.0334753959306164,0.0011725177419442,1.10763555540026,0.148673883732975,-0.0109497718207012,0.0011921792751036,0.951450755810265,0.128776075602419
-0.001295429008207,0.0015603653893198,1.03129982840973,0.159689435796054,-0.0218190597667978,0.0016422401435862,0.979066070112944,0.155527939700118,-0.0001331805247852,0.0010922557725238,1.18465829548147,0.153473487088744,-0.0025182589957533,0.0011242470577532,1.13051028000987,0.148587912836542,-0.0285123214320878,0.0011104026217707,1.04834450267965,0.136937485249422
0.0583455588732563,0.0015790306438334,0.978067732892973,0.152349943439966,0.0717397784396223,0.0016331435601255,0.966327691170625,0.153078674465104,0.0497380747526879,0.0011053214506834,1.12423391914427,0.146513981381848,0.0579131310108658,0.0010839325082192,1.09920537922763,0.141859378370895,0.0604360526417625,0.0011437320111536,0.948634485229591,0.125759016760692
-0.0188885084537661,0.0016516243907976,1.0549124759227,0.168054505051621,0.0212527160352787,0.0016353882467314,1.05933524699747,0.167927547547167,-0.0237274199243936,0.0011561370735583,1.21781362814236,0.162316840434989,-0.0037894026804857,0.0011337930525532,1.19545376268357,0.157789378550721,-0.0298873359612039,0.0011505013657683,1.09037620633724,0.144976637219083
0.0131873875626566,0.0017431255436302,1.06903770472843,0.174958659742456,-0.0197751340862727,0.001815520658522,1.01595612253463,0.169688978814859,0.0145731162054987,0.0012201878805411,1.2565914316942,0.172062224867865,-0.0250052158834012,0.0012695065729216,1.12447869256845,0.157053201597489,0.0245559952250785,0.0012218573322749,1.03126478143802,0.141305323233433
0.039380680635817,0.0016142241245578,1.00990485347409,0.159052486469166,0.0757755832786946,0.0017080667978387,1.01475681156929,0.164396469752503,0.0393719799303707,0.0011299568871905,1.1619897317965,0.153112734849754,0.0688972335894075,0.0011307850079814,1.14278796054182,0.1506377305108,0.0345764985777118,0.0011375400553185,1.00349410740976,0.132671079341832
0.0209607329498397,0.0015440382213114,1.03265539774065,0.159060568193746,-0.0202224731533668,0.0017084398702083,0.996228251124444,0.161412360635002,0.0221329388204859,0.0010808267549179,1.19919126309038,0.154541308742296,-0.031260753597499,0.0011456815029949,1.12777176856646,0.149634334395152,0.0163377365830694,0.0011114314272165,0.996840599436023,0.130270218264538
-0.0078891487818196,0.0016879847032391,0.994439076693104,0.160155007338955,0.026585784873068,0.001713962578329,0.984059337794717,0.159698207386035,-0.0142197381333627,0.0011815892922674,1.159715415834,0.156265386410875,0.0106595710643261,0.0012451727117425,1.10828224892154,0.153300390529844,0.0422437057771912,0.0011649704364024,1.00461352505352,0.134410921824813
-0.0284974612409684,0.001661766248177,0.942798817549988,0.150654491097739,-0.0284252579963216,0.0016601422649899,1.01387431454997,0.16193281313585,-0.0276532855664092,0.0011632363737239,1.09676611262357,0.146631101482041,-0.0355370085244553,0.0011060385152527,1.17831047712863,0.153611224547679,-0.0122275122820941,0.0011654491797031,0.989148480947357,0.132368987013626
0.0652458794908528,0.0016444702642391,0.982394282691257,0.156162562005624,0.0636205628036201,0.0018257976124247,0.95836175962851,0.160521748005539,0.0636003820968602,0.0011511291849674,1.13849908302963,0.151416360908661,0.0645715933501368,0.001279940051262,1.10864388534958,0.15547657580017,0.0534501163599999,0.0011889117325199,0.972930340694579,0.131502691007211
-0.0323385739601571,0.0014967473282723,0.960201267714147,0.145617847635658,-0.0413043425110197,0.0014986930277309,0.971205219116866,0.147382336649996,-0.0308331410184239,0.0010477231297906,1.12354417690212,0.142557971065542,-0.0407934110165869,0.0010223837606271,1.09262036382576,0.136947575651109,-0.010377191263935,0.0010480000757276,0.990766781079777,0.125727471225841
0.048423309933274,0.0016447882175453,0.95448086256313,0.151740078701851,0.0679467423514295,0.0016744294616432,0.98509374268715,0.158011638145259,0.0446617450143592,0.0011513517522817,1.09900813730991,0.146178333988122,0.0707056961274849,0.0011031024210247,1.13667227542652,0.147986218512049,0.0314308035409623,0.0011454535325153,0.958390431879452,0.127147929931323
-0.0933655167565823,0.0014635743985045,1.02898867681082,0.154310715299838,-0.118581141999769,0.0016319225430331,1.02087339150798,0.161658945607996,-0.0910638142226542,0.0010245020789531,1.20118425990877,0.150710718862236,-0.12469159750726,0.0011236932660235,1.17007904479815,0.153750726778504,-0.0966400634324412,0.0010584531703348,1.03862240651433,0.132455988553991
-0.0156802730677482,0.0017899691503557,0.980413661053825,0.162596133441943,-0.0104989086140957,0.0018739294818891,0.974048447409291,0.165285694539285,-0.0142032155516224,0.001252978405249,1.14038517363076,0.158234595820584,-0.0165287473558255,0.0012880041561941,1.12036612363664,0.157614688330898,-0.0095662521622431,0.0012810517347284,0.977118215062139,0.137090869338649
-0.0698186438336674,0.001735809901133,1.01320511274289,0.165472771115544,-0.0569986363820944,0.0018032275037422,0.969934141687683,0.161452805087757,-0.0670791784561712,0.0012150669307931,1.18575775961762,0.162022064872893,-0.0485639344463778,0.0011936664228583,1.13982248651767,0.154367828869953,-0.0340620293181947,0.0012375483965776,0.997733510153245,0.13758584054499
-0.0441072208398128,0.0015063549550133,1.0398016510267,0.158194816678802,0.0077643205606712,0.0014723571419596,1.03807184556292,0.156139247745975,-0.0421463849665266,0.0010521148942628,1.21555403521709,0.154555313512385,0.0126740308203936,0.0010578796288728,1.17612685594702,0.149951350211782,-0.0211600127884758,0.0010624970445408,1.03674309506289,0.132468647917704
-0.0282286512060471,0.0017499354004314,1.01395782250323,0.166268119594121,0.006290646107937,0.0018809040066324,1.00651338767902,0.171112193388693,-0.0249391205966669,0.0012249547803019,1.17258927945029,0.16087332362233,-0.0105600041904882,0.0013049220323171,1.15172332844527,0.163086695208649,-0.0222623312533493,0.0011941473440754,0.998480669467161,0.135252937638916
0.0126590574138098,0.0015773669340901,0.9985633767316,0.155460509540401,0.0091638543111856,0.0015621062894569,1.00924194852745,0.15636108327681,0.0091923014191277,0.001104156853863,1.15801200350484,0.150836530431267,-0.0087692583875025,0.0010420186169188,1.1367071593548,0.143834948150799,-0.0094078528062464,0.0011578044472197,0.98010305731661,0.130727644903532
0.0379679057545755,0.0015692308686834,1.01421447660417,0.157489394495835,0.0709055229480076,0.0017396996232561,0.978929253622431,0.160053998498618,0.0409074741770682,0.0010984616080784,1.17265217005311,0.152349046192971,0.0776465353727374,0.0011900133805349,1.10631547513275,0.149600483224101,0.0650713258979304,0.0011394120872992,0.98580221452298,0.130439248266049
-0.045672649756879,0.0017122826704439,1.05505061683663,0.171135107928075,-0.0682470773009021,0.0018306273106976,1.01828435159366,0.170783977977597,-0.0381772529835876,0.0011985978693108,1.22091715072712,0.165691806065449,-0.0642923236798006,0.0013121711340332,1.1790492006038,0.167419197039717,-0.0088896355915025,0.0012074015106795,1.03664242367369,0.141199423035151
-0.0584309334700898,0.0016171970355479,1.06341605280791,0.167634254304231,-0.0365578322835584,0.0015421341399721,1.07854186935887,0.166026025627759,-0.0567321256732998,0.0011320379248835,1.24473912265319,0.164167397990074,-0.0238018893468302,0.0010053701657342,1.24103650475933,0.154250165880396,-0.0659354020549222,0.0011108698822174,1.05050828681554,0.137248992624695
0.0535167001926872,0.0016076572495044,1.09153060051996,0.17155790483948,0.0006929134014329,0.0017089174775656,1.08198111002878,0.175330839007617,0.0455023950063351,0.0011253600746531,1.26032181294024,0.165731587801219,-0.0032730367603517,0.0011860796321473,1.22539234768908,0.165428440119574,0.0225438020254111,0.0011574038418207,1.06505825599348,0.142034520585578
0.0049279703154797,0.0016116943693083,0.939098800493046,0.147785122810899,0.0045585226786043,0.0016468281744591,0.970583103032926,0.154395613410095,0.004807638895252,0.0011281860585158,1.0853831543837,0.142906350298749,-0.0087509639649153,0.0011209544182099,1.0982181773971,0.144132092247041,-0.0025760054998401,0.0011207308384694,1.00125434288321,0.131393281967678
0.0331042105575322,0.0014324361982956,1.0617176854066,0.157516038900687,0.0674512084506706,0.001544113346971,0.96799065198867,0.14910384346136,0.0352619833931998,0.0010027053388069,1.23738279206311,0.153592080227128,0.0452963040108281,0.0009878826152515,1.11296822435526,0.137124015754691,0.0287402532291659,0.0010217360026798,1.02814794831987,0.128825859388917
-0.0105995004522032,0.0014685202065893,1.04213644590236,0.156546237652517,0.0037011652071542,0.0016094115529153,1.03998562659029,0.163545643892091,-0.0106026828650013,0.0010279641446125,1.21303056880288,0.152453997125731,-0.0172613942853081,0.0010766732155088,1.20406906932548,0.15487147744895,-0.0141020533504032,0.0011371919192918,1.03238768169433,0.136470185899717
0.0212942682643364,0.0016949772293875,1.05062849051625,0.169554450778707,-0.0307794917491912,0.0016440075892914,1.0513213933867,0.16709578606367,0.0222244420656665,0.0011890039660734,1.22290244815398,0.165295698763099,-0.0261191157228309,0.0011496977023985,1.15608087099452,0.153659046393826,-0.0101704999931722,0.0011703701845976,1.06797870360387,0.143219549736198
-0.0630357055841699,0.00153284146967,1.05571029820723,0.162021058589145,-0.0412630168795115,0.001692877545584,1.09901347842647,0.17725311562805,-0.0604988294832147,0.001072989028769,1.23433337318732,0.158492311274211,-0.0350487713027394,0.001136577963111,1.23833312242665,0.163649691808247,-0.0293488765318664,0.0011856645676979,1.04386523059696,0.14089754943947
