m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.81698926667574,0.0020157182908585,4.65180151684626,0.818680000172434,2.8212238938739,0.0020145411279788,4.63922865117483,0.816228836099141,2.6892877823276,0.001411002803601,4.62913417864891,0.681619167167336,2.73975084953431,0.0014032645665834,4.51988596582038,0.663705389371154,2.80836841642249,0.0013058692008203,4.40836430453503,0.624461119617431
2.7824037653883,0.0017422306207363,4.51208665854649,0.738258302842092,3.10231990287484,0.0018542355578263,4.66039847042413,0.786653701054191,2.62370134408767,0.0012149362306053,4.5329642509781,0.619351398235083,2.85769999922078,0.001270956046855,4.55340819155999,0.636326393212319,2.92778836495165,0.0012670234088434,4.29174655572527,0.59883127402406
2.6412426929004,0.0019018230304802,4.72466262585928,0.80766997822378,2.61346257343161,0.0018484017842307,4.69414385350144,0.79110234302125,2.51448448865271,0.0013312761213361,4.75749711291636,0.680441340100464,2.42522882209128,0.0013334907653303,4.57663242011317,0.655117386660774,2.56146652586593,0.0013194733609162,4.38411866920447,0.624253090487053
2.71153746650969,0.0016672414404637,4.8948186751745,0.783454795564414,2.86957525842763,0.0018662376698844,4.77431501620701,0.808486240975001,2.66805109922394,0.0011670690083246,4.83412602423289,0.647357707418808,2.60969898186323,0.0013097443593205,4.40583346579629,0.62502794123998,2.72677527418229,0.0012085877787904,4.60467126495502,0.627503014522034
2.82553642409509,0.0018310710062062,4.97118352403684,0.833854882763048,2.73213247687677,0.0019218868256951,4.74982501633306,0.816243248498575,2.73102933361358,0.0012817497043443,4.92854429511126,0.691669083373846,2.71943347789538,0.0013250189706967,4.56663495877668,0.651606535836004,2.75143094967985,0.0012812242037033,4.52756912776734,0.635266192583464
2.57863911301814,0.0020434602112871,4.64519289449506,0.823123370724357,2.69272242114407,0.0018977904713854,4.83609362393117,0.82584190762696,2.43508401282171,0.0014304221479009,4.65745898503779,0.69049293400563,2.47371823639951,0.001262929775243,4.76871869903799,0.664307862447425,2.53744219676936,0.001314415941897,4.32778969120758,0.615050312748463
2.58122179949866,0.0019575089839514,4.9251664892684,0.854182922705625,2.39236815736992,0.0018656297500714,4.76853670940614,0.807376205982106,2.49483085459655,0.0013750695684021,4.8398874312925,0.703518760003609,2.29219943284517,0.0012860279862356,4.5992621251658,0.646534133929561,2.36197908246074,0.0012757899950705,4.38079668545251,0.613367528119682
2.69524454160769,0.001752219227412,4.40559500827724,0.722897759774371,2.81849867295461,0.0019123465927358,4.59984053604908,0.788504481516437,2.56960544918724,0.0012265534591884,4.42644699405956,0.607682312137661,2.68027995447751,0.0012967810203219,4.38140199116341,0.618478362967137,2.64933339422488,0.0012111626132893,4.36305975638309,0.595210352077314
2.53710272584251,0.0020252189487837,4.74761999755478,0.837510051992231,2.22820989848894,0.0020763978638453,4.89357616992423,0.87409719387512,2.43760802795274,0.0014176532641486,4.65736615605701,0.687390428762147,2.19777843451312,0.0014362828110803,4.68238384798616,0.695608821881164,2.31005907307199,0.0013909719375724,4.44232751986594,0.649453176819029
2.56685511832008,0.0017138007528891,4.98960763339821,0.809700946191296,2.56571402505856,0.0016974122471882,5.02749702542639,0.811939322016873,2.45747778944604,0.0011996605270223,5.07036604379973,0.688409071691392,2.41329288233332,0.0012011667815451,4.79704411886816,0.651708606006222,2.51517820888395,0.0012051602246595,4.67482426001649,0.636159139128794
2.75087515569205,0.0018766607495181,4.59657020906588,0.780557444444405,2.8638543782944,0.001902878314714,4.52051936816045,0.772986536141663,2.63788318252433,0.0013136625246627,4.6742176806547,0.664093035825279,2.68256410954204,0.0012552956684549,4.43699598887667,0.616226169782221,2.77399650947224,0.0013150134340924,4.21958139138682,0.599808408749646
2.49202387023625,0.0019848143092816,4.84458859811261,0.846047858517739,2.82180553901737,0.0020056403192325,4.76694470441355,0.836844424018072,2.36786362419416,0.0013893700164971,4.96845184085431,0.725952378317582,2.66810482481913,0.0014113026982028,4.50434786817704,0.663315424056847,2.52573661850649,0.001350324299064,4.6039013778713,0.663167355644368
2.69381418223696,0.0018228963787088,4.65112091621547,0.778424879087752,2.74216054672035,0.0018337485351707,4.60369073287146,0.77277687496414,2.59716586510928,0.0012760274650962,4.69460506396818,0.657365883062394,2.6539941115568,0.0012678011239185,4.58171660875427,0.639487229868385,2.50573016596553,0.001299691477309,4.35742962358395,0.615784288443946
2.89232698743091,0.001827038388266,4.5552818061318,0.763250631137843,2.87731241212596,0.0018598265143384,4.64949120547902,0.785994911966374,2.77353918213821,0.0012789268717862,4.63667651435162,0.649991594628127,2.80204947969557,0.0012239526077645,4.65958013019933,0.63900929040675,2.80017232016895,0.0012892530943413,4.45281162299141,0.626731467233404
3.03738048356044,0.0018396518537947,4.87215715495756,0.819157093204453,2.72567546394134,0.0019537682913096,4.7403182712759,0.821338379315651,2.90689584994913,0.0012877562976563,4.80499412532944,0.675908314656477,2.54227429801585,0.0013500885359317,4.55575817526103,0.656175294189972,2.82321321591554,0.0012863594997041,4.45895443093711,0.626891382307598
2.64837440346164,0.0018128152731735,4.71200773600731,0.786431421548176,2.99486999835473,0.0018184553072506,4.9120407285263,0.82109113203617,2.56334140582647,0.0012689706912214,4.62730469360562,0.646147963434363,2.96911413280213,0.0012087828704561,4.66525487301749,0.635810375047785,2.67809871739427,0.0011677602117799,4.37309325497403,0.585792304670658
2.39184430922689,0.0018435557630081,4.64473538149494,0.781748762547778,2.67480179911191,0.0018108569165112,4.92014186444806,0.820725221704979,2.31247171327247,0.0012904890341057,4.45829074637063,0.627803356670293,2.58985804081216,0.0012000859514943,4.62013477598903,0.627391899898316,2.49166968167347,0.0012557862778888,4.44989127718931,0.618137872973859
2.69622490737924,0.0019584202027497,4.85594804991079,0.842374203799596,2.88476825262721,0.0019775800882571,4.67494907594761,0.814933200675984,2.62552856572987,0.0013708941419247,4.77391502716846,0.692874744653781,2.81097181004019,0.0013081273246398,4.4880180138991,0.636293793116469,2.78647520536984,0.0013221920203241,4.47057117423689,0.637218485543448
2.59471310826666,0.0018933513526193,4.57281434964444,0.779968859606957,2.43201046336199,0.0020022979158061,4.64280351564337,0.814371823296857,2.49856847847149,0.0013253459468335,4.59480848551767,0.655707465402015,2.29517345118088,0.0013965667756758,4.48749086045012,0.657373990259918,2.4413353017196,0.0013534027358348,4.32043230301659,0.623044140882005
2.48910804149488,0.0016654254884739,4.50715996743704,0.721013941751785,2.89675836714161,0.0018616666307113,4.46741791950755,0.755588998251777,2.43692818226055,0.0011671833796401,4.5532392221973,0.609772876259173,2.75801253583771,0.00127600493678,4.32427262979503,0.605504438323714,2.54396738918003,0.0012218444525321,4.24426440497142,0.5815518996371
2.81162330176632,0.0019689186944028,4.87749906029912,0.8483775593003,2.5791538721878,0.0019007897253469,4.92049657843229,0.840918793825126,2.75095336376982,0.001378243086082,4.74913002703742,0.691122541890733,2.53246253124476,0.0013179533874886,4.4069857700038,0.627147593630997,2.69123158544711,0.0013052326330448,4.4365429966741,0.628299542083412
2.37840416334498,0.0017546426473503,4.8532778189846,0.796906886318214,2.43979254308125,0.0018078340173845,4.66884763489704,0.778156706867079,2.27890326250921,0.0012282498531452,4.78969808717461,0.658005594625869,2.42787369049186,0.0012207341198404,4.37587247578556,0.599312430248497,2.43020289493106,0.0012418824405525,4.48275191288095,0.619245749778061
2.87486150845133,0.001749401552696,4.62709092449209,0.758631504553657,2.70783913243061,0.0018511585006578,4.64891535424426,0.784064026103203,2.76542752137591,0.0012245810868872,4.48067657102046,0.614632409540321,2.63773592893266,0.0012609772545766,4.53002298584539,0.630568277837658,2.71594637286102,0.0012482074410551,4.30341786762849,0.595984532926109
2.31441074368982,0.0018453520983043,4.92541150307986,0.829392738115,2.50312172879453,0.0019062273954653,4.8762790783444,0.834553135526574,2.22223661022905,0.001291746468813,4.90957411461085,0.691688489673214,2.23687437957095,0.0013633054185414,4.57683137698568,0.66242936969023,2.40960246564624,0.0011998875258989,4.60043648887696,0.624665319656388
2.56523313417568,0.0017556591451595,4.71538722061512,0.774489528718886,2.39933428581451,0.0019454951531463,4.89393166891159,0.846157220063152,2.4996494097426,0.0012289614016116,4.76783850586994,0.655192239859858,2.2634920149007,0.0012846483014904,4.62715640713669,0.650106322869932,2.31114733532338,0.001291845708095,4.48367660299473,0.631709910681839
2.79261081771942,0.0019406644502817,5.03484542170667,0.869439672993382,2.76366828277773,0.0019769504016861,4.80055313129391,0.836695155231269,2.72275927057182,0.0013584651151972,4.87415064261193,0.704208526930517,2.74528144317608,0.0013784799400155,4.61886519540576,0.672223358340642,2.64874143288924,0.0012992521782238,4.31608605946962,0.609838599051359
2.53515399291044,0.0019090254740614,4.69010319122779,0.803278876494741,2.69566020803189,0.0018810684628446,4.85587792563422,0.825559060404992,2.44310932703882,0.001336317831843,4.64561599644471,0.665696505191067,2.49428133725345,0.001277859772511,4.69595218740363,0.658026452370752,2.56193849171986,0.0013043945605336,4.48245699085321,0.634598012250034
2.51933737841458,0.0019095531415421,4.87165742488765,0.834489165192651,2.4628467100383,0.0020796740729861,4.78054274473271,0.854580406416044,2.4204558796451,0.0013366871990794,4.96401781060866,0.711420396405261,2.43999066848796,0.001445447937225,4.63752558182019,0.691139368492128,2.5529201708622,0.0012784819204145,4.46031303354285,0.62515933644212
2.64321098908312,0.0016779419176113,4.4629927827335,0.716626284098518,2.74625588048513,0.0017159293663686,4.6436699409001,0.754030883151958,2.56994395990618,0.0011745593423279,4.67673003076836,0.628286703772446,2.62481342616381,0.0011209761200141,4.60093628958884,0.60384084564329,2.53296013030123,0.0011822905659096,4.25580123459942,0.573616367545141
2.63774017830456,0.0017618343365556,4.9182580922354,0.809229929306398,2.51627967140234,0.0020170133527909,4.92250417685633,0.866599764437003,2.53288791010331,0.0012332840355889,4.84628705677772,0.66714275857957,2.53837963523254,0.0012964391775494,4.51115258005948,0.636710008217105,2.55100122733582,0.0013036209374131,4.57743870945982,0.647852722470983
2.57871007623799,0.0017875920053583,4.90755143329757,0.813349395873117,2.4789921944399,0.0019938151467478,4.88448041587768,0.854946433247166,2.51790472861346,0.0012513144037508,4.76455200103822,0.660668164142245,2.31041730494372,0.0013420979473642,4.67117633080309,0.67080525229505,2.55734273717567,0.0012622624970788,4.57780468988103,0.637544033893818
2.6749824233269,0.0019260722419991,4.64789374164028,0.799595909423513,2.56260385461941,0.0019797527425128,4.76946065913359,0.831864965633965,2.63950040449238,0.0013482505693993,4.71730468886628,0.678980530027824,2.48485340463405,0.0014443212523836,4.66336127054056,0.694718795949401,2.6342933004407,0.0012835896239418,4.3924896490409,0.61688176444238
2.77736465688467,0.0018572307718976,4.51692828664288,0.76305214507016,2.7046431033847,0.0018761527300623,4.62713096542335,0.785640699002597,2.72019841390141,0.0013000615403283,4.41896536238593,0.624569309066672,2.61497102648733,0.0012288888925299,4.5266988650179,0.622036688188367,2.61242836125158,0.001299158424372,4.33957192049408,0.613134895592996
2.81367752670256,0.001835510838468,4.56831426009014,0.767206962160637,2.55288560609845,0.0019212171897913,4.59523514651167,0.789539856718815,2.71415271923698,0.0012848575869276,4.44229074743308,0.624183900848442,2.54079194700998,0.0013705345910448,4.30296595928129,0.624440406375636,2.56042252445827,0.0012528809046116,4.16665673150416,0.578123608120848
2.67323669046606,0.001799756363572,4.73520848953607,0.787451928943041,2.4718011627693,0.0019713787940953,4.98175114159897,0.867052023212132,2.57937880946025,0.0012598294545004,4.75062247364345,0.660974164458843,2.41777339613703,0.0013591021483438,4.6640142202595,0.674006371558489,2.45836134474951,0.0012921295000956,4.49657686869929,0.633597025350244
2.12023148171039,0.0019609663709295,4.79119176327922,0.831680871877233,2.14069175845218,0.0020339710305352,4.76480373845496,0.842355634179525,2.06172338784128,0.0013726764596506,4.85104161013326,0.70452625051995,1.95796155418169,0.0013616846041901,4.60156082328067,0.665612573381881,2.34429670903783,0.0013376034116067,4.42845547944713,0.634883519279386
2.47869471770593,0.0019969120859347,4.72181499759458,0.827116199295013,2.45259179832568,0.0019263339197835,4.63842632214207,0.798021395460527,2.38552610104333,0.0013978384601543,4.68337443625113,0.686381327732034,2.38158965176405,0.0013302271730226,4.5622705976564,0.652261935480499,2.37713021107479,0.0013295190975683,4.43721235217755,0.634213657312772
2.39103098752545,0.0018116830383089,4.87998148188565,0.814211758197874,2.75730365545174,0.00185147966445,4.7980588595784,0.809288056655526,2.26483050020363,0.0012681781268162,5.01133707262143,0.699554945359671,2.64790365046733,0.0012095091827162,4.86892654163524,0.663767361981284,2.58029789703488,0.0013340108979415,4.57873364397267,0.65554597579076
2.74895658106846,0.0016459127236119,4.71624892897443,0.750029262065966,2.74320779846057,0.0017757828406535,4.67795629395671,0.772732492348363,2.64654090929968,0.0011521389065283,4.64260592355529,0.617720947813641,2.57906845222845,0.0012172659147064,4.23644565195339,0.579391949731728,2.73736355832333,0.001172749380934,4.37100974599554,0.586762658626835
2.7600426829509,0.0020627529091915,4.96347069824371,0.88366398123123,2.89790859102609,0.0020575005662205,5.0160114190759,0.89188032798872,2.60553725517673,0.0014439270364341,4.8667399791615,0.724917950871286,2.68328653542881,0.0013707284967562,4.62886897829427,0.671782514487295,2.69531923191166,0.0013650116209638,4.47148093914406,0.647586288641177
2.69967969850247,0.0019412581520282,4.81774202243824,0.832076533139334,2.80828768249119,0.0018324792639746,4.88323994589858,0.819418350822892,2.60129849569201,0.0013588807064197,4.69041227715671,0.677765987724767,2.56908093055651,0.0011955771373819,4.57760738858591,0.620448057082429,2.65137917748602,0.0012697235376245,4.48799128907782,0.626880379480483
2.80733161101458,0.0018812657388887,4.61388250449218,0.784457989563657,2.80113271388675,0.0018823626009162,4.72824025321926,0.804135555965941,2.70032924976354,0.0013168860172221,4.69944041872554,0.668495252994457,2.61955502259448,0.0012462435037349,4.6344880643466,0.641329634829944,2.65453359131643,0.0013136396294565,4.30341827591613,0.611406100054254
2.99542335733763,0.0017834124730987,4.88990200722384,0.809476308696071,2.84303366077866,0.001971139538562,4.80831166480901,0.836814855495449,2.84920556041698,0.0012483887311691,4.89196296183942,0.677541914251641,2.7811433783637,0.0013921014425453,4.63062920608419,0.677257050721456,2.75236304830832,0.001283896188741,4.52209115983876,0.635158851076058
2.83689623574494,0.0020870569591641,4.61319869825416,0.826128107337791,2.67289931629005,0.0019196310467979,4.63100845812383,0.795357798190949,2.70782520247834,0.0014609398714149,4.54565666272389,0.681068646390253,2.59333698957714,0.0013537426124867,4.5932481321402,0.662469737039546,2.58684434358256,0.001327574931683,4.42745471227515,0.63235613419023
2.23671045744027,0.0019194653407411,4.66628591752387,0.801381974835463,2.57724676795957,0.0018007683545141,4.63466705150981,0.770948827296243,2.1855513077703,0.0013433064840321,4.51304990738038,0.648389209029925,2.53367054468072,0.0011887258793598,4.48971210645868,0.606788636709262,2.3731407022294,0.0013012728515394,4.39402904215856,0.621334107368398
2.75157013291054,0.0019002556566693,5.00969909293867,0.856043323583891,2.67132310630486,0.0020979949721932,4.86431018052634,0.873376634141139,2.63034489526815,0.0013369213670255,4.83295453589497,0.692697672782911,2.5578152031717,0.0014114722510124,4.79555339710162,0.706241103451525,2.57576291953555,0.001257337325001,4.4528853838504,0.618935662955647
2.48958261437567,0.0019287026194059,4.72215521494156,0.812925936256611,2.7414310648732,0.0020432668308899,4.77791885166432,0.846602211460692,2.44033743861727,0.0013500918335841,4.67771586642494,0.673741936090918,2.53717851980847,0.0014104447645096,4.37270358951892,0.643733584152288,2.74306362913451,0.0013189611411987,4.42063113942332,0.629329899524751
2.93714824014408,0.0018304953552441,4.52981228015999,0.759700840862215,2.50484519364997,0.0019362302346952,4.8627591906854,0.83876316299009,2.84496207303171,0.0012813467486709,4.53907273378256,0.636910728130033,2.26965830754123,0.00126865048633,4.51822004926753,0.630835986800191,2.48914745235899,0.0012311290093209,4.33252383255219,0.595896492944725
2.77271508690764,0.0017187677665684,4.61037270249007,0.749243048196219,2.57128947525181,0.0016320790543831,4.6664769079175,0.738988709829212,2.67424993142328,0.0012031374365979,4.64745606929867,0.631903848163436,2.50862760660465,0.0011283190150667,4.5260258339219,0.595951707984576,2.69261889631651,0.0011833906841668,4.31264376622684,0.581548239983311
2.61130333842172,0.0017677128678755,4.7578982240417,0.78414990861464,2.70054543522466,0.0019518369001278,4.6961004930426,0.813274641167647,2.55275587580357,0.0012373990075128,4.83192025052278,0.666273785203992,2.57566118777224,0.0014009903766971,4.66284102137483,0.684142028944958,2.60575762150947,0.0012324046979374,4.41114423862053,0.607024217993716
2.29491039236182,0.0018578103393188,4.58956143222331,0.775443146225296,2.67276278468502,0.001997081157953,4.69904406919925,0.823162280720428,2.24930985150951,0.0013004672375231,4.69136575540553,0.663173384106263,2.46210171688736,0.001396888808844,4.5128702969182,0.661168048045773,2.4313725742682,0.0013286187295731,4.42678669221596,0.632509230262292
2.86974025967108,0.0018089956799069,4.78261985249486,0.797375181109673,2.76839816778491,0.0019287722086276,4.64883159910959,0.800317606079717,2.74726041170244,0.0012662969759348,4.80097972959073,0.669692975936427,2.56540843749186,0.0013549626236013,4.35015829239057,0.627692305077172,2.73133161192343,0.0012674306026625,4.43683996891083,0.619175759890102
2.94886035246574,0.0021877461384829,4.90469826849283,0.899267389896854,2.75970958868135,0.0021659293728222,4.78861509744488,0.873595046036995,2.84659179865993,0.001531422296938,4.82683910619157,0.740437477018534,2.60591993237369,0.0014896374947815,4.64038423663623,0.702056924276689,2.73463474593847,0.0014457361118474,4.38444288348495,0.6534870987111
2.69294424268644,0.0020466777535211,4.83220050578524,0.856934775971674,2.30740822726935,0.0020275129754851,4.86164585149706,0.858110521741198,2.60829413807,0.0014326744274647,4.74745346485283,0.70438898762032,2.16903867040518,0.0014409821960539,4.54620020286777,0.676481541895713,2.40552245223028,0.0013440876336216,4.41131510642011,0.633957231998919
2.76447236704055,0.0019586364108611,4.59135723800248,0.796518896905847,2.5573018453922,0.0020806463184846,4.7337366830836,0.846411029996187,2.63295669139439,0.0013710454876028,4.55676291508581,0.66139430600395,2.33261489331792,0.0014689386090829,4.47238377938943,0.671922173807659,2.66581144799145,0.0014163610407057,4.31558237912916,0.636655483492587
2.71226138592519,0.0017432050178466,5.01406477835619,0.820620308965809,2.56250599045916,0.0018838637053483,4.80790060638776,0.818009424158731,2.49704034136487,0.0012202435124926,4.73775423762256,0.64874476910296,2.3421554941452,0.0012821789368857,4.48634564105269,0.629716590868864,2.65262335543686,0.0011613070217895,4.62683246247291,0.618066758667787
2.32314894344801,0.00188598403104,4.72834624360586,0.804926755579108,2.40067439249829,0.0017824218377685,4.67351800332571,0.773441113371936,2.24964358002219,0.001320188821728,4.83195661295684,0.688207083388649,2.32798595502782,0.0012301521216206,4.38189036997682,0.602447219726698,2.34586103136295,0.0012947122309649,4.48061768474576,0.631978932137396
2.34355558073339,0.0019107455314546,4.78620549587762,0.820107633147161,2.60757507680994,0.0021748298718359,4.72734710838522,0.864187983672383,2.23736871974803,0.0013375218720182,4.74430282075345,0.680144099125297,2.60100115224848,0.0014218679692297,4.48205463157521,0.662498452172718,2.4384256871533,0.0013241796555021,4.39535736153808,0.626968516554143
2.46012919244746,0.001724686878664,4.5427417371499,0.739522281153412,2.67111627470854,0.0018211679272942,4.76621803260089,0.797309591815529,2.39486579684948,0.0012072808150648,4.7108717190085,0.641628305330149,2.56884072165768,0.0012057433369446,4.65599579550782,0.633750188432236,2.40537903232642,0.0012220540200698,4.49606368652119,0.616106432448058
2.36278395103998,0.0018353474618842,4.76911465837564,0.800893922855189,2.88022658460684,0.0019845370418831,4.79481522860836,0.837297062276304,2.29772075125667,0.0012847432233189,4.73446899347094,0.665208103525319,2.6997118850078,0.0013290254356705,4.61492095107043,0.659491191840438,2.55460311033172,0.0013369447322798,4.3962307340302,0.630108432968335
2.51006354542326,0.0019536483022354,4.67754946211471,0.810437759800214,2.70247481527413,0.0020196552775814,4.68395415259745,0.825143240888966,2.41172170215497,0.0013675538115648,4.50965937693592,0.653723412152647,2.59717420932253,0.0013813244078928,4.44297424358933,0.647291233416104,2.54909114537607,0.0013055116033158,4.27169071719836,0.605017944449694
2.56309701641354,0.0016958534876924,4.63391653907207,0.748032485251195,2.37214928400309,0.0018478710148854,4.66453672549976,0.785999790197699,2.52703314304034,0.0011870974413847,4.70791438819417,0.635842902486647,2.27290504680509,0.0012221012400565,4.52020761029197,0.619426899390467,2.49737693312116,0.0011947712393582,4.30832944072842,0.583753330248492
2.27105414441726,0.0017416859954366,4.63817991786676,0.75877079702312,2.05220623748378,0.001860782383991,4.67485350777473,0.790485459813554,2.20601911122398,0.0012191801968056,4.71025424724424,0.644698094251475,2.01339023881473,0.0012655984384411,4.50303111079856,0.62795858081777,2.23699667576994,0.0012258808075642,4.44764445934186,0.610424944550401
2.35732403008814,0.002012976174596,4.65643427357787,0.818937731620413,2.53816968495399,0.0019945198465576,4.69663921022716,0.82221324261468,2.2246933816162,0.0014090833222172,4.57956440440117,0.673861423544443,2.26539437404399,0.0013726679637815,4.37537424924774,0.635442183915529,2.40495572176895,0.001349402562255,4.34562085551405,0.625749749539966
2.58050011251683,0.0016891004252925,4.53866042716707,0.731195505630436,2.31070516456599,0.0018259774902785,4.66958262575748,0.782174873898236,2.50755837766726,0.0011823702977047,4.35670670672398,0.587236669035124,2.19832420715786,0.0013059313480037,4.44260127334559,0.629325887448736,2.35486925075842,0.001196913563397,4.21119743530847,0.571103844875273
2.65590952624388,0.0020072558319206,4.89458619044802,0.859598069420065,2.75762131774971,0.0019859411176464,4.87845985787758,0.852204859441476,2.46383053975974,0.0014050790823444,4.81263264185914,0.707149409803104,2.6815688855375,0.0014309527674816,4.76956920724253,0.707245008439494,2.70018603715839,0.0013343820421112,4.50413578739855,0.644955359222357
2.38820312051294,0.001859291915724,4.69548619138526,0.793656257714978,2.49250983592878,0.0019704914567241,4.81265236682471,0.837432588125712,2.36716460216561,0.0013015043410068,4.75191605802584,0.672000594808623,2.2655974614105,0.0012628620498088,4.74136513142837,0.660479655045339,2.52235261596243,0.0012690072702836,4.50124936038245,0.628554897267206
2.55281850976157,0.0017948401124536,4.85018890808185,0.805470472239662,2.191327645134,0.0019347267073296,5.04316284159915,0.869542656352777,2.47192201315799,0.0012570657496408,4.72763443050302,0.657053859075301,2.11472593116574,0.001319628850791,4.71556837430704,0.671487656894972,2.42218364707257,0.0012324589298668,4.53760569936358,0.62444050930898
2.38527407854429,0.001810756982144,4.65792466006306,0.776963524246636,2.39496638851213,0.0017084825014904,4.85470790140268,0.786586445882517,2.30274151202864,0.0012675298875008,4.51728364363921,0.630426632936729,2.32683752221969,0.0011249631020168,4.4342127649539,0.582993554922281,2.41173955840067,0.0011946133282583,4.43530181404869,0.600917625821586
2.55576938603517,0.001818087465655,4.86958691171909,0.813912267810055,2.47405621102799,0.0019654183612347,4.56657378639499,0.793589787785292,2.42192259117143,0.0012726612259585,4.69488725775025,0.656537686840891,2.42321368849685,0.0012976434262771,4.4232861081712,0.624598308274307,2.39755167674714,0.0012830934738835,4.55404056669315,0.639446374895251
2.62674358376566,0.0019203610713986,4.64714690910378,0.79828126234869,2.51759962405692,0.0019166943104478,4.78740798878636,0.82158963885538,2.54487743601891,0.001344252749979,4.68501471279413,0.673332399738969,2.34682435731473,0.0012888781036398,4.53115511937984,0.637665527658431,2.55281855826712,0.0012705160909542,4.44981947653411,0.621742512849441
2.56319970390579,0.001831185423454,4.84770654384112,0.81316854314075,2.61675896514346,0.0019727090347999,4.73526077844884,0.824429464564095,2.48522510331958,0.0012818297964178,4.83716447166237,0.678866100286913,2.53938343753613,0.0013591816161797,4.42786443363576,0.639898582827006,2.51703565291098,0.0013007573697576,4.54077614284143,0.641957572706179
2.52981189671321,0.0018676689928072,4.5844541834068,0.776632709483678,2.53738398618128,0.0018909982074134,4.6944763395654,0.800222576358769,2.42476770927269,0.001307368294965,4.43619322326956,0.628763778414275,2.48473764733742,0.0012889334515213,4.42725697955017,0.623057410053583,2.58628597498776,0.0012357205954347,4.29243553796965,0.591482651434686
2.73843508541066,0.0019104671127181,4.84880021917647,0.830772592061446,2.56137963257608,0.0017976485962904,4.68850927468225,0.779229285510738,2.63330701214706,0.0013364316487386,4.80855573207028,0.689074401517216,2.38812027154921,0.0012268345711391,4.21942443038261,0.579327710913137,2.52539050303189,0.0012952185074745,4.40620047140771,0.621604085230441
2.92149786243766,0.0018881831062512,4.67506141059759,0.796319701398144,2.96635359394815,0.0018383812449317,4.73969882582773,0.796611594664644,2.81417315288611,0.0013217281743758,4.75028736566619,0.676969407665004,2.83381292894961,0.0012860064547239,4.67520019650013,0.657203508698659,2.74835046109284,0.0012654755481604,4.49078314022338,0.626220166324622
2.41156064434057,0.0016643638000635,4.75437933799245,0.760319356739445,2.09567330827992,0.0019403642937257,4.69965398876272,0.81149455111062,2.30567493921975,0.0011650546600444,4.72739391724816,0.632518204427103,1.91557072518916,0.0013853965005861,4.51306299902654,0.65847080753152,2.26949508362993,0.0012939218682746,4.54165873247016,0.640393050925265
2.95107716101506,0.0019218967065691,4.56237686451779,0.784032858675074,2.92406752754016,0.0017547022904106,4.57112621684322,0.750590427207242,2.83522797838436,0.0013453276945983,4.64930269018492,0.668466964779535,2.83531431379385,0.0012092530830019,4.35605959794382,0.593786748586079,2.84110824605653,0.001273977776526,4.23829003981716,0.592993163263062
2.81467207826284,0.0017029558883962,4.77533383544808,0.77247338267031,2.64139062322198,0.0019735608828593,4.71693499695187,0.821416159481814,2.75168323416522,0.0011920691218773,4.83001890019095,0.653698722389133,2.50430248192118,0.0012807718550257,4.37571947543343,0.61385167645463,2.61882819860341,0.0012778255053409,4.4430315211012,0.62257726495284
2.25599238712145,0.0019289827372117,4.6325733900689,0.797562205124168,2.50166663587289,0.0019455375505503,4.77889520917963,0.826276503196565,2.19135385594527,0.0013502879160482,4.57392860642909,0.658841062261432,2.37580223204882,0.001335437727827,4.57483770529512,0.655338374018008,2.47636168189794,0.0013111379238591,4.36236760301969,0.619190858178923
2.85863921294709,0.0016792614693623,4.76127335035577,0.764821985865946,2.90015232526116,0.0017091619495694,4.8162525086626,0.780510846662617,2.72829941716472,0.0011754830285536,4.83658605020804,0.65001770685458,2.74467831293537,0.0011610882069873,4.76216629286536,0.636085140803559,2.70029431154185,0.0011671108584184,4.51279011049407,0.604337128187741
2.5640769466351,0.0018045353165051,4.71983662742691,0.785937020152011,2.67163590633638,0.0020393754772168,4.84143797292183,0.857039927635828,2.44576550614406,0.0012631747215535,4.56950636646034,0.636618252973642,2.60901517820766,0.0014160687329603,4.58180402663207,0.6758600296672,2.59523428338723,0.0012965695870542,4.38765587214074,0.619310666483138
2.59205445944668,0.0017190735372697,4.98835628247002,0.810742199148914,2.76716412532291,0.0019481081001336,5.17915620169389,0.89607347570494,2.45080132490835,0.0012033514760888,4.9243562975371,0.669612885981038,2.45997833917336,0.0013517622195561,4.88407900123983,0.703899924989236,2.58501648024193,0.0013110840541243,4.73000250829174,0.671358861064787
2.71860882845146,0.0019660600058991,4.8611544091275,0.844920577552872,2.92560639082589,0.0021332201221061,4.72546754351491,0.855540763732348,2.61048568154144,0.0013762420041293,5.05593286620224,0.735236044159038,2.69555005666565,0.0015162220427961,4.58506789374868,0.69985047329378,2.6873476354044,0.0013741931010818,4.4415307895553,0.645408447929122
2.53087161265986,0.0019693706648694,4.84830164134529,0.843395833011883,2.54485867357445,0.0019483308228774,4.85288380819987,0.839671341061703,2.44757554413523,0.0013785594654086,4.70279694158009,0.68445841309034,2.47445774879897,0.0013609551093416,4.80294949800199,0.694557182911082,2.52602516354207,0.0012723011739346,4.39164927555013,0.614045707796317
