m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.97526927742603,3.0717874327038808,3.1052038744010914e-07,2.9191012060891683,0.0,3.822559752064289e-07
3.281540853867476,0.0,3.743326391763002e-07,3.1442416046093893,6.278627407167202,3.731390486833835e-07
3.0359177868854816,0.9508447503033505,4.636718851006687e-07,2.8418564014673433,1.5252447827451028,4.4446075529854606e-07
3.023680140914833,4.383170422380186,6.014559841331705e-07,2.8502725231633996,0.0,3.9638150775704615e-07
2.9799873855479997,0.8260604759085324,5.944944469146874e-07,3.0841637936863924,0.0,6.537249141799085e-07
3.0006598456731504,1.288278266447748,3.5822186841661124e-07,3.068010201953388,1.1059958947122748,4.61570758282778e-07
3.0053054491322486,19.678623054978235,3.950042748247705e-07,2.9999786918369336,0.0,4.162695384667638e-07
2.7759507553671714,0.9883186940566147,4.393966243703475e-07,2.856231242280739,0.0,4.0842264081594334e-07
2.9867095321037715,51.41573076621882,4.686322057789301e-07,3.1768065885710612,40.705636072635066,3.900806973945497e-07
3.114420897083869,1.0013242593170792,4.870179644610017e-07,3.122059559020731,0.9173242732514486,4.3780108928529043e-07
2.8989595952998335,12.251759610881619,5.863031706404486e-07,3.0474889972174495,8.734246001586087,5.176422542263418e-07
2.740580407621749,4.318123650461973,4.203154325557174e-07,2.724783605275046,0.0,3.3372873045682293e-07
2.853115791245413,0.0,4.4777903344141236e-07,2.9769976251814763,0.6244634936868843,3.721309389971578e-07
3.092863330447643,1.2764667162022076,4.252438319985263e-07,3.147435687037985,0.0,4.068528767914412e-07
3.1014350542823266,0.0,4.094580097657212e-07,3.0136190348714647,0.38104494666169986,3.864956260992491e-07
2.897454465818276,39.48223820156835,3.852991506832936e-07,2.810362950208674,36.48360041924967,4.282626415888211e-07
3.0062948818837123,1.8087418820685421,4.3185671640449995e-07,3.0582361986020734,0.0,4.5030859091777966e-07
2.9511375546222363,2.1176888822137503,3.5341264821102874e-07,2.8987810479745835,1.7196522037446014,3.462849554605696e-07
2.955683635872517,0.0,4.667306293083367e-07,2.9403219570031984,0.0,3.881346154016727e-07
3.022241219301977,0.0,3.8523332292727343e-07,3.080461798949893,0.0,4.2677865998679886e-07
3.3104112257854466,0.0,4.369596005712378e-07,3.165391522613594,7.372634535761883,4.1134731874258674e-07
2.966552151914813,0.0,3.7339529115549663e-07,2.9684942445669504,0.8652564908819126,3.76003872483319e-07
3.020339353039327,0.0,4.195057190821906e-07,2.8698551907067062,0.0,4.6586381407785285e-07
3.0101489762531983,0.0,3.2826834431539377e-07,2.9016325193198096,0.0,3.693391232758928e-07
2.793953338781848,0.0,4.381906988270689e-07,2.924590125573114,0.0,5.029462981540034e-07
3.054507726619716,7.335692033088057,4.4991420294830996e-07,3.0073294012203275,0.0,4.277843583606407e-07
3.2197531076784998,0.5603864137038473,4.882687624855733e-07,3.2269290149542074,2.6877893019007026,4.420915699887598e-07
3.044392295061303,0.0,4.4354736447748395e-07,3.1078896260905373,0.0,3.7819054299762734e-07
2.962049353348661,0.0,3.815407985016709e-07,3.1015689391282333,0.0,4.6416453111656806e-07
2.779334518769716,1.9521968218387495,5.293054060887927e-07,2.9310615499641117,0.0,4.848865658027253e-07
2.907609020124387,0.0,5.431080161924716e-07,2.8947649631242696,0.0,4.626166166352256e-07
3.1282127253027894,84.73956901091245,3.689861332433304e-07,3.064264872347024,24.276524163517195,3.9704026521629227e-07
3.22267667870995,0.0,3.8568369480111916e-07,3.1461526391487484,0.45564874901374675,4.605421432264424e-07
2.9152336500340885,0.0,4.2347173947052625e-07,2.827406680665063,0.0,3.7750118040263746e-07
3.067200928800653,0.0,3.4971947105315574e-07,3.2130253022908484,0.7120441743772883,4.6041420148921767e-07
3.0061031076904507,2.0120227348714623,4.129963534346159e-07,3.1821264202777613,2.4354426835602307,4.3100091586779867e-07
2.8827416837828364,1.002960066338883,3.9658253266915925e-07,2.8350827266743264,0.0,4.064037371948459e-07
3.0638958659014905,0.0,4.6895128369693185e-07,3.1018527601885544,0.0,3.7744017583460885e-07
2.9941944243103853,0.0,3.789013763637687e-07,3.0097281233101265,0.5192557005529383,2.854652559108497e-07
2.9500910054414806,0.7732943401177664,3.75654687590918e-07,3.147819993505792,2.0065799651103298,4.112310288422396e-07
3.0447941851143994,6.514195839836359,3.802656052282119e-07,3.012894646924145,0.0,3.7955069503986276e-07
3.220435256126137,2.006285085963321,4.802344243833431e-07,3.1629487364358484,0.0,3.872905639099331e-07
2.884307978686937,0.23243893340172883,4.15828094113416e-07,2.867231369748219,0.0,4.1828585558898735e-07
2.875345577271637,0.0,4.4532382964260794e-07,3.0221464006068044,0.0,3.44261850892528e-07
2.9717689448110973,2.4490705545750515,3.6618376252875397e-07,3.123465960367849,0.0,3.211777321482309e-07
2.973643990842637,0.0,4.215321914712658e-07,3.0039522732905506,1.5540674962397394,4.600026495542338e-07
3.19180741783851,2.2899428593119007,4.2758964341160413e-07,3.244564204542638,1.5782920310462891,4.81355214739726e-07
2.9260810861281863,0.540554277073879,4.130182029880186e-07,2.984926059446158,0.0,4.3980690759490117e-07
3.148571804394728,1.623804717653738,3.3266824111993764e-07,3.3035000134897836,1.7598937090289009,4.033874455385744e-07
3.026981497794394,0.0,4.791795598116224e-07,3.1976076347099682,0.4006887356035428,4.801872631104165e-07
2.9862960304142576,1.4496989333556718,2.9350141658224037e-07,2.9285043705389464,1.0640949702880638,4.0763265825585097e-07
3.1933431335815716,0.0,4.4273535418336e-07,3.2429338923545825,0.0,3.898666119953267e-07
2.94028550875869,0.0,4.379658700845708e-07,2.865665463887138,0.0,4.4734489015077937e-07
2.856819477783514,0.0,4.3994504017203247e-07,2.9588794068021635,0.0,4.0725842638326787e-07
2.975402741494961,0.0,3.6123133772026964e-07,2.83556931529438,0.0,3.6241006506441834e-07
3.103466841542665,0.0,4.249515042413204e-07,2.968758316888165,5.094683574626247,3.607059205457934e-07
3.266588310241084,0.0,5.990409646180646e-07,3.203583233188205,2.404652892783465,3.960114739665339e-07
3.3664754939704644,0.0,4.1708520323772737e-07,3.1441018483976406,0.0,4.3044496890649075e-07
2.8659400935610915,0.0,4.276601229446088e-07,3.050866512239521,0.0,4.2992659101352585e-07
2.905484600587208,0.0,3.9188092269478523e-07,2.7593298650201157,0.0,4.0194075514234256e-07
3.1496131666865517,1.6478591401671403,4.008980827587927e-07,3.090883781660033,2.0685678507946794,4.061612680765596e-07
2.91455265817189,16.051205703059694,3.837331386875146e-07,2.7318907292304555,0.0,4.778871041206291e-07
2.9483741540959905,3.511289925396918,3.847665352714209e-07,2.9186419478190704,0.0,2.806954965695396e-07
3.0083640427710385,3.2616504158171016,3.961343698749544e-07,3.1468014085747424,0.0,4.304721761070489e-07
3.309341561540299,0.0,4.83817670273754e-07,3.0904391251177983,0.5327297647884359,5.044426113160009e-07
2.973863525054351,2.710563505054118,4.11629746401172e-07,2.8869514323604792,0.0,3.4699409633172213e-07
2.9683257332319757,1.02186707028369,5.251171880453315e-07,3.0226667287456435,0.0,4.3162134795927097e-07
3.027728101221244,17.44313520503468,5.67713841996338e-07,2.9448731886270694,1.5885723684767326,4.1626036468347363e-07
2.9843952205726785,51.472189920783094,5.061177772202963e-07,2.9717492874401152,0.0,4.0387932614307263e-07
3.0350325428189118,0.8424784689267489,4.225364122086336e-07,3.0606397639198004,0.2048002701124593,4.574762639843213e-07
2.9929430495788862,1.7482365817320409,4.855353012172178e-07,3.00546560007765,0.7772091872577971,5.948183559285433e-07
2.9821986769357705,0.0,4.756026982209504e-07,3.092156270162922,0.0,4.754614011152841e-07
3.2357804847367135,0.0,3.6603228459122506e-07,3.1688369805851417,0.4106590329838787,3.986628277420386e-07
2.894312538320767,4.228027454175432,4.7670456259746565e-07,2.9115263393624984,0.0,6.933673829202607e-07
3.1699160488514417,0.7298514001082272,4.103620085949282e-07,3.1124539721931446,0.0,4.018944113756977e-07
2.9939164297789884,0.0,4.3936470106082574e-07,2.9068010562665156,0.0,4.1502608688849655e-07
2.8918712944658815,0.0,4.3044147000991406e-07,2.99686147877088,0.0,4.567042904723613e-07
2.8865464327366674,0.0,4.0214896330648207e-07,2.943293850123635,1.4939340759330333,4.0897264092586433e-07
2.9700739247572168,2.3478501460158077,6.045889682904522e-07,3.028106856076168,1.0104798241779893,5.386228607198298e-07
2.916557791177201,31.066208893685015,4.347905135236956e-07,2.888413619681919,28.671649375131445,4.591136980554738e-07
2.929733858938104,0.0,4.181733904263848e-07,2.8308025277241544,2.402134029870706,4.1813295550386197e-07
3.2496147521327985,4.001272076593016,4.617233025474457e-07,3.0724591549669746,1.1562932746009515,4.8195791389375e-07
3.0116112993094757,16.993291134105117,3.965737252046526e-07,3.1409860771481815,0.0,3.4056643430011825e-07
3.0353803655920912,6.1223593349899605,4.6568645615886843e-07,3.0857480250739857,0.0,5.756066351372472e-07
3.2065879869493266,0.0,6.273110285823865e-07,3.1510914759415325,0.0,5.463446096360135e-07
3.0350320853574866,2.2078639412586685,3.5383413486034465e-07,3.154680719539297,7.874473671234988,4.0899449332428154e-07
2.8804309617267587,1.4300002972415022,4.776568748170797e-07,2.8579349716077713,0.0,5.494462379609491e-07
3.1011022752813693,0.0,5.799328462086707e-07,3.147763764045646,0.0,5.112799113930589e-07
3.1081853948486637,0.0,3.4872234331462164e-07,2.9422043531446063,0.0,4.642211981511187e-07
3.0684044258677043,1.169666684382473,4.235514658824155e-07,2.9878813198307466,1.6644210922825067,5.069725148927991e-07
3.207231573212548,1.0301226881887564,4.614432459919754e-07,3.184082103464699,0.8452882026772094,4.6600138498892183e-07
2.8064820996889264,9.929301450266845,4.1825455817378955e-07,3.079427540873166,7.946131019076472,4.423891127602446e-07
3.0292414183531116,0.0,3.699817413063864e-07,3.091552555946477,0.0,3.996502534672085e-07
3.1352871945584244,0.0,4.335151951406333e-07,3.180850633049197,0.0,4.288672973679158e-07
3.0052314970630287,0.0,3.4469678945699816e-07,2.8021675596690607,0.0,3.839965871990456e-07
3.0022192744248533,0.0,3.551353260941845e-07,3.1417864461028726,0.0,6.08098111450632e-07
2.706992580364945,2.196100736471671,5.047708554428261e-07,2.776978636538114,1.8166599802283412,4.188658621835569e-07
2.9369694054647266,1.775467404822033,5.234466070723049e-07,3.0307819156640003,0.0,6.118064218853025e-07
3.009805756674579,3.3394052762794106,4.449691870778479e-07,2.9597746911823575,0.0,4.7460126943590637e-07
3.1334056792396154,0.0,4.571572627789206e-07,2.987142555609915,0.6238218105378451,3.8956094894178015e-07
3.2525849604985995,6.655417113078754,4.1650402645124547e-07,3.3009297032056364,0.0,4.060799838877367e-07
2.9920456031973344,0.7295447345655959,3.4017663979902466e-07,2.881441218167149,0.0,3.624528118515323e-07
2.8068438127325,0.5871802174063145,3.5277946825938615e-07,3.0631112183434097,0.0,4.477382937108104e-07
3.0600552451295617,0.30594932138429193,3.547873661763887e-07,2.938880568945907,0.0,4.146772233666257e-07
3.0475244822311574,0.5650192600967078,4.093809995009077e-07,3.121534583403941,0.0,3.304471656831887e-07
2.8926809708123926,0.0,3.875185291389565e-07,2.8884395028917833,0.0,3.676879246717473e-07
3.0250138420361923,0.0,5.443757421869513e-07,3.0837082254983272,6.310652243456363,4.95506068987762e-07
2.990707196209764,0.0,3.645264551239547e-07,3.1174284000994033,0.6192014722341239,4.7541064302455855e-07
3.098955658960632,0.0,3.9535205558610486e-07,2.8989805660468115,1.3994415384820786,5.07707021981847e-07
2.9570815075598644,1.5342865043659102,5.633452815970236e-07,2.965675421074683,1.2826689774922309,5.338217791528796e-07
3.1367544530846234,0.0,4.5032101123561845e-07,3.0547589694617594,0.0,3.755642367283659e-07
3.082580222392088,11.553289085041477,4.090497934611597e-07,3.0806443820494906,0.8102049429421354,4.5824822315900987e-07
3.0763982024901364,0.0,6.143040702343728e-07,2.933844828319635,0.0,6.850848320918591e-07
3.055376045995525,0.0,4.298259512133017e-07,3.0909288783554087,0.0,3.2519478909370225e-07
3.0707562458097253,4.308841483316303,4.465017828657048e-07,3.0953824344261784,2.1034691795820075,4.980263610698676e-07
2.8925929104670782,0.0,4.2451700473528514e-07,3.0334861756045757,0.24422168309530848,3.607865171913281e-07
2.8740167504702296,0.5101975204028445,4.546527080277601e-07,3.0166043232203124,1.8253548317126462,4.0522221847777743e-07
2.9360818434401987,0.0,5.139252214252222e-07,2.9780350919510425,2.1101766219888183,5.27373965339882e-07
3.122318924443055,9.025000607818365,4.608181262418695e-07,3.1837924732739316,0.0,4.53925617889744e-07
3.125384074236819,0.0,5.197957886044427e-07,3.1400369249508966,0.0,4.856712391668046e-07
3.0087986361217913,0.0,3.762920313651919e-07,2.918099925352525,0.533584344403489,4.233029974346406e-07
2.997900136985936,3.897103436691058,3.5418855045094367e-07,2.9684081939204985,0.0,4.786784725674831e-07
2.9600111325602256,3.828202192588759,3.8971280534547385e-07,3.0799314914778613,0.0,4.772201782331089e-07
3.16607223575563,1.8665050736765427,3.8869464261456203e-07,3.270285670524905,0.0,3.4515324660367356e-07
3.0606884680375264,0.0,4.3450613138506715e-07,3.069017841044459,0.0,3.983928930589947e-07
3.0276089378247195,0.0,4.81198145689241e-07,3.22585870493736,0.0,4.3447817319891653e-07
3.0615125699082366,0.0,4.191560522399528e-07,3.180756070570152,0.0,3.79675527005457e-07
2.8645987996792615,0.0,3.7155854964020026e-07,2.8339804987170503,14.266495984748621,4.5977691929446793e-07
2.979575929236993,0.0,3.8166080341086645e-07,2.937198788768237,0.0,3.8763315372839877e-07
2.9852453339152483,0.0,3.865492444620737e-07,3.030742503439235,0.0,4.2393502722915363e-07
3.115199894365099,0.0,4.916231802102188e-07,3.144702459767719,0.0,3.9882494227065016e-07
3.25308859297911,0.0,3.8590156478064064e-07,3.0409918437159504,0.0,4.4154130420577505e-07
2.971808907308126,2.319743238522323,4.3991931125461374e-07,2.9121795172215728,1.6404416077857553,3.680861992653308e-07
3.0218562687248536,9.779625984770403,4.566965245477809e-07,3.1701179897287513,4.2184336702994685,3.715981268670359e-07
2.9208554886213944,0.0,4.130913972896604e-07,2.9674214141382724,0.0,4.190574717888289e-07
2.971473581720683,0.0,4.157439768515816e-07,2.7706316306046577,2.9558727266950076,4.2210678971603857e-07
3.0790631093216163,0.0,3.855123807438908e-07,3.0474594603656566,0.0,4.825137738453224e-07
3.0748870335181944,0.0,3.842186471989226e-07,3.0229783103265433,0.0,4.116276269612901e-07
3.2448820180704776,2.152446821561665,4.1403097827963433e-07,3.160981481912794,2.3845736786046032,4.925109534879049e-07
3.0548632235823163,0.0,4.0206320682024545e-07,3.0588552051142868,2.534082395400657,4.525139261021161e-07
3.1066385859341765,2.1117717118325183,4.0586630780602334e-07,3.133630366037537,0.0,3.5825299662209984e-07
3.0444384980323758,3.8456366605007815,4.999553308382126e-07,2.959828236178549,0.0,4.914699545053543e-07
3.13034014033166,0.0,4.097746234272163e-07,2.9389713298519706,0.0,3.094909033384805e-07
2.9693019633923368,0.0,3.900805249416704e-07,3.008175725136131,0.0,2.9732106632931055e-07
3.040102175786941,0.7725752915913251,4.888535507751526e-07,3.121618609646195,0.7337004376476696,5.243783495182527e-07
3.0040032511019805,1.86963280618327,6.058714868934966e-07,3.127023599601977,1.9594439556638008,5.780810793376413e-07
3.0810857610187843,0.0,5.048498632906429e-07,3.0948233554460027,0.0,5.139769309762546e-07
3.071328197835787,0.7355531179432295,3.2349059771215834e-07,3.129052162330222,0.0,3.510119352893552e-07
3.237929640609732,0.0,4.390943727593933e-07,3.333452341985761,0.0,4.816184853769493e-07
2.9828658932608136,0.0,4.206914240969127e-07,3.0793463519968753,0.0,4.500471887239865e-07
3.0975431647761313,1.6276833924270382,3.7171922652852457e-07,2.9586025598244463,1.103834845187669,3.4187802510660786e-07
2.938601663315136,0.0,4.4944799226169847e-07,3.0366606270589043,1.1611804254321643,5.567458098898993e-07
2.769511042977682,0.0,4.0787273208239155e-07,2.9066760504858453,1.2773370121206526,4.302314513567807e-07
2.760807442021237,0.0,4.02006304648464e-07,2.8458742429408854,0.0,3.725842784205053e-07
3.103545986011362,0.0,3.7548053805495493e-07,2.9889501349606453,1.0739304088175812,4.2222248396107057e-07
3.1803028870331262,3.741277654520445,3.8236592692490476e-07,3.034726835554738,0.0,3.7168839769516176e-07
3.172541983982004,0.0,4.6134118919755535e-07,3.0263023375503857,0.0,3.3744247401111975e-07
2.7898756605296104,2.8937843989469405,3.4129015760939944e-07,2.883327631589067,2.0494332675346847,4.0237509356076627e-07
3.1558614909412386,0.0,4.999033377681096e-07,3.1614944231489157,0.48140191293534434,5.150153518381944e-07
2.9268369097128177,0.9594633078548375,4.700984623511526e-07,2.9307653424485367,1.3755848040551475,4.058730398529698e-07
3.3138323895274615,3.3751437693392794,5.263591176826316e-07,3.123546687720299,3.3853885016309824,5.493313530064407e-07
3.2941015522112242,2.1699272954916986,4.474216536824629e-07,3.259694434959296,4.203600383302773,4.5804608091839613e-07
3.174419245488258,0.0,4.001948920450604e-07,3.0984586190983965,0.0,5.496408730153249e-07
3.112352284531642,0.0,4.3704568579027245e-07,3.1536626911754952,4.014046176446216,4.201175647492788e-07
2.8810913640333125,1.1191648202993598,3.782146720583655e-07,2.887877512270631,0.0,5.027200119823355e-07
3.0208939798064915,2.455747272176137,3.299718246063384e-07,2.896330431202097,0.0,3.7657553752128585e-07
3.0281429676115623,2.720343387237734,3.6374186718432914e-07,2.9643158136765226,0.0,4.3498671664446095e-07
3.1215837428325988,0.2367634125581649,4.393133206551484e-07,3.053972750216015,0.0,4.1860079677957183e-07
3.168481020640987,0.0,4.841937410406416e-07,3.129131445775933,4.113255459480267,4.409898095841239e-07
3.2560039612277127,0.0,5.16074379555763e-07,3.1700002186027247,0.9770405866453685,4.782972194851371e-07
2.992993079357387,0.0,3.8183925118691404e-07,2.9577432543157247,4.266867015494381,3.463889818112236e-07
2.9932457030456345,0.0,3.2633035762703807e-07,3.130483414876679,0.0,3.9593736186714584e-07
3.091566609542239,0.7420921325274118,3.355931241249301e-07,3.023290900477884,0.0,4.0506408096343066e-07
2.91620834151189,3.087961899517092,3.3587973900100714e-07,2.9430556640797016,2.0013848603805924,3.4238210311647177e-07
3.1504864427944987,0.571599006117923,4.779299654004883e-07,3.13937640968053,0.3728088000865031,3.2793934676061856e-07
2.9855350489083943,1.5938016516440163,4.808187908317409e-07,3.1203700555019105,0.0,6.044108264835355e-07
3.1099272930891324,0.33565079607357945,3.7926255155182355e-07,3.0790968484455306,0.933007683058306,5.072463828991878e-07
3.161539305722079,0.0,3.7888495814815273e-07,3.2369028492023855,0.0,5.014178909774729e-07
2.875893627614934,0.0,3.593014789584334e-07,2.9435235607968733,0.0,4.23839434854303e-07
3.0516713537810682,0.40074458680972025,3.064157510724435e-07,3.1692817585572426,0.0,2.774432531729291e-07
2.9205425682782913,0.0,4.1279433460774485e-07,2.8720584781430967,0.8933897586255791,4.991059310467328e-07
3.2007295675294274,3.7045653025742493,5.406835834201974e-07,3.1660830356516088,2.9677811433654178,3.586261479290079e-07
3.3883439178843386,1.0605190316048105,5.755089368286916e-07,3.227644020924698,0.0,5.058029765069682e-07
2.9276286824206186,0.0,3.901963059811076e-07,2.900845147925697,2.3657811770150463,4.904359010669572e-07
3.093917945013539,3.9649996934044394,3.968598609470463e-07,3.1206940164785624,9.26609604718045,4.647055178975512e-07
3.2454371763425685,0.0,3.6027842674200367e-07,3.117196739702397,0.0,3.8063434754941737e-07
3.0723613644601495,0.0,4.537071044848404e-07,2.903126387650005,0.0,5.026781361192479e-07
3.1693187343035563,0.0,3.595151206704905e-07,2.6941704409376,0.0,4.970507140740625e-07
2.8260390888920237,6.979415576189323,3.705063884268944e-07,2.7133043101716394,13.503169943440673,5.340656464767522e-07
3.2438061984509305,0.0,4.1865841038010775e-07,3.1683753262484418,0.0,3.6196441865466364e-07
3.02802059702654,0.0,6.327547900369673e-07,3.046428260914563,5.718367101192538,5.316728230892125e-07
2.6682828367850733,5.870435595873541,5.193975408759418e-07,2.7270726233622833,0.0,3.806239324540911e-07
3.189750617509292,0.0,4.092823035104512e-07,3.2560274315538718,0.0,3.5447327229064695e-07
3.063349715331761,0.8724108898847946,4.14361751969924e-07,2.983385578027335,0.0,4.382048844282947e-07
2.8838122934973986,7.297269963886387,3.9480490180955953e-07,2.9075474038732363,0.0,4.451325720386983e-07
2.9329597683284154,4.057197704643409,3.233051894130789e-07,2.869842458327728,0.0,3.8502154812445936e-07
2.8854536300072056,2.1835499187615466,3.962531430654827e-07,3.1827731790093328,3.2757067175697347,3.786759083058091e-07
3.0876135418863018,0.5857634898277597,4.844002290855326e-07,3.0572509015717415,0.29335179621492213,3.491971414371881e-07
2.9554869046811083,1.0718598051382786,5.362409658502231e-07,2.8656673005128717,0.0,4.591373101797744e-07
2.9180413211298104,0.0,4.481387928729131e-07,2.9120739109046823,1.7192950350705136,4.5150000917880095e-07
3.0599489410268643,1.6158755095729862,4.564995104614549e-07,3.035316583807547,1.0088688650187132,4.377407132602093e-07
2.8641323779136587,0.0,4.3878920177140364e-07,2.9001438094121736,0.0,4.269644855682547e-07
3.120677686688014,3.607267697179442,5.223230234811421e-07,2.9871786988752884,0.0,5.244491528091787e-07
2.778650429027028,5.585801232186166,3.9762242778371046e-07,2.7726970026000273,0.0,3.587259833294963e-07
2.891312381207642,1.9349506105168417,5.076586382313204e-07,2.999690158562052,1.3923722755110772,3.917500488519438e-07
2.8179830832851107,0.0,3.0611699151067826e-07,2.88938007369552,0.0,3.773353250240319e-07
3.097209400280579,1.9934299934932338,3.620752925450145e-07,2.880470775478865,0.0,3.8042188853892665e-07
