m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.5749793791066231,0.0,1.5874266341988084,0.0,1.680116068605122,0.0,1.72309366464903,0.0,1.4680936830885885,1.0724553383959845,1.5320790548514065
0.0,1.5875400775555768,0.0,1.6580873283829305,0.0,1.7120254471652248,0.0,1.714171298506925,0.0,1.497945382835547,1.0724553383959845,1.5320790548514065
0.0,1.604583664901786,0.0,1.6500843835209262,0.0,1.6943873557882048,0.0,1.7304839073441096,0.0,1.4817059234263774,1.0724553383959845,1.5320790548514065
0.0,1.7288490316988243,0.0,1.6229547001739946,0.0,1.841343966892852,0.0,1.6641682014624906,0.0,1.5459533154175598,1.0724553383959845,1.5320790548514065
0.0,1.6816397054664427,0.0,1.703597116099148,0.0,1.8169850573844848,0.0,1.7710095789812237,0.0,1.5605988471472585,1.0724553383959845,1.5320790548514065
0.0,1.562566238096174,0.0,1.6539205589013035,0.0,1.6523732407061944,0.0,1.7553044715735735,0.0,1.4983294240083866,1.0724553383959845,1.5320790548514065
0.0,1.630183534816506,0.0,1.627641920323852,0.0,1.7649987430969971,0.0,1.721843497156524,0.0,1.481653346895255,1.0724553383959845,1.5320790548514065
0.0,1.6010382507803522,0.0,1.636957457660602,0.0,1.7277616658166228,0.0,1.7896090346044675,0.0,1.5152142629050365,1.0724553383959845,1.5320790548514065
0.0,1.67840561506457,0.0,1.6410186860142202,0.0,1.7711412083879403,0.0,1.7996637240781073,0.0,1.5196974024818493,1.0724553383959845,1.5320790548514065
0.0,1.705073716144419,0.0,1.776240815710723,0.0,1.8259278809700537,0.0,1.8639895217287936,0.0,1.5624435484464083,1.0724553383959845,1.5320790548514065
0.0,1.662543362049618,0.0,1.7561200884747898,0.0,1.7798648233270868,0.0,1.891402386035977,0.0,1.587849022470443,1.0724553383959845,1.5320790548514065
0.0,1.701802101846449,0.0,1.7851825919012936,0.0,1.8315496773436648,0.0,1.839496465225506,0.0,1.5905896943846654,1.0724553383959845,1.5320790548514065
0.0,1.7033513320665783,0.0,1.7897096987770449,0.0,1.8079764137935048,0.0,1.8968373535309868,0.0,1.592713230155368,1.0724553383959845,1.5320790548514065
0.0,1.6392119852557998,0.0,1.6617178863852589,0.0,1.7457973879637028,0.0,1.7475445697662373,0.0,1.5175897836531145,1.0724553383959845,1.5320790548514065
0.0,1.68296302240838,0.0,1.6659167551291605,0.0,1.8149066222222148,0.0,1.762361534755975,0.0,1.54161333069525,1.0724553383959845,1.5320790548514065
0.0,1.6644853354706652,0.0,1.6741309543442624,0.0,1.8105939280756536,0.0,1.7339504589481698,0.0,1.5323653468309828,1.0724553383959845,1.5320790548514065
0.0,1.6623230619285871,0.0,1.693652537798503,0.0,1.8160328456685504,0.0,1.849689869248368,0.0,1.5398102475639155,1.0724553383959845,1.5320790548514065
0.0,1.6537198111281064,0.0,1.7184818391610135,0.0,1.819724281405061,0.0,1.8014563848347889,0.0,1.5225026008246387,1.0724553383959845,1.5320790548514065
0.0,1.5890431439486392,0.0,1.662358031402872,0.0,1.685324699481118,0.0,1.8278368404171472,0.0,1.5046439000980174,1.0724553383959845,1.5320790548514065
0.0,1.7557905727650474,0.0,1.7552585217549206,0.0,1.8668559953888328,0.0,1.8414090750149283,0.0,1.592200305982895,1.0724553383959845,1.5320790548514065
0.0,1.6501350333586629,0.0,1.681609487738348,0.0,1.7744262197774223,0.0,1.764928800325551,0.0,1.5274899145777228,1.0724553383959845,1.5320790548514065
0.0,1.730325961009605,0.0,1.7178794024923707,0.0,1.852105594029067,0.0,1.811711977793864,0.0,1.5952601831834372,1.0724553383959845,1.5320790548514065
0.0,1.6534348130298206,0.0,1.6835434974824883,0.0,1.8036992804881573,0.0,1.822245868066206,0.0,1.54000067037559,1.0724553383959845,1.5320790548514065
0.0,1.7227308992551476,0.0,1.7113470593814744,0.0,1.8808878896688543,0.0,1.8746616229512565,0.0,1.544951413792872,1.0724553383959845,1.5320790548514065
0.0,1.6434554517285158,0.0,1.6988360281807149,0.0,1.7498166672554734,0.0,1.751733716534798,0.0,1.4907468026227315,1.0724553383959845,1.5320790548514065
0.0,1.72514157504301,0.0,1.746860497478839,0.0,1.804342136775408,0.0,1.848019562121475,0.0,1.5476704660015526,1.0724553383959845,1.5320790548514065
0.0,1.6839072794495535,0.0,1.6086702592962745,0.0,1.814386572939748,0.0,1.679405700934582,0.0,1.5343868891496055,1.0724553383959845,1.5320790548514065
0.0,1.630975965445637,0.0,1.6608015207959417,0.0,1.733999459147712,0.0,1.7285646000360526,0.0,1.4838692078243332,1.0724553383959845,1.5320790548514065
0.0,1.583975867819598,0.0,1.6722102567796342,0.0,1.7056886087800422,0.0,1.7848646768611027,0.0,1.5077337205152084,1.0724553383959845,1.5320790548514065
0.0,1.7409929662305907,0.0,1.6846783651178825,0.0,1.9000626633085995,0.0,1.7403278825096415,0.0,1.626693018457331,1.0724553383959845,1.5320790548514065
0.0,1.6940990327930128,0.0,1.6554965306850786,0.0,1.7965033142463982,0.0,1.6876445369706372,0.0,1.5705725802024209,1.0724553383959845,1.5320790548514065
0.0,1.7415539305760117,0.0,1.6664743232060133,0.0,1.8965453756355304,0.0,1.7923290457729368,0.0,1.6125932682570665,1.0724553383959845,1.5320790548514065
0.0,1.6853748980184542,0.0,1.676731387818402,0.0,1.8002063586202088,0.0,1.8172981961942607,0.0,1.5579907553661796,1.0724553383959845,1.5320790548514065
0.0,1.6687644733649425,0.0,1.6829589159471334,0.0,1.7525407398156283,0.0,1.7713437290718337,0.0,1.4996084802636995,1.0724553383959845,1.5320790548514065
0.0,1.6368449354310322,0.0,1.6021323362445046,0.0,1.7377107752269376,0.0,1.610563388199081,0.0,1.4696809144396317,1.0724553383959845,1.5320790548514065
0.0,1.817048773810496,0.0,1.7377910089275797,0.0,1.9635121219165448,0.0,1.826884784682172,0.0,1.621429290526791,1.0724553383959845,1.5320790548514065
0.0,1.6290119786807244,0.0,1.6831105318894066,0.0,1.7506943718164865,0.0047627305424296,1.7905706571286413,0.0,1.5288815286271809,1.0724553383959845,1.5320790548514065
0.0,1.6466353856606164,0.0,1.6671513240772298,0.0,1.740496620686274,0.0,1.720715709077681,0.0,1.4777089372856742,1.0724553383959845,1.5320790548514065
0.0,1.569873496274394,0.0,1.669453012222321,0.0,1.6654817698974211,0.0,1.7927577347048544,0.0,1.4775064297478422,1.0724553383959845,1.5320790548514065
0.0,1.613413116119658,0.0,1.644094104830925,0.0,1.7392087916193573,0.0,1.6893542618972088,0.0,1.528459616861149,1.0724553383959845,1.5320790548514065
0.0,1.6726937278385483,0.0,1.7034743811041089,0.0,1.7370500024561597,0.0,1.752508484239997,0.0,1.5221174092350116,1.0724553383959845,1.5320790548514065
0.0,1.5886988816966854,0.0,1.6401947825062826,0.0,1.7125768818716416,0.0,1.7180345194037097,0.0,1.4599584581286795,1.0724553383959845,1.5320790548514065
0.0,1.697576647056397,0.0,1.6893712120074798,0.0,1.7975767290814242,0.0,1.7600298812320463,0.0,1.5464839512880812,1.0724553383959845,1.5320790548514065
0.0,1.5862691036776706,0.0,1.566810934673458,0.0,1.7138301034606098,0.0,1.661544568995037,0.0,1.4546461102333794,1.0724553383959845,1.5320790548514065
0.0,1.7089601002420185,0.0,1.7066636006108902,0.0,1.813799132349623,0.0,1.802340759239452,0.0,1.5742736269023596,1.0724553383959845,1.5320790548514065
0.0,1.7190344559598292,0.0,1.6713840960490551,0.0,1.8362644504193737,0.0,1.79423777500881,0.0,1.548644261661042,1.0724553383959845,1.5320790548514065
0.0,1.6190650563541764,0.0,1.6146608112342489,0.0,1.704079119968508,0.0,1.6601719466855362,0.0,1.479707476931719,1.0724553383959845,1.5320790548514065
0.0,1.6321236362202962,0.0,1.6477125860192536,0.0,1.7408586312519043,0.0,1.723719149615592,0.0,1.5182694867547224,1.0724553383959845,1.5320790548514065
0.0,1.614726908869884,0.0,1.596081608487159,0.0,1.7385473511388634,0.0,1.701961221518688,0.0,1.4767150477149795,1.0724553383959845,1.5320790548514065
0.0,1.6821388574141398,0.0,1.5929628976459396,0.0,1.845182911960064,0.0,1.7159039714975586,0.0,1.4887689083193665,1.0724553383959845,1.5320790548514065
0.0,1.5805370688323914,0.0,1.5938245665967674,0.0,1.7039756046180072,0.0,1.6620798074790382,0.0,1.4769380337347329,1.0724553383959845,1.5320790548514065
0.0,1.6675727153214916,0.0,1.5896373120939795,0.0,1.7734596437537224,0.0,1.7566952796909583,0.0,1.4814655863145068,1.0724553383959845,1.5320790548514065
0.0,1.609801823739742,0.0,1.6956910481822811,0.0,1.7281849002130143,0.0,1.7267108040437922,0.0,1.507073639874819,1.0724553383959845,1.5320790548514065
0.0,1.6200689147781655,0.0,1.668316447711116,0.0,1.7376103694110347,0.0,1.7095843620226374,0.0,1.504669584537499,1.0724553383959845,1.5320790548514065
0.0,1.5345741876496894,0.0,1.6555715004761975,0.0,1.636993349260795,0.0,1.6897995974341022,0.0,1.4911477030654372,1.0724553383959845,1.5320790548514065
0.0,1.590263710737048,0.0,1.6686683801987636,0.0,1.6895860706420378,0.0,1.7480588749142547,0.0,1.5441985311598694,1.0724553383959845,1.5320790548514065
0.0,1.5633280704429455,0.0,1.6384864028808157,0.0,1.6574186514335396,0.0,1.7495222771688708,0.0,1.4586254232437783,1.0724553383959845,1.5320790548514065
0.0,1.614839203314882,0.0,1.6965502567743187,0.0,1.760884037462167,0.0,1.7666275253603914,0.0,1.5145037130393324,1.0724553383959838,1.5320790548514056
0.0,1.6554424326839277,0.0,1.7091582371136322,0.0,1.7750200152355555,0.0,1.7722665731659155,0.0,1.535827695307674,1.0724553383959845,1.5320790548514065
0.0,1.63003916991104,0.0,1.6104229752085566,0.0,1.764433361875165,0.0,1.736675369551217,0.0,1.4904642451262242,1.0724553383959845,1.5320790548514065
0.0,1.7140162537992087,0.0,1.7422327409751628,0.0,1.842587290040676,0.0,1.844950394604645,0.0,1.553033657372504,1.0724553383959845,1.5320790548514065
0.0,1.7419092711653033,0.0,1.7138742448440316,0.0,1.850491596161099,0.0,1.8160007713840915,0.0,1.607380994210327,1.0724553383959845,1.5320790548514065
0.0,1.641122618290923,0.0,1.6438533580005028,0.0,1.7634268229758143,0.0,1.7928590089094465,0.0,1.5383716284333315,1.0724553383959845,1.5320790548514065
0.0,1.5933756154618324,0.0,1.6122343190408703,0.0,1.7334052345989033,0.0,1.7287510951746434,0.0,1.4981825077435749,1.0724553383959845,1.5320790548514065
0.0,1.673549611811663,0.0,1.7548052322645815,0.0,1.8062185929765,0.0,1.8903509871971735,0.0,1.5896659861213864,1.0724553383959845,1.5320790548514065
0.0,1.724649304439509,0.0,1.7629892527074238,0.0,1.909626609322352,0.0,1.8741604550173692,0.0,1.6212415356509655,1.0724553383959845,1.5320790548514065
0.0,1.6649903616890869,0.0,1.727591873177715,0.0,1.8302299081627464,0.0,1.8105258680228868,0.0,1.4931655053389163,1.0724553383959845,1.5320790548514065
0.0,1.599529462350103,0.0,1.6737242248813893,0.0,1.6814279060508135,0.0,1.7885758071027902,0.0,1.5135772041867874,1.0724553383959845,1.5320790548514065
0.0,1.6287175299818069,0.0,1.6188844937195803,0.0,1.7067632547806837,0.0,1.63716197572206,0.0,1.44787478086172,1.0724553383959845,1.5320790548514065
0.0,1.7674710022408828,0.0,1.7105396754296258,0.0081895468216646,1.8810094717131505,0.0,1.8557746947059408,0.0,1.5597426812573043,1.0724553383959845,1.5320790548514065
0.0,1.6759179060525915,0.0,1.693056713547929,0.0,1.7476536084826502,0.0,1.725149681102106,0.0,1.4996772552438389,1.0724553383959845,1.5320790548514065
0.0,1.6489086506264872,0.0,1.608122971725867,0.0,1.7829688481005062,0.0,1.6562226445651174,0.0,1.5055936449371203,1.0724553383959845,1.5320790548514065
0.0,1.527532006544257,0.0,1.5913108580057596,0.0,1.6608314228072871,0.0,1.691835748130203,0.0,1.4671891279096614,1.0724553383959845,1.5320790548514065
0.0,1.754212979593905,0.0,1.757602503095679,0.0,1.8490131020221263,0.0,1.8726370196950368,0.0,1.6061298887544735,1.0724553383959845,1.5320790548514065
0.0,1.587678153578588,0.0,1.5789042798921236,0.0,1.7136696089075545,0.0,1.6686310926098444,0.0,1.4788646724645205,1.0724553383959845,1.5320790548514065
0.0,1.61027443957814,0.0,1.6712770349735115,0.0,1.7222214512412446,0.0,1.753202763333755,0.0,1.4644820811663726,1.0724553383959845,1.5320790548514065
0.0,1.604928422207563,0.0,1.6399456525343463,0.0,1.763542053356283,0.0,1.7287655018987746,0.0,1.5195458083064364,1.0724553383959845,1.5320790548514065
0.0,1.6051223487201771,0.0,1.5982305144211455,0.0,1.7271592178155522,0.0,1.6656873914586192,0.0,1.4475628917871737,1.0724553383959845,1.5320790548514065
0.0,1.6375264020777114,0.0,1.6079618730529217,0.0,1.7525144385643294,0.0,1.703689143789456,0.0,1.4756533433345789,1.0724553383959845,1.5320790548514065
0.0,1.7155109176993997,0.0,1.724318661869588,0.0,1.8494732957017104,0.0,1.8803761353632773,0.0,1.5796151153967504,1.0724553383959845,1.5320790548514065
0.0,1.6207197147079937,0.0,1.5994422456170116,0.0,1.7482376303285487,0.0,1.7418116607443863,0.0,1.488122153043107,1.0724553383959845,1.5320790548514065
0.0394193430064009,1.7318798209008104,0.0,1.7320905342846933,0.0814209622795654,1.857205975601325,0.0147543446476625,1.8006535067150875,0.0247457704686678,1.594345046251115,1.0724553383959845,1.5320790548514065
0.0,1.7920122867881387,0.0,1.8728026843946384,0.0,1.921526127920548,0.0,1.9217947628445533,0.0,1.6280893514719317,1.0724553383959845,1.5320790548514065
0.0,1.694539980221905,0.0,1.6080567979163525,0.0,1.8262341416292296,0.0,1.7334057085313814,0.0,1.5059229717988127,1.0724553383959845,1.5320790548514065
0.0,1.707412825187811,0.0,1.7427345392622489,0.0,1.8496071507328689,0.0,1.8514692726766024,0.0,1.583304965098275,1.0724553383959845,1.5320790548514065
0.0,1.717579260040441,0.0,1.6687819110227442,0.0,1.8422769119183025,0.0,1.8408992933756447,0.0,1.530606838623387,1.0724553383959845,1.5320790548514065
0.0,1.6281667795961532,0.0,1.5745446860934418,0.0,1.7590205761761917,0.0,1.6984351480603606,0.0,1.5217007901619797,1.0724553383959845,1.5320790548514065
0.0,1.6263644031892497,0.0,1.6397640322958722,0.0,1.7315206137769543,0.0,1.7454606736075635,0.0,1.4922418711934244,1.0724553383959845,1.5320790548514065
0.0,1.558336740778565,0.0,1.5364406210142505,0.0,1.6620617207972566,0.0,1.6231737341231351,0.0,1.437682165954264,1.0724553383959845,1.5320790548514065
0.0,1.7309824778955134,0.0,1.7162883073349575,0.0,1.8838321262784803,0.0,1.875745325610892,0.0,1.5719862846960788,1.0724553383959845,1.5320790548514065
0.0,1.6967797253954566,0.0,1.7307861567493417,0.0,1.798338991793512,0.0,1.821871073850653,0.0,1.5393528873482245,1.0724553383959845,1.5320790548514065
0.0,1.734813540513958,0.0,1.6835284430355288,0.0,1.8610971437426185,0.0,1.7867822945925194,0.0,1.586621258686272,1.0724553383959845,1.5320790548514065
0.0,1.584084591348986,0.0,1.6278158826571345,0.0,1.7101373814486414,0.0,1.7092653437068317,0.0,1.480291279942495,1.0724553383959845,1.5320790548514065
0.0,1.704984096847022,0.0,1.6789531326371991,0.0,1.808299187256769,0.0,1.8026269224747289,0.0,1.5690377851522737,1.0724553383959845,1.5320790548514065
0.0,1.746048441387616,0.0,1.6987523715928967,0.0,1.8410832914353867,0.0,1.7738545310337148,0.0,1.5464916816478933,1.0724553383959845,1.5320790548514065
0.0,1.728135759822868,0.0,1.6941148095057958,0.0,1.8504038770120743,0.0,1.747798220222607,0.0,1.5517964289025392,1.0724553383959845,1.5320790548514065
0.0,1.6166839886890343,0.0,1.6084190580191948,0.0,1.747401780665729,0.0840262273678094,1.6319798287613465,0.0,1.500781845622336,1.0724553383959845,1.5320790548514065
0.0,1.6986122556579877,0.0,1.714832628101685,0.0,1.8022176744911336,0.0,1.7944401254846225,0.0,1.5305327845870025,1.0724553383959845,1.5320790548514065
0.0,1.5764404494626365,0.0,1.600632177482891,0.0,1.7154017065335243,0.0,1.6978847515229505,0.0,1.4771014787737162,1.0724553383959845,1.5320790548514065
0.0,1.6665144610248854,0.0,1.6515841003321858,0.0,1.799691912670975,0.0,1.7728010285169142,0.0,1.5519494123726958,1.0724553383959845,1.5320790548514065
0.0,1.6682899795019666,0.0,1.5999793054084237,0.0,1.7584588354083277,0.0,1.6638337124107374,0.0,1.4498376290255357,1.0724553383959845,1.5320790548514065
0.0,1.7001128371184533,0.0,1.6738983128688674,0.0,1.7891864713007075,0.0,1.795822723427256,0.0,1.5209524463181674,1.0724553383959845,1.5320790548514065
0.0,1.6672810824410889,0.0,1.730523849974597,0.0,1.7732836799846805,0.0,1.776489744283052,0.0,1.506757878766135,1.0724553383959845,1.5320790548514065
0.0,1.6330592174387526,0.0,1.6154196458023142,0.0,1.7554472201553433,0.0,1.7265290666701585,0.0,1.5238178420107202,1.0724553383959845,1.5320790548514065
0.0,1.585941666581158,0.0,1.4669059332077952,0.0,1.731604742443159,0.0,1.5910458969831982,0.0,1.4604641552158737,1.0724553383959845,1.5320790548514065
0.0,1.7159021150631972,0.0,1.6941269824227734,0.0,1.815834675405134,0.0097013809110488,1.804449627078471,0.0,1.5773292999434347,1.0724553383959845,1.5320790548514065
0.0,1.669231708497138,0.0,1.7291281418628233,0.0,1.838549288063875,0.0,1.8336477419370216,0.0,1.635557681241144,1.0724553383959845,1.5320790548514065
0.0,1.7093980562182596,0.0,1.680960524313475,0.0,1.851591888987634,0.0,1.8061907369212045,0.0,1.5474403648266757,1.0724553383959845,1.5320790548514065
0.0,1.6684969891050123,0.0,1.7365628070850676,0.0,1.8114184134206324,0.0,1.832793275176128,0.0,1.5358263832444785,1.0724553383959845,1.5320790548514065
0.0,1.505719757701227,0.0,1.4568405679224956,0.0,1.6248886927644075,0.0,1.535657433134035,0.0,1.4114009828756893,1.0724553383959838,1.5320790548514056
0.0,1.727281271510534,0.0,1.6601649011995925,0.0,1.8673943688643195,0.0,1.7656051840556468,0.0,1.512600299403861,1.0724553383959845,1.5320790548514065
0.0,1.64088975791488,0.0,1.6710994885477712,0.0,1.7743642988730244,0.0,1.7778297022987746,0.0,1.5442366543518955,1.0724553383959845,1.5320790548514065
0.0,1.83322993931444,0.0,1.776978122830542,0.0,1.9582080793860257,0.0,1.8359188865248064,0.0,1.6300123423513686,1.0724553383959845,1.5320790548514065
0.0,1.6020611412734402,0.0,1.6518828820070577,0.0,1.7412534278338374,0.0,1.7166063178619304,0.0,1.5338908885718316,1.0724553383959845,1.5320790548514065
0.0,1.632034634895948,0.0,1.5818378262971209,0.0,1.7742507154101292,0.0,1.6620802130319303,0.0,1.4931890774173104,1.0724553383959838,1.5320790548514056
0.0,1.70160668408301,0.0,1.6603199994897733,0.0,1.8208098859591224,0.0,1.7444792232176982,0.0,1.550205811248579,1.0724553383959845,1.5320790548514065
0.0,1.6232596384138829,0.0,1.6276335244401516,0.0,1.774405760277264,0.0,1.7392344728047069,0.0,1.528163416223704,1.0724553383959845,1.5320790548514065
0.0,1.713962989331051,0.0,1.6580703331422562,0.0,1.867183916095928,0.0,1.7355152632810764,0.0,1.5535594991743031,1.0724553383959845,1.5320790548514065
0.0,1.7434900697187294,0.0,1.6808419680852948,0.0,1.8553646895222704,0.0,1.7610099574121134,0.0,1.5633428356909946,1.0724553383959845,1.5320790548514065
0.0,1.704887852736952,0.0,1.684518347836212,0.0,1.872127274662948,0.0,1.8097493634673183,0.0,1.6062988822297288,1.0724553383959845,1.5320790548514065
0.0,1.6517618982361346,0.0,1.6802226599414494,0.0,1.7396703709119503,0.0,1.792283073361023,0.0,1.4886618061780676,1.0724553383959845,1.5320790548514065
0.0,1.710762509031523,0.0,1.6892246702353206,0.0,1.8474820418835147,0.0,1.7901812637735606,0.0,1.5785646078529725,1.0724553383959845,1.5320790548514065
0.0,1.7029037266801594,0.0,1.732113561383514,0.0,1.8058924371357143,0.0,1.8234204695893064,0.0,1.5370452573899347,1.0724553383959845,1.5320790548514065
0.0,1.6368263560306606,0.0,1.652982092178651,0.0,1.7707833707747629,0.0,1.815108651022758,0.0,1.546538692607475,1.0724553383959845,1.5320790548514065
0.0,1.6500259585032224,0.0,1.6493170848664491,0.0,1.7395103678992443,0.0,1.7234335372718608,0.0,1.4988932596665605,1.0724553383959845,1.5320790548514065
0.0,1.6431885488638291,0.0,1.7036375273451858,0.0,1.7029064005013916,0.0,1.8034872081190696,0.0,1.5069001038536507,1.0724553383959845,1.5320790548514065
0.0,1.713478575656392,0.0,1.7363941405087144,0.0,1.7885811713913673,0.0,1.8057193934307865,0.0,1.5554860706597542,1.0724553383959845,1.5320790548514065
0.0,1.6442810479122134,0.0,1.5969795295090214,0.0,1.781682293954413,0.0,1.650354657992897,0.0,1.4676665533947562,1.0724553383959845,1.5320790548514065
0.0,1.6466877733598284,0.0,1.6641381016071006,0.0,1.7957903535890822,0.0,1.7980288487513008,0.0,1.5343287389326827,1.0724553383959845,1.5320790548514065
0.0,1.6820899336013435,0.0,1.747458207347377,0.0,1.79498058785399,0.0,1.7865527829416612,0.0,1.5008791110498043,1.0724553383959845,1.5320790548514065
0.0,1.528306492941782,0.0,1.6168297510814007,0.0,1.6383013497024923,0.0,1.687364238870363,0.0,1.4363957295412475,1.0724553383959845,1.5320790548514065
0.0,1.641696077677165,0.0,1.608155154678219,0.0,1.7744998561853038,0.0,1.7273471755842322,0.0,1.478855148168924,1.0724553383959845,1.5320790548514065
0.0,1.7034182315716864,0.0,1.7486684083986404,0.0,1.802949972560662,0.0,1.8220735394636811,0.0,1.5316583749473665,1.0724553383959845,1.5320790548514065
0.0,1.6656698651959836,0.0,1.6319542074779947,0.0,1.7788618862283043,0.0,1.7151977716852789,0.0,1.5034354515014874,1.0724553383959845,1.5320790548514065
0.0,1.7007579146494671,0.0,1.690245739406791,0.0,1.772773897592411,0.0,1.7832015937292254,0.0,1.5169758932739086,1.0724553383959845,1.5320790548514065
0.0,1.6357027059733833,0.0,1.5915026081056431,0.0,1.7203923430067134,0.0,1.637286760857273,0.0,1.442621465152564,1.0724553383959845,1.5320790548514065
0.0,1.6168021335400216,0.0,1.59818534746378,0.0,1.7399993662677904,0.0,1.6870247271351486,0.0,1.521071507158188,1.0724553383959845,1.5320790548514065
0.0,1.5876333094907191,0.0,1.611618467339107,0.0,1.703649214090072,0.0,1.6989042802474872,0.0,1.4451687138296236,1.0724553383959845,1.5320790548514065
0.0,1.6808220855719476,0.0,1.6793958187511648,0.0,1.7826884266882708,0.0,1.7994776619724988,0.0,1.5268402423873542,1.0724553383959845,1.5320790548514065
0.0,1.5976450752663118,0.0,1.567324446334953,0.0,1.7146706824606803,0.0,1.6686014865948855,0.0,1.476725887201692,1.0724553383959845,1.5320790548514065
0.0,1.6116429151648843,0.0,1.5746312765119572,0.0,1.7200487023811468,0.0,1.657129493430116,0.0,1.506959800974061,1.0724553383959845,1.5320790548514065
0.0,1.6336052717386087,0.0,1.6236840136276445,0.0,1.7687660329705808,0.0,1.7490822807765698,0.0,1.53076808436102,1.0724553383959845,1.5320790548514065
0.0,1.6087341505554869,0.0,1.6809403620970358,0.0,1.7377525975113377,0.0,1.8404627712585508,0.0,1.4995546489945395,1.0724553383959838,1.5320790548514056
0.0,1.5660687299543776,0.0,1.6097667504130646,0.0,1.6748246404986813,0.0,1.6898487326310994,0.0,1.4598962188144946,1.0724553383959845,1.5320790548514065
0.0,1.6516505967249158,0.0,1.5710641436486756,0.0,1.7839357145434167,0.0,1.6908859801792746,0.0,1.4974387546965051,1.0724553383959845,1.5320790548514065
0.0,1.5644015545892558,0.0,1.5790137249250993,0.0,1.6666711803438363,0.0,1.6287672723752569,0.0,1.4574832449846045,1.0724553383959845,1.5320790548514065
0.0,1.7145576685457566,0.0,1.6127188320834993,0.0,1.860858457873423,0.0,1.717039267801616,0.0,1.5557343632900609,1.0724553383959845,1.5320790548514065
0.0,1.7266217252070717,0.0,1.7938543061198715,0.0,1.855258948015166,0.0,1.9018405261627327,0.0,1.5704743432874226,1.0724553383959845,1.5320790548514065
0.0,1.7546866780918058,0.0,1.7792085900755814,0.0,1.9050811685893687,0.0,1.949402713715563,0.0,1.6137789955674755,1.0724553383959845,1.5320790548514065
0.0,1.6779246767477711,0.0,1.7805248342530062,0.0,1.7727398637170593,0.0,1.8392669300754945,0.0,1.5248616702677915,1.0724553383959845,1.5320790548514065
0.0,1.575935054871349,0.0,1.6684764245772452,0.0,1.694390660520933,0.0,1.7467487549460714,0.0,1.48914583841828,1.0724553383959845,1.5320790548514065
0.0,1.746326832021479,0.0,1.7999917801149274,0.0,1.8591998349074852,0.0,1.895726290720596,0.0,1.5965902946286703,1.0724553383959845,1.5320790548514065
0.0,1.7208194322131307,0.0,1.692316937636145,0.0,1.8611023500650612,0.0,1.7877920464750183,0.0,1.549364921573953,1.0724553383959845,1.5320790548514065
0.0,1.6640530078601872,0.0,1.661373217166112,0.0,1.7251422533122844,0.0,1.7616079025611897,0.0,1.5142605180428992,1.0724553383959845,1.5320790548514065
0.0,1.7054856383210495,0.0,1.6973915157998656,0.0,1.8113504636367637,0.0,1.774495566109573,0.0,1.5486415716491362,1.0724553383959845,1.5320790548514065
0.0,1.6393171725694065,0.0,1.7019466218504395,0.0,1.7660155648595002,0.0,1.8001678290584946,0.0,1.554918365207454,1.0724553383959845,1.5320790548514065
0.0,1.6975337253737834,0.0,1.65676761370299,0.0,1.8295070313785065,0.0,1.7616716467691618,0.0,1.547704177469316,1.0724553383959845,1.5320790548514065
0.0477487145887745,1.6621345503913132,0.0,1.635328003381913,0.0950525934211285,1.7822035577639457,0.0,1.7129619200832342,0.0056052539567885,1.5358853395063583,1.0724553383959845,1.5320790548514065
0.0,1.5962050584618706,0.0,1.7158773976129444,0.0,1.7276419521449842,0.0,1.848161392264424,0.0,1.5621943261200204,1.0724553383959845,1.5320790548514065
0.0,1.584933881060815,0.0,1.6071119950617323,0.0,1.6687871288493454,0.0,1.698167551283528,0.0,1.4598259092001844,1.0724553383959845,1.5320790548514065
0.0,1.668664462938657,0.0,1.5939318424510656,0.0,1.7826703078199506,0.0,1.6817750198155306,0.0,1.5078233081743937,1.0724553383959845,1.5320790548514065
0.0,1.7052240750818135,0.0,1.7154993748565526,0.0,1.8463167615011884,0.0,1.844295613183441,0.0,1.5959101710991508,1.0724553383959845,1.5320790548514065
0.0,1.7388415315822503,0.0,1.6693345366972852,0.0,1.849516909703403,0.0,1.7126315018342513,0.0,1.580353431209422,1.0724553383959845,1.5320790548514065
0.0,1.7195706359202092,0.0,1.5737611748719749,0.0,1.845282429033129,0.0,1.6515058686816528,0.0,1.5394603647005325,1.0724553383959845,1.5320790548514065
0.0,1.6261096324623543,0.0,1.698097664951823,0.0,1.741982321870027,0.0,1.7977018766660695,0.0,1.5267941810132315,1.0724553383959845,1.5320790548514065
0.0,1.6140605981175276,0.0,1.604080130236975,0.0,1.7568601588838406,0.0,1.7002904562824444,0.0,1.477374574063718,1.0724553383959845,1.5320790548514065
0.0,1.6187404497447924,0.0,1.681228578892624,0.0,1.7128799306169318,0.0,1.7590876963862905,0.0,1.5123197052091737,1.0724553383959845,1.5320790548514065
0.0,1.6795759892158624,0.0,1.71608906725265,0.0,1.8413734988109736,0.0,1.8295923545430568,0.0,1.5807757606522443,1.0724553383959845,1.5320790548514065
0.0,1.6131968415069389,0.0,1.6188163173895675,0.0,1.724608092550142,0.0,1.6321043108860334,0.0,1.4657847399534774,1.0724553383959845,1.5320790548514065
