m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0520518028665518,7.069926714317884,1.4151284725104216,7.003222383171976,1.2835958834246002,7.780503244510757,1.6433076482617572,7.669816864156797,1.4360909226519103,6.528666582430927,1.2006031132180417,1.7151473045972023
0.9992674698541671,6.161891306448879,1.157617906559794,5.891186887515223,1.212635229395389,6.730129564521245,1.3543938249928489,6.253157975274431,1.3329860575111805,5.669180690579629,1.2006031132180417,1.7151473045972023
1.0944122764533684,6.203136258813139,1.263598041181738,6.149959306994392,1.288906707368413,6.896412043835907,1.5216456222256851,6.81538593413339,1.533583811205267,5.888192169273688,1.2006031132180417,1.7151473045972023
1.5214723393839669,5.727368603914538,1.237771145515149,5.933087124724262,1.7411835989674744,6.377655642532997,1.426182652652878,6.418765069020116,1.7455092955769511,5.732051841594815,1.2006031132180417,1.7151473045972023
1.5755515537015885,5.790195159791961,1.839253216037003,6.012237933909382,1.7637582794868458,6.286975843222623,2.0092545278406804,6.499187636219015,1.7676749391241378,5.924856604230063,1.2006031132180417,1.7151473045972023
1.4311741966543716,6.144125546722425,2.04149144109886,5.929067334188032,1.6312519631483111,6.857996412245156,2.244485616467179,6.25739230540334,1.978446751265084,5.953860428707185,1.2006031132180417,1.7151473045972023
0.9064243026834572,6.170745915617648,0.9821130793292496,6.061522049361257,1.133230077934811,6.7538242963074655,1.0375429995243803,6.647275136854746,1.3101144566554632,5.818381186643312,1.2006031132180417,1.7151473045972023
1.375721325501083,5.853164944691001,1.3552665911326,5.8509985555784105,1.5488576079838297,6.565586766155953,1.4589102544183263,6.323459651306078,1.6465161010743818,5.645130308475248,1.2006031132180417,1.7151473045972023
1.765248648012901,6.544564509344523,1.727501742411338,6.2665434987059685,1.9353177824161387,7.435354038957351,2.1556816320954004,6.741998788257117,1.875835041188825,6.285318092824426,1.2006031132180417,1.7151473045972023
1.0619182637915288,8.963685809906298,1.2966197284012733,8.788773083911048,1.3055404165552265,10.56379854913544,1.645433307777334,10.230228602665376,1.6508317811123228,7.982586940818235,1.2006031132180417,1.7151473045972023
1.2712894140223288,6.177986586539164,1.25027604978267,6.134264015765643,1.4730434101064462,6.904058842343894,1.598264816302103,6.6681860825300525,1.4579578511367055,5.959850684697867,1.2006031132180417,1.7151473045972023
1.0583058676389334,6.3336374227011065,1.0663587977691171,6.19082461302712,1.2820120389358494,6.959531886403752,1.196609427429454,6.672829431995716,1.3807947279964894,6.033691863057331,1.2006031132180417,1.7151473045972023
1.0973812471373148,5.990535434925778,1.3182942589246966,5.866974540277916,1.2821881138382023,6.694933683604784,1.5272845347433883,6.546349216207569,1.464852391449178,5.566424873336736,1.2006031132180417,1.7151473045972023
1.1830265622894562,6.113106013012144,0.9800542848276902,6.204889997315253,1.3782440461437035,6.89041633991839,1.0544749660987784,6.999830042165726,1.51888937074478,6.049610121549031,1.2006031132180417,1.7151473045972023
1.387814818092371,6.093390951317913,1.3954343054155796,6.061693947173571,1.5916015837970197,6.771667776248393,1.5538129977588064,6.604788947335352,1.4606041844886355,5.805044568781436,1.2006031132180417,1.7151473045972023
1.5820974893456052,6.350218182425832,1.6008999753684636,6.327088120745188,1.8069282337485424,7.088984796401815,1.6591695354667924,7.179715202262794,1.896778434813208,5.955941512198277,1.2006031132180417,1.7151473045972023
1.8488610603956863,8.684383978515203,2.0075563477802056,9.064475635384822,2.0618971824098,10.104475111785517,2.0813266168071456,10.189413070156222,2.051303967823656,8.064294066176972,1.2006031132180417,1.7151473045972023
2.148201020319388,6.221121956423757,2.0130008580785868,6.271791580423421,2.324060731670943,6.916435621481602,2.330529903947047,6.978380294549488,2.1804720597566183,5.928403924215092,1.2006031132180417,1.7151473045972023
1.8443663394986949,6.144825059491817,2.0143011907746,6.343583427558522,2.036939070960517,6.680332111690878,2.298426598386797,6.914105913441377,2.063087874926852,5.969013728798736,1.2006031132180417,1.7151473045972023
1.78509534142556,6.514073227972044,1.5673572655337444,6.444571898635959,1.9615386589931323,7.164840588598182,1.90507332789852,7.112540903054759,1.829578506294094,6.299816740697744,1.2006031132180417,1.7151473045972023
1.59371933375618,6.000728998510763,1.312842361841619,6.575136964837148,1.8070318950636357,6.512946501238973,1.528126419110457,7.25117535954724,1.5915388023112975,6.114281432887188,1.2006031132180417,1.7151473045972023
1.435534097097088,6.501775265530781,1.4144350220816586,5.913869928059584,1.6270839545714115,7.260182512241935,1.719644515138034,6.229398195508283,1.5328019697763478,6.0246820449997065,1.2006031132180417,1.7151473045972023
1.9011768535212268,5.975863823709753,1.6373370040398638,6.0406489425540135,2.0438626043620487,6.609247520277597,1.8388608983594563,6.651712187440589,1.9847300701209616,5.887655574123479,1.2006031132180417,1.7151473045972023
1.0968055402086831,6.420798267867014,1.269879834635523,6.328719953620792,1.2456168518424675,7.02038717518882,1.427679211207221,6.945053363251974,1.2669367110287606,6.040114210540284,1.2006031132180417,1.7151473045972023
1.4723222017462134,5.759624087199484,1.4423043655540262,5.890831988460749,1.6643919840696555,6.338436272336356,1.666963151875137,6.537831697157542,1.6567006659656656,5.546466178488048,1.2006031132180417,1.7151473045972023
1.2789265484934522,6.555967992657718,1.200128792307747,7.0754703307054,1.489796022281253,7.185498201491097,1.501184348338485,7.323248623722635,1.6316596630697455,6.32124338205047,1.2006031132180417,1.7151473045972023
1.4136391126841985,6.151302650386614,1.4001005149481451,6.231171899581747,1.6424246641773972,6.740654177174281,1.7685579648478784,6.718937735175501,1.5540513869283623,5.874572055243109,1.2006031132180417,1.7151473045972023
1.5513440965907197,6.565331215740545,1.4047250646133378,7.08314157830067,1.7377804201158231,7.314791837973411,1.7421185921686757,7.898253636043536,1.7563211034629471,6.642599711270117,1.2006031132180417,1.7151473045972023
1.933802319107487,6.487279971743492,1.618071035708596,6.088207612275604,2.060584599217392,7.023763961543956,1.7589325057934642,6.598758018206953,1.8483979282885072,5.935098660705555,1.2006031132180417,1.7151473045972023
1.5182852194917658,6.743644426858064,1.0850920463093072,6.7028858729319305,1.7369172214881885,7.721035877016926,1.5278747648945945,7.382288620222381,1.5498518153626022,6.265975091646792,1.2006031132180417,1.7151473045972023
1.5335787899081192,6.243182874835662,1.6720407478803392,6.368979260976286,1.7454808938627857,6.96247462894824,1.7605431975984858,6.824321605764434,1.7901519730914526,5.893211476900164,1.2006031132180417,1.7151473045972023
1.7732603692558104,6.065603873388143,1.7331492569585722,6.246353376548113,1.9428842654812883,6.744760876561329,2.0967966339255497,6.756761512367932,1.894759736198448,5.889429013413989,1.2006031132180417,1.7151473045972023
1.6482356153579143,5.906819224680376,1.3049562358326985,6.22548493372609,1.8362178055188016,6.461870330723215,1.381718422094982,6.915468634651732,1.58889713880482,5.858187390810144,1.2006031132180417,1.7151473045972023
1.5954973688016068,5.822032598257239,1.639502765567429,5.891557617519779,1.773984308472385,6.278369298805109,1.70344868784777,6.388606531942731,1.728816038661234,5.528751669602409,1.2006031132180417,1.7151473045972023
0.7701352112116605,8.401905166055572,1.1496192357762678,8.223166380683631,1.0224551913372473,9.616776216087072,1.4031790614673207,8.95897000403091,1.3500784336926004,7.554134430760098,1.2006031132180417,1.7151473045972023
1.3564208249279404,7.463638143257899,0.7658520073468505,7.680683863599229,1.5174646214842236,8.51809317100994,1.0868126073105775,8.341656040706837,1.467714252080199,6.98220893909162,1.2006031132180417,1.7151473045972023
1.6081327134637673,6.082370559788434,1.435610400318836,6.254332339585429,1.7897830259999563,6.721631303745918,1.6372180620731978,6.701896988760272,1.705268431558547,5.947448334934779,1.2006031132180417,1.7151473045972023
1.3887827734791611,6.030809029799208,1.287301582487897,6.133182427087817,1.599277969589942,6.54611484196092,1.6774796049504193,6.541444232685257,1.5371981009600364,5.670232371026755,1.2006031132180417,1.7151473045972023
1.1576359666734506,6.0443084017303645,1.2952634538596677,6.499827729736662,1.366719449484373,6.576486196932802,1.3698140186629522,7.281611299627265,1.3286784439562438,6.146681649547295,1.2006031132180417,1.7151473045972023
1.8140691056587293,6.201101132141749,1.2867937999116472,6.390364940048548,2.002584791911625,6.716046079792973,1.5373698997265546,6.930831600515991,1.7120706227355156,5.894926454573052,1.2006031132180417,1.7151473045972023
1.293375709992584,6.813715244886086,1.442795441680511,6.866979833922937,1.5421182593281095,7.403663421477708,1.763470338462152,7.605367443796017,1.617616294763847,6.398231537009633,1.2006031132180417,1.7151473045972023
0.178042937100811,14.073774397320966,0.1544961002496791,14.238278769346858,0.2672764114570262,16.666017626841004,0.2609343086151471,16.618069349293208,0.2606122219332026,12.325947610310932,1.2006031132180417,1.7151473045972023
1.1809184063008966,6.359508689997846,1.3194502312277692,6.295448117693219,1.3957200932536056,7.084396090790966,1.586812233287617,6.8859158039820585,1.3317309755680489,6.253635856285884,1.2006031132180417,1.7151473045972023
1.3475051375087763,5.905288596220239,1.5535128502580258,5.779103367281135,1.5665419080791272,6.430698828779236,2.0200733344125408,6.093449097854417,1.6156417672779495,5.629302888187295,1.2006031132180417,1.7151473045972023
1.3057784617645316,6.273595628648996,1.8153589421705851,6.484680886529655,1.526708467229653,6.797069701535567,2.0597944054196717,6.871951636069954,1.7131696456980776,6.184530955788783,1.2006031132180417,1.7151473045972023
1.6121709290574655,5.971282263275828,1.0755860719214214,6.105981677864482,1.8197819981010048,6.603128556871505,1.3100379893029477,6.578623750998091,1.7315781536411663,5.718873054001064,1.2006031132180417,1.7151473045972023
1.3779971423097686,5.884520930544847,1.2991924125170795,5.843153412572432,1.580946751485561,6.544390647066478,1.5295420108213929,6.355074127377508,1.4457298387822282,5.837779229577071,1.2006031132180417,1.7151473045972023
1.3148191188276876,8.367026542513894,1.4545589594617825,6.469754479693022,1.5651202869426364,9.580398296538515,1.813836042947935,6.9304694254261205,1.599571387963148,7.762825308863165,1.2006031132180417,1.7151473045972023
1.3130035176695622,5.8324453707661945,1.238092359191128,5.904003645365016,1.5080855405774782,6.4963383623093245,1.4722799817989958,6.56796026592948,1.4073656571842692,5.767483642387604,1.2006031132180417,1.7151473045972023
1.8093152073158492,6.314626143618205,1.45601381159192,6.3606185563624695,1.967966291924779,7.078575898834529,1.6911918530752226,6.9357108261338505,1.902143963892132,6.071587227910298,1.2006031132180417,1.7151473045972023
1.9102252539039235,5.795540399016329,1.8691139892555504,7.770590551360996,2.0597217835467303,6.432346049608613,1.9284073122804228,8.40613679009966,2.1164565124221397,7.008067411702935,1.2006031132180417,1.7151473045972023
1.232598390455614,6.310043864679925,1.717805070626116,6.524519694323156,1.426513787042296,7.06063129248031,1.9211702242647213,6.915993280025954,1.6013071203496876,6.23236461762556,1.2006031132180417,1.7151473045972023
1.6120199336582643,6.734671261848849,1.814581256129886,6.575705833829767,1.8079078643533728,7.515331099862752,1.9934776737312696,7.1559728781037375,2.0840489429419784,6.233228803020861,1.2006031132180417,1.7151473045972023
1.279920069860061,5.94780810883445,1.2075838873584177,5.929590847277141,1.4713651403116552,6.592986551346376,1.335445525891753,6.502997362915512,1.5695071296594476,5.578386168275543,1.2006031132180417,1.7151473045972023
1.9822650478013333,6.12748062745381,1.877401596850788,6.105851015546535,2.150109668536912,6.619190583059549,1.9913610718954449,6.373349107316519,1.9821977484505775,6.34796616784985,1.2006031132180417,1.7151473045972023
1.6768918862471685,6.162166357443613,1.3509387000853563,6.3621226179279375,1.859160353755445,6.759674444279173,1.5644793732555553,6.650377233313075,1.7709393480090674,5.894065698838142,1.2006031132180417,1.7151473045972023
1.6460568476418818,6.003112323762563,1.508727993368909,6.750857983281712,1.8225150922695643,6.696354051961431,1.912091639954599,7.386448292027786,1.7535264131203805,6.212041961802534,1.2006031132180417,1.7151473045972023
1.3921831783419312,5.907575339989534,1.4886439528955149,5.820627289014322,1.6592468571889127,6.51654124233688,1.7786787917355638,6.286153571593551,1.6043089473400969,5.704667897802977,1.2006031132180417,1.7151473045972023
1.6304488868891795,6.063047896768637,1.4813164245136938,5.852522442145635,1.787142530054466,6.83171843004347,1.5713629389026569,6.452932803914956,1.728155704193905,5.7927410962991255,1.2006031132180417,1.7151473045972023
0.9321273181251568,6.089107985814232,0.8950332786025923,6.17079373874743,1.1672737314432329,6.765318706051999,1.13997226414475,6.706221223152037,1.0686555368103838,5.899479296770562,1.2006031132180417,1.7151473045972023
1.5038735830770968,6.096388708404206,1.1456994696327545,6.141175097470702,1.7097713678635766,6.702506986670156,1.4324062212851922,6.658808660179607,1.5066652874530453,6.137242587691134,1.2006031132180417,1.7151473045972023
1.2834805798905184,6.547322567771689,1.431848761894278,6.961779360944791,1.4763278783748983,7.096630230079215,1.5853906745206514,7.540582915880639,1.589088612892393,6.339203365669257,1.2006031132180417,1.7151473045972023
0.8911379326854652,6.678255135574215,0.7900115416049358,6.726259083364132,1.1378201358540596,7.4833366254749505,1.1611257314126098,7.336224357872801,1.1826246338447917,6.444053096738696,1.2006031132180417,1.7151473045972023
1.6226490336395971,5.874119534188461,1.325556612893798,6.842468330101159,1.8179788355579476,6.548835354445205,1.5870408874879125,7.30342152319712,1.6926623523946358,6.33578125272177,1.2006031132180417,1.7151473045972023
1.5364523968127326,6.203737173172656,2.0412779127234746,5.874925019284687,1.7429900927258373,6.8826888857787125,2.107724150475762,6.5229101078805005,1.9594972158469,5.80334658047062,1.2006031132180417,1.7151473045972023
1.393214798958923,6.004439749182029,1.8332695467301017,6.586711006549702,1.6222139251709955,6.672354407337408,2.1533676516239453,7.267840745266496,1.9116050572797936,6.253824508905618,1.2006031132180417,1.7151473045972023
1.7945286326029282,6.13795265649306,1.823642495048012,6.018430108724711,2.027519128450164,6.724544592717185,2.189869473971205,6.555127305696569,1.986484444420495,5.755544577928957,1.2006031132180417,1.7151473045972023
1.2419696590162157,6.756042378325487,1.04401957320905,6.69477078833769,1.4752355861171305,7.655377396463653,1.250987264519536,7.256923622330241,1.2542476192499732,6.275805958347251,1.2006031132180417,1.7151473045972023
0.8469319381690549,6.149539643688531,0.966265729831359,6.25374023978528,1.0369836530102403,6.893460789523258,1.2395514252838875,7.086706624977147,1.233620802988577,6.14895657440993,1.2006031132180417,1.7151473045972023
0.8789481979773308,7.436277574043145,1.394918525023754,6.607073793153892,1.155687189141685,8.207704777369678,1.5125045470915497,7.216168548085274,1.3040893573266106,6.881073157112477,1.2006031132180417,1.7151473045972023
1.249106285767776,6.5307660772023945,1.062119212897338,6.547163214420654,1.4220348919062922,7.301251504562382,0.9023450143063868,7.644520159469634,1.3462494314511604,6.236990288204177,1.2006031132180417,1.7151473045972023
