m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.06054588520663246,0.04044042713309566,1.015046665146755,0.042541534734649764,0.03965462132298855,0.9672801819537206
-0.025420920720444655,0.03739056867678173,0.9392403680576371,-0.006080935508681063,0.03865942812392704,0.946958726514228
0.024471129762866865,0.037856693212897086,0.9554597394902703,0.00967569034358777,0.035522943135399984,0.8916187963869662
-0.0563825324995008,0.03811879001340333,0.9673464456663619,-0.1045613923885479,0.040655278003305165,1.0024638600726838
-0.0067623955309839045,0.038147638469745455,0.9822553938271866,-0.03699890123011294,0.03847169339281569,0.9587096591508912
0.011016378873994299,0.0361598559033234,0.9162082650169283,0.015051109673265993,0.037290555240858246,0.9262781762385509
-0.03682961271394348,0.03960288471548553,0.996388431506422,-0.007665401272867833,0.039401157043349185,0.97711691903176
-0.009389356594479963,0.034877908656930474,0.8871612747668414,-0.0063368427349718235,0.0379791511049256,0.921728255010827
0.008997507585836053,0.03558184599873185,0.8994538907742315,-0.03550649997909349,0.03777950778360337,0.9346134064538473
0.030235687905028067,0.03752367691840624,0.9358377941367043,-0.019391894503201407,0.04511802995360657,1.1097568018584958
0.005810286682654011,0.03837515776222948,0.9700644806214508,-0.06468144447095477,0.0413625609862772,1.0199038005698617
-0.05796256185477676,0.03190903394410211,0.8078722130910289,-0.03604654731382718,0.033846342925467975,0.8414067425370065
0.012480753517505045,0.03634877570937838,0.9324010081963221,-0.014356986527184602,0.0387432839506159,0.9568885260465879
0.03285997764957215,0.036311271174171156,0.8997578376265997,0.012710905566558968,0.03400385236797163,0.8446381705247247
0.01381591101969499,0.03540759689710877,0.8957492213437943,0.02576029010929004,0.03698854313918,0.9090456553053998
0.009281741291793624,0.03555030200925989,0.8722511288130569,-0.04739881369934429,0.03491696354193785,0.8588437445242035
0.05754255185309299,0.03939576620865031,0.9848941552162578,-0.0032624317675455823,0.043087820196081636,1.0606957674307065
0.0678025446843244,0.04114003664186497,1.0334259286461267,0.06687166328595731,0.04071479699041284,1.0022788955905144
-0.09309633843528127,0.04164681171886195,1.0378332001150643,-0.062245198700024006,0.04006952182039971,0.9961125166213763
-0.027456546952438442,0.03804561250669453,0.9722124336014415,-0.001990646152746879,0.03749355182077001,0.9350864763758849
0.09963202163608048,0.03950868907673179,0.9932330421100071,0.061736722889200256,0.041493683003057315,1.027335325964206
0.019284022977902677,0.03930845724051092,0.9795617067855683,0.0020011588359272834,0.03953186539441355,0.9739611940976669
-0.023383782545343318,0.035297508819819634,0.8971401937600768,-0.007054857664629356,0.03406950751734452,0.8442091235465762
0.06786284557370192,0.039578671814470924,0.9862954192700615,0.03144700949148576,0.040014211919030644,1.0059416893024622
0.00240427392846779,0.035700337037582366,0.8946478818881206,0.009066341896702966,0.03635410510266896,0.8993508915786604
0.0027365921473955727,0.041973611277203664,1.061027805428407,-0.044297315923589486,0.03683599794727526,0.909036007848944
0.03317425852228834,0.04130806544343899,1.0555807144665317,0.040401307020175595,0.04146794993505623,1.0132106150620162
-0.031170040928198688,0.03419493319209176,0.8555569551252993,-0.01709443699103666,0.034109815105322516,0.8396836123390099
0.07352664411394323,0.0387835911009391,0.9578840392227829,0.03665244460933687,0.03723970677499392,0.9137018375454281
-0.052449684616787395,0.03693257174725107,0.9188716971269493,-0.0576808806739453,0.03899249294211281,0.9495292528213891
-0.032441221475334216,0.03717585008453347,0.9456121602916739,-0.028529713800619506,0.037764547053879355,0.9380518886244728
-0.04039385074691707,0.03589670469151942,0.8916556468486947,-0.03098829331023054,0.036151505506437934,0.9124227475207651
-0.03605962806628174,0.045499325910471095,1.1420240167061189,-0.03279135022193693,0.04215891255680184,1.0352567152678385
0.007103464344565492,0.03625528629105873,0.9107223999295418,-0.033057125667394716,0.03549929066065989,0.8874822665164973
0.04598440512816149,0.039316482199485615,0.9718410914462553,0.09955059927347017,0.040631384974443546,1.0214571793291132
0.10383129051789408,0.04309497793052045,1.0851038180172055,0.04638238145474326,0.040427508792937654,1.015527433309965
-0.01289596303439697,0.03380529937190883,0.8294362880329484,-0.011503737269863732,0.034212127252450215,0.8394180900987206
0.01579060101100619,0.03938027100730629,0.9662220543200982,-0.010964382521780737,0.04329726301428544,1.0640913507096272
-0.02711430675335801,0.038935407673649454,0.9718265276037559,0.00024513435085735287,0.03490129045341558,0.8619982865071967
0.04199570474179938,0.0388442481074842,0.9538616217536908,0.03079015627995325,0.03848678181081216,0.9450836585267444
0.006261794227462992,0.03815474405466552,0.9712612171976794,-0.0319301170931849,0.03995325463456666,0.9948280176264658
0.02672372145006166,0.041385653742577515,1.0263308367460369,0.019255018491942374,0.0407541476030195,1.005727812596857
-0.05607871826865263,0.03702482241099661,0.9189319258424725,-0.013667860958239488,0.039775654732258595,0.9636878594264687
-0.0227974200843387,0.037824771511591006,0.9448624895190504,0.006400435817028451,0.03773988011179928,0.9412298861758245
0.01782307033280917,0.03813459548019095,0.9564107889726967,0.054747601318432274,0.03563307836391478,0.8721009390773787
-0.053094969847098474,0.03356867021500987,0.8478996907433155,-0.05375396266043338,0.03497335402096688,0.8644858502553774
-0.03796386816310088,0.03410955135115717,0.8581789587887745,-0.006658386014033027,0.035294352000207085,0.887286250839253
0.022573997650004198,0.037578882458141796,0.9296502100055355,0.01016914393948589,0.04198170521224745,1.0461787029661402
0.02162971704805723,0.040046308825353344,1.0019583266959105,0.022537363057060545,0.04205819833408886,1.0146404148356012
0.08590498428139139,0.0360341764179049,0.8907076976434523,0.06464028813224128,0.03497487152289048,0.8708672778250834
0.0328439888198514,0.04229123773957432,1.0521937562675783,0.015732066636385246,0.040759897955071525,1.0116340629326555
0.03416494383297065,0.03712696901159807,0.9184704887631153,0.013651694849521747,0.03721235737619599,0.9243357815759544
0.0011678978366327605,0.03353188156089043,0.8522640754688509,-0.0527286840524883,0.04074100897931096,1.004577784988597
0.02069423083101507,0.03642512109114341,0.9113562385323273,-0.007608815373370853,0.03671716956066736,0.9046144914337302
-0.04552792641603399,0.03787416661631834,0.9460963788396618,-0.05743899617371406,0.036910872536377044,0.9026198988584344
-0.008248528322144299,0.035982106523982565,0.9038602024809684,0.0218835563471324,0.03600835906107325,0.8864201965751528
-0.025567370022746727,0.03641372905905522,0.9117986122600753,-0.05112834664839082,0.039009824412935046,0.9618908314578313
0.021169429700288737,0.03942064703398715,0.9855161758496788,0.02364550292187168,0.037888339510835166,0.9434120456888148
-0.01678465630076556,0.045720863387726025,1.1466734201463458,0.007289467103363455,0.04110576539320275,1.0127379506943255
0.013756696301803241,0.04200349832878081,1.0700592146392993,0.04798316556822318,0.04040941956570523,0.9898245873801682
-0.055297502714548835,0.035137506655879246,0.8868305735781088,-0.04228080188796953,0.03767996718065435,0.9465099755258284
-0.019254146226406005,0.03585694340114373,0.9000021365229527,-0.06759560863265421,0.0362639672819577,0.9080485821462779
0.02420958547825965,0.04034371031421911,1.0174296613425482,0.01633332056140694,0.04288309078872282,1.0591342125114478
-0.053445072731910605,0.035922736795695624,0.9030835996408445,-0.08058711603550817,0.03803831330204946,0.9479098829398742
0.023060592720300387,0.03844375687347044,0.9921171033380952,0.03504517288792806,0.041068110585515155,1.0167986479290256
-0.03578925938745503,0.03721954539266574,0.916991710680462,-0.05085173925184271,0.038304380995288975,0.9483719180279289
0.0608924310123629,0.03801824481712499,0.9405194344895851,0.027655889033890556,0.04792908042738867,1.1905336598053462
0.01638415870248177,0.03774668555337872,0.9398848905928336,0.005602752900160102,0.03596905184124912,0.881792144955623
0.04781033124776689,0.03495340419601385,0.8918256795155302,0.0329080715974337,0.03808047695112459,0.9474312464061739
-0.01924606908026964,0.036869007231272496,0.920249238792853,-0.026566336311835498,0.03501455440945576,0.8711519808190787
0.004335709372669415,0.03891784624035169,0.9729461560087922,0.03304844639832992,0.0379829238472892,0.9556310402163684
-0.04898562725253577,0.03982165205823777,0.9802922867310012,-0.04959883805654932,0.037257139299729604,0.911848980287237
0.005878680861223206,0.03368364575884531,0.8380393587445442,-0.004421328591204861,0.033335578658258896,0.8273673038985013
0.023622887329795974,0.03842416106412875,0.9567538947707016,0.0015425336766229987,0.03502298457703735,0.8748738743261449
0.044587156802962505,0.03716949408719107,0.9373789739927803,0.034748871682996584,0.039159987857254414,0.9899037684029798
0.020234581490916767,0.04088809433915275,1.0082045651959588,0.009135437488703765,0.04319503183970524,1.0545251169495
0.05115906561790497,0.03383570005732413,0.8573194574678852,0.03870926933046907,0.03318298414394536,0.8242482268359771
-0.07475515101590702,0.03369398800958141,0.8423497002395353,-0.04086971942289692,0.036678188088935845,0.9176879727941761
0.021727442015032315,0.0367543555010809,0.9370558795476891,0.012782370711740544,0.035256098924547286,0.874322820528631
0.008175408781728975,0.0331356884795189,0.8290546608839117,0.05907186927616615,0.03434184997736232,0.8412000926774771
-0.07882886487234957,0.040311209309486444,1.006973685803047,-0.02726254978985144,0.04041517362351435,0.9981811549019917
0.01369656925275848,0.0361105668201953,0.8889362518549507,0.03588487541508693,0.04122051083293869,1.01053324463393
0.03951439665785721,0.04028985248154545,1.0200575907874951,0.02318788475001571,0.04263179033526401,1.0520641397931283
0.021426625005106077,0.03613243442296041,0.9061968451171506,0.05941967036032027,0.038348801664711704,0.9291179450495427
-0.048012570387466494,0.037296291444937374,0.9390966230457756,0.04797190648309749,0.04003966406482604,0.9889067529543492
0.04237621674432342,0.03713634770796459,0.9284086926991147,-0.02525182639925064,0.03536813242180922,0.8763877804248941
0.06582295919923484,0.04443413359460951,1.1197049008434272,0.03184598284019442,0.044074889556522834,1.078709848737088
0.02891512054949873,0.03893903631696007,0.9912260387733016,0.04704858828764196,0.04305122892103177,1.0702365797222821
-0.05643504373677388,0.038020769684436496,0.9328657536285557,-0.030648480322355294,0.03660169260456099,0.9143099882139073
0.051727126625088125,0.03551488384099658,0.9005667018250151,0.05194656925030305,0.03704531243038255,0.9283528686251818
-0.027877767971623845,0.04238229073055022,1.065474267499471,-0.02409105804622096,0.04002928663015217,0.9991297112978182
0.03018682847753126,0.0368557900774847,0.9265401954221477,0.010422975051956633,0.04103886285914175,1.0177307025114446
-0.05700529909949861,0.036669965371403414,0.938493242395837,-0.08429913722888532,0.038098172341504664,0.9293143105424448
-0.020327207057360814,0.03427575017249471,0.8527707452066005,-0.0680353804597185,0.042332378747965985,1.0256323807781953
-0.025468494806609662,0.03480276018471199,0.8776922160289615,-0.011076776992819946,0.03622264240611335,0.8975617033101585
-0.009319556082572225,0.03725387899637027,0.9253671572248575,0.07824179556872342,0.0389525644247984,0.9588978980123225
0.06936538309934405,0.035277865240411044,0.8966409221336648,0.07263988774506655,0.03541572041337401,0.8797082452323252
0.0038345168360894174,0.03741643956359964,0.9256315947315653,-0.0068251047680087515,0.03872042138000575,0.9539693476889287
-0.07683786583194584,0.04042156612566787,1.0056768675792573,-0.09021399179560943,0.04134718854525485,1.0186859822154668
-0.024124968791169894,0.04117196130780014,1.0193698710142938,0.0011265206379594127,0.03684276742666012,0.915155357680386
0.0686088127719903,0.040120224899239436,1.0173463828784421,0.040137771097304625,0.03741359825153943,0.9338422132038641
0.003238357465679709,0.03631762147695442,0.9180531539110331,-0.024628687524934034,0.04107398605684409,1.0342165428956451
0.02141295331082524,0.04031058829266692,1.0293022785278305,0.04572619566212871,0.0413470488919558,1.0320210151164397
-0.02823226837581959,0.042897358268350144,1.0681356069198222,-0.05157813069177314,0.04247979812816059,1.0517503894188422
-0.044220083464204044,0.035940024573052,0.899219127527351,0.0234243074264486,0.03568063666177456,0.8920159165443641
0.04097041421290895,0.03714206537925035,0.947668716606371,0.0041255194932573154,0.03733493281083158,0.9266286635548319
-0.012353803240291093,0.04144383186635529,1.0193834783136664,0.016766227158136023,0.04110001988506485,1.0059014708693306
0.020690830160836657,0.042622440105760474,1.031780028268388,0.03949930132248833,0.04374022573664388,1.0660418211358234
-0.024654749589907647,0.03927912999209979,0.9975661803328619,0.012562331061120991,0.03948452858660522,0.9735959236795922
0.015281931014018996,0.040281537643951704,1.0134629939225088,-0.02372964833359034,0.044770789652714714,1.0874787021433108
0.020449155653504417,0.038984064957824076,0.9777153750861997,0.06207832384710857,0.04115979186359646,1.009883823360518
-0.005004708365085719,0.03596631095661062,0.8941083120771567,0.013969661651786612,0.03744357229851983,0.9345903644557876
-0.040331095547040466,0.0344454931015363,0.8611373275384074,-0.002149277691967603,0.034642632526326135,0.8556099069646064
0.012092836120244121,0.04566095817319501,1.1314339504339959,0.03117164412566681,0.04872791747234573,1.1955729942573248
-0.047110381806206636,0.03755171309820256,0.9440354288782501,-0.05653981576129035,0.041258214310151066,0.9996074357529569
-0.006705772273799763,0.035123328202433454,0.8968492716049553,-0.012043518280263604,0.036121802560315934,0.9188012022595372
0.03068826708682297,0.039205321645869026,0.9964632358998529,-0.008508053294833177,0.03801586915370664,0.9488748756183906
0.004233232539789784,0.03604342835771271,0.8938479555177182,0.03533249540518397,0.03723961477908075,0.9265108389034582
-0.045068788350484404,0.04270426171270993,1.0887493189334059,-0.02032826195902098,0.04103428857355048,1.0076403831519762
0.002961238400236051,0.032069618698092744,0.816359214653578,0.005597453355041942,0.034249818053458225,0.8500581289559648
-0.02164680511112302,0.036247542659540645,0.9025565335701891,0.006075523930417061,0.041073346686074604,1.0127724538417506
-0.011280717921524974,0.03791808392320607,0.938041590818481,-0.0005137044068569309,0.0368502977462683,0.9093888972211359
-0.03407262912474332,0.03994193691274658,1.0017386814988276,-0.04352375835401011,0.039919954896855854,0.9891774959863076
0.05109836373189852,0.03597870586633612,0.8731788049739972,0.0278142728351741,0.03403991260145329,0.8455338881424534
0.028929026757349704,0.035689906354093776,0.9168902956582259,0.035499414465716375,0.03715498047936076,0.9348004062947998
0.023139301224907587,0.03963719218570041,1.0082193371607682,-0.031754761668589426,0.042310597795510684,1.0467063827634977
0.03544877502842667,0.040187080188130594,1.0190416621671434,0.03717681109751235,0.03799680439681091,0.9468754863515398
0.04558777583530835,0.03465517813947203,0.8629069767736816,0.02304617781355254,0.03169933640178199,0.7835573266835371
-0.08572766620318961,0.03775999836180878,0.9409743103678446,-0.06355717473929293,0.036007579197456493,0.8987480226786961
0.05765978790448724,0.04097984565946565,1.0318461482573256,0.014374991824277907,0.03723280650055669,0.9278367568828061
0.04522128479183307,0.03228815208813113,0.7908949735330044,0.05535907493429104,0.03659467176527861,0.9236077582094042
0.05011643130665292,0.04037554517300622,1.0309609063914051,0.04153204193053332,0.03797514382577281,0.9379168644601501
-0.07925505205003877,0.04029294716358668,1.0193398934220403,-0.041588970735446304,0.03384546222809822,0.8227998239178661
0.044135759375224855,0.035110538725508005,0.8791667679435536,0.05635666650804708,0.038223017578085834,0.9759976411083571
-0.03604047521097732,0.0367518344795196,0.9261170603019651,-0.0475602519170732,0.038422260860719044,0.9474028915021732
0.07851942752651134,0.04112652926535167,1.0289854334698116,0.059011755508854055,0.04037756281304846,0.9997014883235826
-0.033000313316940096,0.03818820316026452,0.9736119655161722,-0.02000578780298357,0.03876333561106596,0.9760358512879274
-0.03935447726762196,0.03829059344196345,0.9709516044410057,0.017767537449766196,0.038541835183983575,0.9612305877963406
0.05567272451104483,0.042231436018575354,1.0641986701275754,0.05343829504424226,0.04171270893994344,1.0369615006513087
-0.02655100853425991,0.04023086926027145,1.028841065616956,0.10191913516107354,0.043102291282985324,1.0715059699111187
-0.015279744380493112,0.0340086390207145,0.8603580754234889,-0.03197571756566048,0.035945484400410954,0.8899683821924546
-0.012757437823553337,0.03853747881915332,0.9862884539005474,0.03429908307271023,0.03896864948427329,0.9734365521183019
-0.008564756311630084,0.0395198359123927,1.0067867263835206,0.05157910711474235,0.03871607358307065,0.964022457875147
0.0186787833229273,0.03584352510807766,0.8910559042861212,0.005610616856091133,0.032171164816267576,0.8055649391659427
-0.020386823750857704,0.03448392011080128,0.8832192986526789,0.004699602688541333,0.03541255724679346,0.8867293020673811
-0.03648089483435156,0.039177293798012984,0.9620399111520808,-0.0038249963210531457,0.03860669027584648,0.9659390820949927
0.059759871854593125,0.03709780009269862,0.9154967416523985,0.014943013117887007,0.03824657088115284,0.9399634627137893
-0.018925382711897455,0.04224142183138278,1.0492551511495283,-0.0048331400089573,0.03836910619652316,0.9335606459729772
-0.023467889999852515,0.03628745426996722,0.8998996013433397,-0.0859279280293206,0.03747537470175044,0.9278466864948293
0.022262080719062622,0.04201768002315658,1.0571434529222887,0.03173553925102222,0.03976971108429694,0.9814339616676337
-0.0245637169944937,0.0373038565465502,0.9429836471349521,0.011258988983062592,0.03852160477013122,0.94907102931139
-0.1306256914122779,0.03973348787185004,0.9973026305146027,-0.108406629483215,0.04251736688670719,1.0543964100337226
0.042361482049432735,0.03987867710629253,0.9953705024095131,0.022942942705066686,0.038678868419381826,0.9537302324137273
0.011136809853713809,0.036678916205182495,0.9036720293613093,0.03303754519387821,0.03846954746903696,0.9516840455073116
-0.011734044838469217,0.0392384697658251,0.9980773560639626,-0.012177764690867822,0.03805627612348078,0.941460277048696
0.018856675744104053,0.038934316724178825,0.9764676957338548,0.05966331952035009,0.0364076717333077,0.9028808974830401
-0.025127182372022046,0.03594462517269228,0.9064889553216842,0.020981508188017146,0.03752207977392809,0.9447818279029762
0.017017573882250364,0.04058839639812816,1.0292180157558106,0.04482289413437132,0.04212618864182289,1.0438458135494335
-0.028104483122682322,0.037893149224234056,0.9511104970622204,-0.02989844864937446,0.03768143381174582,0.9382601353289866
-0.028473860671052897,0.03631587190353343,0.9165711678296026,-0.013446019856919773,0.037260723540988486,0.9225321734352454
-0.11411875552833783,0.04761395978166325,1.1836642702403095,-0.09255514645729637,0.04118572879179789,1.0353931668030685
0.04090788645332849,0.03639168708623673,0.9032179203344355,0.010747095822770156,0.035732445216799,0.8968772568964335
0.017178459388505596,0.040276190350506925,0.991481686439574,0.007559185509441873,0.03723781786744962,0.9398400319523509
-0.02683361601021316,0.03130941422978535,0.7957766677531682,-0.014918282687918854,0.03341177772376024,0.8412870667493251
-0.016169246943745583,0.03352059013808387,0.8546107161061776,-0.009714982330560945,0.03755553345002859,0.9245070925558263
-0.0655527615744744,0.03946786685808668,0.9882741251714734,-0.021777413987672103,0.04254411698741795,1.0593399699568808
0.04697047182344074,0.03702729462314314,0.9389175745458788,0.006253226254288236,0.03581316257833907,0.8787005938004439
-0.013126618155941032,0.038514477590250944,0.9636319214385044,-0.04885689423039293,0.03792579878878037,0.9389986629592209
-0.04041033487716618,0.035682003280095,0.9041005695650325,-0.05665950026170811,0.036661976040116846,0.893529904019258
-0.020714681815333036,0.03873292278621259,0.9574164281653065,-0.009976587313675166,0.04175676219164843,1.0405731517780261
-0.0359768495881321,0.04267736119211608,1.0626577238978918,-0.021486605646440452,0.03385677998616541,0.8355150893779544
0.005953290039724205,0.04074795159746756,1.0388730016721068,-0.07574129161592755,0.04532223445861938,1.1239548637903884
-0.008005226036298345,0.03583681613502442,0.9066077046027957,-0.04097990192105912,0.03536543598157014,0.8841358995392535
-0.09419322963705114,0.036483642054609286,0.9236920396872739,-0.0661612394773095,0.03829102629347421,0.9433901820703736
0.08500239013567376,0.03629478510417379,0.9109918760491983,0.025268127157891267,0.03526980867334665,0.8901697255328912
0.007135656411159934,0.037698125302760434,0.9272512788140489,0.008196198895260591,0.04062380401380294,1.0139688461386849
-0.013475248419390764,0.0429467260449517,1.0898657270596253,0.01547055675431883,0.04475112355370912,1.0833099984589512
0.02480472787256211,0.032287970754892606,0.8071992688723151,0.05827888037360559,0.03444327524615443,0.8555532083827474
0.04095557042259836,0.04242651709690679,1.0716370501235442,0.024537699196413923,0.03975978525359535,0.9690300670808616
-0.05693960632670935,0.039116082902625686,0.9903401186433375,-0.060100064663222735,0.042214526723773384,1.030587936491233
0.03330861718605131,0.03797910952988822,0.9395512809517885,-0.011248289031082806,0.041526580796264596,1.0273108733624692
0.022980892823954945,0.044058025386623824,1.1023314429908146,-0.01529373292547702,0.042356837773257924,1.047850296637766
0.020390213968009135,0.043485424141600657,1.0940711482287224,0.05086871400025297,0.039788997749039996,0.9705579752979728
-0.0015628315500324178,0.039445053911691244,0.9892769192306712,0.011154937578113842,0.039709538411045284,0.9887595325999816
0.024859743092631878,0.03567962332386753,0.8934166281048479,0.01727480034815833,0.037023328296451954,0.9181486837437165
-0.039915797715259306,0.03418651933693411,0.855346440536512,-0.04196143038259122,0.0401822256664668,1.0037516754331117
-0.027859837625950762,0.04081262007163492,1.0292551154708869,-0.032329390120274824,0.039809479769589685,0.9783741546225164
-0.053014447730080086,0.03438752949698553,0.8651727475166618,-0.04202397028557325,0.035094023717663826,0.868178199695156
-0.03211863167440665,0.038669737990777726,0.9682890038333982,-0.009352213700792892,0.03671827865207046,0.8926394033528411
0.0007318393857226313,0.04097147847434047,1.0226467895302822,-0.04167755885498893,0.040661511652782985,1.0001409453587484
0.008931197600157955,0.04206761290871893,1.0474751140812109,0.012632828556912763,0.0409396703349111,1.008645805289765
0.019353441285475625,0.03615585677378715,0.8980928510303144,0.002450176792076464,0.03938270734249482,0.9630662424254668
-0.03222079378579267,0.035668397659001407,0.9086694943283098,-0.0038811596534253155,0.03706520176221246,0.9063938716919723
-0.0064773233490104274,0.039967415091087075,0.9967844477906668,0.006187308550868999,0.03920573896335339,0.9856169943557015
-0.0162782459206245,0.03624481860971623,0.9111806108913745,0.039593792807951764,0.03577762616823493,0.8994355750335143
-0.046419875516845586,0.03861862358975179,0.9739246295001321,-0.06524015216351375,0.04166602288123769,1.0391476034828593
0.018303795393054878,0.04406357136229667,1.1068642828627786,0.018378973730265123,0.045735551212377414,1.1258751399192533
-0.014875368868035399,0.035860056356820276,0.8950658573047153,-0.07438941027326787,0.03558662029897512,0.8832366881481496
-0.008209240851428512,0.03996479417523819,0.980563732568378,0.026173651867244692,0.036733992443656625,0.9183498110914156
0.02216801410670246,0.039708879166928134,0.9935158393393916,0.016354132459244854,0.042123894854556074,1.036110816090251
-0.0011611615187367766,0.040290512690796185,0.9967322372066488,-0.016573421955244153,0.041446180667096315,1.0211248877473216
-0.020660993079947006,0.03606574341493807,0.912399157587388,-0.02552854159525999,0.038722699380391905,0.9602917161425925
0.02168124141291828,0.039110586948520515,0.9917445444101796,0.03187760724162529,0.040339487328103475,0.9823307096244488
0.03326968567672191,0.0360445134780988,0.8996699011397362,0.017061722610867525,0.035751718621180345,0.8894924130782821
0.07731588606073307,0.037094907773402006,0.9310747956592083,0.03975408169467155,0.03719548329952813,0.9269066675058932
0.0178728823262759,0.03840728671619729,0.9889410210588003,0.00297192871878208,0.04265193612050514,1.0680031177749143
-0.005451364587393176,0.036769581499228536,0.9185038514585159,0.04322625466186447,0.03567518585013418,0.8811120928232598
-0.035765621350978424,0.03781367182093601,0.9751236134084049,-0.022136002335732465,0.03806319014427177,0.957650499413037
-0.022367235138632802,0.03563216413604329,0.9112364309803059,-0.024041065336018425,0.03736623369411725,0.9289098394670662
-0.019983402514516833,0.03563628698992891,0.8859040463644244,-0.016721290961548986,0.037679407552571265,0.933658920943209
-0.011598550880688938,0.041085411362640836,1.0155662151714488,0.020012167247035417,0.04449719826935804,1.0962939372587508
-0.015380164925775644,0.04047664610962111,1.029571850597824,-0.015883776349686605,0.04002399563314403,0.9893297015434342
0.05103887349988082,0.04057739857326225,1.001366013233319,0.07526221731106442,0.03867155491027804,0.9590233745299797
0.007579396795760667,0.03511829353659987,0.8863456563710451,-0.0007675623693403775,0.034264428594544524,0.8538651606380879
-0.030958758655852656,0.037058985340214956,0.9294346239013812,-0.011872696296488709,0.035531725348085325,0.8746868724088249
0.03240779748292383,0.03859156917404094,0.9762980565592988,0.0388181483112702,0.03614339998830989,0.8823728441980271
-0.021215350190512145,0.039138534942899525,0.9737554230493379,-0.02181073295351702,0.038492503084047267,0.9684517945651817
0.0022440915263144783,0.037929956332687885,0.952034348152289,0.011838257493133313,0.035703165966711324,0.90039958584486
0.0054804178577182745,0.038550113202575786,0.9575649469533014,-0.016427080123309085,0.03664138498549614,0.8937794474728811
-0.009783600812199235,0.03875595181907291,0.9819874136160184,-0.047245411521412296,0.04466339289504076,1.094936535879118
0.02604071652831932,0.035791414339359194,0.8976441049318773,0.01243567926010476,0.037278835072537514,0.9093285263849609
-0.01511655785399023,0.04280116871278997,1.0725942136322975,-0.03663992051793532,0.04513026923052706,1.118283996712549
0.0003515716542963004,0.03680474239270042,0.9281802862640282,0.03879783938845576,0.038162894574216934,0.9417810637670642
-0.09492226184042883,0.03756249938354448,0.9405637844833358,-0.038533279388901436,0.04461807577563272,1.119904813870208
-0.036647272835868556,0.03570234810585877,0.8954103351598283,0.010180013016226865,0.03864664438233691,0.9521516765006465
0.023874958317614808,0.036256417083979905,0.915788580127352,0.06131002580917439,0.04016612079980311,0.974804527175309
-0.01593028656524262,0.03783078804310988,0.9548059225644986,0.017585226478804793,0.03485722452552239,0.8700352069375867
0.04326451016699208,0.03797840885859215,0.9517361980939284,0.0312485065792185,0.0351626771143622,0.8663158858882116
-0.02729857622546023,0.039935671755473655,1.0189467498074516,0.004295259301436571,0.043375513027714696,1.067777921214413
0.046308637447057356,0.041429501820659465,1.0357375455164866,-0.008194053523351856,0.03610992420281258,0.9106576382446399
-0.03715658231612758,0.03674800136169262,0.9142796393472175,-0.03901730258536833,0.038587442322155135,0.9538203817983822
0.004942675720952971,0.03828542391486171,0.9693095128298115,0.009300712249208129,0.039565661032964015,0.9667308804348385
0.0025591582700848366,0.041749056069988424,1.045395030156002,-0.03586905449796141,0.04270931522090243,1.0668783522700078
-0.06590116177921199,0.03927586716769787,0.9779612057235612,-0.019381496101045247,0.04338825389982725,1.0619048004925153
-0.014764353736142936,0.033422025445447784,0.842208515390554,-0.009321610561147324,0.03573180385909991,0.88251045449069
0.0530063083941433,0.03638085415026132,0.9058759629196502,-0.018577432028404256,0.0359920532795844,0.8990812027570123
0.029559427476732302,0.0372074836045132,0.9383370331658852,0.02981010630662257,0.041153083425552316,1.0012977354687453
-0.013884590250857594,0.03650832608156705,0.9039036875239705,-0.013011906435531682,0.04109693450793305,1.0033040334145007
-0.0073269220166661785,0.03645519782512982,0.90699477209217,0.006779437671066853,0.03347075022770337,0.8360990727076011
-0.018393690991186405,0.03495599656620183,0.8640568014992347,-0.03489298149158958,0.03369127513032192,0.839582249909011
-0.045710313577386,0.042020243344925705,1.0630374144359807,-0.0047220411790476514,0.04741673107788604,1.1958044579142488
-0.012081258047047962,0.03472294960327622,0.8708471456785021,-0.018478449192141547,0.03496110384115426,0.8705244653144574
0.00027845805780933727,0.032653019712480594,0.8312101799368693,-0.03780684109552636,0.03470815498107551,0.8451988057012869
-0.06847821901180301,0.03851299707150645,0.9635948788713516,-0.05835698139569353,0.03518780318694466,0.8874026310679527
0.0361916494345436,0.029307484366995533,0.7262108405359398,0.021280843641676407,0.032532424748408825,0.8152602274653379
-0.02666202908166897,0.043095658430818404,1.0678683281236794,0.005291808904961768,0.037836422480614244,0.9586886377007098
-0.02709746717455272,0.041016994098709805,1.0465363667764873,-0.06511511898441229,0.04508858532179617,1.1108641588766748
-0.009582905693637369,0.038868540467958776,0.98637297922359,-0.01863034708481147,0.04407512713770969,1.1071545606289699
0.03485229162750646,0.04397751720010443,1.103826921226264,0.03665081192422705,0.04269318226079473,1.0690359198099966
-0.01551609732282556,0.03860268825965847,0.9750522504340855,-0.0005741946710706959,0.03850802860652058,0.9495177230750615
-0.0186903981375493,0.0395725283606303,0.9709392208132491,-0.03532659680028608,0.03948480753946997,0.9791913838743812
0.01681302306379872,0.04142438729414408,1.0520489586699058,0.01598256478398124,0.04207482327751677,1.0425730299860245
0.09784728303262472,0.040168135502487545,0.9953271690173874,0.04528282117698843,0.04051010778927123,1.0135625730657096
0.047900535364205646,0.03749279745121504,0.9395668111054165,0.01496725426225219,0.03596160236666142,0.9154329442488175
