m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.8687976594976,0.0286305175297057,4.36134621013871,1.01675525737718,1.78743310447782,0.0284429254505167,3.95362864556238,0.962050553895929,1.86816590560985,0.0286305175297057,5.22724184595622,1.01787423447309,1.71315982891151,0.0284539685677069,4.55937832845382,0.990267509013157,1.75446777739425,0.0290411701437913,4.09369506292224,0.821324521833419
1.58881106817853,0.0289851182513509,4.23680720047143,0.995841183036172,1.80828182072518,0.028984836540624,3.86982224035241,0.947191127474097,1.58866565076612,0.0289851182513509,5.08004330782278,0.99709528133596,1.71576180915793,0.0279730121752174,4.60326691365898,0.942202921009525,1.78550953571775,0.0291838300759946,4.21278638734435,0.843736703516538
1.97676629597301,0.0284256195991833,4.11709900740742,1.02547221415594,1.85327340514652,0.0284015847329308,3.97685438006828,1.01745309357429,1.9766768086261,0.0284256195991833,4.9213921542429,1.02558008489861,1.85479146672986,0.0280129097918596,4.64014775116838,1.00959487193118,1.84505378958386,0.0286547654676441,4.44878739362901,0.899720166547521
1.57279163471611,0.027952770148744,4.1796453431975,0.965887527796629,1.59565366713642,0.0282988506841701,4.29114929944829,1.00711189943624,1.57177880009897,0.027952770148744,4.99988280222204,0.966709464941664,1.6098637310332,0.0275433780217245,5.08005497062445,1.00989789787452,1.74882502540518,0.0284266993242022,4.38883325800389,0.841570232156012
1.8764406632497,0.0288951094056022,4.09997659567217,1.02854169715725,1.89596608457627,0.0293476107531626,3.7599813294354,0.989116971719051,1.87618502146153,0.0288951094056022,4.91445064503842,1.02988916729532,1.8604216661323,0.0290654199416563,4.4735739325705,1.03111996926251,1.88591997408648,0.0294127649880206,4.1595015025684,0.870847130295878
2.1324722747454,0.028767372189038,4.07795638998064,0.966229534694899,1.93422084805553,0.0294518575795053,4.01208998388172,1.03501178230623,2.1318549340402,0.028767372189038,4.87753398016394,0.966912233459923,1.93965221725442,0.0285093895715766,4.66789668411306,1.00294820621254,1.98458121899977,0.0294918281257726,4.13372813790146,0.842212092406326
1.48146082004105,0.0279654675914157,4.18134873684771,0.961581261348591,1.71183435187369,0.0281758918817422,3.89957403258866,0.967568564525646,1.48138749535398,0.0279654675914157,5.00113476405983,0.962248357627673,1.71872816595237,0.0280744304993012,4.70174032967651,1.0031634886126,1.75416604984326,0.0290696549511532,4.53190814974124,0.862014026298554
1.8055512969175,0.0287956525224566,3.87890161984829,0.979067906249615,1.72529193430385,0.0289846930901149,3.87708726384964,0.997353648765274,1.80502824625955,0.0287956525224566,4.64064856625372,0.980012805891327,1.71280133849849,0.0289683807881117,4.71065072082863,1.03436073970854,1.80937566155551,0.0290106961984534,4.11728440567986,0.835587597609188
1.92001497224177,0.0292341100052893,3.77176922779756,0.959630981136766,2.14154837799091,0.0291117063402476,4.19955053997149,1.06446744424975,1.91959748869713,0.0292341100052893,4.48417479721209,0.957478720091524,2.06782025320477,0.0285134324106479,4.83990169535933,1.0889751544313,2.07115707465471,0.0297784250232568,4.47307479693202,0.914163324792568
1.80789220497669,0.0289585851934719,4.10820866078753,0.974218470316105,1.74016780199296,0.0291207776131224,4.15167014454592,1.03569965054062,1.80812197812189,0.0289585851934719,4.90047642224834,0.973981004239556,1.74547590699094,0.0286971554763319,5.19399694320618,1.06482670763224,1.81335867345752,0.0292333211233632,4.11914597401877,0.829455405588741
1.91552058864856,0.0279767198980963,3.89079363910621,0.923583770856598,1.73501048392182,0.0285517409564155,3.94454101712651,0.925996428716152,1.91524136931505,0.0279767198980963,4.65360027319994,0.924221765601101,1.74587118023292,0.0271186399373687,4.82154393211402,0.923677388680504,1.90237430161091,0.0279802034536026,4.21355615952138,0.787020165866414
1.84110015822803,0.0277190666555589,4.06617902686092,0.965745777456944,1.77610472123626,0.0284902445339484,3.91636766181299,0.964672209601413,1.84043657614532,0.0277190666555588,4.86428530261989,0.966594637626203,1.71488256128658,0.0284395909351422,4.48915672686708,0.98114086449753,1.75155898565685,0.0287200886496651,4.16932809133558,0.828021313240766
1.79358725915103,0.0284193128531847,3.91358495283173,0.94691303150716,2.04888183147974,0.029151094763202,3.83833185379933,0.907692713238313,1.79266976403177,0.0284193128531847,4.69346044414197,0.948428797186813,2.03687654939353,0.0290941004457656,4.54593886564591,0.926578751116276,1.82585146034099,0.0288102350092531,4.20916570558011,0.815781712403299
1.49594162174289,0.0291728044582383,3.95606708401245,1.0110860201617,1.52015420463164,0.0287184263701881,3.83093653987226,1.01243458511748,1.49578459027132,0.0291728044582383,4.73086806831107,1.01161279817596,1.54750669513027,0.0287100285470981,4.77733816622784,1.05150010983012,1.51214635945766,0.0296413767979252,4.11245606999523,0.872328826867026
1.30831849952789,0.0275517216436536,3.94334675309407,0.943653061457162,1.28177385674566,0.0286075985876592,3.82166936591719,0.987773919760568,1.30793209295435,0.0275517216436536,4.72679439605534,0.944852058464698,1.27295298405902,0.0282793460897299,4.50394079621844,0.99319224002106,1.3888335910848,0.0280002498343808,4.06303787083714,0.81806375905838
1.93681648769794,0.0288874873474249,3.92204552065924,1.00013320690801,1.9941852722945,0.0294742357950557,3.75343262530997,0.926411070101073,1.93653098381729,0.0288874873474249,4.70226138764334,1.00175270384745,1.96361447201244,0.0291887054363591,4.71600567782892,0.941160767914163,2.02302700484565,0.0295306297026347,4.23350408579663,0.83260656575668
1.8052651278902,0.0291274144777397,4.13388503274274,1.04319868023277,1.62620848399864,0.0284713687269843,3.8294314877504,0.941924761450041,1.80519460818467,0.0291274144777397,4.95587386897047,1.0444215489009,1.61106265580957,0.0279758178375288,4.6209568132197,0.985058392321292,1.93986380413631,0.0295392481799619,4.19104121026444,0.853220130551114
1.72903966467109,0.0287232652578799,4.03205623245317,0.974448862437882,1.63169667719074,0.0284473370823192,3.84132651195159,0.977438814158539,1.72890780912727,0.0287232652578799,4.83199544763063,0.97562428251256,1.61901258402787,0.0292472531443349,4.68331867741614,1.03532071636327,1.72955988228195,0.0285577631504778,4.10815821145282,0.835548297001062
1.75769735456221,0.0290706398310808,3.96034806393016,0.998523407937618,1.62841556241135,0.0289557699120833,3.83223998661649,0.973768194224496,1.75716831532686,0.0290706398310808,4.7355303285441,0.998947205144679,1.60398985933995,0.0282226809565541,4.49716725302081,0.964270257567519,1.84519202020058,0.0291101531484703,4.121433262429,0.833260156536813
1.96063035246408,0.0284613451051081,3.73793372288858,1.00140486472219,1.92585456201513,0.028365438622458,3.80987337466606,0.965776528720578,1.96064405198718,0.0284613451051081,4.48167932203864,1.00299513694707,1.8974523754285,0.0273787536739927,4.68103894665562,0.980935031993257,1.97239951223526,0.0290526203624824,3.80280813382656,0.804570660330697
1.79289501939773,0.0289825909870012,3.91914150183364,0.975581524665388,1.91338443437323,0.0293046630724311,3.85411502030084,0.959093232204478,1.79262983003077,0.0289825909870012,4.68802283187903,0.976363108036215,1.86579273891357,0.0284700132736318,4.43510800766128,0.974557830075426,1.79571276931987,0.0298650055208229,4.11970952589744,0.810130404509704
1.92193557902859,0.0291647677472713,3.80414173732465,0.939632156880311,1.8885732246922,0.0293083980104805,3.89441414774322,1.02883602208507,1.92242000522099,0.0291647677472713,4.53827923052243,0.939176226573271,1.87611084589942,0.0285543055694561,4.80133747635348,1.0640423291381,1.81070245400641,0.0295552777756695,4.2309958744329,0.834674475599801
1.54289322158436,0.0295012887159853,4.36844968246488,1.1233732123009,1.66097959517246,0.0288679085043706,4.40527297298467,1.07323239003834,1.54195844513242,0.0295012887159853,5.22531626583182,1.12423817287519,1.61079897292238,0.0289683809453092,5.3181468423325,1.11332715040262,1.61914372432176,0.0298538303822829,4.39222898805349,0.94114526057611
1.68810517486673,0.0273297628731486,3.54123519262224,0.851750667946962,1.61457116878116,0.0282476186797463,3.89835625781796,0.975051559862799,1.68835480257339,0.0273297628731486,4.23655596287414,0.852549646892478,1.5909169633627,0.0282144390780164,4.75198227246816,1.02063434567781,1.60310320590392,0.0279762807286553,4.11487046204374,0.802958193156701
1.81788270577141,0.0284642762203117,3.68588573583423,0.892276254753959,1.89896810141751,0.0291769126713113,4.09898748795746,1.01607428829933,1.81774542135045,0.0284642762203117,4.42028795554167,0.893895360849082,1.92857400069858,0.0288540403208745,4.90274885932035,1.01383655954185,1.83521819032023,0.0290640145011579,4.12328601524936,0.834615339057485
1.7734063461968,0.0290613518121451,3.91742630283211,0.969703547926934,1.96696698384856,0.0293274022950265,3.77830786127963,0.964101719067592,1.77316822531762,0.0290613518121451,4.6841120403907,0.970095397506738,2.01089703162746,0.0290477249428495,4.39332038635976,0.94193972329067,1.90449107932998,0.029597951825012,4.02065433463503,0.813420131475103
1.86781181137037,0.0284420257865087,3.72521612814299,0.950179936286121,1.99008464609871,0.0293064431621186,3.56021820027153,0.942880149432257,1.86767609887961,0.0284420257865087,4.45347059709719,0.950390290040071,2.01025262154827,0.0292068378209204,4.15721072996827,0.946099158723103,1.91427164924821,0.0294815856859701,3.8303157089873,0.795487442611175
1.82752547158002,0.0282397255465155,4.14620547454856,0.999934749512862,1.70893196528815,0.0284219214440536,4.25548576841814,1.03414878366654,1.82656303535372,0.0282397255465155,4.9586276419216,1.00053286219789,1.65715664310483,0.0282979834603575,4.94993793262787,1.03189849299179,1.79847642445464,0.0287914256698644,4.49402432643731,0.896762347769186
1.6038005207967,0.0287306673142457,3.80456460202055,0.912366187177941,1.91213563614466,0.028372467479766,3.80279521102205,0.945213512764594,1.60384750629127,0.0287306673142457,4.56174478803697,0.913793279638605,1.84835767692138,0.0276081957172989,4.51777520847045,0.95587123665788,1.66028560906722,0.0285947913088895,4.11426845858847,0.806643979438194
1.71198916862483,0.0292864131550612,3.9594424087897,0.998126856569622,1.95064292502038,0.0290048095762025,4.02304089515462,1.03942930206489,1.71191069930576,0.0292864131550612,4.734736619003,0.998611484267751,1.89616380448072,0.0283930047325958,4.91513152453208,1.06637111612745,1.85163253752621,0.0291056727561205,4.17221212837855,0.837686166145089
1.95249392021369,0.0289477572200537,4.00279565936286,0.99795554318591,1.84677005584509,0.0292753561533699,3.49538393036698,0.925566505866533,1.95257049324438,0.0289477572200537,4.7761708163497,0.998065854326984,1.87710911475281,0.0279799620466907,4.09514663354394,0.921642327595412,1.94873646513257,0.0293277000746385,4.19361628839855,0.873372064517649
1.84344712880704,0.0280679990918383,4.37681839417926,1.13007994942688,1.83375263645138,0.0279005027425539,3.8618134005341,1.01783386824593,1.84343738649135,0.0280679990918383,5.23500782132741,1.13088123401864,1.71967819386846,0.0273115990515748,4.64897555516195,1.030858109812,1.92658823850568,0.0283936090961188,4.20192512815552,0.868901535943551
1.92069240385198,0.0287370805791191,3.97680335075669,1.04123903608553,1.84680477687638,0.0280527681856001,3.9425190250665,1.02681794489033,1.92081742421934,0.0287370805791191,4.75498019948033,1.04163138794283,1.83421476988126,0.0271064642790138,4.82536716689407,1.08311800853926,1.92306984444807,0.0295022848409408,4.39388173278451,0.906486799023875
1.68504120983848,0.028268625151591,3.95243025727849,0.938493300266555,1.74310924404362,0.0283181042318523,4.27679296025106,1.00611175644207,1.68484453915532,0.028268625151591,4.73842767450325,0.939931504216645,1.77018028879482,0.0286678539168971,5.00894628686294,1.01140799481501,1.69158360714928,0.0291785134778717,4.53522233789116,0.887250463750806
1.65829085100513,0.0289419414082245,4.51951649762509,1.04399486094196,1.607201529547,0.0284807415364141,4.14666155981609,0.955486153494224,1.65790814052767,0.0289419414082245,5.40350611888023,1.04431388519716,1.65808689137111,0.0287657479825379,5.04834595350323,0.995344684179876,1.71249377486705,0.0292758302215084,4.38963962519508,0.841551182602657
1.60411125989018,0.0291957091367529,4.04645377903157,0.952232124122549,1.68163580450769,0.0283553272372746,4.10361636758316,0.968022930897658,1.60435820154618,0.0291957091367529,4.86150393027883,0.953761601576332,1.64995642433246,0.0283869975430414,4.84651996978592,0.988809910379007,1.74597431914618,0.0289447179140192,4.14706109481165,0.824207982790859
1.84467738482591,0.0284654078921801,4.07738225413644,0.926512574120037,1.81527292356453,0.0280723929489417,3.3777049150035,0.815908400488915,1.84411951368282,0.0284654078921801,4.92344096752528,0.930659024687872,1.77261563534764,0.0279480333332091,3.90988535015057,0.812481280493019,1.86818858780581,0.028556787008331,4.16999588616215,0.785097739831008
1.87666903728297,0.028624380754977,4.05804549585815,0.952173470612872,2.296963113628,0.0290260443068038,4.10050666681342,1.016843750834,1.87610568236488,0.028624380754977,4.86544060851179,0.953497782977221,2.16930067940918,0.0275572365164541,4.78791149900547,0.997765000704666,2.09623335533358,0.028809516819524,4.28349346849845,0.84414564308054
1.77031624943405,0.0275068871247269,3.90669529975751,0.938735521690034,1.53261044019136,0.0283578387242824,4.16229016503342,1.04353021889329,1.77009467984068,0.0275068871247269,4.67157499211263,0.939173990568766,1.54408280728856,0.0282923732841889,4.86610527029033,1.06003012420598,1.67216941185364,0.0285116319633105,4.13169607561801,0.839215094741855
1.86717966889144,0.0289280976093407,4.1038212626485,0.97787037506978,1.80048072998565,0.0287775805066975,3.75876674640755,0.972614236649828,1.86740080256786,0.0289280976093407,4.90616396483913,0.97810151193669,1.73932727624215,0.0276059183366081,4.47800507079108,0.961809398238221,1.88031629307995,0.0291382987252395,4.34184000290338,0.845043545138653
2.0066929795015,0.0284169213534823,3.68279442807669,0.872355669520799,1.97741949388115,0.0280609318460261,3.95456989368382,0.883262688440194,2.00672516755612,0.0284169213534823,4.4025726768667,0.87251251388991,2.03747115747787,0.0285120269756992,4.94359600290022,0.952461834223403,1.95106186236434,0.0288340866938056,3.96019124255203,0.774308784589589
1.78042442682758,0.0282589453488283,3.98234624079535,0.96874287555481,1.5327294283701,0.0290134262657825,4.06155098959553,1.03790591844593,1.78048475274522,0.0282589453488283,4.76088356649617,0.968960527041401,1.55882532705678,0.0285491779716121,4.69944395421987,1.04293630210124,1.72321654626414,0.0293268654584538,3.91603233612289,0.814025776251059
1.93074504004795,0.0291380591193724,3.89990491073463,0.975059216593464,2.04652286021359,0.0290634021385556,3.82912404590841,0.94832792957084,1.93097335642349,0.0291380591193724,4.6641411990556,0.97565816472741,2.04395367942987,0.029186822677801,4.25850195605582,0.931050290511526,1.98810968311806,0.0292151615652635,4.31265455453809,0.855215728752359
2.05575300643602,0.0284885955384657,3.53349754387831,0.921331998899159,1.82457576665367,0.0274568133900651,3.97564708532284,1.00158003995038,2.05492702158416,0.0284885955384657,4.23981703302688,0.923697612669509,1.81668718719384,0.0269224027530605,4.8334228693324,1.00667066539152,1.96939012599163,0.0284226964115571,4.11847855172537,0.850259697940317
1.54792193703719,0.0290177151036835,3.9664830461687,0.938794316112187,1.55452334907296,0.0299329758734015,3.87687237956829,0.955432984452079,1.54819727494923,0.0290177151036835,4.74172332209008,0.938966458166201,1.44628158325661,0.0290194736110009,4.68483278890041,0.98777197623989,1.56076006025221,0.0293742903067846,4.12196603661655,0.820015411277795
1.6849308030857,0.0288814967856181,4.15410671775666,0.924987804846476,1.76411505669741,0.0284655241847035,3.9553829097411,0.908680083424357,1.68496835393592,0.0288814967856181,4.96657175025565,0.925260647995393,1.84255957383592,0.0285166412752419,4.81577016313508,0.939981218362488,1.71155141083505,0.0286729715301133,4.37633206624263,0.814031155367886
2.00155958522411,0.0285467822824714,4.06932581409117,0.958796714540906,2.12323504386912,0.0293952136040206,3.91577120638615,1.00178200564148,2.00083390820209,0.0285467822824714,4.86771894597116,0.95957425748378,2.05646245679036,0.0287699686660623,4.70155729199909,1.00906406113052,1.95476676550927,0.0293708676923995,4.44093947544394,0.893788174395928
1.70626410002217,0.0294092082486483,4.37794379645081,1.03713129578382,1.78083072958152,0.0291189708655535,4.1925327903815,1.02928361315548,1.70627437865618,0.0294092082486483,5.23473043133652,1.03754489927758,1.76848954347793,0.0282809341439258,4.97064706335834,1.02785894617282,1.70934461734361,0.0296348287551451,4.23479971096061,0.843969951623337
2.07796914254113,0.0291263464425404,3.97790153755175,1.08333690997885,1.97018585353288,0.0288284119984067,4.00554248204909,1.03953564889598,2.07755376618083,0.0291263464425404,4.75781473764679,1.08409179692163,1.88789322769888,0.0269896398957083,4.83123420630642,1.03690005072646,1.96644675460531,0.0291086868065138,3.85816341518485,0.834506897688096
1.57178639148226,0.0285409676075279,3.71192924407899,0.974841676861605,1.47744575789948,0.0284569254507395,3.89536198331818,1.0269610395816,1.57162223807013,0.0285409676075279,4.43743826755811,0.975024981737382,1.47467261887469,0.0286343709808013,4.49527944115563,1.01490781858495,1.68732068762174,0.028872822133032,4.12689855005571,0.864625010257243
2.01257152839485,0.0278160761303923,4.10461786541279,0.940216043202109,2.29973486164975,0.027253372893742,4.10694133327665,0.983924133646372,2.01193282243845,0.0278160761303923,4.93427329434002,0.942673203701412,2.3350164253548,0.0268265667340375,4.77193574870263,0.976768076865959,1.97561245735268,0.0285052826902269,4.31899986681583,0.83228890279893
1.78462405124069,0.0291870851983928,4.22019256076657,1.03530452704298,1.65010054666385,0.0293133997427085,4.08458119134041,0.977402827421317,1.78443498778851,0.0291870851983928,5.04525675886258,1.03554300247812,1.62555521342842,0.0287085801674117,4.74702211103902,0.960138872259476,1.76428707565188,0.0296497727541059,4.1008279694504,0.849338077585855
2.23920275159517,0.0296618997327277,4.20953600285627,1.01074634860396,2.15770813462697,0.0284318513625761,3.74207088105562,0.952285318516832,2.23795345017301,0.0296618997327277,5.0369620299132,1.01187216627904,2.16160184181678,0.028057075559651,4.46851784914387,0.950177807257155,2.05259518677578,0.0293156132682044,4.25197049002283,0.831523128011295
1.84912205246026,0.0282712714589745,4.00788997854253,1.01320907599357,1.54231641354039,0.027144183768982,4.20426959265914,1.02990175599681,1.84907042031332,0.0282712714589745,4.8053146045106,1.01491763306218,1.57759053412418,0.0276405386322258,5.05047494314602,1.08076461701295,1.63513410126917,0.0282468708111707,4.38174319659853,0.868576954832281
1.6839177554211,0.0291319847861194,3.45710405651444,0.881136794998292,1.97875772298225,0.0285214109895011,3.8973850930699,0.950173221953985,1.68380833417461,0.0291319847861194,4.14602583567397,0.88302138981478,1.99200486173462,0.028286182141862,4.52980074587675,0.950210455836684,1.89737608959851,0.0285638790681866,4.00258049707212,0.8016957111835
1.90039703623382,0.0284449886677939,3.84260881833033,0.911625074088337,2.15901231071176,0.0282672535013994,3.92111756356448,0.993028627185969,1.90043155852701,0.0284449886677939,4.60742996223481,0.913003235690056,2.14517017689151,0.0289336236484974,4.56907337062144,1.0043168801645,1.94943488012705,0.0287448012181721,4.00485082917438,0.797984487874282
1.75994905290112,0.0284270142515781,4.04408663132824,0.969102527759296,1.9602731533319,0.02868354409766,4.13240099400109,0.99399363309689,1.75988914104689,0.0284270142515781,4.83401438033515,0.969183995901607,1.90802692281361,0.0282664189995788,4.85380850297521,0.997375079442717,1.77833686373113,0.0292119415020211,4.06641523521723,0.827847800756706
1.61280324443435,0.0292285437077162,3.85408179087952,1.00092833015642,1.30193468939627,0.029745922856424,3.84075178031769,1.00626447704835,1.61246172884601,0.0292285437077162,4.60878863580103,1.00142370162736,1.2222513174878,0.0293933071191655,4.38705947854823,0.993891899466707,1.60713878427668,0.0299150579837704,4.17135313432356,0.880070017332463
1.5851570364729,0.0285383693933028,4.12099957818171,1.00475138604002,1.6628127347956,0.0290313278496111,3.89595653267907,0.975233165601791,1.5848048657669,0.0285383693933028,4.92942265897551,1.00554409728947,1.59361340184404,0.0286968755552814,4.67337021378144,1.01149677818431,1.65677569140959,0.0292068425117357,4.38633025641805,0.8676913492202
1.57134806983316,0.0296736922899895,4.26187647171327,1.01737727559771,1.50391091544245,0.0288416174364655,3.82195516485157,0.939647909910737,1.57078071450785,0.0296736922899894,5.09756138329563,1.01810520853195,1.39615858513175,0.0278737608290453,4.70166282368071,1.03782487297546,1.56098673571285,0.029473285059528,4.32136995255571,0.854995534240007
2.2363734153458,0.0286150222605286,4.03332140535723,0.990884637523362,2.17681840109881,0.0279780977377366,4.10172633283543,0.966675805881258,2.23506838457571,0.0286150222605287,4.824002743539,0.991555048643754,2.24152937920187,0.027249435814149,4.88528157536677,0.989524164676272,2.12828038085075,0.0286017398072359,4.22185144726041,0.811069339650818
1.9402810618895,0.0284734406105734,3.95334060504189,0.979277633530811,1.82259908360267,0.0288769337052051,3.93481917239111,1.0069992927117,1.93974602547137,0.0284734406105734,4.72835234881434,0.979942186107521,1.87937445383927,0.0287582211394591,4.80110258197662,1.0518799963477,1.91898935052949,0.0295357704565634,4.08260374321863,0.853345696924815
1.76912107410806,0.0290453342722633,4.07054997331323,1.01270258574124,1.75568717705756,0.0289967739065049,4.18509347947841,1.01935015999733,1.76860536696107,0.0290453342722633,4.86967419969769,1.0136260287508,1.76464279347734,0.0287100371402223,4.7752671511071,1.00053203807274,1.75535803209907,0.0291354567859125,4.51556797861168,0.892097232036151
2.0709321923824,0.0284656989139847,4.32279356410519,1.04535298399899,2.10528430654606,0.0268941344106048,4.09814758297033,1.03827876276555,2.07085589443489,0.0284656989139847,5.16790549907532,1.0455915157482,2.09687490671083,0.026700961453489,4.57551186247979,1.01127818968887,2.01427931102351,0.0286508780170514,4.38501916489359,0.881804427612991
1.77025246125504,0.0281674954561594,3.94011807961407,1.05863281900855,1.87446394879139,0.0270960225726279,4.15633628825235,0.980157991263055,1.77009927733642,0.0281674954561594,4.72382991781567,1.06024349602599,1.7755687293915,0.0270790046200348,5.10762604114449,1.0103705842768,1.74765294828646,0.0284381518226435,4.20716157309867,0.856719783604841
1.82753700005787,0.0283439096717607,4.01269378299795,0.982302648001601,1.99590463747426,0.0282911078894043,4.06749515036766,0.987883474837419,1.8276242635423,0.0283439096717607,4.78430520849378,0.981990679820536,1.93153382909388,0.0285721241877944,4.77469350377471,1.00047533892802,1.87011107929139,0.0291616973533119,4.03270472078693,0.823389577454888
2.11279568927961,0.0292246034674325,3.97390994240652,1.0011143206247,1.96456078518145,0.0287458979911102,3.83318039602642,0.964424295230945,2.11275515352592,0.0292246034674325,4.75036554235876,1.00124809568309,1.86405298031659,0.0291111340063401,4.45693064945536,0.96126993777371,1.92638868827629,0.0292751735150066,4.35325274332896,0.862914008141934
2.01014560293198,0.029395660992663,4.07312358141352,1.02319217051508,2.02843682835447,0.029252999540739,4.02371676822597,0.983001731826709,2.00913510934229,0.029395660992663,4.87216819619495,1.02400225661429,2.02012000774464,0.0292436064653007,4.62663583734567,0.994249811252348,1.98311968628659,0.0296525787453221,4.36052357340329,0.878036116847435
1.78078824076474,0.0290930220043065,3.81451610197413,0.95797084766335,1.90118274269845,0.0290865405092233,3.91000126929743,0.962417043350388,1.78049250982229,0.0290930220043065,4.56236146319091,0.958631180717667,1.84629162730526,0.0289007329890456,4.52049661594649,0.953481306299407,1.83654808734612,0.0295043515251612,4.21566183112939,0.8390987573659
2.0640542481206,0.0288395264201651,4.09479072215257,0.975417527564914,2.26510287846223,0.0281367026968243,3.74459684036378,0.928256707065642,2.06402624812193,0.0288395264201651,4.89826765846878,0.976226016594891,2.21068397033704,0.0274912507518735,4.70073670243892,0.97842220797964,2.06094329455124,0.0289102233560991,4.00661671357835,0.810562410376643
1.71959196696234,0.0286857184554581,4.27681791639059,1.06506873694342,1.55930456785742,0.0287934064848307,4.38228995550082,1.10202929860092,1.71926389827987,0.0286857184554581,5.11511111300822,1.06576380871327,1.61699407712175,0.0288389398829409,5.00281199621075,1.11928026915371,1.75908860360102,0.0292374511592224,4.40186795075336,0.929995783463359
1.91877003099832,0.0287030354345328,4.21035173729495,0.927405240984059,1.85701360295011,0.0291492920866386,4.09946578004282,0.994115580092989,1.91873853558905,0.0287030354345328,5.05191807823219,0.92908921333044,1.85846686739751,0.0289366903475376,4.9700728291828,0.993010463191479,1.82546193976549,0.0288986183809064,4.36022079254592,0.825309335713626
2.25028712096353,0.0276755150548882,3.51915930040284,0.840236501953211,1.84841064046378,0.0278756127771139,3.62525214052272,0.934704065304257,2.25030669697462,0.0276755150548882,4.20912538228349,0.840820905142502,1.83941807956108,0.0273956307356511,4.393137441839,0.924777567913174,2.07932639975799,0.0279021525808941,4.03512338635865,0.768462828463116
1.94554461317581,0.0279751476256033,3.95840060653586,0.903471786344343,1.98548829305168,0.0287038454233527,3.86473200235025,0.927560060565178,1.94523996357855,0.0279751476256033,4.73474275626953,0.904149525554603,1.92969473597407,0.028739727405427,4.53893347312233,0.93183988918878,1.98165603103775,0.0286963734456797,4.05783181458771,0.782291241602347
1.60170676024799,0.027870340471266,3.88880141679565,0.96255318426047,1.81276547489903,0.0285454213404694,3.76095297476656,0.951101984708268,1.60127754516115,0.027870340471266,4.66422024028177,0.964613175143697,1.84724999644952,0.0279983532737679,4.71652021403831,0.989724100287499,1.69383005573425,0.0288752738450711,4.01112800142797,0.825782639520977
1.77227277008203,0.0283394335288146,3.85913427251115,0.963661954582208,1.91841187286155,0.0284159513924379,4.07806399342882,1.02525924270626,1.77238862417509,0.0283394335288146,4.62898677449552,0.96589623358095,1.87231339713555,0.0279617815966948,4.77753520299697,1.01649705858669,1.85432456956178,0.0285980496251634,4.35935434823155,0.878139289294567
1.69580066462338,0.0296516343780314,4.04343561972248,1.03020509145378,1.84848010274901,0.0290600908973267,3.94836819745575,1.03107778310677,1.69554617647968,0.0296516343780314,4.83593280102842,1.03086652394793,1.87481179604742,0.0285843528261789,4.42073249725978,1.01021192587827,1.71356145983858,0.0299861404699833,4.01865849946188,0.852382888823018
1.67627973868889,0.0285604309894854,3.74765773169928,0.885233100561493,1.75774962674907,0.0278292781138905,3.77269225453887,0.952157493139496,1.67599682382135,0.0285604309894854,4.48139538582609,0.885645676399341,1.74883471310659,0.0277708521441954,4.70368940344598,0.977482699204068,1.66706493686742,0.0294146379329668,4.42535828220956,0.870947280266716
1.70541126965923,0.0285173601591757,4.1889340469047,1.03285949116231,1.54137116341503,0.0281135672035272,4.36096224377955,1.0626025137794,1.70514299231294,0.0285173601591757,4.99544604345038,1.03247001733837,1.45005663744595,0.0278668244401674,4.96785718937042,1.06349507129424,1.65378651533055,0.0281230209612028,4.53238767612131,0.91673754748411
1.67366578935459,0.0284264194936744,4.06742766443979,0.972355782816154,1.87851540113938,0.0276383838032401,3.74775135065319,0.912159070615177,1.67339992151621,0.0284264194936744,4.84884255129138,0.971541664256884,1.78986552570401,0.0273355816905332,4.44356931616741,0.914286691464664,1.83344616050848,0.0281630714338232,4.55500343294157,0.878584640179731
1.78033840066873,0.0279959082876103,4.30490300623921,0.995660798857531,1.80484111965983,0.0287135273764329,4.27443698771143,0.991678761918338,1.78026361167435,0.0279959082876103,5.14864680134395,0.99630006292262,1.8166095909866,0.0280493659803808,5.18775816245027,0.997902732293776,1.78616599216713,0.0284793471533126,4.3215216411985,0.835262815653642
1.55790944492947,0.0284951872671141,4.16645458044852,1.06007956765036,1.62847635682166,0.0284496786995783,3.77865803580918,0.990619030048563,1.55794784026601,0.0284951872671141,4.98167496906451,1.06046470941715,1.69357907335384,0.0279295008234634,4.58532218909468,1.00245338413495,1.64807328906061,0.0291169530223068,4.19931345943369,0.865463852715153
1.68013465290394,0.0274269880681049,3.73007361138446,0.902879501707489,1.65257947486546,0.0275721951116861,3.83710461569469,0.925212324167874,1.67967109370961,0.0274269880681049,4.45949516802995,0.903123427879592,1.60392189605159,0.0268810555679254,4.61375115444144,0.939279376880956,1.7132898967259,0.02751497272458,4.05928339337384,0.79973586138096
1.82320100416941,0.0282644548712527,3.95503683979903,0.919021432203422,1.88446594789042,0.0290455982622591,3.96181935519445,0.950715302716449,1.8227561218106,0.0282644548712527,4.72807055890552,0.919195893487103,1.86758632514706,0.0291794727050194,4.72603346741995,0.958203627298987,1.9207228771036,0.0285711787151952,4.26947032422082,0.804951711582612
