m_deb2,asym_se2,sigma_hat2,mae_prop
5.630991118510107,0.044060600764484426,1.677969845549768,0.14692571501571836
5.463198689658328,0.044216990003082525,1.6093911527117308,0.15614930221856654
5.502995404474192,0.04164177694215998,1.558233173618893,0.15403837368965198
5.541438271340851,0.04461678382623848,1.6108378564886552,0.15702178814276133
5.550401733455472,0.04490718696050596,1.6303024033187064,0.16618586716615275
5.549932516349042,0.043515150153038064,1.7059398002290023,0.16658524572129388
5.644309204690663,0.046590634169153135,1.5695911304921009,0.16204740200846784
5.513902918084314,0.04629184380011933,1.5372039165971185,0.15897880803744519
5.624414244772505,0.04387441920142108,1.6015739077837898,0.16396139180780092
5.528093179480471,0.046992290943962726,1.5597954054788334,0.15517985282020524
5.728512163519904,0.0469303556498054,1.5997476265705382,0.16204726122830496
5.6532411890801715,0.043542405609123466,1.6203089927686032,0.15618255500981193
5.4821061225311425,0.044056475905591884,1.5929128146884493,0.16264782933706692
5.559986678329316,0.045239419393014256,1.630748686795522,0.16162636059731825
5.646544391863585,0.046695735422164236,1.6445774980590846,0.15744437899142363
5.460361076317451,0.045641148175375755,1.6041879064284175,0.16164149067148387
5.620712714821617,0.043082406090988096,1.6158542272665544,0.15408599702102543
5.527417147553464,0.045668969770516356,1.6435314534322036,0.15339924146587586
5.536978568170067,0.04751457243330738,1.665544612913367,0.16270100446097166
5.630891541147939,0.04542274367267626,1.5137075623528116,0.16699469719935522
5.49412529246686,0.04740900213568849,1.5696868995883606,0.16229584522875123
5.4945684209491565,0.044697763796601474,1.6356772824855288,0.16091494521610908
5.482213589653322,0.04239994245638769,1.5921100529215622,0.1531256280239916
5.494536188155726,0.044275676860647754,1.602419054122957,0.157883079939383
5.561035012200609,0.04514597417329939,1.5226585512288817,0.15666190224142162
5.546034056975679,0.04694894760667132,1.6045316933850833,0.1650119818259281
5.59279675274934,0.045501690644776945,1.4951980158803797,0.15806731006102887
5.626430031148437,0.04791896800819151,1.6510438198507735,0.16559843647284989
5.4400381961992785,0.044748122930527656,1.5308239942825714,0.15699470239871688
5.541603104649993,0.046051807560293534,1.6572602347577166,0.1481818412991833
5.478268688465555,0.04482339276875372,1.654189567772784,0.16364405491878137
5.606734246149585,0.047128938236949934,1.6020420535513564,0.15954082317377666
5.658369972352425,0.04404738263846158,1.5686790379076048,0.16398587074232038
5.527805379681778,0.04606546855257531,1.6129459335963958,0.1569422877640922
5.470728146343154,0.045568480063488966,1.6247832248833236,0.1597486880206417
5.521893554563009,0.0452288301544156,1.6531724390981088,0.15947343465577762
5.519283001509449,0.04379395817205807,1.5691845429141777,0.16215977071808033
5.527173137693462,0.045034136729991556,1.5828861049131504,0.16121188394406588
5.601670594371476,0.047408080906557466,1.5552682445654236,0.15900637435427914
5.484294311274903,0.041668733540696036,1.559440351177412,0.15505312166468127
5.399189009225993,0.047465361186158975,1.6964923053775793,0.16684495991997314
5.5115004532433085,0.04551929409486684,1.6519582847274425,0.15840811158634913
5.3904814189161305,0.047075305929757644,1.5678908902176838,0.15680232281396242
5.5630286160054245,0.04629418376701691,1.556274135347806,0.1603930806293103
5.56149314824769,0.046820344076188,1.5868657797965318,0.16779247144973453
5.5675197480874,0.04289484475230662,1.561600003981992,0.15688281669500645
5.550503318828923,0.04545964959271048,1.5733027125128087,0.15962519959055763
5.560478013103374,0.043946452321936766,1.5677569854781817,0.1490807022566733
5.525072671540858,0.04667514624653553,1.6383141493283333,0.16271934866623797
5.531336158652707,0.051121400320299486,1.5623258211673328,0.15994183968117695
5.581304531994973,0.043869957217545365,1.5566257900352258,0.1668448311959791
5.571329401825728,0.04407837724641709,1.6207509011204961,0.15715995621559534
5.54535708948392,0.04274557800823263,1.5509439576654656,0.1605014862288662
5.5333959333496745,0.047247316986780606,1.6927886969913999,0.16104820332892428
5.517802198172287,0.04447590045384392,1.5416306377984252,0.16039625714924127
5.45877784130339,0.04662947455422135,1.6142006834500753,0.1585452906480861
5.623393693140653,0.04598582994588359,1.6634968735772884,0.15877845790284748
5.5329631621663795,0.044280600439848744,1.5790062456818772,0.15002910433654357
5.613854886008865,0.04508980770375464,1.615981929458892,0.15738966986705155
5.650881360974288,0.04509577695360858,1.6921229440606702,0.154349469482494
5.542792080067206,0.046026814921497405,1.6021504671798903,0.15500341627643213
5.493281170303604,0.04583608535155959,1.575022059317181,0.1563528632494855
5.574592038904352,0.0421610253982511,1.5160117745804356,0.1598544528582659
5.443599226288493,0.04888348889672767,1.600013303500866,0.16386260300662875
5.551581768058025,0.04359656324408905,1.632022212293898,0.1543200647097043
5.599700771006822,0.044069791228870045,1.557139126984299,0.17232916095928683
5.556211052362313,0.04507812486130088,1.5633757146087672,0.15497142432076985
5.541078595561184,0.04336178252666211,1.4938466654015363,0.14885227278922186
5.573721905815502,0.049998978557341096,1.6954115875837397,0.16472554485714785
5.377192367016638,0.04519659339424523,1.5094266493551587,0.15969106708218722
5.56340115135813,0.04418386802276518,1.551141876186672,0.16179936395060251
5.561917400106729,0.04421687254813501,1.5991872261715696,0.15116873852964344
5.573894543633737,0.04618562163324271,1.5976827024043694,0.1645621682179172
5.4559416273199,0.045425152795395676,1.6154468492097076,0.15947374728281116
5.516350622681752,0.04249962129370641,1.610057214531123,0.14945458178024223
5.472219431141783,0.04690600334569564,1.5205682756622847,0.15709143250073218
5.592484874465174,0.0438960143621621,1.5767328442943478,0.14710261002713215
5.508778824005563,0.042547495902432876,1.564719018195306,0.15665014963263768
5.546077144507568,0.044912017954315375,1.6473670627422436,0.15278273062535644
5.538236950865118,0.04601416471804072,1.6445916717850761,0.15942358640060666
5.58009533185933,0.04617936548753382,1.6119062564431632,0.15501216872981116
5.561488174489489,0.04461771398288725,1.5758307966586782,0.15981091660584723
5.589249767592879,0.042014425367058364,1.635834685933735,0.154387702898483
5.513981772581614,0.046895182349010044,1.5832403302125289,0.1636695583445272
5.487020345788439,0.04697205229642843,1.5994915690925173,0.1580553815752447
5.565429437872325,0.04648496068027825,1.6531759024699157,0.1554418440160723
5.457644838808663,0.044974795136430094,1.5746834596502002,0.1463456115912839
5.560076814565655,0.04736133881736745,1.6656817255183902,0.1575297389721542
5.639112594447436,0.04501511957900392,1.5808373873167954,0.14933251321046706
5.57281537426758,0.04407198124046606,1.5875483727809927,0.15906906908603238
5.519861484920115,0.04563523359621815,1.5805556007611725,0.15339276629809678
5.594141979620097,0.04637088886987274,1.582498301122589,0.16105780169446263
5.537414841129642,0.045354711389588014,1.5651961850258704,0.1641904830204208
5.552949542226546,0.045098313386541196,1.631193898076979,0.1530269112025322
5.620534682330545,0.043195663459438226,1.5779796688596555,0.1510119285768274
5.562214179015566,0.04497789876251801,1.5987810842790529,0.1560693830633518
5.544528528922849,0.044469442792480114,1.6085061550979953,0.16079195191037185
5.580077452069093,0.0441460811601258,1.5905983570843705,0.15893372190632413
5.566045518217829,0.04538124184655412,1.5405183968127614,0.15396843602819205
5.536926784916064,0.04977576392822558,1.627868720375697,0.1633754010155927
5.575061652295278,0.0470030016638217,1.6256952980627573,0.16638961824313386
5.4728307699122976,0.04454472468923073,1.6035258109789852,0.1619563494408815
5.535085189698699,0.044342103946484815,1.582663945968212,0.15917872895623986
5.536784725329172,0.0466627065484619,1.6417344910473306,0.16761757622803983
5.55835185220643,0.04334984144750927,1.63850781687163,0.153378461368887
5.4675984907972985,0.046078942563205265,1.6428325907059422,0.15842250898016746
5.528640785982277,0.04560623073221424,1.5281767023405661,0.15601315947332037
5.60848133636373,0.04348934308689865,1.7060302423248022,0.16941857913451247
5.574956570698089,0.04648766701081533,1.585258819310966,0.1629662787049757
5.569784332408374,0.045992447296411686,1.5890767186193038,0.15366284305230543
5.601654105441566,0.045968567322803355,1.620111995561502,0.1592685754619025
5.601248191968562,0.04505558993005562,1.574030347926234,0.15492627727816455
5.634589292982479,0.04629461794261932,1.5659360778823241,0.1534290905088276
5.513445271389759,0.045233883752415445,1.6963320250667062,0.1625893755233227
5.535216920374591,0.04320309011018798,1.5784952501112768,0.15041000260207038
5.60652887870597,0.04257773058774035,1.598637636693399,0.15055552132102196
5.478503913180165,0.04384205488197423,1.607163536961477,0.1541425583254315
5.629899862240774,0.04460039708657895,1.5251800004580969,0.1551368595910422
5.557239693420917,0.04570943098645688,1.5972306447028728,0.14943560652881635
5.690363063469098,0.04554523404992728,1.6741359016137909,0.165138504729838
5.560084732077046,0.041314296082279475,1.534934082891375,0.15517291083353127
5.4563030448620555,0.043841917605919364,1.5793749157900152,0.16258818437030514
5.602481953548525,0.04755872061887148,1.6258110934587193,0.15369008169752635
5.551279478606952,0.043613282379150325,1.5628269132687016,0.15706157876370477
5.601115922653544,0.047190719443776064,1.594446098305397,0.1610012260549177
5.4820806519185235,0.04289085167251156,1.5119896046093688,0.1642467648630929
5.578655063447153,0.046254636344534236,1.5778132422362954,0.15462583374517855
5.612239691886904,0.04267071017904869,1.557136572787922,0.15624057005500278
5.661154880446053,0.04444056052222416,1.56107356905519,0.1562681045392104
5.595415320042557,0.04226153513242386,1.6101664983739084,0.1607986143205585
5.492930588271551,0.04616909190328561,1.5616076023971464,0.14967028778614624
5.544001098305741,0.04743486830914602,1.5652287497700528,0.16254789157658536
5.492713232042289,0.043192726737394056,1.6249789398587557,0.15043194490735207
5.595104574360187,0.043779771366610654,1.6165678051841934,0.15377074104800614
5.432338482846044,0.04576745896406378,1.5969429469399423,0.15151317660736208
5.5211899243718605,0.044911160928760144,1.5287580146169064,0.14739519138089116
5.586006516122818,0.044011627418156195,1.522996466663002,0.15876154818282862
5.599156595572437,0.04411449225458628,1.5919797063221641,0.15483348197055447
5.4378734324767555,0.045792224043763353,1.6004442516744568,0.15406700240386184
5.578360228532561,0.04337728719689382,1.508285227032385,0.15420591195098032
5.586295857858719,0.04429494620602432,1.5683821236979596,0.1445035925367999
5.481347233980859,0.045733255194525674,1.539737736176629,0.16627115028142178
5.607975720287101,0.04660091878735587,1.6642594346348536,0.1595602761953883
5.4936700493196104,0.04581565694899132,1.5624781580069933,0.15733489188815025
5.616528877580327,0.045578166569568604,1.5943424314604957,0.1647209668698371
5.479707279942522,0.04577414148297425,1.6923293005965927,0.15657814748901172
5.575035340935827,0.04418591573500686,1.5792052848873321,0.15971043839942373
5.522286352122425,0.045759971490061814,1.6245077117942723,0.1615098950854785
5.519424887868173,0.04271598666315527,1.596404059721525,0.15237653988618297
5.582916103042303,0.043869383129220285,1.5537860173653777,0.15782029133115302
5.6824861724856195,0.04628580977050583,1.5758764809226076,0.1604588660024673
5.593938280556114,0.048320126476694925,1.593722981911166,0.15853623915708986
5.484809555924003,0.047876144113832717,1.5766564359048862,0.1649073377460639
5.584500316144042,0.0465787188784841,1.6077401715720785,0.15802579264057384
5.525361341892234,0.04463453470505065,1.6182128803527174,0.1616179624301689
5.575485516072536,0.04450282815051601,1.633912774504244,0.1543758690733451
5.50565634150297,0.04660072899676207,1.5719995534847047,0.15086921599882772
5.607097010649112,0.04747652351254619,1.607564601332244,0.15825571598363644
5.5434377626585185,0.04467162746378843,1.6202621852980386,0.15588137019404316
5.601328953087571,0.047120976255512335,1.5746751281801776,0.162211431435333
5.491801680986543,0.046010978043806876,1.5615959931593624,0.15174804439199968
5.546130065847248,0.044895532076125316,1.5739385593686384,0.148725110129603
5.6781252157350774,0.044001771116593355,1.627328065917481,0.15335289891012427
5.538956988623182,0.04818755104438807,1.6263699075474063,0.15804937529694713
5.577565785535239,0.04237800059782633,1.628547130747044,0.1619392926770347
5.57795620372105,0.04558870177260828,1.62412953896099,0.16230350582932343
5.513326958434979,0.04809771944067443,1.6700848595871578,0.1618335420519345
5.528419899438644,0.044745932082985496,1.5705581049355828,0.15212645529405702
5.569300742047655,0.04283055768824243,1.5678130098185892,0.1499253724646979
5.603637406192092,0.04667859104854072,1.5371153305310963,0.1547824397480063
5.636408346618157,0.04256343035568967,1.5800803626486384,0.15522021875125733
5.578601911761684,0.044020376882518975,1.5351944582988837,0.15638543064572472
5.5698350003454165,0.04551338536166955,1.6322355953251213,0.1562739913907514
5.457485266719753,0.044294382068725956,1.5889175984369222,0.15715499887452467
5.499932391596193,0.0441424667410824,1.6011709230979854,0.15514972553758943
5.58009815336617,0.04366498621677446,1.534713653467673,0.1633910834263305
5.546802524357235,0.0459104427671947,1.600799521175491,0.16916115740190474
5.574035684098017,0.04965405932332255,1.6176317858572564,0.15715569281112154
5.443869320911456,0.044245432010735115,1.5607509700001312,0.15887927055946002
5.508140267519283,0.04417948428058478,1.6085764109579936,0.1570333798225683
5.525706636527722,0.045370163184908587,1.6392937174473245,0.15607413268666998
5.425241198721246,0.04453310844693834,1.578841712419344,0.15760917140873668
5.5150893556762055,0.04477343421863385,1.5806159501738686,0.16072744954486837
5.609968107296341,0.04811227817079229,1.5765528517494707,0.16642613222544084
5.584819929936859,0.04835352556329501,1.5866951639504296,0.15995334870798691
5.578596863083256,0.04605481536233292,1.6385546053023563,0.15904012315547833
5.531159290210873,0.04743989365987318,1.5372406323452397,0.15508507291041873
5.521769607985367,0.048534747931357924,1.6348584594306093,0.16227951173572727
5.409073043584582,0.04447452036336981,1.6042094333844963,0.1465835232326269
5.6657621026134555,0.04887390405375229,1.6143287235040014,0.15915331655920226
5.614584458787009,0.04509078928466688,1.60407905092231,0.1530171217475889
5.61460583998051,0.04537245834430011,1.6294838552002144,0.1616245443680326
5.621878247660557,0.04511225447406686,1.669144302846338,0.15845752822770098
5.533994602796831,0.048633116919381436,1.60332844286523,0.15477154040873745
5.689306129304209,0.047401793332408154,1.6474585862002211,0.1644205983684298
5.702246546444878,0.046866268769468894,1.5535250819978181,0.1517092916042005
5.56543073130827,0.0444190281923598,1.645054718293056,0.1606038562331342
5.455285739497099,0.045992195570836204,1.5687522354257242,0.1633898594238639
5.567624988048224,0.04706058543133188,1.6233290080063614,0.16066918257990817
