m_deb2,asym_se2,sigma_hat2,mae_prop
0.004305859568210981,0.0370640773803686,1.0284581956346586,0.10508430404801351
-0.0278148682991738,0.0380135527677526,0.9733790100702231,0.11186473585170259
-0.018129479565302687,0.03789513286504813,1.0297565674440274,0.11351822997003283
-0.07619799327176217,0.037519460945229274,1.0255345861326706,0.09473738804517473
0.006532020888231308,0.03696514704902361,1.0323514505016815,0.09840207600960986
0.05951315776500679,0.037208761384824054,1.0527039498987654,0.09961007249260456
-0.04180691541236776,0.038222924724752264,1.0364067633129446,0.1085453091662676
-0.022691464045337464,0.03815866242954154,1.0844235100683004,0.10791518386012398
0.029078805262023732,0.037716891317484715,1.0340817122950976,0.10624756395972701
0.014087945379968724,0.03711102401953078,1.0166957649199178,0.08863390214379291
-0.06306838973145505,0.03534848770136471,0.9746076653010587,0.10200309175545634
-0.0661180102531431,0.037541721901573406,0.9887733878430132,0.08612528277200893
0.06028634454064227,0.03717152683534415,1.0688830862913254,0.10833087668117954
0.003250206935222814,0.03742840108081848,1.0283743608530116,0.09962029703820088
0.009446868094177652,0.0366933182136568,1.0288076730980604,0.10099160816240385
0.038359695718822376,0.03702873398198114,1.015981637865528,0.10028790259985451
0.04958693283697075,0.038646159632117955,1.0329323218968054,0.09617221097575904
-0.010879588099639508,0.03634980623647087,0.9846184960310302,0.0885333052706886
-0.01832962499754752,0.040228787241873905,1.021592243582224,0.10070108625049398
-0.012558645912424504,0.03644307446807204,0.9778743511493392,0.09716582333306824
-0.027928157137846982,0.03448137183469097,1.0280656767287952,0.11669260389976098
0.03138872532449234,0.03632929186877779,1.0176491205395592,0.10939697115925208
0.04400486038029565,0.03832503439553533,1.0219504277021487,0.11459989518442572
-0.03251580091515977,0.03594958427384043,0.9925512381668328,0.10841450236216463
-0.016535741556507246,0.038183520600896026,1.0001484889290826,0.09458997172207562
0.023803674988285912,0.03649510610760231,1.0198748823132784,0.10727644011296629
0.02900212476267521,0.03684642343494074,0.9764949184036,0.1140263043919754
0.006684330200556043,0.03802815082617033,1.0670319311757988,0.1109824220926639
-0.07414637083204732,0.036938510820939505,1.0309951616667432,0.12232604741764154
-0.01760998115455854,0.03587288775510867,1.040744981880095,0.10858788490656675
-0.039143066163735196,0.03593580056092005,1.051029574939501,0.10855249325478832
-0.03536563625008662,0.03641094951191842,1.080871234798892,0.10632218044097436
-0.01696507972797434,0.03577203915583959,1.0806254787745793,0.0852055577263136
0.015204143767295675,0.03719382018930014,1.002926838614272,0.11246032396210248
-0.04328335856058863,0.03655674920492154,1.0267486458187853,0.10365607032934036
0.0166226304975348,0.03710293163420156,1.0140767420550867,0.10574277146088323
0.03641283349626604,0.03657203358213079,1.0563625146104358,0.11410860618951728
0.09770267244354071,0.03726274342889703,1.046620352455348,0.11475165256177769
-0.0391646956632983,0.03696301636845677,0.991022411737152,0.11069643036614914
-0.03026447679499959,0.039873122477881474,0.9882175372062327,0.1062154442963236
-0.01570164470645282,0.0384603380886262,1.0150128573971728,0.11399733875414116
-0.0656628502025688,0.037341335191963164,1.0103765391015624,0.09541978538855055
-0.05314669283107098,0.037286100843194,1.052237012348392,0.11047828419256146
0.028748429384536246,0.04041360998563766,1.053282286919522,0.09764402594655147
-0.053552734931782614,0.034396832086825174,1.065227197384686,0.11090007919055118
-0.04499869101955502,0.03569849501135576,1.0365774948757687,0.12104777660883248
0.06796614101376539,0.037930745016643126,1.046738096995579,0.10393003519760384
0.017795531808457367,0.03815814183948714,1.0554294095095065,0.10749022087979938
-0.03314547992483343,0.03663562647222059,1.0576300144895439,0.0981349436440513
0.041957778221057854,0.03665740571129558,1.0617335364665705,0.10583728792619455
0.007173367314519769,0.038199263614807674,1.0517293689072713,0.10740859580470723
0.01571552011256199,0.03753692930714824,1.0112043869137917,0.12043999844926541
0.022745564521135624,0.03596886775581449,1.0225170489011517,0.10571632702075867
-0.019446543811006474,0.03745548903977073,1.0252857503264792,0.10939332211730785
-0.06906576953375086,0.03755658640647951,1.0480114930839406,0.10200745894886215
0.07496967980263826,0.036475723656028664,0.9725586064123743,0.11422082137822535
0.09819815637948705,0.0376881599038776,1.0122950133538953,0.10656791512172083
0.010020007275798251,0.03879253954315703,1.0265477616378513,0.11295623190473385
-0.04695751642644672,0.03687239188959873,1.0558904392879043,0.1104449050392111
-0.016157610166882632,0.038584853426993734,1.070859393556105,0.1149278059326807
0.026516944633254876,0.03578072006484902,1.0068126176430945,0.10615371786646174
-0.02106011545184928,0.035909447608828554,1.058997395979859,0.08748318816330108
0.05473043348271605,0.03666059710298068,1.0684218482989052,0.10890032896485759
-0.014305568660065153,0.03565456782727985,1.0025949401737488,0.10192662932116021
-0.02986152291127473,0.04019170940872034,0.9988245046674343,0.10976095740694584
-0.016170066625187808,0.037491310115048825,0.9886343587053235,0.10605455267743537
0.06463307174517398,0.03732941359426493,1.0686253369345775,0.1085889744252818
-0.014600800533614906,0.03673333972940382,1.0471593260066046,0.10329167524082505
-0.06929195207720885,0.03812454659958424,1.0217538709023282,0.11341451716944592
0.002302197467747221,0.03845788606495298,1.0026999531141587,0.10266832978649058
-0.04003979262407918,0.03726949941286019,1.0170333842459165,0.11449462011652971
0.0032037673175900503,0.03661967077620832,0.9826200554098293,0.10268591925836114
-0.08696047998981621,0.03867342893158166,1.0510082307694515,0.11047837915408665
0.011558705033170842,0.036821205363989785,1.0853360844980247,0.09718044660178178
-0.0848964453848273,0.0373146719533989,1.0058219422759413,0.10651713141232522
0.002267896481352179,0.035402490285755726,0.9834789669017359,0.10356905080300714
0.0057476489936335445,0.03787504435711467,1.041442741694697,0.11365136016119755
-0.019762701964183838,0.03650064904983624,0.9790533069757732,0.10817661039201015
0.08776950066141333,0.03644523106796202,0.9903088098915627,0.10815200530482001
0.024242252320506332,0.0369707694537066,1.087454793907845,0.09872785931588023
0.005559259000275148,0.03653291595821926,1.0319099636026596,0.1077875638346335
0.01062022697661334,0.03643247760413484,1.024287523735604,0.09920996901857633
0.06556078093584834,0.038039063005186495,1.0140967052960403,0.10988619251161948
-0.03218560570826547,0.038048013603879986,1.0209888313406201,0.0999706595077057
-0.03478787644768921,0.036539244549047056,1.012324861970655,0.11296734003335245
0.028101660400398253,0.03645197681138971,1.0421694493750726,0.11236915479987687
-0.02442084349783027,0.037314125586270175,0.9566374471233832,0.1075616046584231
-0.07943556707159043,0.03618846102518152,1.060126969884448,0.10894674883577486
0.007872684150308274,0.03490085567528913,1.0694171974117601,0.10914729968037379
-0.08141007184195859,0.033973043106520356,0.9967489176517244,0.10077005800942541
0.00859457683789337,0.037646514576872285,1.0273114812894149,0.1031817863840207
0.04250477772371345,0.037063904815795794,1.0516109850517392,0.09339500741121867
-0.032104088769258556,0.03574403129353465,0.9951938783939522,0.0989067475348371
0.03293332730588217,0.03679103855800139,1.0230364146555808,0.10315859106553357
-0.05722612361441315,0.036370239688826585,1.0226057988371309,0.10790385491911687
-0.009953149974331084,0.035244898622646834,0.9825372483397737,0.11666744294494792
-0.04764140287757349,0.03489399827836664,1.051499194382799,0.1063682291056179
0.028455888653140162,0.036201872920786034,0.9986161390626506,0.12495100737965768
-0.014377061943205609,0.034935890325509505,1.0050309809226752,0.10547295621168051
-0.055845394395369424,0.03750815932810483,1.0002541631969768,0.09498597060270744
0.0018260075721122668,0.03668303448050381,1.0619166126779285,0.10736647448629272
-0.005349849769457974,0.03738668670950727,0.9465053977719018,0.10948492059712611
-0.014728434352002332,0.036429548489341095,1.0361095054773566,0.11128392558884953
0.06424712401053354,0.037202262523605506,1.0049787185792,0.10110570126712079
-0.027505859884131602,0.03940461690655242,1.0125745886521702,0.11805874338409784
-0.0008058908377859904,0.03646389074850121,1.0406166447030105,0.10537540994852175
0.02328541438479325,0.03635566588541074,1.0369627603713942,0.10542541454597634
0.014004805066820262,0.035093869524448346,0.9990697012306226,0.10306203728579072
-0.049097914199546254,0.03692583070814497,1.0160774850898968,0.09020431858626905
0.011692476201786003,0.03550983453829438,1.0064693145498396,0.10063534624675322
0.0013231354956668346,0.03679553656149482,1.0196978014997744,0.09799064912518428
-0.017854116753303284,0.03747889065143211,1.0489708941345923,0.10526889116625963
0.021104147603352275,0.03521919955025488,1.0346053040971024,0.09942979807649686
-0.03427160800782258,0.03716035616051799,1.0634625380940999,0.10133245952998425
0.05514188599357312,0.0358639391590569,1.012078861301477,0.1017788447439872
0.015445892536535515,0.037740827292776086,1.0192853528832795,0.1091385715707016
-0.02701104514207284,0.0383250550784865,1.0050698063247723,0.11147658274277128
-0.071357883587486,0.03914305819409033,1.0276705518888942,0.1048092991243663
0.04549289869372833,0.03887288055751772,1.053458019523389,0.09052141789546479
0.05093957023351446,0.03768669396320021,1.0486966422897592,0.10875564165353752
-0.0012844573055179804,0.03708105121318102,1.006968937013185,0.0930187569416181
-0.04733046973235889,0.03742615801802556,1.0316878467000157,0.1119458268907411
-0.05724301253914876,0.03867481252784174,1.0391335472358845,0.09613354152378845
-0.012326510447797786,0.03594626285920577,1.0344993797953617,0.11980831497488727
0.013958555961131469,0.03755387256518262,1.0193563573025028,0.11215043499621058
-0.016212780315452934,0.038834876628147726,1.054829569353064,0.10672345262846734
-0.028417280754905246,0.037411220063990815,1.0173004858831627,0.0971490412081999
0.06207672647960316,0.03716553827158008,1.042040258600843,0.11031183519863746
0.011890242592168159,0.037722685791533636,0.9703976324571745,0.10547409431674913
-0.0028131022133276377,0.035253050207452,0.9723564638490525,0.10699810098399311
-0.06343479377303264,0.03624001649324399,0.9919628257199689,0.10199750333569212
-0.014210248718054031,0.03791150613654504,1.0574411149136982,0.11736596999890471
-0.010553936364455412,0.036576722879496544,0.9911056338403887,0.12449291542779213
0.06869677145316606,0.03587727988701244,1.0111761366968222,0.11056109238618597
-0.03845260124783741,0.03740044203508873,0.9855388514747799,0.11070326939801306
0.035619604594740104,0.036975282748384256,1.0306301649642016,0.11654798017827823
-0.06166029360014284,0.03731602094512238,1.0796355053588051,0.10057441860929889
0.030212932327211266,0.03746258375428333,1.0304551828298152,0.10361307985556209
-0.018295325965447903,0.0370411057675382,1.0270521430139954,0.10246073075103902
0.03616064546854692,0.03550509901134382,1.0597495877539445,0.12068826041295481
0.049497318799179804,0.03682044152232556,1.016952517916939,0.10752528675735008
-0.031168394840245663,0.03537431065741464,1.0404797701869417,0.10826373591184514
-0.007860770587409752,0.03805872445166503,1.0039358444193285,0.09936314556581659
0.0049253888515031095,0.03771881463639568,1.0417016702580966,0.10183073756297381
0.022678159397559024,0.03693822281938681,1.0832186693714796,0.10507982940975703
-0.02990880370124367,0.03806734712238263,1.0406069139855219,0.11223979069887347
0.02326308937124032,0.03741429508367558,1.006899927597025,0.09756898361131634
0.057854813372427885,0.03895726450881729,1.031633161631878,0.10000154868906795
-0.044069776362199685,0.03808495559465947,1.0407947958024384,0.10279693874485707
0.00016490595747633194,0.03817075987619244,1.0199902111952341,0.10193081444984195
-0.00859477345820901,0.038525269250929,0.990491608396968,0.09212754271490053
0.025916032028926055,0.036454533899889646,1.034345867214371,0.11119568313866446
-0.018663444915782947,0.035871453216644665,0.9980749704053076,0.09902036981602708
-0.004234658258485439,0.03661563110410248,0.9886457018375184,0.11478015609384894
-0.027076225278957266,0.03711973666429307,1.0669798535299455,0.1015203445739793
0.046954705748281284,0.03556801439788903,0.9986035673391093,0.10596661246635
-0.02373783235731198,0.03751081940722617,1.0795003991170347,0.10443561394165773
-0.05646850392574249,0.039338793389516534,0.9440289187957019,0.1114360826245783
-0.01594243891889742,0.037907190178873576,1.028849205585798,0.10598724628670533
-0.027096398836430825,0.0348576660270857,1.016476882816565,0.10711544650419724
-0.02540049450852521,0.03848429431635772,1.0196808430816486,0.10595721914667475
-0.006247465980956716,0.03828909353244894,1.0336654021954774,0.10454609876147815
0.016413819757636807,0.03675884039662253,1.0384498557721527,0.10396298873011803
0.017342102797859926,0.03945853518120894,0.9998989630944194,0.10971141009898121
-0.002409383890457845,0.03548363443270792,1.0429645512970804,0.09032917830956406
-0.02099360779493252,0.037505074044037794,0.9951313623627783,0.09920596353452817
-0.015202698396562693,0.03720629590692623,1.038708986606298,0.09402803328133653
0.00421041595498554,0.035748533670270484,1.0029761405738273,0.0902449775066333
0.06322749232453577,0.03611797607434024,1.0092765165635589,0.10658330268953589
0.08385001491847612,0.03512888791284452,1.0297024058649977,0.10205854604432842
-0.013537587189049505,0.03607781635707453,1.0205537507026399,0.1061326889231203
-0.050548854928956326,0.03621203775716664,0.9905177957747291,0.10316174400792369
0.000313320163632493,0.03696268938554141,0.9844822358502291,0.09499320476046544
-0.018137340694443792,0.03907016367186161,1.014689637275415,0.11485920653105483
0.06996235929636554,0.03697196368994245,1.0019159646673335,0.1071566227948892
0.02742596536384632,0.037726841465488506,1.0912296805798358,0.10645542386388863
0.03433406882261503,0.03669770842915593,1.0355820823805966,0.11839541073460118
0.021952134413654113,0.03713596524914265,1.0448237866424102,0.10601362631016543
0.03428355656367924,0.03586190625257717,1.0108329667495644,0.10650390351173807
0.005442001742063115,0.037541852692106394,1.0476975775860857,0.11166253557998693
0.01224526226075019,0.035921165596352056,1.0330309306243057,0.10181966853363794
-0.02611037485024908,0.03590223718068687,1.0267300697681443,0.1051094876705778
0.018396461488274233,0.03737310861276038,1.029066223800928,0.10725530619140376
0.017824105073814156,0.03866801321758309,1.0380016758795907,0.10820798111226783
-0.009180915227209525,0.038634206106810474,1.015417978772915,0.10918253429441925
-0.03555508009181123,0.03603364470446562,1.015882250788369,0.10943154027925421
0.04232585208383595,0.03650685437611511,0.9973226915413885,0.109908105204404
-0.006618149626711676,0.03761938044898872,0.9571108000794095,0.10225840537344426
0.0062817940575309135,0.03674433205632899,1.0044813017898009,0.0992910550007426
-0.007017160713560478,0.03850027170902639,1.0489904219481274,0.10584113347413134
-0.011889148580797482,0.03694984970809212,1.0489332108919625,0.10628126312924366
-0.04654906134575073,0.038360272533664024,1.0272716062374754,0.10231246948250304
0.09922584243829023,0.03611631082616082,1.0520417458659534,0.10257332625443709
-0.058205766973651346,0.035946878280051775,1.1152085910985694,0.09575049424056307
-0.003827114654980918,0.03844324099253196,1.058646401233615,0.10176822851493499
0.00255058289341904,0.03694325298816483,1.0266595127228808,0.10433700007085858
0.015041780882097743,0.03754649847127206,1.0600038482344496,0.11318304986669445
0.0107809583382885,0.03777245709175177,1.0574537244104878,0.10560538885882963
0.051880605042788436,0.03702477111969485,1.0467598491987788,0.10898826749332509
-0.025053768251954652,0.03784117148885176,0.9813544367246837,0.1023297550604492
0.04343407230648737,0.03693606569918221,1.015844880931433,0.0939004308518432
0.010599779598927406,0.03673170186121816,1.0048083333342634,0.09937997274896017
0.025005183772380857,0.03622698721150882,0.9914140827576704,0.09727539227008795
0.028825887396283712,0.036496096222629115,1.037337905697342,0.10839502170866024
-0.0408871806176203,0.03675696502721006,1.021303368315614,0.10953031468910612
-0.10226253850113685,0.03787034242986107,1.0414811483575785,0.10451727403181713
-0.001593666273058882,0.03548662109805454,0.9939086486183291,0.112885953772326
0.025194809209544956,0.03727615485309101,1.01180031646465,0.10784134725851253
0.029676795446117236,0.037428604811931894,0.9758063731966358,0.11361489067543289
0.05216543952649445,0.03739605414157984,0.9936414503532757,0.10606364183656582
-0.03774225898287778,0.03586262129277836,1.0237684797796787,0.11199556890755016
0.02587514813234547,0.03584363160678268,1.0440266046801432,0.10630456961500473
0.010342544012181475,0.03624097434322242,0.9915627922332737,0.10500094388993744
0.048741627996882975,0.03630515253104973,1.0076697535849257,0.10213815239808405
0.013072218443306749,0.038450513666365746,1.018176532873133,0.10571569221558734
-0.013597758358689212,0.03768534613657911,0.9882565694872923,0.11835408721042266
0.00029488949892992705,0.03640558849867862,1.0306754008955359,0.10895272374873503
0.004632941750632502,0.0368949102358701,1.0524682734938002,0.10724593645945246
-0.026173653652937875,0.037066540129015974,1.0100591757572985,0.09340155697192463
0.05501317539034265,0.041216740209888345,1.0413663131462327,0.11525502508169232
0.011898503326720374,0.03684837250027329,1.0284525352165064,0.10379602303168305
-0.016937141714143643,0.03652553725397202,1.0199282820697828,0.10527071932412442
0.03907391758031135,0.03772829882111144,1.0571297224595053,0.10102763596108379
0.012271123164328468,0.03546583546404111,0.9815717874170344,0.10548315411488948
-0.01106426699491785,0.036836228800321356,1.0751751606283944,0.10433080333672626
-0.018883982742341314,0.0374683082269429,1.0608702406614763,0.10162679847072999
0.06306509434783178,0.03693758066408042,1.041325577511322,0.11702287450138221
-0.0052635548256731,0.03754686596409288,1.0200220007435845,0.09548517735660976
0.023289967283725135,0.036763680075256516,1.027417608587493,0.10872005051451683
-0.024070247220667862,0.037210979441624006,1.0137299924619798,0.10475085029716669
0.08427266458787583,0.037626015493182716,1.0447638490368607,0.10273794421751944
