m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.808387453012727,0.909735414942439,0.0773944610456114,0.758045058690152,1.06142577119473,1.0,0.303380712504573,0.923095990769936,0.695830268479391,0.797674617090746,0.0815154597180118,0.637907251860217,0.957441982321274,1.0,0.319534730461057
0.923095990769936,0.580282871625886,0.614298947699639,0.0816646776035261,0.454239120787653,0.774358774611625,0.0,0.320119653823972,0.923095990769936,0.742852709921279,0.795854896938256,0.0770215751502801,0.644895383611162,0.94681441026535,1.0,0.301919026654188
0.923095990769936,0.84908713611253,0.997591360505021,0.0876281460231628,0.825843350267605,1.16933937074244,1.0,0.343496020474832,0.923095990769936,0.868629385177611,1.07262804010511,0.0985936499903548,0.879388037019672,1.26586804319056,1.0,0.386480006170887
0.923095990769936,0.691097856571218,0.83801102208204,0.0662534473643285,0.708156651396336,0.967865392767744,1.0,0.259708741371408,0.923095990769936,0.647977473949411,0.781829741375928,0.0634580478177137,0.657454253123988,0.906205229627867,0.0,0.248750976503879
0.923095990769936,0.841265073317129,1.04790813723424,0.088330627549022,0.87478328850634,1.22103298596215,1.0,0.346249697455809,0.923095990769936,0.863731949497389,1.08043587174402,0.0843902466163435,0.915034027729535,1.24583771575851,1.0,0.330803688028973
0.923095990769936,0.682293477340473,0.831001891185536,0.0696181751716136,0.694552775179773,0.967451007191299,1.0,0.272898232011527,0.923095990769936,0.548539521943579,0.632176866650946,0.0787973581755214,0.477736882550021,0.78661685075187,0.0,0.308879968201849
0.923095990769936,0.694638914827065,0.830167147537963,0.0750952025447462,0.68298325513852,0.977351039937406,1.0,0.294367784798886,0.923095990769936,0.983973898346508,1.05336438689342,0.12071607985023,0.816765218032104,1.28996355575473,1.0,0.473198337722626
0.923095990769936,0.781894779770315,0.887009560697746,0.103046016499476,0.685043079608454,1.08897604178704,1.0,0.403932962178585,0.923095990769936,0.742169599156199,0.84569788126928,0.105304580660998,0.639304695766631,1.05209106677193,1.0,0.412786371005297
0.923095990769936,0.790523887179978,0.913050331773574,0.0784691348224945,0.759253653623468,1.06684700992368,1.0,0.307593356300214,0.923095990769936,0.621089691355468,0.760446356823785,0.0645265337905755,0.63397667454705,0.88691603910052,0.0,0.25293936455347
0.923095990769936,0.732131486744644,0.904046503175656,0.0659996215111903,0.774689622020448,1.03340338433086,1.0,0.258713762310416,0.923095990769936,0.689403525400247,0.866316909518981,0.0664358787533091,0.736104979881225,0.996528839156736,1.0,0.260423859275511
0.923095990769936,0.777037970348408,0.923727409461095,0.0808867779791813,0.765192237796412,1.08226258112578,1.0,0.317070343329365,0.923095990769936,0.778568611459813,0.97491267774179,0.0711968986987963,0.835369320481203,1.11445603500238,1.0,0.279086714521175
0.923095990769936,0.740345398345841,0.896403832793475,0.0611532510146056,0.776545663267311,1.01626200231964,1.0,0.239716339052329,0.923095990769936,0.653396421665871,0.726931152458005,0.0791204692859232,0.571857882217688,0.882004422698321,0.0,0.310146540480634
0.923095990769936,0.784976219470142,0.943366274070032,0.071235996819035,0.803746285901914,1.08298626223815,1.0,0.279239976336237,0.923095990769936,0.768623154417836,0.930823008928624,0.093332753638694,0.747894173218834,1.11375184463841,1.0,0.36585767141958
0.923095990769936,0.832722622907473,0.95951896145455,0.0724726749000499,0.817475128787172,1.10156279412193,1.0,0.284087665334755,0.923095990769936,0.758761475165369,0.937016896291292,0.0669776275545422,0.805743158514452,1.06829063406813,1.0,0.262547475553681
0.923095990769936,0.709708584533213,0.871999359036167,0.0727972462581721,0.729319378196457,1.01467933987588,1.0,0.285359961679421,0.923095990769936,0.825943871945701,0.997956587763408,0.0972695285759046,0.807311814961445,1.18860136056537,1.0,0.381289545603925
0.923095990769936,0.769792693012026,0.902252914096188,0.0834478925605585,0.738698050091726,1.06580777810065,1.0,0.327109728008925,0.923095990769936,0.941013047431062,1.13474008357643,0.0898311743756412,0.958674217111239,1.31080595004163,0.0,0.352131732930388
0.923095990769936,0.646342449301651,0.73849521016555,0.0759692309223159,0.589598253624604,0.887392166706496,0.0,0.297793913081891,0.923095990769936,0.600207255458458,0.673840887541034,0.079435845352698,0.518149491568253,0.829532283513816,0.0,0.311382791945563
0.923095990769936,0.789098221697646,0.863938909768061,0.0739437519346997,0.719011819094285,1.00886600044184,1.0,0.289854181347551,0.923095990769936,0.700162621705535,0.805380945403929,0.0771672140949646,0.654135984990507,0.956625905817351,1.0,0.302489920826845
0.923095990769936,0.688611190149203,0.831583355050062,0.0658107036311044,0.702596746135858,0.960569963964266,1.0,0.257973217828408,0.923095990769936,0.683342703665215,0.816195541122032,0.0639658464648968,0.690824785810215,0.941566296433848,1.0,0.250741510623633
0.923095990769936,0.79044216400328,0.97624205402738,0.0787337984567203,0.821926644686173,1.13055746336859,1.0,0.308630818682414,0.923095990769936,0.676013202891743,0.783471468318074,0.0760355073468078,0.6344446123721,0.932498324264048,1.0,0.298053711891948
0.923095990769936,0.739439786208614,0.849747606121794,0.0724131930052645,0.707820355825928,0.99167485641766,1.0,0.283854500591732,0.923095990769936,0.894979928845468,1.01446600879953,0.0722384324234738,0.872881282949888,1.15605073464917,1.0,0.283169451699278
0.923095990769936,0.678498150217351,0.84644417907393,0.0710776442304115,0.707134556276373,0.985753801871488,1.0,0.278619245595115,0.923095990769936,0.671021227868593,0.836439309486283,0.0739455040105697,0.691508784806905,0.981369834165662,1.0,0.289861049358757
0.923095990769936,0.72780206914184,0.948788372657597,0.0718559381319018,0.807953321843731,1.08962342347146,1.0,0.281670101627732,0.923095990769936,0.725125564092162,0.909458696089228,0.0644837476171294,0.783072873171484,1.03584451900697,1.0,0.252771645835488
0.923095990769936,0.858644351152409,0.940063654841278,0.0835988076453587,0.776213002705883,1.10391430697667,1.0,0.327701304270789,0.923095990769936,0.668568899749495,0.753207979181059,0.083279404740473,0.589983345235798,0.91643261312632,0.0,0.326449267890522
0.923095990769936,0.620002042500398,0.679005942357071,0.118530703244308,0.446690032936023,0.91132185177812,0.0,0.464631818842097,0.923095990769936,0.529127062801974,0.557181022489678,0.11801024611316,0.325885190301176,0.78847685467818,0.0,0.462591664377004
0.923095990769936,0.728668977619865,0.932100755096537,0.0656877167157098,0.803355196107076,1.060846314086,1.0,0.257491117978922,0.923095990769936,0.716994455508304,0.860406064835936,0.0636285515917585,0.735696395327641,0.985115734344231,1.0,0.249419339016591
0.923095990769936,0.632548774701955,0.713360793641078,0.0952403576712405,0.526693122730733,0.900028464551422,0.0,0.373335341820689,0.923095990769936,0.702392940491734,0.806335196346369,0.0767400911020104,0.655927381616106,0.956743011076632,1.0,0.300815629460526
0.923095990769936,0.754253766870023,0.86212934821127,0.0843607896151214,0.696785238858271,1.02747345756427,1.0,0.330688218705997,0.923095990769936,0.722761213461714,0.796673834211596,0.0898366823440121,0.620597172326766,0.972750496096425,1.0,0.352153323769658
0.923095990769936,0.617119875744434,0.67435483592916,0.101339397573284,0.475733266470538,0.872976405387782,0.0,0.397243138917244,0.923095990769936,0.602187802442098,0.664447347850743,0.111313712900426,0.446276479580477,0.882618216121009,0.0,0.436341736540532
0.923095990769936,0.708018141890747,0.830582713172683,0.0652182969505639,0.702757200016539,0.958408226328826,1.0,0.255651026312287,0.923095990769936,0.739380977374835,0.884358550882532,0.068114777933127,0.75085603931866,1.01786106244641,1.0,0.267005023127745
0.923095990769936,0.764069305055293,0.95367035766169,0.0604059820495573,0.835276808393784,1.0720639069296,1.0,0.236787098535811,0.923095990769936,0.752937010987903,0.913796662239257,0.0602084466939471,0.795790275154021,1.03180304932449,1.0,0.236012774170472
0.923095990769936,0.683741325294996,0.827903781367196,0.0735868263427078,0.683676251998885,0.972131310735506,1.0,0.288455058736621,0.923095990769936,0.693396088220656,0.832539606622254,0.0715385131092229,0.692326697420631,0.972752515823878,1.0,0.280425818403246
0.923095990769936,0.747342264167882,0.870924042902641,0.0708979955203107,0.73196652510675,1.00988156069853,1.0,0.277915035591782,0.923095990769936,0.264962519182822,0.276729889718725,0.171053218086871,-0.0585282571712171,0.611988036608668,0.0,0.670516293779885
0.923095990769936,0.885967548992963,1.10802376189828,0.0853332427864479,0.940773679352827,1.27527384444373,0.0,0.3345001650909,0.923095990769936,0.851570567177466,1.02603894854179,0.0774602072615731,0.874219732074094,1.17785816500948,1.0,0.303638432935382
0.923095990769936,0.582081965182674,0.681003478927936,0.0781618306001712,0.52780910598588,0.834197851869992,0.0,0.306388745884112,0.923095990769936,0.598921545988197,0.706601321069933,0.0796640366367555,0.550462678398813,0.862739963741054,0.0,0.31227728534224
0.923095990769936,0.735500290868948,0.924222088861115,0.067174527315531,0.792562434644173,1.05588174307806,1.0,0.263319308433886,0.923095990769936,0.724497367360473,0.840409517055954,0.0704073728417977,0.702413602039948,0.978405432071961,1.0,0.275991830032014
0.923095990769936,0.708727514203907,0.853137350353946,0.0768814829211888,0.702452412750385,1.00382228795751,1.0,0.301369875207122,0.923095990769936,0.673762110380651,0.806186131311507,0.0734073357309671,0.662310397077771,0.950061865545243,1.0,0.287751468467471
0.923095990769936,0.762563081991917,0.914928598469948,0.0620342231682496,0.793343755251258,1.03651344168864,1.0,0.243169686437379,0.923095990769936,0.701245085180481,0.842632442963647,0.0778643966283484,0.690021029894142,0.995243856033152,1.0,0.30522282613901
0.923095990769936,0.68478211789432,0.802276801951046,0.0694928471407684,0.666073324371992,0.938480279530099,1.0,0.272406955158107,0.923095990769936,0.673394287922604,0.811065582091016,0.0645570258811699,0.684536136414902,0.937595027767129,1.0,0.253058891352226
0.923095990769936,0.658282989599725,0.81909791898791,0.0701200621949304,0.681665122492138,0.956530715483682,1.0,0.274865592991544,0.923095990769936,0.637922798774058,0.780173353968633,0.0702604555078442,0.64246539163588,0.917881316301387,0.0,0.275415924665507
0.923095990769936,0.744266251689192,0.820977871291929,0.0751570425931574,0.673672774624798,0.96828296795906,1.0,0.294610193334262,0.923095990769936,0.641119542891574,0.76328762019087,0.128013107920854,0.512386539116957,1.01418870126478,1.0,0.501802162147825
0.923095990769936,0.490354850473983,0.517150123595883,0.0783899824460432,0.363508581252911,0.670791665938854,0.0,0.307283084685943,0.923095990769936,0.747579403801511,0.864683309362708,0.0739942212182351,0.719657300710878,1.00970931801454,1.0,0.29005201730366
0.923095990769936,0.685372330007542,0.867650924065617,0.0713402355923459,0.727826631656017,1.00747521647522,1.0,0.279648584819201,0.923095990769936,0.73732036641542,0.875552567749823,0.0686642210169918,0.740973167530021,1.01013196796963,1.0,0.269158800439604
0.923095990769936,0.752197253565905,0.858296719912622,0.0839889752874731,0.69368135325075,1.02291208657449,1.0,0.329230733323744,0.923095990769936,0.747573310227013,0.941818008271619,0.0764620320310386,0.791955179306036,1.0916808372372,1.0,0.299725657931167
0.923095990769936,0.76830054218908,0.961435782292813,0.073396601042216,0.817581087662415,1.10529047692321,1.0,0.287709389260796,0.923095990769936,0.6774843893917,0.883162547043923,0.0746771345695276,0.736798052818998,1.02952704126885,1.0,0.29272898844985
0.923095990769936,0.785910753220249,0.960824549610116,0.0709778189253999,0.821710580815127,1.09993851840511,1.0,0.278227937589979,0.923095990769936,0.758040704489461,0.91784051752154,0.0726024180641341,0.775542392925317,1.06013864211776,1.0,0.284596249192446
0.923095990769936,0.687553471258653,0.849638830843335,0.0736523139017782,0.705282948217811,0.993994713468859,1.0,0.288711765251048,0.923095990769936,0.73894833079658,0.912379857411877,0.0791422429449586,0.757263911584039,1.06749580323972,1.0,0.310231891655676
0.923095990769936,0.640029810982443,0.774026914110714,0.0613322155561303,0.653817980528651,0.894235847692776,0.0,0.240417867164125,0.923095990769936,0.657041400871369,0.785882596686735,0.0585406906304095,0.671144951421031,0.900620241952439,0.0,0.229475290531408
0.923095990769936,0.801992118329653,0.978343836451578,0.0732509363972345,0.834774639279165,1.12191303362399,1.0,0.287138394344827,0.923095990769936,0.843287302330898,1.05993560692775,0.0725502234819887,0.917739781832715,1.20213143202277,1.0,0.28439165019006
0.923095990769936,0.76693308799332,0.889326616775652,0.0851178927508268,0.722498612544089,1.05615462100722,1.0,0.333656008463127,0.923095990769936,0.730293729399969,0.891845496148854,0.0940358747224748,0.707538568438083,1.07615242385962,1.0,0.368613855421542
0.923095990769936,0.98982074617572,1.13678807215674,0.0963756828072527,0.947895204869073,1.32568093944442,0.0,0.377785734575343,0.923095990769936,1.01359052050441,1.11576974206848,0.0934122943801885,0.932685009370059,1.2988544747669,0.0,0.366169465396845
0.923095990769936,0.86689954991617,1.0750094515497,0.0770048611294913,0.924082697101388,1.22593620599801,0.0,0.301853508896623,0.923095990769936,0.863470511435378,1.0552733597294,0.0797070645463374,0.899050383905165,1.21149633555363,1.0,0.312445951648461
0.923095990769936,0.78560106815118,0.962449131824082,0.0671090182342295,0.830917873047151,1.09398039060101,1.0,0.263062517553863,0.923095990769936,0.635163098752644,0.791989327106298,0.0664214470796695,0.661805683029112,0.922172971183483,0.0,0.260367288154371
0.923095990769936,0.895171312314193,0.968245949500255,0.143922964728286,0.686162122084586,1.25032977691592,1.0,0.564167654831338,0.923095990769936,0.965049529560476,1.01184862356175,0.151695744166132,0.714530428388126,1.30916681873537,1.0,0.594636390347243
0.923095990769936,0.676203540433725,0.742842025919262,0.119303993993017,0.509010494481167,0.976673557357358,1.0,0.467663062876191,0.923095990769936,0.834405532706019,0.922485648055474,0.112230894240262,0.702517137391837,1.14245415871911,1.0,0.439937021327274
0.923095990769936,0.71086722956951,0.809608470375847,0.0642352516150149,0.683709690672549,0.935507250079144,1.0,0.251797559406595,0.923095990769936,0.695880833793196,0.829100264386896,0.0625507559795251,0.706503035461274,0.951697493312519,1.0,0.245194457851245
0.923095990769936,0.622925411042921,0.694217077763434,0.103525365887896,0.491311089136826,0.897123066390042,0.0,0.405811977253216,0.923095990769936,0.707085106777127,0.901632804088268,0.0690504625297662,0.766296384414094,1.03696922376244,1.0,0.270672839348349
0.923095990769936,0.672103329534982,0.753978744786581,0.0823650304067564,0.592546251603792,0.91541123796937,0.0,0.322864986365578,0.923095990769936,0.778401171155592,0.971452848783499,0.0682416973663012,0.837701579701666,1.10520411786533,1.0,0.267502538163664
0.923095990769936,0.748688185910107,0.842123737915335,0.072199899147565,0.700614535898683,0.983632939931986,1.0,0.283018404033303,0.923095990769936,0.711436364368278,0.772750603753958,0.0795771181360634,0.616782318213785,0.928718889294131,1.0,0.311936571080347
0.923095990769936,0.845133614907332,1.04152685145105,0.0722679231187246,0.899884324900839,1.18316937800126,1.0,0.28328505310042,0.923095990769936,0.888514802486535,0.960534770299923,0.0946800647931039,0.774965253251521,1.14610428734833,1.0,0.371139034096805
0.923095990769936,0.66882784279996,0.806416841058612,0.0646674720197915,0.679670924928569,0.933162757188654,1.0,0.253491832260086,0.923095990769936,0.632972175336779,0.76015149393332,0.0661701929308927,0.630460298938704,0.889842688927937,0.0,0.259382389989233
0.923095990769936,0.705780041267878,0.819472176217617,0.0694135611157322,0.683424096392112,0.955520256043122,1.0,0.27209615965101,0.923095990769936,0.686364165921353,0.815800331620445,0.0672837452725871,0.683926614141208,0.947674049099683,1.0,0.263747434958476
0.923095990769936,0.839670075236026,1.05512463097576,0.0776701477907311,0.902893938632023,1.2073553233195,1.0,0.304461384687472,0.923095990769936,0.702424957016603,0.843488678049928,0.0810455062392768,0.684642404712129,1.00233495138773,1.0,0.317692546675598
0.923095990769936,0.677526127545921,0.840171296739438,0.0588882601432691,0.724752427746405,0.955590165732471,1.0,0.230837737986066,0.923095990769936,0.726204761355696,0.900753324517528,0.0647471215104355,0.773851298254435,1.02765535078062,1.0,0.253804052526185
0.923095990769936,0.852677792991022,1.01621915289432,0.071722243857592,0.875646138043036,1.1567921677456,1.0,0.281146029702559,0.923095990769936,0.636861715412443,0.700883256036954,0.0894559409875095,0.525552833498296,0.876213678575613,0.0,0.350660845077318
0.923095990769936,0.736199347362385,0.891021800585663,0.0634785513204288,0.766606126206845,1.01543747496448,1.0,0.248831348757636,0.923095990769936,0.72992668046994,0.876664213624562,0.061413606159156,0.756295757391889,0.997032669857235,1.0,0.240736912465346
0.923095990769936,0.737845453992635,0.853074287439838,0.149472483799703,0.560113602512674,1.146034972367,1.0,0.585921369854328,0.923095990769936,0.677351362739578,0.736654388910851,0.15063929938616,0.441406787457632,1.03190199036407,1.0,0.590495202906439
0.923095990769936,0.570824473825028,0.646269243829741,0.0793993458224718,0.490649385621656,0.801889102037827,0.0,0.311239716416171,0.923095990769936,0.632622900900861,0.774788208412377,0.0775979871861197,0.622698948254782,0.926877468569972,1.0,0.30417852031519
0.923095990769936,0.725240950954422,0.86827973534113,0.0836541771338391,0.704320561002471,1.03223890967979,1.0,0.327918348677317,0.923095990769936,0.691065305301458,0.902664348497114,0.0667556862443747,0.771825607694883,1.03350308929934,1.0,0.261677481604461
0.923095990769936,0.832776327670225,0.941409568635391,0.100084623712784,0.745247310752091,1.13757182651869,1.0,0.392324515766601,0.923095990769936,0.775226442237414,0.867367479176074,0.0947812783958362,0.681599587111571,1.05313537124058,1.0,0.371535784129006
0.923095990769936,0.709336673232306,0.870393028301654,0.0632661714858089,0.746393610749734,0.994392445853574,1.0,0.247998835103841,0.923095990769936,0.739938520869647,0.879566990620534,0.0616153038651923,0.758803214148265,1.0003307670928,1.0,0.241527552944537
0.923095990769936,0.724755870134054,0.921548056612314,0.0697241589271575,0.784891216262738,1.05820489696189,1.0,0.273313680699151,0.923095990769936,0.809377205186409,1.02099433698063,0.0757902200630864,0.872448235276616,1.16954043868464,1.0,0.297092203408029
0.923095990769936,0.688483278164407,0.838932085077715,0.0691181666609515,0.703462967744813,0.974401202410617,1.0,0.270938234665804,0.923095990769936,0.67471913626255,0.763515751442846,0.071258020732939,0.623852597196677,0.903178905689014,0.0,0.279326308492337
0.923095990769936,0.702268951339637,0.877960733972071,0.0715129222745164,0.737797981884807,1.01812348605934,1.0,0.280325504174529,0.923095990769936,0.712207693963991,0.912932422074155,0.0826198572898231,0.751000477378263,1.07486436677005,1.0,0.323863889391784
0.923095990769936,0.687822066968764,0.796659922548298,0.0655343284687947,0.668214998998442,0.925104846098153,1.0,0.256889847099711,0.923095990769936,0.726198016024007,0.831066588901663,0.0733683768528677,0.68726721266588,0.974865965137446,1.0,0.287598752471566
0.923095990769936,0.765321631159331,0.860725039120234,0.0749391623183634,0.713846979944641,1.00760309829583,1.0,0.293756118351187,0.923095990769936,0.70521781954364,0.825598152464231,0.0589100086765681,0.710136657129216,0.941059647799247,1.0,0.230922990670031
0.923095990769936,0.790251407677422,0.879928989613613,0.0906446953213932,0.702268651394076,1.05758932783315,1.0,0.355320676439074,0.923095990769936,0.784376307984309,0.967512780288107,0.0732464007001537,0.823952472918616,1.1110730876576,1.0,0.287120614738981
0.923095990769936,0.608480204817404,0.761264163341118,0.0632836091475815,0.637230568600149,0.885297758082088,0.0,0.248067189481938,0.923095990769936,0.678336506216406,0.838295815398793,0.0697217314376163,0.701643732841291,0.974947897956295,1.0,0.273304165115004
0.923095990769936,0.842724299655088,0.99543914283331,0.0652011220890816,0.867647291787112,1.12323099387951,1.0,0.255583702092398,0.923095990769936,0.720724365415885,0.872731227510024,0.0673071738575843,0.740811590847983,1.00465086417206,1.0,0.263839273324082
0.923095990769936,0.693469533197917,0.794070898070697,0.0711637548937498,0.654592501474312,0.933549294667083,1.0,0.278956793192771,0.923095990769936,0.700717730526522,0.882112174354284,0.0741000877888048,0.73687867103697,1.0273456776716,1.0,0.290467006634627
0.923095990769936,0.6418536830838,0.821877962258149,0.066408626261345,0.691719446523132,0.952036477993166,1.0,0.260317031470034,0.923095990769936,0.709983766826525,0.849587114412339,0.0651710420652442,0.721854219129516,0.977320009695163,1.0,0.255465790565647
0.923095990769936,0.701859668048374,0.848795542604305,0.0667333067721314,0.718000664761664,0.979590420446945,1.0,0.261589755685281,0.923095990769936,0.645814840711068,0.804206341185524,0.0674433044261867,0.672019893511828,0.936392788859221,1.0,0.264372895347393
0.923095990769936,0.667063620086239,0.804943788881099,0.0599869641506653,0.687371499603899,0.922516078158298,0.0,0.235144578554399,0.923095990769936,0.710657873501383,0.900913643624512,0.0688741910492775,0.765922709703597,1.03590457754543,1.0,0.26998186784183
0.923095990769936,0.722928853044826,0.915705544061083,0.0634429792224124,0.791359589713232,1.04005149840893,1.0,0.248691908695702,0.923095990769936,0.676916071547579,0.849220865477866,0.0668380151445022,0.718220762996499,0.980220967959233,1.0,0.262000204962734
0.923095990769936,0.683806795206472,0.872678502290102,0.0619982347790219,0.751164195018161,0.994192809562043,1.0,0.243028614543883,0.923095990769936,0.652848268659678,0.796191558849354,0.0807709834076785,0.637883340374422,0.954499777324286,1.0,0.316616436949864
0.923095990769936,0.735079471920077,0.926510821770186,0.0667509603915605,0.795681343469268,1.0573403000711,1.0,0.261658956601836,0.923095990769936,0.720602403369689,0.846769561764152,0.0643411660763771,0.720663193531143,0.972875929997161,1.0,0.252212736466019
0.923095990769936,0.705803086758555,0.844337340463891,0.0859948501029023,0.675790531406282,1.0128841495215,1.0,0.337093618115218,0.923095990769936,0.754076857944832,0.900643906279121,0.0840003518421532,0.736006241979808,1.06528157057843,1.0,0.329275328598626
0.923095990769936,0.710201125468353,0.863124000606917,0.0717774566622978,0.722442770646929,1.0038052305669,1.0,0.281362459919976,0.923095990769936,0.751375195630937,0.909613401340913,0.0680762170109441,0.77618646779573,1.0430403348861,1.0,0.266853867090367
0.923095990769936,0.764387357330741,0.828935791020245,0.108629562980323,0.616025759922487,1.041845822118,1.0,0.425820062195517,0.923095990769936,0.676652922393066,0.72682584569428,0.110441554448077,0.510364376579429,0.943287314809132,1.0,0.432922938229702
0.923095990769936,0.656254063054655,0.779032172776083,0.0704888433084875,0.64087657857956,0.917187766972605,0.0,0.276311188393045,0.923095990769936,0.673780445999868,0.804967618576467,0.0693654632825152,0.669013808771802,0.940921428381133,1.0,0.27190761960933
0.923095990769936,0.673237017465001,0.810055977597821,0.0687982425591769,0.675213899982184,0.944898055213459,1.0,0.269684155231275,0.923095990769936,0.785132957255133,0.943804528430406,0.0772083069576561,0.792479027486087,1.09513002937473,1.0,0.302651001888638
0.923095990769936,0.829287891064864,1.10689102815636,0.0775964643739884,0.954804752655697,1.25897730365702,0.0,0.304172551001325,0.923095990769936,0.807971982502162,1.05732468191349,0.0828372089365686,0.894966735817992,1.21968262800898,1.0,0.324715892190988
0.923095990769936,0.6681430275061,0.736588436876055,0.0809118289314468,0.578004166247153,0.895172707504956,0.0,0.317168541257803,0.923095990769936,0.689160878527294,0.79906596904301,0.0798739190978539,0.642515964307151,0.95561597377887,1.0,0.313100009471719
0.923095990769936,0.719432637513151,0.886760138557139,0.0765083538892776,0.73680652041771,1.03671375669657,1.0,0.299907236278858,0.923095990769936,0.916221761786539,1.05500982240535,0.0872338098908891,0.884034696784997,1.22598494802571,1.0,0.341950251240713
0.923095990769936,0.634515308105169,0.722682598908265,0.0725340801448571,0.580518414172603,0.864846783643927,0.0,0.284328369471323,0.923095990769936,0.72237667629053,0.889996401357364,0.0824387354271944,0.728419448989037,1.05157335372569,1.0,0.323153904736654
0.923095990769936,0.669775725053126,0.806397908602146,0.0878245980453584,0.634264859476537,0.978530957727756,1.0,0.344266098251218,0.923095990769936,0.647892700498748,0.802751586683529,0.0812417978810056,0.643520588797476,0.961982584569583,1.0,0.318461995772107
0.923095990769936,0.871446876698562,0.994755810959018,0.0699378875866279,0.857680070134416,1.13183155178362,1.0,0.274151481649203,0.923095990769936,0.831106797128703,0.975301431423732,0.0802367206236421,0.818040348763792,1.13256251408367,1.0,0.314522165319882
0.923095990769936,0.76255787634832,0.969168321264812,0.0657539634676074,0.840292921027539,1.09804372150209,1.0,0.257750800474546,0.923095990769936,0.711445404861751,0.862129505335936,0.0577146441447426,0.749010881431695,0.975248129240176,1.0,0.226237247808482
0.923095990769936,0.666144318066626,0.829746405346596,0.0752473285698715,0.682264351416797,0.977228459276396,1.0,0.2949641078596,0.923095990769936,0.670331677405238,0.771308259906609,0.08098455871268,0.612581441525887,0.930035078287331,1.0,0.317453636761444
0.923095990769936,0.719194474028182,0.844686529539664,0.0684350603281735,0.710556276016618,0.97881678306271,1.0,0.268260507046092,0.923095990769936,0.828062794865491,0.966434163809436,0.0814028323899455,0.806887544085592,1.12598078353328,1.0,0.319093239447688
0.923095990769936,0.772632106109368,0.961689043267772,0.082625792948149,0.799745464895337,1.12363262164021,1.0,0.323887156744871,0.923095990769936,0.692759778903511,0.951891708666102,0.0698637343349904,0.814961305544047,1.08882211178816,1.0,0.273860806244111
0.923095990769936,0.817275074077949,1.04270950025119,0.0739342589703969,0.897801015445551,1.18761798505682,1.0,0.28981696961127,0.923095990769936,0.727946745781639,0.924450457832391,0.0720772075296771,0.783181726968005,1.06571918869678,1.0,0.282537461728772
0.923095990769936,0.731503566259621,0.87796169532169,0.0732822290736823,0.734331165630459,1.02159222501292,1.0,0.287261059382462,0.923095990769936,0.669953102399828,0.789323903259983,0.0751687225818033,0.641995914235766,0.9366518922842,1.0,0.294655978048434
0.923095990769936,0.687111730701424,0.728496663567648,0.116193142154505,0.500762289694276,0.956231037441021,1.0,0.455468747746745,0.923095990769936,0.686457881753314,0.814144600563514,0.0756352435100204,0.665902247321958,0.962386953805071,1.0,0.296484706483113
0.923095990769936,0.813860488339033,1.01623958309396,0.0640725088198367,0.890659773407959,1.14181939277997,1.0,0.25115961937201,0.923095990769936,0.396975715344974,0.43898877108226,0.140209166506105,0.164183854427916,0.713793687736605,0.0,0.549609833308689
0.923095990769936,0.763388229414673,0.955475356916467,0.0672036863105591,0.823758552119444,1.08719216171349,1.0,0.263433609594046,0.923095990769936,0.845344688505108,1.07168845402534,0.0729327522746313,0.928742886273682,1.214634021777,0.0,0.285891135503318
0.923095990769936,0.744567494822969,0.791145133856457,0.104024695501476,0.587260477170818,0.995029790542095,1.0,0.407769313371278,0.923095990769936,0.62959707275762,0.780486121156297,0.0675693867724906,0.648052556624758,0.912919685687836,0.0,0.264867129063077
0.923095990769936,0.873916649730934,1.00756903135717,0.077524103834488,0.855624579907826,1.15951348280651,1.0,0.30388890289868,0.923095990769936,0.808098474879759,0.89194460564755,0.0839244859096439,0.727455635843609,1.05643357545149,1.0,0.328977939607882
0.923095990769936,0.738299643129969,0.908281556143595,0.070810415524075,0.769495691986092,1.0470674203011,1.0,0.277571728315006,0.923095990769936,0.711354408274014,0.881719734342291,0.0764477088207147,0.731884978353085,1.0315544903315,1.0,0.299669511978411
0.923095990769936,0.561996573005877,0.622550047787673,0.102374440039521,0.421899832372757,0.823200263202588,0.0,0.401300430829831,0.923095990769936,0.668216082552202,0.749374262713508,0.0955974644231262,0.562006675430832,0.936741849996185,1.0,0.374735174565353
0.923095990769936,0.740882207487306,0.917972596683386,0.0738656265182108,0.773198629012206,1.06274656435457,1.0,0.28954793534236,0.923095990769936,0.745023875496199,0.930721683060826,0.0920655524340699,0.750276516073265,1.11116685004839,1.0,0.360890333975122
0.923095990769936,0.662914308334389,0.728634658071791,0.0995287763283364,0.533561841042909,0.923707475100673,1.0,0.390145634057764,0.923095990769936,0.776553552099151,0.90605520230555,0.100685014110457,0.708716200866146,1.10339420374495,1.0,0.394678002878807
0.923095990769936,0.70473237573196,0.841492192632355,0.0728592582058194,0.698690670608645,0.984293714656065,1.0,0.285603044047421,0.923095990769936,0.757147914713038,0.901204228515613,0.083758676476197,0.737040239229525,1.0653682178017,1.0,0.328327978572177
0.923095990769936,0.765213999027334,0.932360508286859,0.0638461545650478,0.807224344787988,1.05749667178573,1.0,0.250272326997742,0.923095990769936,0.680268255236135,0.82710131512439,0.0668157976716612,0.696144758089619,0.958057872159161,1.0,0.261913114069542
